PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14003268, 34789, 11064, 17283
14160335, 35083, 11164, 17440
14317926, 35381, 11267, 17598
14474086, 35661, 11367, 17750
14631443, 35957, 11467, 17898
14788793, 36227, 11567, 18058
14946699, 36511, 11667, 18209
15104940, 36794, 11767, 18359
15262852, 37047, 11867, 18509
15420707, 37319, 11967, 18651
15577403, 37597, 12067, 18789
15735191, 37889, 12167, 18927
15892768, 38204, 12267, 19067
16049166, 38475, 12367, 19212
16207406, 38752, 12467, 19349
16365123, 39000, 12567, 19487
16523083, 39292, 12667, 19631
16681163, 39573, 12767, 19776
16837641, 39850, 12867, 19912
16993560, 40143, 12967, 20048
17151346, 40426, 13067, 20190
17308254, 40737, 13171, 20332
17465980, 41032, 13271, 20470
17623316, 41327, 13371, 20608
17780238, 41614, 13471, 20750
17938238, 41879, 13571, 20886
18095603, 42155, 13671, 21027
18254029, 42435, 13771, 21164
18411778, 42733, 13871, 21311
18569664, 43019, 13971, 21449
18727721, 43313, 14071, 21586
18884451, 43620, 14171, 21726
19041578, 43887, 14271, 21866
19199704, 44136, 14371, 22002
19356936, 44386, 14471, 22146
19514393, 44645, 14571, 22287
19671944, 44952, 14671, 22431
19830509, 45249, 14771, 22569
19987053, 45540, 14871, 22705
20144188, 45844, 14971, 22847
20300529, 46132, 15071, 22983
20461780, 46480, 15171, 23162
20618840, 46832, 15271, 23322
20775991, 47139, 15371, 23448
20933592, 47490, 15472, 23574
21089962, 47773, 15572, 23680
21247469, 48052, 15672, 23808
21404498, 48343, 15772, 23923
21563802, 48787, 15911, 24875
21721589, 49129, 16017, 25269
21879083, 49431, 16121, 25509
22037564, 49741, 16235, 25749
22193723, 50043, 16351, 25973
22351872, 50355, 16465, 26178
22507970, 50628, 16571, 26362
22666456, 50922, 16675, 26523
22823775, 51211, 16779, 26676
22981560, 51502, 16883, 26826
23140267, 51785, 16987, 26972
23297509, 52074, 17089, 27120
23455761, 52361, 17191, 27268
23613962, 52648, 17295, 27434
23767302, 52908, 17401, 27583
23923582, 53215, 17501, 27728
24080983, 53509, 17601, 27871
24239247, 53802, 17701, 28020
24397000, 54086, 17805, 28163
24554918, 54363, 17905, 28303
24710223, 54606, 18005, 28454
24867836, 54916, 18105, 28613
25025465, 55189, 18205, 28750
25183210, 55482, 18305, 28894
25340400, 55765, 18405, 29044
25497973, 56088, 18509, 29199
25655806, 56394, 18613, 29356
25810614, 56661, 18717, 29500
25968699, 56947, 18825, 29660
26126202, 57224, 18929, 29813
26282241, 57506, 19029, 29955
26440952, 57798, 19129, 30097
26598388, 58071, 19229, 30239
26755772, 58348, 19333, 30380
26914409, 58638, 19435, 30523
27070775, 58885, 19535, 30664
27226681, 59159, 19637, 30811
27384450, 59408, 19739, 30952
27543327, 59687, 19841, 31095
27700956, 59989, 19941, 31237
27858212, 60289, 20041, 31373
28015535, 60556, 20141, 31511
28173148, 60816, 20241, 31655
28330933, 61078, 20341, 31795
28488948, 61326, 20441, 31932
28646738, 61596, 20541, 32080
28803074, 61869, 20641, 32226
28958804, 62156, 20741, 32366
29117871, 62430, 20843, 32516
29275642, 62697, 20944, 32669
29431256, 62991, 21044, 32807
29589710, 63264, 21144, 32950
29747638, 63541, 21244, 33087
29905441, 63833, 21344, 33239
30062658, 64126, 21446, 33381
30219977, 64420, 21546, 33521
30377384, 64720, 21646, 33664
30535284, 65009, 21748, 33808
30691957, 65278, 21848, 33948
30849873, 65570, 21948, 34088
31008217, 65862, 22048, 34231
31164016, 66119, 22148, 34367
31318926, 66385, 22252, 34517
31473856, 66654, 22352, 34656
31631441, 66956, 22452, 34806
31787922, 67222, 22552, 34948
31946229, 67480, 22652, 35084
32103669, 67754, 22752, 35226
32261442, 68027, 22852, 35368
32420212, 68335, 22952, 35507
32577751, 68604, 23052, 35644
32735357, 68871, 23152, 35782
32894049, 69125, 23252, 35922
33049833, 69385, 23352, 36058
33208040, 69657, 23452, 36195
33365810, 69942, 23552, 36341
33523558, 70253, 23652, 36486
33685371, 70662, 23752, 36706
33841903, 70991, 23854, 36967
33997977, 71263, 23954, 37108
34155469, 71547, 24054, 37219
34313951, 71834, 24154, 37335
34470064, 72098, 24254, 37449
34627621, 72388, 24354, 37562
34786040, 72680, 24454, 37671
34942951, 72953, 24554, 37786
35098571, 73218, 24654, 37886
35255151, 73467, 24754, 37989
35413435, 73735, 24854, 38091
35569790, 74005, 24954, 38193
35726882, 74277, 25054, 38299
35883229, 74565, 25154, 38401
36041465, 74849, 25254, 38508
36197532, 75118, 25354, 38608
36356009, 75398, 25454, 38723
36512239, 75654, 25554, 38859
36670664, 75931, 25654, 38995
36826886, 76227, 25754, 39137
36984348, 76492, 25854, 39274
37142243, 76770, 25954, 39410
37300210, 77036, 26054, 39551
37458068, 77311, 26154, 39694
37616077, 77582, 26254, 39830
37774139, 77854, 26354, 39966
37930537, 78120, 26454, 40106
38088324, 78385, 26554, 40244
38245977, 78681, 26654, 40380
38403554, 78954, 26754, 40516
38561888, 79239, 26854, 40657
38720445, 79529, 26954, 40795
38877914, 79813, 27054, 40936
39037292, 80075, 27154, 41073
39193885, 80373, 27254, 41215
39350257, 80645, 27354, 41356
39507711, 80915, 27454, 41492
39666110, 81172, 27554, 41630
39823638, 81452, 27654, 41772
39981639, 81720, 27754, 41909
40140280, 82019, 27854, 42049
40297628, 82341, 27954, 42188
40455469, 82644, 28054, 42324
40613077, 82944, 28154, 42460
40771552, 83212, 28254, 42602
40929336, 83500, 28354, 42738
41085393, 83769, 28454, 42876
41242366, 84056, 28554, 43021
41399939, 84349, 28654, 43157
41557958, 84655, 28754, 43294
41716224, 84954, 28854, 43430
41874011, 85252, 28954, 43572
42031589, 85527, 29054, 43708
42187327, 85793, 29154, 43844
42344273, 86097, 29254, 43991
42502211, 86378, 29354, 44128
42660368, 86689, 29454, 44265
42817087, 86978, 29554, 44403
42974287, 87256, 29654, 44547
43131883, 87663, 29754, 44883
43289908, 87978, 29854, 45039
43447405, 88287, 29954, 45224
43603903, 88569, 30054, 45408
43760163, 88850, 30154, 45576
43916627, 89145, 30254, 45742
44073470, 89399, 30354, 45893
44229273, 89678, 30454, 46049
44387111, 89969, 30554, 46203
44544957, 90261, 30654, 46356
44703115, 90546, 30754, 46503
44859597, 90845, 30854, 46643
45017269, 91146, 30954, 46780
45172102, 91425, 31054, 46921
45330293, 91717, 31154, 47065
45488238, 92002, 31254, 47201
45645908, 92295, 31354, 47337
45802056, 92599, 31454, 47473
45960485, 92887, 31554, 47616
46117703, 93161, 31654, 47754
46274181, 93451, 31754, 47893
46432569, 93721, 31854, 48035
46590407, 94016, 31954, 48175
46747836, 94417, 32054, 48482
46905349, 94760, 32154, 48794
47062116, 95079, 32254, 48966
47220174, 95379, 32358, 49098
47377764, 95670, 32462, 49237
47536282, 95973, 32564, 49365
47694023, 96254, 32666, 49487
47849704, 96512, 32768, 49606
48007333, 96817, 32870, 49723
48165955, 97109, 32970, 49826
48322261, 97399, 33070, 49933
48479811, 97695, 33170, 50037
48638522, 97982, 33270, 50137
48795901, 98248, 33370, 50243
48952360, 98534, 33470, 50343
49108667, 98837, 33570, 50445
49265275, 99123, 33670, 50546
49423209, 99408, 33770, 50646
49580359, 99700, 33870, 50748
49739070, 99986, 33970, 50850
49896998, 100265, 34070, 50951
50054564, 100546, 34170, 51053
50213013, 100843, 34270, 51153
50370464, 101105, 34370, 51255
50527697, 101368, 34470, 51355
50682885, 101667, 34570, 51455
50840023, 101913, 34670, 51562
50994921, 102194, 34770, 51664
51151123, 102478, 34870, 51767
51308648, 102766, 34970, 51869
51466709, 103077, 35070, 51986
51624860, 103352, 35170, 52087
51782177, 103648, 35270, 52187
51940945, 103915, 35370, 52291
52098447, 104201, 35470, 52411
52255729, 104510, 35570, 52549
52412707, 104798, 35670, 52689
52570754, 105070, 35770, 52837
52728584, 105340, 35870, 52974
52884140, 105622, 35970, 53115
53040584, 105889, 36070, 53256
53197742, 106164, 36170, 53394
53355124, 106468, 36270, 53533
53512351, 106755, 36370, 53669
53669612, 107037, 36470, 53813
53827495, 107324, 36570, 53949
53985125, 107581, 36670, 54085
54142198, 107844, 36770, 54224
54299677, 108099, 36870, 54366
54457289, 108366, 36970, 54503
54614539, 108683, 37070, 54642
54771875, 108947, 37170, 54783
54929721, 109249, 37270, 54923
55086128, 109513, 37370, 55060
55244682, 109832, 37470, 55197
55400979, 110129, 37570, 55346
55558308, 110433, 37670, 55484
55716516, 110693, 37770, 55620
55873089, 110947, 37870, 55760
56030630, 111237, 37970, 55900
56188115, 111517, 38070, 56040
56343522, 111804, 38170, 56176
56499626, 112094, 38270, 56321
56657740, 112362, 38370, 56457
56816198, 112649, 38470, 56593
56973930, 112917, 38570, 56729
57131163, 113192, 38670, 56874
57288641, 113481, 38770, 57011
57446035, 113763, 38870, 57147
57603837, 114046, 38970, 57284
57761818, 114354, 39070, 57426
57918089, 114652, 39170, 57562
58075955, 114922, 39270, 57700
58233566, 115192, 39370, 57838
58391837, 115486, 39470, 57985
58550098, 115755, 39570, 58124
58707972, 116040, 39670, 58262
58864918, 116342, 39770, 58404
59022012, 116619, 39870, 58542
59179456, 116897, 39970, 58678
59336524, 117161, 40070, 58816
59492601, 117448, 40170, 58958
59650712, 117725, 40270, 59094
59808224, 117977, 40370, 59233
59969163, 118375, 40470, 59462
60125781, 118651, 40570, 59658
60282896, 118944, 40670, 59792
60438439, 119229, 40770, 59924
60595850, 119538, 40870, 60064
60752834, 119819, 40970, 60189
60910050, 120081, 41070, 60299
61067010, 120374, 41170, 60417
61224718, 120668, 41270, 60522
61380937, 120945, 41370, 60634
61535593, 121247, 41470, 60741
61693878, 121537, 41570, 60847
61851607, 121813, 41670, 60952
62009225, 122098, 41770, 61055
62167768, 122387, 41870, 61157
62323992, 122652, 41970, 61257
62481326, 122943, 42070, 61359
62639907, 123248, 42170, 61460
62797272, 123556, 42270, 61562
62955344, 123826, 42370, 61662
63113460, 124079, 42470, 61764
63271324, 124347, 42570, 61866
63427244, 124652, 42670, 61970
63585580, 124934, 42770, 62070
63740834, 125205, 42870, 62170
63898131, 125461, 42970, 62275
64056786, 125865, 43081, 62665
64212784, 126194, 43187, 62837
64370512, 126522, 43291, 62995
64529146, 126856, 43397, 63121
64686337, 127159, 43501, 63235
64844520, 127454, 43605, 63348
65002741, 127742, 43709, 63464
65158788, 128024, 43813, 63583
65316527, 128317, 43917, 63692
65474591, 128593, 44021, 63817
65632372, 128892, 44123, 63931
65787270, 129147, 44224, 64034
65943689, 129420, 44325, 64137
66099533, 129704, 44426, 64240
66258157, 129997, 44526, 64352
66415651, 130253, 44626, 64455
66571578, 130525, 44726, 64560
66726391, 130805, 44826, 64665
66883392, 131085, 44926, 64772
67041301, 131325, 45026, 64872
67199102, 131605, 45126, 64974
67356312, 131890, 45226, 65074
67513169, 132188, 45326, 65181
67669709, 132472, 45426, 65282
67827849, 132765, 45526, 65384
67986125, 133061, 45626, 65485
68143735, 133328, 45726, 65586
68301155, 133599, 45826, 65686
68459891, 133877, 45926, 65792
68617555, 134175, 46026, 65895
68775081, 134471, 46126, 65997
68931780, 134750, 46226, 66101
69089846, 135020, 46326, 66204
69247424, 135302, 46426, 66309
69405741, 135574, 46526, 66416
69563585, 135855, 46626, 66516
69720945, 136119, 46726, 66618
69879360, 136401, 46826, 66719
70037461, 136694, 46926, 66822
70194859, 137010, 47026, 66924
70352475, 137308, 47126, 67025
70510971, 137593, 47226, 67129
70668995, 137891, 47326, 67235
70826259, 138198, 47426, 67336
70983115, 138480, 47526, 67438
71141325, 138763, 47626, 67540
71298945, 139049, 47726, 67640
71457338, 139307, 47826, 67742
71614431, 139592, 47926, 67846
71772414, 139868, 48026, 67948
71930601, 140154, 48126, 68048
72088623, 140461, 48226, 68151
72246336, 140765, 48326, 68253
72403950, 141054, 48426, 68359
72562218, 141332, 48526, 68460
72720539, 141618, 48626, 68560
72877607, 141917, 48726, 68662
73040558, 142289, 48826, 68861
73195828, 142607, 48944, 69049
73351770, 142891, 49046, 69195
73509429, 143198, 49146, 69335
73667297, 143489, 49246, 69464
73825346, 143763, 49346, 69587
73983124, 144051, 49446, 69699
74139554, 144332, 49546, 69812
74297443, 144602, 49646, 69934
74455441, 144892, 49746, 70045
74612923, 145196, 49846, 70152
74769140, 145452, 49946, 70259
74925102, 145735, 50046, 70361
75082635, 146005, 50146, 70461
75237053, 146282, 50246, 70567
75393564, 146565, 50346, 70669
75551043, 146840, 50446, 70775
75706697, 147106, 50546, 70882
75862261, 147378, 50646, 71007
76019026, 147638, 50746, 71121
76176155, 147912, 50846, 71268
76330117, 148179, 50946, 71416
76486678, 148465, 51046, 71561
76644460, 148754, 51146, 71704
76802145, 149042, 51246, 71850
76957807, 149303, 51346, 71996
77115245, 149595, 51446, 72141
77270804, 149868, 51546, 72285
77429403, 150145, 51646, 72434
77587163, 150464, 51746, 72581
77744698, 150727, 51846, 72726
77900719, 150990, 51946, 72871
78056322, 151287, 52047, 73025
78214732, 151581, 52147, 73167
78371614, 151868, 52247, 73309
78530385, 152150, 52347, 73460
78687810, 152419, 52447, 73621
78846064, 152714, 52547, 73764
79003537, 152991, 52647, 73913
79158751, 153256, 52747, 74066
79316658, 153517, 52847, 74213
79474307, 153814, 52947, 74362
79632905, 154091, 53047, 74513
79790179, 154391, 53147, 74658
79947958, 154670, 53247, 74801
80106260, 154968, 53347, 74945
80259701, 155244, 53447, 75095
80417764, 155508, 53547, 75237
80574947, 155789, 53647, 75379
80732114, 156071, 53747, 75526
80887769, 156353, 53847, 75674
81046160, 156614, 53947, 75818
81201597, 156901, 54047, 75965
81358613, 157186, 54147, 76112
81514621, 157459, 54247, 76258
81672386, 157756, 54347, 76403
81829390, 158068, 54447, 76545
81985543, 158367, 54547, 76700
82142486, 158659, 54647, 76844
82298659, 158941, 54747, 76992
82454373, 159216, 54847, 77140
82612948, 159511, 54947, 77286
82770587, 159834, 55047, 77436
82928522, 160104, 55147, 77580
83083747, 160379, 55247, 77729
83240927, 160696, 55347, 77877
83397481, 160971, 55447, 78023
83555093, 161273, 55547, 78166
83713841, 161575, 55647, 78316
83869722, 161847, 55747, 78461
84027610, 162123, 55847, 78608
84185842, 162390, 55947, 78753
84342542, 162669, 56047, 78899
84499148, 162943, 56147, 79043
84657217, 163229, 56247, 79188
84813814, 163652, 56347, 79452
84969849, 163950, 56447, 79646
85127578, 164264, 56547, 79757
85281385, 164564, 56647, 79873
85439748, 164842, 56747, 79994
85597182, 165136, 56847, 80120
85752817, 165436, 56947, 80236
85910154, 165735, 57047, 80350
86066012, 166018, 57147, 80455
86222916, 166370, 57247, 80577
86380791, 166643, 57347, 80707
86538221, 166921, 57447, 80820
86696609, 167218, 57547, 80944
86851729, 167489, 57647, 81044
87005993, 167786, 57747, 81147
87161713, 168057, 57847, 81248
87317016, 168314, 57947, 81348
87473420, 168585, 58047, 81452
87629415, 168871, 58147, 81554
87787617, 169117, 58247, 81654
87945045, 169389, 58347, 81754
88100621, 169644, 58447, 81855
88256837, 169904, 58547, 81958
88414727, 170189, 58647, 82058
88572672, 170488, 58747, 82159
88729941, 170773, 58847, 82261
88887191, 171049, 58947, 82363
89044597, 171325, 59047, 82465
89201080, 171601, 59147, 82565
89354772, 171885, 59247, 82667
89509413, 172141, 59347, 82769
89667432, 172416, 59447, 82869
89825102, 172692, 59547, 82969
89981972, 172985, 59647, 83070
90139252, 173272, 59747, 83175
90295361, 173543, 59847, 83280
90452565, 173816, 59947, 83382
90608758, 174071, 60047, 83482
90764660, 174326, 60147, 83582
90922170, 174626, 60247, 83684
91079306, 174910, 60347, 83784
91234065, 175169, 60447, 83892
91391480, 175424, 60547, 83994
91549875, 175705, 60647, 84103
91707293, 175964, 60747, 84205
91862766, 176241, 60847, 84307
92019994, 176555, 60947, 84415
92175930, 176821, 61047, 84550
92332839, 177088, 61147, 84652
92489505, 177364, 61247, 84754
92647321, 177628, 61347, 84858
92805476, 177914, 61447, 84966
92961360, 178199, 61547, 85068
93119333, 178479, 61647, 85169
93275920, 178748, 61747, 85269
93432482, 179045, 61847, 85369
93586668, 179312, 61947, 85469
93743001, 179592, 62047, 85569
93901560, 179880, 62147, 85669
94059325, 180149, 62247, 85769
94216787, 180449, 62347, 85870
94372604, 180717, 62447, 85970
94531323, 180982, 62547, 86070
94689416, 181281, 62647, 86172
94847015, 181573, 62747, 86272
95003640, 181851, 62847, 86375
95161186, 182133, 62947, 86476
95317552, 182423, 63047, 86577
95475563, 182698, 63147, 86677
95632081, 182973, 63247, 86777
95789808, 183246, 63347, 86877
95947564, 183500, 63447, 86979
96104680, 183804, 63547, 87082
96261996, 184087, 63647, 87182
96418139, 184368, 63747, 87282
96576338, 184640, 63847, 87386
96731746, 184931, 63947, 87487
96886485, 185195, 64047, 87588
97042336, 185457, 64147, 87688
97200122, 185725, 64247, 87789
97358173, 186040, 64347, 87889
97514921, 186309, 64447, 87989
97672336, 186576, 64547, 88090
97830725, 186857, 64647, 88190
97987046, 187128, 64747, 88290
98144564, 187405, 64847, 88390
98302883, 187698, 64947, 88490
98456498, 187979, 65047, 88592
98612225, 188291, 65147, 88693
98770253, 188581, 65247, 88795
98924986, 188845, 65347, 88895
99081461, 189139, 65447, 89020
99237875, 189411, 65547, 89163
99395112, 189780, 65647, 89331
99551774, 190116, 65747, 89475
99709754, 190415, 65847, 89602
99867285, 190696, 65947, 89711
100025794, 190995, 66047, 89826
100181455, 191297, 66147, 89935
100339903, 191599, 66247, 90039
100495367, 191870, 66347, 90139
100652216, 192168, 66447, 90240
100808648, 192473, 66547, 90340
100966340, 192781, 66647, 90444
101123501, 193070, 66747, 90546
101279079, 193374, 66847, 90647
101435668, 193631, 66947, 90750
101593829, 193907, 67047, 90850
101750060, 194177, 67147, 90951
101906189, 194440, 67247, 91057
102062562, 194699, 67347, 91161
102220606, 194993, 67447, 91261
102377324, 195279, 67547, 91361
102531813, 195578, 67647, 91462
102688172, 195863, 67747, 91563
102845838, 196170, 67847, 91672
103003805, 196453, 67947, 91775
103161525, 196760, 68047, 91876
103318971, 197050, 68147, 91976
103475012, 197307, 68247, 92078
103632710, 197601, 68347, 92179
103790111, 197888, 68447, 92279
103947690, 198177, 68547, 92392
104101586, 198455, 68647, 92492
104256467, 198720, 68747, 92593
104414266, 199026, 68847, 92694
104572296, 199306, 68947, 92794
104730117, 199597, 69047, 92894
104886309, 199904, 69147, 92996
105043769, 200177, 69247, 93096
105201233, 200440, 69347, 93196
105357815, 200826, 69447, 93381
105515967, 201164, 69547, 93505
105673827, 201490, 69647, 93608
105831139, 201781, 69747, 93712
105987974, 202069, 69847, 93812
106146281, 202350, 69947, 93918
106302546, 202641, 70047, 94025
106458630, 202915, 70147, 94129
106616363, 203208, 70247, 94230
106772933, 203502, 70347, 94346
106929119, 203771, 70447, 94446
107084329, 204018, 70547, 94548
107241322, 204308, 70647, 94654
107395360, 204583, 70747, 94790
107552929, 204844, 70847, 94946
107709368, 205123, 70947, 95104
107865461, 205410, 71047, 95261
108021052, 205678, 71147, 95422
108176836, 205983, 71247, 95578
108334921, 206260, 71347, 95730
108491142, 206545, 71447, 95886
108646413, 206825, 71547, 96037
108802682, 207079, 71647, 96185
108960173, 207342, 71747, 96342
109118115, 207597, 71847, 96496
109273092, 207863, 71947, 96644
109431050, 208117, 72047, 96795
109589082, 208394, 72147, 96945
109745698, 208686, 72247, 97103
109903514, 208962, 72347, 97255
110058375, 209241, 72447, 97407
110215509, 209534, 72547, 97563
110374134, 209827, 72647, 97711
110530150, 210142, 72747, 97859
110686606, 210413, 72847, 98013
110844456, 210665, 72947, 98163
111001236, 210943, 73047, 98311
111157202, 211229, 73147, 98463
111314755, 211512, 73247, 98619
111473571, 211758, 73347, 98768
111629340, 212018, 73447, 98917
111787352, 212300, 73547, 99074
111943201, 212562, 73647, 99223
112100320, 212816, 73747, 99373
112256766, 213065, 73847, 99523
112414252, 213332, 73947, 99677
112572712, 213689, 74047, 99814
112730581, 214002, 74147, 99964
112887618, 214299, 74247, 100076
113045174, 214573, 74347, 100182
113202381, 214861, 74447, 100293
113359322, 215157, 74547, 100397
113514749, 215415, 74647, 100498
113673208, 215681, 74747, 100600
113830964, 215939, 74847, 100703
113988533, 216233, 74947, 100805
114145639, 216509, 75047, 100905
114300497, 216764, 75147, 101005
114458074, 217024, 75247, 101105
114614381, 217297, 75347, 101205
114771414, 217584, 75447, 101312
114927554, 217853, 75547, 101412
115085228, 218137, 75647, 101514
115242109, 218407, 75747, 101614
115398234, 218659, 75847, 101714
115554423, 218960, 75947, 101816
115712028, 219243, 76047, 101916
115868027, 219516, 76147, 102016
116024814, 219782, 76247, 102116
116182916, 220039, 76347, 102216
116337675, 220315, 76447, 102350
116495628, 220602, 76547, 102498
116652039, 220895, 76647, 102650
116809321, 221174, 76747, 102802
116965975, 221450, 76847, 102950
117124349, 221743, 76947, 103100
117281739, 221997, 77047, 103256
117439282, 222262, 77147, 103405
117596820, 222529, 77247, 103553
117754664, 222821, 77347, 103701
117911987, 223096, 77447, 103857
118069953, 223376, 77547, 104005
118226526, 223657, 77647, 104153
118384347, 223933, 77747, 104305
118541643, 224236, 77847, 104457
118698976, 224516, 77947, 104605
118854975, 224774, 78047, 104757
119013119, 225054, 78147, 104909
119170515, 225317, 78247, 105057
119328707, 225595, 78347, 105205
119486974, 225865, 78447, 105359
119643127, 226114, 78547, 105509
119801003, 226401, 78647, 105657
119957173, 226665, 78747, 105805
120115131, 226945, 78847, 105961
120273234, 227229, 78947, 106109
120430137, 227496, 79047, 106260
120587550, 227775, 79147, 106416
120743788, 228042, 79247, 106570
120898677, 228288, 79347, 106718
121056586, 228575, 79447, 106871
121214191, 228860, 79547, 107023
121369116, 229148, 79647, 107173
121527166, 229438, 79747, 107322
121685261, 229722, 79847, 107476
121839922, 230021, 79947, 107626
121997399, 230327, 80047, 107774
122154022, 230600, 80147, 107923
122311955, 230876, 80247, 108079
122469444, 231164, 80347, 108227
122625184, 231433, 80447, 108375
122782804, 231717, 80547, 108523
122940386, 232019, 80647, 108680
123097840, 232302, 80747, 108828
123272114, 232699, 80848, 109128
123430988, 233029, 80948, 109602
123588189, 233314, 81048, 109872
123744821, 233587, 81148, 110060
123903040, 233884, 81248, 110223
124058741, 234144, 81348, 110396
124216767, 234434, 81448, 110557
124373761, 234708, 81548, 110724
124530948, 234984, 81648, 110862
124688561, 235249, 81748, 110993
124845571, 235533, 81848, 111129
125001826, 235794, 81948, 111245
125159667, 236173, 82048, 111651
125317713, 236510, 82148, 111817
125475650, 236828, 82248, 111962
125633053, 237175, 82348, 112110
125790365, 237522, 82448, 112257
125946413, 237861, 82548, 112414
126103824, 238143, 82648, 112521
126261746, 238435, 82748, 112631
126416258, 238718, 82848, 112737
126572710, 238996, 82948, 112841
126729745, 239284, 83048, 112945
126885777, 239555, 83148, 113047
127043201, 239810, 83248, 113152
127199045, 240089, 83348, 113252
127356043, 240383, 83448, 113355
127514093, 240669, 83548, 113458
127670113, 240955, 83648, 113560
127828765, 241243, 83748, 113661
127985233, 241557, 83848, 113768
128142523, 241824, 83948, 113868
128299859, 242092, 84048, 113971
128455351, 242356, 84150, 114076
128613159, 242641, 84250, 114176
128767995, 242912, 84350, 114276
128924012, 243168, 84450, 114471
129082206, 243408, 84550, 114630
129239165, 243681, 84654, 114796
129396103, 243963, 84754, 114949
129554548, 244253, 84858, 115116
129712032, 244517, 84958, 115270
129868677, 244772, 85062, 115424
130024713, 245066, 85162, 115585
130183023, 245352, 85264, 115739
130338047, 245630, 85364, 115897
130493809, 245916, 85468, 116050
130648677, 246204, 85568, 116203
130805423, 246485, 85668, 116359
130961904, 246762, 85768, 116511
131119472, 247047, 85868, 116659
131275143, 247316, 85968, 116813
131434000, 247574, 86068, 116968
131592066, 247872, 86168, 117116
131749762, 248159, 86268, 117273
131907666, 248441, 86368, 117434
132064084, 248712, 86468, 117583
132221554, 248998, 86570, 117737
132377981, 249266, 86670, 117894
132536377, 249558, 86770, 118046
132693947, 249835, 86870, 118194
132851594, 250124, 86970, 118348
133010268, 250419, 87070, 118505
133167744, 250682, 87170, 118653
133325667, 250955, 87270, 118801
133482594, 251229, 87370, 118955
133639856, 251498, 87470, 119111
133796569, 251782, 87570, 119261
133953663, 252077, 87670, 119413
134110652, 252363, 87770, 119572
134267416, 252627, 87870, 119724
134424897, 252914, 87970, 119872
134583176, 253188, 88070, 120030
134738124, 253476, 88170, 120182
134893805, 253743, 88270, 120342
135051800, 254034, 88370, 120496
135209985, 254323, 88470, 120646
135366445, 254597, 88570, 120794
135522713, 254852, 88670, 120950
