PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19240946, 29742, 13741, 18453
19398284, 29958, 13844, 18558
19556868, 30195, 13944, 18658
19714276, 30449, 14044, 18758
19872245, 30664, 14144, 18858
20029191, 30892, 14244, 18958
20186829, 31122, 14344, 19058
20344532, 31346, 14444, 19158
20501993, 31603, 14544, 19258
20660311, 31836, 14644, 19358
20816599, 32074, 14744, 19458
20973418, 32300, 14844, 19558
21130106, 32506, 14944, 19658
21287609, 32750, 15044, 19758
21443885, 32983, 15144, 19858
21601855, 33203, 15244, 19958
21760071, 33430, 15344, 20058
21917426, 33674, 15444, 20158
22185645, 34132, 15570, 20644
22372356, 34607, 15833, 21689
22530494, 34912, 15977, 22276
22688701, 35167, 16097, 22466
22849261, 35607, 16263, 23582
23004281, 35876, 16364, 23823
23160886, 36142, 16504, 24085
23318082, 36428, 16613, 24323
23474456, 36652, 16721, 24506
23632869, 36890, 16823, 24674
23790324, 37130, 16923, 24832
23948130, 37380, 17023, 24990
24106230, 37630, 17123, 25143
24264528, 37864, 17223, 25291
24421512, 38105, 17323, 25447
24578944, 38345, 17423, 25611
24736580, 38577, 17523, 25759
24894389, 38823, 17623, 25907
25053826, 39060, 17723, 26061
25209944, 39309, 17823, 26219
25367416, 39531, 17923, 26373
25524692, 39750, 18023, 26521
25680831, 39978, 18123, 26673
25834756, 40194, 18223, 26825
25993589, 40432, 18323, 26975
26150988, 40683, 18423, 27125
26309274, 40936, 18523, 27281
26465698, 41173, 18623, 27433
26623632, 41398, 18723, 27581
26782073, 41644, 18823, 27729
26939303, 41893, 18923, 27883
27094691, 42119, 19023, 28035
27251639, 42366, 19123, 28183
27408606, 42596, 19223, 28331
27566397, 42846, 19323, 28483
27725889, 43072, 19423, 28639
27884194, 43333, 19523, 28787
28041666, 43600, 19623, 28941
28199397, 43837, 19723, 29093
28358088, 44070, 19823, 29245
28514133, 44308, 19923, 29393
28672436, 44530, 20023, 29541
28830081, 44781, 20123, 29693
28986418, 45014, 20223, 29849
29144631, 45235, 20323, 29997
29302369, 45479, 20423, 30145
29460086, 45720, 20523, 30297
29618086, 45949, 20623, 30449
29775560, 46204, 20723, 30597
29934155, 46444, 20823, 30745
30090228, 46695, 20923, 30897
30247706, 46938, 21023, 31049
30406007, 47174, 21123, 31197
30563864, 47418, 21223, 31345
30721723, 47632, 21323, 31497
30878913, 47862, 21423, 31649
31034856, 48112, 21523, 31797
31192970, 48357, 21623, 31945
31348481, 48605, 21723, 32097
31506806, 48883, 21823, 32249
31664630, 49145, 21923, 32397
31822241, 49383, 22023, 32545
31978161, 49624, 22123, 32697
32136739, 49863, 22223, 32851
32323330, 50256, 22323, 33197
32525272, 50740, 22444, 34104
32754199, 51328, 22682, 35132
32992653, 51891, 22795, 35633
33224685, 52414, 22899, 36097
33444200, 52930, 23023, 36548
33651530, 53472, 23127, 37371
33856497, 54040, 23233, 38230
34068424, 54688, 23341, 39190
34281612, 55301, 23450, 40271
34488709, 55886, 23582, 41415
34646464, 56168, 23716, 42094
34804238, 56398, 23837, 42383
34962308, 56640, 23955, 42550
35159698, 57096, 24065, 43022
35319041, 57411, 24200, 43877
35483671, 57789, 24341, 44393
35642336, 58078, 24444, 44577
35805086, 58333, 24560, 44768
35962394, 58639, 24671, 44941
36123165, 58915, 24777, 45099
36298327, 59261, 24885, 45324
36513661, 59854, 25038, 46185
36675734, 60177, 25259, 47064
36833486, 60420, 25410, 47268
36992640, 60702, 25525, 47403
37150979, 60956, 25644, 47539
37309220, 61202, 25757, 47657
37469923, 61426, 25864, 47763
37626336, 61639, 25982, 47886
37783476, 61841, 26086, 47990
37938954, 62050, 26190, 48105
38096541, 62273, 26290, 48205
38254599, 62526, 26392, 48309
38412213, 62776, 26498, 48424
38569916, 63010, 26598, 48524
38728288, 63239, 26703, 48633
38884294, 63467, 26805, 48759
39042146, 63678, 26905, 48867
39200468, 63902, 27007, 48971
39356761, 64139, 27109, 49077
39514304, 64398, 27212, 49182
39671872, 64646, 27321, 49289
39827174, 64908, 27421, 49389
39984777, 65153, 27523, 49506
40141591, 65356, 27623, 49610
40299853, 65591, 27723, 49714
40457604, 65827, 27823, 49815
40613742, 66063, 27923, 49915
40771285, 66304, 28023, 50015
40928042, 66520, 28123, 50115
41084394, 66764, 28223, 50215
41242188, 67001, 28323, 50315
41399076, 67254, 28423, 50415
41556447, 67477, 28523, 50515
41714223, 67721, 28623, 50615
41870214, 67922, 28723, 50715
42028727, 68166, 28823, 50815
42185474, 68393, 28923, 50924
42342931, 68610, 29023, 51024
42499489, 68850, 29123, 51128
42657302, 69089, 29227, 51233
42815079, 69325, 29327, 51333
42972769, 69552, 29459, 51487
43131269, 69824, 29559, 51587
43289168, 70075, 29659, 51691
43444554, 70331, 29759, 51796
43601752, 70589, 29859, 51896
43759958, 70839, 29959, 51996
43917526, 71069, 30061, 52098
44073902, 71293, 30161, 52198
44232241, 71513, 30261, 52298
44387934, 71753, 30361, 52450
44545593, 71998, 30461, 52598
44704692, 72245, 30573, 52780
44859310, 72480, 30673, 52934
45019612, 72907, 30908, 54144
45175780, 73175, 31046, 54465
45334002, 73481, 31184, 54684
45492096, 73737, 31310, 54866
45649810, 73983, 31424, 55028
45803937, 74203, 31526, 55180
45962825, 74441, 31627, 55343
46119190, 74685, 31732, 55508
46275670, 74924, 31836, 55675
46433102, 75137, 31941, 55833
46591242, 75379, 32047, 55996
46747357, 75655, 32148, 56149
46905125, 75872, 32253, 56326
47063658, 76107, 32358, 56481
47220973, 76363, 32462, 56645
47379113, 76606, 32562, 56796
47537478, 76826, 32662, 56952
47695189, 77028, 32766, 57108
47854016, 77238, 32874, 57273
48010848, 77486, 32986, 57438
48165755, 77739, 33088, 57588
48323605, 77948, 33190, 57738
48484525, 78330, 33298, 58130
48642188, 78673, 33414, 58439
48799967, 78939, 33521, 58617
48957542, 79213, 33625, 58729
49114561, 79512, 33730, 58843
49269112, 79754, 33834, 58954
49426770, 80006, 33938, 59067
49584205, 80245, 34042, 59171
49740373, 80468, 34142, 59275
49897927, 80746, 34242, 59377
50053073, 81002, 34342, 59483
50211169, 81278, 34442, 59585
50368338, 81532, 34542, 59687
50523582, 81767, 34642, 59787
50682288, 82017, 34742, 59891
50842042, 82281, 34842, 59995
50998935, 82549, 34942, 60104
51155657, 82783, 35042, 60206
51314309, 83022, 35142, 60306
51470747, 83261, 35242, 60406
51628472, 83506, 35342, 60511
51782582, 83767, 35442, 60611
51937855, 84016, 35542, 60711
52095905, 84273, 35642, 60811
52253797, 84513, 35742, 60911
52409992, 84780, 35842, 61011
52568255, 85031, 35942, 61111
52725990, 85264, 36042, 61211
52883597, 85503, 36142, 61311
53042182, 85756, 36242, 61411
53200009, 86017, 36342, 61511
53357308, 86249, 36442, 61611
53516248, 86479, 36542, 61711
53671628, 86716, 36642, 61811
53829595, 86961, 36742, 61939
53987669, 87239, 36842, 62093
54145812, 87475, 36946, 62247
54303262, 87710, 37046, 62395
54461562, 87941, 37146, 62543
54619450, 88172, 37246, 62700
54776021, 88422, 37346, 62850
54933469, 88651, 37446, 62998
55092147, 88879, 37548, 63150
55249915, 89085, 37648, 63304
55405787, 89313, 37752, 63458
55562440, 89546, 37852, 63606
55720241, 89792, 37952, 63754
55878483, 90034, 38052, 63908
56033347, 90265, 38152, 64058
56188732, 90490, 38252, 64206
56345746, 90723, 38354, 64361
56503652, 90956, 38454, 64516
56659682, 91176, 38554, 64666
56814088, 91401, 38654, 64814
56973228, 91657, 38754, 64962
57130946, 91884, 38854, 65116
57287893, 92128, 38954, 65270
57445340, 92341, 39076, 65462
57599853, 92582, 39180, 65620
57757586, 92860, 39280, 65774
57914548, 93083, 39380, 65924
58073723, 93307, 39480, 66072
58231583, 93558, 39580, 66224
58388717, 93789, 39680, 66378
58547355, 94047, 39780, 66528
58704891, 94267, 39880, 66676
58861212, 94495, 39980, 66824
59017153, 94740, 40080, 66978
59174193, 94981, 40180, 67132
59332204, 95204, 40280, 67280
59489351, 95444, 40380, 67431
59648144, 95703, 40480, 67585
59803931, 95934, 40580, 67735
59957639, 96164, 40680, 67883
60115157, 96386, 40780, 68031
60272555, 96624, 40880, 68185
60429740, 96859, 40980, 68335
60587141, 97102, 41080, 68493
60744502, 97352, 41180, 68647
60900940, 97602, 41280, 68812
61058036, 97862, 41382, 68978
61213960, 98091, 41482, 69129
61371503, 98328, 41582, 69277
61528822, 98573, 41682, 69431
61691927, 98927, 41783, 69601
61849255, 99225, 41884, 69744
62005687, 99506, 41988, 69898
62163840, 99745, 42088, 70004
62318778, 99966, 42188, 70104
62475007, 100223, 42288, 70204
62632702, 100462, 42388, 70304
62790001, 100682, 42488, 70405
62947149, 100918, 42588, 70505
63105141, 101148, 42688, 70605
63262356, 101390, 42788, 70705
63417114, 101649, 42890, 70818
63573907, 101884, 42990, 70921
63731943, 102133, 43090, 71026
63890569, 102344, 43190, 71128
64046429, 102584, 43290, 71228
64204392, 102804, 43390, 71328
64362041, 103047, 43490, 71430
64520218, 103270, 43590, 71530
64678395, 103498, 43690, 71630
64835547, 103719, 43790, 71730
65023547, 104131, 43898, 72042
65238046, 104927, 44085, 73552
65448586, 105712, 44386, 75771
65617115, 106132, 44589, 76615
65775772, 106389, 44700, 76839
65933767, 106620, 44802, 76975
66090162, 106902, 44904, 77086
66246406, 107144, 45009, 77222
66402835, 107359, 45109, 77338
66562505, 107860, 45242, 78492
66719796, 108181, 45364, 78733
66876597, 108443, 45482, 78915
67034617, 108696, 45592, 79051
67191732, 108949, 45700, 79163
67348970, 109229, 45808, 79274
67503765, 109467, 45916, 79388
67661219, 109695, 46027, 79499
67818613, 109949, 46140, 79621
67975912, 110182, 46247, 79750
68133480, 110402, 46351, 79870
68290705, 110618, 46453, 79982
68446532, 110853, 46563, 80100
68604198, 111100, 46667, 80219
68762860, 111367, 46775, 80345
68920787, 111597, 46876, 80447
69076038, 111855, 46976, 80553
69233203, 112101, 47076, 80655
69389982, 112338, 47176, 80757
69547467, 112569, 47276, 80865
69705448, 112842, 47376, 80982
69860958, 113095, 47476, 81084
70014429, 113299, 47576, 81187
70168561, 113523, 47676, 81292
70324820, 113776, 47776, 81400
70482435, 114003, 47876, 81504
70637118, 114271, 47976, 81604
70792978, 114516, 48076, 81704
70950081, 114756, 48176, 81804
71108421, 115002, 48276, 81906
71261984, 115219, 48376, 82006
71419560, 115483, 48476, 82106
71577295, 115718, 48576, 82206
71734379, 115947, 48676, 82308
71891563, 116189, 48776, 82408
72049089, 116442, 48876, 82508
72207191, 116698, 48976, 82608
72363117, 116944, 49076, 82709
72517251, 117181, 49176, 82820
72675320, 117417, 49276, 82930
72832145, 117657, 49376, 83037
72990996, 117897, 49476, 83137
73148706, 118109, 49576, 83237
73306489, 118351, 49676, 83339
73460884, 118568, 49776, 83439
73617936, 118777, 49876, 83539
73775508, 119020, 49976, 83645
73930656, 119240, 50076, 83751
74087706, 119472, 50176, 83860
74244837, 119754, 50280, 84009
74404027, 120103, 50380, 84165
74561581, 120374, 50480, 84283
74718984, 120652, 50580, 84403
74877379, 120927, 50680, 84514
75031963, 121182, 50780, 84621
75190069, 121446, 50882, 84757
75345813, 121686, 50982, 84869
75500427, 121923, 51082, 84969
75657727, 122169, 51182, 85069
75813623, 122380, 51282, 85169
75969268, 122608, 51382, 85278
76189932, 122940, 51484, 85561
76347345, 123201, 51584, 85714
76503252, 123461, 51684, 85833
76659324, 123717, 51792, 85973
76813692, 123933, 51894, 86084
76970403, 124161, 51994, 86187
77126946, 124406, 52094, 86295
77284260, 124632, 52194, 86399
77440329, 124854, 52294, 86499
77598299, 125093, 52397, 86602
77754437, 125326, 52497, 86703
77909677, 125565, 52599, 86807
78066300, 125794, 52700, 86924
78222388, 126024, 52800, 87034
78377049, 126264, 52900, 87136
78534980, 126504, 53000, 87240
78692722, 126766, 53100, 87342
78849030, 126977, 53200, 87444
79005442, 127223, 53300, 87560
79163486, 127492, 53413, 87670
79321779, 127753, 53519, 87778
79476282, 128002, 53619, 87880
79633706, 128241, 53721, 87982
79789061, 128464, 53821, 88082
79945067, 128711, 53921, 88185
80102690, 128962, 54021, 88285
80259038, 129215, 54121, 88385
80416014, 129436, 54221, 88485
80573704, 129660, 54321, 88585
80731252, 129911, 54421, 88685
80886675, 130122, 54521, 88787
81043399, 130367, 54621, 88887
81200860, 130609, 54721, 88987
81358295, 130843, 54821, 89091
81514109, 131077, 54925, 89200
81669687, 131285, 55025, 89304
81827554, 131480, 55127, 89406
81984952, 131747, 55237, 89520
82140360, 131983, 55339, 89622
82298803, 132203, 55439, 89722
82454455, 132442, 55539, 89822
82613086, 132655, 55639, 89922
82768963, 132893, 55739, 90022
82924870, 133135, 55839, 90122
83079912, 133375, 55941, 90224
83238456, 133602, 56041, 90324
83396180, 133847, 56141, 90424
83550710, 134096, 56241, 90524
83708396, 134345, 56341, 90624
83867179, 134581, 56441, 90724
84020353, 134810, 56541, 90827
84176529, 135071, 56641, 90927
84332478, 135304, 56741, 91028
84490713, 135550, 56841, 91128
84646869, 135776, 56941, 91228
84805000, 136005, 57041, 91328
84960766, 136242, 57141, 91428
85118008, 136477, 57241, 91528
85274034, 136735, 57341, 91628
85429696, 136968, 57441, 91728
85586902, 137212, 57541, 91828
85742447, 137466, 57641, 91928
85899463, 137687, 57741, 92028
86055678, 137913, 57841, 92128
86211530, 138164, 57941, 92231
86368969, 138414, 58041, 92333
86526680, 138672, 58141, 92443
86684185, 138912, 58243, 92547
86840699, 139163, 58343, 92651
86998506, 139406, 58443, 92755
87155964, 139631, 58543, 92861
87315288, 140045, 58653, 93266
87473718, 140406, 58765, 93494
87629456, 140716, 58865, 93626
87786338, 141004, 58966, 93744
87942637, 141273, 59069, 93868
88100121, 141528, 59169, 93970
88257514, 141790, 59269, 94072
88414217, 142043, 59386, 94232
88570564, 142287, 59486, 94380
88727475, 142524, 59586, 94528
88883728, 142744, 59690, 94680
89041814, 143012, 59790, 94836
89198020, 143272, 59890, 94984
89355975, 143538, 59990, 95136
89511792, 143763, 60092, 95288
89668844, 143999, 60204, 95449
89827292, 144253, 60310, 95557
89984792, 144487, 60419, 95675
90142007, 144742, 60541, 95809
90301725, 144992, 60664, 95934
90465699, 145234, 60780, 96056
90627113, 145498, 60932, 96213
90787575, 145731, 61041, 96327
90948347, 145979, 61166, 96453
91105762, 146226, 61295, 96586
91270337, 146456, 61428, 96726
91428789, 146689, 61543, 96843
91603294, 147024, 61687, 97029
91834376, 148117, 62111, 99597
92002748, 148540, 62442, 100653
92175442, 148943, 62586, 101037
92334209, 149269, 62723, 101370
92490669, 149538, 62855, 101584
92648436, 149823, 62985, 101738
92805841, 150097, 63102, 101877
92963006, 150328, 63217, 102013
93120597, 150562, 63332, 102138
93278672, 150817, 63438, 102258
93436904, 151090, 63548, 102368
93594451, 151348, 63654, 102484
93752086, 151598, 63756, 102588
93908043, 151851, 63866, 102704
94064836, 152095, 63971, 102825
94223006, 152338, 64092, 103016
94380978, 152581, 64195, 103174
94538865, 152850, 64299, 103332
94696408, 153100, 64401, 103484
94852971, 153351, 64502, 103638
95009467, 153587, 64602, 103786
95166439, 153815, 64702, 103940
95323717, 154080, 64802, 104090
95481974, 154332, 64903, 104240
95638281, 154583, 65003, 104388
95796333, 154837, 65103, 104558
95953171, 155061, 65203, 104710
96111062, 155307, 65305, 104864
96269642, 155545, 65406, 105015
96425744, 155794, 65506, 105188
96584008, 156048, 65611, 105364
96742210, 156298, 65717, 105534
96899787, 156549, 65817, 105682
97059496, 156781, 65929, 105855
97218883, 157056, 66029, 106013
97376676, 157283, 66131, 106181
97534332, 157506, 66233, 106329
97690888, 157757, 66333, 106483
97848914, 158006, 66433, 106633
98006800, 158252, 66533, 106784
98164762, 158463, 66633, 106933
98322363, 158726, 66735, 107088
98480413, 158984, 66835, 107238
98637866, 159217, 66935, 107386
98796549, 159471, 67040, 107545
98955971, 159715, 67140, 107702
99113393, 159921, 67240, 107852
99268882, 160144, 67340, 108000
99426792, 160384, 67440, 108150
99584441, 160617, 67540, 108306
99742612, 160830, 67640, 108454
99900242, 161067, 67740, 108602
100058211, 161304, 67840, 108750
100220022, 161637, 67940, 109082
100378833, 161995, 68044, 109390
100535071, 162282, 68154, 109578
100693533, 162541, 68258, 109684
100851964, 162791, 68362, 109792
101009572, 163063, 68466, 109901
101168138, 163323, 68570, 110005
101327708, 163567, 68674, 110109
101485240, 163817, 68774, 110215
101643597, 164050, 68874, 110322
101801283, 164306, 68974, 110436
101959278, 164560, 69074, 110549
102117200, 164804, 69174, 110663
102274294, 165051, 69274, 110767
102431365, 165284, 69374, 110871
102589021, 165515, 69474, 110975
102744872, 165725, 69574, 111075
102904106, 165941, 69674, 111181
103061358, 166158, 69774, 111297
103218508, 166381, 69874, 111401
103375402, 166618, 69974, 111509
103533749, 166855, 70074, 111613
103691113, 167102, 70174, 111713
103849320, 167327, 70274, 111817
104007197, 167550, 70374, 111917
104165180, 167770, 70478, 112026
104323125, 167999, 70578, 112140
104480962, 168215, 70678, 112245
104639557, 168447, 70778, 112347
104797151, 168703, 70878, 112447
104956667, 168941, 70978, 112550
105114214, 169180, 71078, 112656
105272011, 169398, 71178, 112758
105430321, 169617, 71278, 112858
105588363, 169861, 71378, 112958
105745605, 170085, 71478, 113058
105904154, 170306, 71578, 113158
106062049, 170550, 71678, 113258
106219475, 170765, 71779, 113361
106377366, 171011, 71879, 113476
106535850, 171260, 71979, 113576
106694031, 171480, 72079, 113676
106852389, 171705, 72179, 113776
107011085, 171942, 72279, 113876
107169200, 172167, 72379, 113978
107325908, 172409, 72481, 114091
107487262, 172866, 72643, 115266
107644986, 173167, 72769, 115590
107802542, 173446, 72871, 115808
107960038, 173708, 72984, 115992
108118889, 173981, 73105, 116168
108277903, 174251, 73217, 116345
108435937, 174523, 73325, 116513
108594274, 174763, 73427, 116673
108752221, 175008, 73543, 116849
108908055, 175272, 73645, 117026
109066573, 175526, 73749, 117188
109224334, 175756, 73849, 117338
109378743, 175971, 73951, 117490
109536331, 176204, 74055, 117642
109692946, 176445, 74165, 117808
109851149, 176688, 74269, 117968
110009025, 176915, 74373, 118120
110166987, 177168, 74477, 118274
110324638, 177410, 74581, 118432
110482898, 177653, 74685, 118593
110640960, 177918, 74787, 118743
110798993, 178138, 74889, 118893
110956368, 178378, 74989, 119047
111114710, 178622, 75089, 119197
111272312, 178853, 75189, 119345
111430693, 179096, 75292, 119497
111586825, 179350, 75396, 119668
111744747, 179557, 75496, 119818
111902281, 179770, 75596, 119970
112060469, 180023, 75696, 120122
112225266, 180319, 75800, 120306
112422635, 181048, 75975, 122040
112605800, 181838, 76141, 124266
112763677, 182153, 76246, 124885
112922469, 182439, 76366, 125060
113085791, 182985, 76505, 126130
113245028, 183446, 76616, 127072
113403744, 183747, 76720, 127462
113561036, 183996, 76820, 127630
113715734, 184254, 76928, 127770
113872996, 184524, 77034, 127885
114030207, 184770, 77142, 128002
114186719, 185005, 77254, 128126
114343756, 185260, 77360, 128278
114502359, 185486, 77462, 128397
114658519, 185736, 77565, 128513
114814901, 185968, 77665, 128623
114972707, 186234, 77767, 128731
115131128, 186467, 77867, 128835
115288578, 186718, 77967, 128941
115445075, 186965, 78075, 129052
115603477, 187201, 78179, 129163
115759850, 187424, 78281, 129267
115915574, 187640, 78381, 129369
116071724, 187870, 78481, 129469
116230508, 188099, 78583, 129571
116388240, 188322, 78685, 129673
116545326, 188544, 78785, 129789
116704297, 188775, 78885, 129889
116859890, 189008, 78985, 129989
117016638, 189226, 79085, 130101
117174150, 189473, 79185, 130203
117331472, 189706, 79285, 130375
117488551, 189941, 79385, 130523
117643605, 190159, 79485, 130679
117800753, 190402, 79585, 130843
117957075, 190638, 79685, 130993
118114749, 190857, 79785, 131141
118269977, 191068, 79885, 131293
118425424, 191281, 79985, 131445
118583655, 191511, 80085, 131593
118741258, 191730, 80187, 131743
118900129, 191980, 80289, 131898
119057952, 192232, 80393, 132019
119215708, 192488, 80493, 132125
119373653, 192744, 80593, 132237
119531464, 192988, 80693, 132339
119689318, 193207, 80793, 132439
119850919, 193534, 80906, 133058
120015135, 194116, 81027, 134963
120232122, 195220, 81140, 137474
120412862, 195652, 81255, 138268
120573988, 196054, 81366, 138823
120749084, 196442, 81468, 139198
120905426, 196700, 81568, 139393
121063026, 196956, 81668, 139509
121221466, 197191, 81768, 139639
121379138, 197428, 81868, 139764
121537135, 197687, 81968, 139867
121694879, 197940, 82068, 139967
121852971, 198179, 82168, 140076
122012451, 198398, 82268, 140176
122170776, 198646, 82370, 140291
122329633, 198855, 82474, 140398
122489219, 199092, 82574, 140502
122647234, 199297, 82674, 140605
122805533, 199547, 82775, 140722
122963182, 199775, 82875, 140830
123121191, 199980, 82975, 140930
123277528, 200212, 83077, 141034
123433192, 200424, 83177, 141134
123591532, 200653, 83277, 141314
123749721, 200879, 83377, 141462
123907817, 201099, 83477, 141616
124066277, 201346, 83578, 141770
124225076, 201570, 83678, 141922
124381525, 201840, 83782, 142074
124541172, 202084, 83882, 142224
124698938, 202308, 83982, 142376
124856685, 202551, 84082, 142528
125017345, 202920, 84185, 142997
125175069, 203256, 84285, 143286
125333265, 203522, 84387, 143456
125487645, 203743, 84487, 143619
125645742, 204017, 84591, 143777
125802875, 204246, 84691, 143936
125961552, 204465, 84791, 144086
126119420, 204708, 84891, 144234
126277333, 204937, 84991, 144384
126435502, 205185, 85091, 144538
126591818, 205435, 85191, 144693
126748672, 205642, 85291, 144841
126905288, 205867, 85391, 144993
127062588, 206147, 85491, 145165
127219702, 206380, 85591, 145313
127378852, 206771, 85694, 146131
127535805, 207101, 85795, 146408
127693650, 207380, 85898, 146593
127851168, 207632, 85999, 146778
128009628, 207899, 86100, 146952
128167293, 208133, 86203, 147107
128324711, 208386, 86306, 147263
128482315, 208652, 86407, 147420
128639531, 208881, 86509, 147570
128796847, 209142, 86609, 147721
129022864, 209439, 86710, 147894
129185060, 209714, 86810, 148118
129341387, 209964, 86912, 148221
129499388, 210215, 87012, 148335
129656840, 210469, 87115, 148467
129815608, 210693, 87224, 148602
129972943, 210941, 87329, 148734
130130802, 211175, 87429, 148840
130289360, 211410, 87529, 148940
130445581, 211653, 87629, 149040
130603248, 211885, 87729, 149145
130761151, 212115, 87829, 149247
130919194, 212357, 87929, 149349
131076699, 212591, 88029, 149449
131232415, 212812, 88129, 149549
131391751, 213052, 88229, 149658
131549088, 213298, 88329, 149758
131706884, 213552, 88429, 149861
131865244, 213799, 88529, 149963
132022797, 214055, 88629, 150063
132180718, 214323, 88729, 150180
132338704, 214567, 88829, 150280
132496387, 214798, 88929, 150384
132654944, 215035, 89029, 150484
132816048, 215275, 89129, 150584
132973659, 215536, 89231, 150692
133131367, 215777, 89331, 150792
133290168, 216006, 89432, 150902
133449079, 216282, 89532, 151016
133606865, 216524, 89632, 151122
133765357, 216753, 89732, 151224
133922995, 216998, 89832, 151324
134080479, 217272, 89932, 151436
134239201, 217521, 90032, 151536
134398026, 217786, 90132, 151643
134556000, 218045, 90232, 151743
134714408, 218282, 90332, 151843
134871795, 218520, 90432, 151943
135027924, 218772, 90532, 152043
135186318, 219029, 90632, 152143
135345966, 219286, 90732, 152243
135501672, 219506, 90832, 152343
135659233, 219743, 90932, 152443
135816739, 219961, 91032, 152543
135974324, 220181, 91132, 152643
136132328, 220383, 91232, 152743
136290477, 220608, 91332, 152843
136448060, 220853, 91432, 152960
136605539, 221099, 91532, 153060
136763267, 221323, 91632, 153160
136921649, 221577, 91732, 153260
137079531, 221793, 91832, 153360
137237346, 222012, 91932, 153460
137395780, 222219, 92032, 153561
137551958, 222424, 92132, 153661
137708910, 222661, 92232, 153761
137867956, 222885, 92332, 153861
138030558, 223214, 92437, 154046
138186794, 223541, 92541, 154214
