PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25242637, 49929, 18799, 26042
25389575, 50164, 18899, 26190
25536319, 50395, 18999, 26338
25684055, 50601, 19103, 26493
25831114, 50787, 19203, 26649
25979480, 51008, 19303, 26797
26126504, 51220, 19403, 26949
26273313, 51445, 19507, 27101
26420556, 51659, 19607, 27257
26567368, 51891, 19707, 27408
26716060, 52116, 19811, 27560
26862555, 52328, 19911, 27712
27011838, 52657, 20017, 27920
27159643, 52929, 20117, 28112
27305970, 53195, 20217, 28228
27452536, 53421, 20317, 28332
27601908, 53665, 20417, 28439
27750575, 53893, 20517, 28550
27896405, 54105, 20617, 28659
28042935, 54317, 20717, 28772
28189784, 54541, 20817, 28881
28337478, 54772, 20917, 28987
28484771, 55003, 21017, 29095
28631022, 55216, 21117, 29199
28778293, 55448, 21217, 29301
28925750, 55644, 21317, 29401
29071590, 55874, 21417, 29509
29217614, 56089, 21517, 29615
29362919, 56306, 21617, 29718
29510246, 56540, 21717, 29818
29659100, 56742, 21817, 29924
29804617, 56966, 21917, 30024
29951715, 57168, 22017, 30124
30099673, 57374, 22117, 30226
30247632, 57582, 22217, 30330
30397175, 57816, 22317, 30430
30542611, 58022, 22417, 30530
30689626, 58231, 22517, 30630
30837562, 58456, 22617, 30730
30985700, 58690, 22717, 30834
31133751, 58896, 22817, 30938
31281154, 59110, 22917, 31038
31428510, 59320, 23017, 31174
31579209, 59530, 23117, 31328
31728062, 59747, 23217, 31477
31880667, 59975, 23317, 31625
32034050, 60209, 23417, 31777
32183599, 60453, 23517, 31938
32333521, 60663, 23617, 32089
32483057, 60895, 23717, 32241
32633949, 61127, 23817, 32391
32785491, 61360, 23917, 32545
32934273, 61591, 24020, 32707
33085987, 61798, 24122, 32875
33235785, 62029, 24222, 33025
33385189, 62276, 24322, 33181
33535157, 62493, 24422, 33331
33683691, 62725, 24522, 33479
33836780, 62926, 24624, 33631
33988894, 63140, 24724, 33788
34140132, 63350, 24824, 33938
34292896, 63561, 24924, 34087
34443158, 63795, 25024, 34237
34593168, 63990, 25124, 34391
34744759, 64215, 25224, 34539
34893325, 64446, 25324, 34690
35043499, 64673, 25424, 34840
35194189, 64901, 25527, 35005
35344972, 65125, 25627, 35171
35500967, 65446, 25728, 35329
35650647, 65722, 25828, 35469
35802257, 65975, 25928, 35575
35954130, 66218, 26028, 35696
36104302, 66466, 26128, 35804
36257120, 66670, 26228, 35921
36408296, 66899, 26328, 36029
36557788, 67128, 26428, 36138
36707681, 67356, 26528, 36247
36860835, 67575, 26660, 36386
37010788, 67762, 26762, 36492
37161285, 67978, 26868, 36600
37312812, 68201, 26969, 36712
37464320, 68434, 27069, 36814
37615927, 68652, 27169, 36914
37768659, 68880, 27269, 37018
37917761, 69107, 27369, 37128
38069362, 69327, 27469, 37228
38220438, 69563, 27569, 37328
38372496, 69779, 27669, 37429
38521709, 69976, 27769, 37529
38673881, 70184, 27869, 37629
38823803, 70397, 27969, 37729
38974617, 70595, 28069, 37829
39127334, 70779, 28169, 37929
39279109, 70987, 28269, 38029
39428025, 71194, 28369, 38129
39581250, 71392, 28469, 38229
39732074, 71624, 28569, 38329
39882603, 71864, 28669, 38429
40032863, 72075, 28769, 38533
40183908, 72282, 28869, 38633
40334993, 72496, 28969, 38733
40487289, 72734, 29069, 38833
40637852, 72961, 29169, 38997
40788939, 73174, 29269, 39145
40939282, 73418, 29369, 39293
41089664, 73815, 29487, 39780
41238136, 74103, 29593, 39977
41389986, 74340, 29693, 40120
41539678, 74572, 29793, 40244
41689602, 74816, 29893, 40348
41839650, 75050, 29993, 40458
41990419, 75279, 30093, 40566
42139137, 75523, 30193, 40670
42290417, 75748, 30297, 40794
42440604, 75967, 30397, 40902
42590885, 76178, 30497, 41010
42740847, 76374, 30597, 41112
42890685, 76581, 30697, 41212
43040620, 76795, 30797, 41314
43191373, 77027, 30897, 41416
43342706, 77270, 30997, 41516
43494246, 77468, 31097, 41617
43647887, 77661, 31197, 41750
43801076, 77886, 31297, 41888
43954224, 78101, 31397, 42036
44107433, 78322, 31497, 42188
44258981, 78551, 31597, 42340
44412180, 78777, 31697, 42488
44564881, 78996, 31797, 42636
44718312, 79208, 31897, 42788
44872010, 79418, 31997, 42942
45025039, 79632, 32097, 43092
45182596, 79919, 32197, 43298
45335075, 80208, 32297, 43452
45486109, 80451, 32397, 43580
45637319, 80691, 32497, 43680
45790314, 80909, 32597, 43784
45943795, 81127, 32697, 43894
46094033, 81348, 32797, 44000
46246656, 81588, 32897, 44109
46399900, 81809, 32997, 44221
46553408, 82022, 33097, 44334
46705834, 82226, 33197, 44449
46859732, 82424, 33297, 44558
47012565, 82652, 33397, 44670
47163860, 82851, 33497, 44777
47315353, 83052, 33597, 44879
47467032, 83280, 33697, 44981
47619620, 83494, 33797, 45083
47770797, 83739, 33897, 45183
47923624, 83962, 33997, 45283
48076717, 84168, 34097, 45383
48230092, 84382, 34197, 45485
48382833, 84601, 34297, 45585
48534907, 84802, 34397, 45685
48687579, 85014, 34497, 45785
48841146, 85230, 34597, 45886
48993462, 85426, 34697, 45986
49146640, 85650, 34797, 46093
49298849, 85892, 34897, 46193
49450812, 86104, 34997, 46293
49601871, 86314, 35097, 46393
49754787, 86536, 35197, 46493
49908326, 86722, 35297, 46593
50061744, 86929, 35397, 46693
50214529, 87128, 35497, 46793
50367425, 87373, 35597, 46902
50519342, 87593, 35697, 47016
50672580, 87823, 35797, 47122
50826044, 88029, 35897, 47224
50978624, 88219, 35997, 47324
51129523, 88419, 36097, 47424
51281843, 88644, 36197, 47525
51435035, 88847, 36297, 47634
51586487, 89058, 36397, 47752
51738623, 89271, 36497, 47858
51890139, 89487, 36597, 47962
52043330, 89706, 36697, 48062
52196413, 89910, 36797, 48163
52348899, 90110, 36897, 48263
52500742, 90319, 36997, 48369
52654056, 90555, 37097, 48504
52807494, 90745, 37197, 48605
52960127, 90969, 37297, 48705
53111599, 91193, 37397, 48809
53265507, 91429, 37497, 48909
53418644, 91658, 37597, 49009
53571785, 91877, 37697, 49109
53724945, 92099, 37797, 49213
53877700, 92328, 37897, 49313
54031284, 92552, 37997, 49413
54184235, 92782, 38097, 49513
54337311, 93011, 38197, 49613
54490236, 93228, 38297, 49713
54643068, 93449, 38397, 49813
54796903, 93666, 38497, 49913
54949610, 93886, 38597, 50013
55102887, 94115, 38697, 50113
55255866, 94329, 38797, 50213
55408648, 94539, 38897, 50313
55560933, 94786, 38997, 50413
55713132, 95021, 39097, 50515
55865472, 95256, 39197, 50615
56018488, 95468, 39297, 50715
56171505, 95692, 39397, 50819
56323751, 95934, 39497, 50919
56477299, 96274, 39597, 51185
56631012, 96553, 39697, 51378
56785113, 96764, 39797, 51534
56938120, 96986, 39897, 51694
57091204, 97212, 39997, 51846
57244648, 97445, 40097, 51994
57398253, 97676, 40197, 52144
57554623, 97903, 40297, 52298
57709457, 98133, 40397, 52450
57866629, 98352, 40497, 52600
58021769, 98578, 40597, 52752
58176308, 98786, 40697, 52906
58332219, 99007, 40797, 53062
58487092, 99241, 40897, 53215
58644715, 99481, 40997, 53373
58800952, 99688, 41097, 53531
58958503, 99918, 41197, 53687
59113102, 100148, 41297, 53846
59266425, 100381, 41397, 54002
59423130, 100601, 41497, 54164
59579027, 100834, 41597, 54317
59736206, 101088, 41697, 54467
59889041, 101301, 41797, 54621
60044094, 101519, 41897, 54775
60199279, 101736, 41997, 54926
60353650, 101964, 42097, 55080
60507712, 102177, 42197, 55230
60661101, 102396, 42297, 55386
60816159, 102616, 42397, 55536
60969586, 102861, 42497, 55686
61123248, 103070, 42597, 55835
61279546, 103292, 42697, 55991
61432593, 103510, 42799, 56141
61586532, 103701, 42899, 56289
61741220, 103888, 42999, 56437
61895407, 104250, 43100, 56889
62050417, 104514, 43200, 57085
62206229, 104746, 43300, 57259
62362206, 104985, 43400, 57421
62516761, 105249, 43500, 57581
62673097, 105468, 43600, 57733
62827852, 105710, 43700, 57885
62982105, 105928, 43800, 58034
63136880, 106186, 43900, 58176
63290136, 106427, 44000, 58314
63446576, 106657, 44100, 58460
63599635, 106886, 44200, 58601
63754282, 107108, 44300, 58741
63907039, 107334, 44400, 58879
64062062, 107578, 44500, 59021
64215116, 107791, 44600, 59165
64369529, 108048, 44700, 59305
64524165, 108262, 44800, 59447
64679297, 108503, 44900, 59591
64833505, 108719, 45000, 59736
64988597, 108932, 45100, 59876
65141300, 109168, 45200, 60018
65297470, 109395, 45300, 60160
65452408, 109613, 45400, 60302
65605603, 109812, 45500, 60444
65760150, 110025, 45600, 60591
65916612, 110260, 45700, 60737
66070787, 110482, 45800, 60876
66224091, 110700, 45900, 61016
66378868, 110914, 46000, 61152
66535419, 111132, 46101, 61294
66689187, 111348, 46202, 61434
66842585, 111553, 46302, 61570
66998928, 111766, 46402, 61706
67155062, 111979, 46502, 61848
67308060, 112192, 46602, 61987
67464661, 112409, 46702, 62125
67620826, 112608, 46802, 62261
67776781, 112833, 46902, 62401
67931506, 113036, 47002, 62539
68084734, 113268, 47102, 62675
68239174, 113505, 47202, 62811
68393693, 113740, 47302, 62951
68548194, 113985, 47402, 63089
68701479, 114231, 47502, 63225
68856246, 114474, 47602, 63361
69011467, 114753, 47702, 63498
69164520, 115007, 47802, 63625
69319540, 115250, 47902, 63732
69475397, 115515, 48002, 63843
69628862, 115759, 48102, 63957
69782908, 116024, 48202, 64061
69937392, 116242, 48302, 64165
70092622, 116479, 48402, 64271
70246992, 116704, 48502, 64377
70400268, 116919, 48602, 64483
70553268, 117139, 48702, 64591
70706303, 117379, 48802, 64697
70863777, 117607, 48902, 64809
71019895, 117850, 49002, 64913
71177649, 118073, 49102, 65015
71334666, 118285, 49202, 65117
71490293, 118503, 49302, 65219
71645370, 118736, 49402, 65321
71800838, 118970, 49502, 65423
71956117, 119202, 49602, 65523
72110497, 119427, 49702, 65625
72267857, 119655, 49802, 65725
72424091, 119875, 49902, 65825
72577201, 120083, 50002, 65925
72732136, 120303, 50102, 66025
72886343, 120534, 50202, 66125
73039237, 120770, 50302, 66225
73193118, 120983, 50402, 66325
73347717, 121211, 50502, 66425
73507022, 121426, 50602, 66545
73661063, 121657, 50702, 66648
73818040, 121864, 50802, 66752
73974194, 122070, 50902, 66852
74132637, 122278, 51002, 66952
74290397, 122495, 51102, 67052
74448275, 122749, 51202, 67152
74604069, 122973, 51302, 67252
74760772, 123180, 51402, 67352
74919081, 123426, 51502, 67452
75075060, 123635, 51602, 67552
75232679, 123835, 51702, 67652
75389182, 124049, 51802, 67752
75543383, 124280, 51902, 67856
75700458, 124483, 52002, 67956
75858640, 124716, 52102, 68056
76016587, 124969, 52202, 68156
76174290, 125186, 52302, 68256
76331773, 125395, 52402, 68356
76489709, 125616, 52502, 68456
76647105, 125851, 52602, 68556
76804335, 126083, 52702, 68656
76962017, 126290, 52802, 68759
77120817, 126516, 52902, 68863
77278266, 126721, 53002, 68965
77436354, 126942, 53102, 69068
77595134, 127143, 53202, 69168
77751197, 127356, 53302, 69268
77908346, 127579, 53402, 69368
78066251, 127810, 53502, 69468
78224119, 128027, 53602, 69568
78380953, 128240, 53702, 69668
78537915, 128431, 53802, 69768
78696636, 128648, 53902, 69868
78852853, 128866, 54002, 69968
79008812, 129071, 54102, 70070
79167007, 129303, 54202, 70170
79325102, 129551, 54302, 70270
79481349, 129763, 54402, 70374
79639103, 129979, 54502, 70474
79797611, 130195, 54602, 70574
79955165, 130418, 54702, 70674
80112840, 130626, 54802, 70774
80271477, 130834, 54902, 70876
80428802, 131038, 55002, 70976
80584633, 131252, 55102, 71076
80742959, 131467, 55202, 71180
80899873, 131672, 55302, 71280
81057787, 131857, 55402, 71380
81213831, 132051, 55502, 71480
81370664, 132233, 55602, 71580
81524931, 132421, 55702, 71680
81681547, 132627, 55802, 71782
81837480, 132844, 55902, 71882
81994770, 133093, 56002, 71993
82152379, 133334, 56102, 72093
82310737, 133565, 56202, 72193
82468414, 133914, 56334, 72588
82625192, 134186, 56446, 72801
82784223, 134449, 56546, 72954
82941842, 134719, 56661, 73139
83099462, 134969, 56761, 73287
83258097, 135202, 56861, 73433
83415358, 135420, 56961, 73582
83571532, 135641, 57061, 73732
83728390, 135859, 57161, 73878
83884586, 136068, 57261, 74020
84040788, 136283, 57365, 74171
84197597, 136528, 57465, 74317
84355263, 136745, 57565, 74459
84510367, 136955, 57665, 74601
84667792, 137169, 57765, 74746
84825254, 137385, 57865, 74892
84982168, 137596, 57965, 75034
85140367, 137800, 58065, 75176
85298048, 137994, 58165, 75323
85454275, 138202, 58265, 75469
85611610, 138389, 58365, 75611
85766808, 138597, 58465, 75753
85921694, 138816, 58565, 75898
86079193, 139050, 58665, 76048
86235183, 139233, 58765, 76190
86392759, 139464, 58865, 76349
86549010, 139656, 58965, 76500
86703400, 139869, 59065, 76660
86861717, 140071, 59165, 76802
87019485, 140300, 59265, 76945
87177059, 140508, 59365, 77092
87332086, 140738, 59465, 77238
87490057, 140957, 59565, 77380
87644901, 141177, 59665, 77522
87802732, 141377, 59765, 77667
87961265, 141584, 59865, 77827
88117352, 141786, 59965, 77969
88275344, 142001, 60065, 78111
88432311, 142212, 60165, 78256
88589298, 142415, 60265, 78404
88745963, 142613, 60365, 78548
88902293, 142810, 60465, 78690
89059669, 143012, 60565, 78839
89218190, 143216, 60665, 78987
89374492, 143439, 60765, 79131
89531541, 143654, 60865, 79273
89688817, 143851, 60965, 79422
89843595, 144043, 61065, 79570
90001168, 144262, 61165, 79716
90155640, 144475, 61265, 79858
90312679, 144695, 61365, 80003
90470677, 144901, 61465, 80149
90628361, 145113, 61565, 80291
90785409, 145301, 61665, 80433
90942945, 145485, 61765, 80580
91098901, 145710, 61865, 80724
91252229, 145920, 61965, 80866
91409670, 146145, 62065, 81010
91567774, 146390, 62165, 81166
91723901, 146620, 62265, 81320
91881962, 146842, 62365, 81466
92040210, 147074, 62465, 81608
92196484, 147269, 62565, 81755
92351485, 147483, 62665, 81899
92508728, 147737, 62765, 82043
92667503, 147971, 62865, 82185
92824983, 148185, 62965, 82334
92983095, 148396, 63065, 82476
93140953, 148616, 63165, 82618
93298839, 148847, 63265, 82760
93456215, 149069, 63365, 82913
93612530, 149288, 63465, 83055
93769947, 149515, 63565, 83199
93925586, 149736, 63665, 83341
94082499, 149959, 63765, 83492
94240247, 150168, 63865, 83634
94398224, 150388, 63965, 83776
94555675, 150596, 64065, 83918
94710899, 150823, 64165, 84068
94867137, 151038, 64265, 84212
95025962, 151281, 64365, 84405
95181485, 151541, 64465, 84581
95339737, 151803, 64565, 84732
95496368, 152009, 64665, 84878
95653798, 152225, 64765, 85025
95812353, 152469, 64865, 85171
95968165, 152683, 64965, 85317
96124665, 152927, 65065, 85461
96282133, 153141, 65165, 85610
96438848, 153364, 65265, 85754
96596628, 153586, 65365, 85898
96753044, 153780, 65465, 86042
96908735, 153997, 65565, 86191
97065998, 154221, 65665, 86337
97222340, 154427, 65765, 86479
97380024, 154661, 65865, 86621
97538366, 154873, 65965, 86768
97696178, 155109, 66065, 86912
97852355, 155335, 66165, 87054
98010282, 155587, 66265, 87196
98168298, 155803, 66365, 87343
98325797, 156022, 66465, 87499
98482515, 156240, 66565, 87641
98640897, 156463, 66665, 87789
98795735, 156679, 66765, 87936
98951830, 156890, 66865, 88080
99106567, 157102, 66965, 88222
99261815, 157302, 67065, 88364
99417708, 157531, 67165, 88511
99575235, 157732, 67265, 88655
99731412, 157952, 67365, 88797
99890057, 158165, 67465, 88939
100047417, 158398, 67565, 89091
100205390, 158604, 67665, 89235
100362845, 158821, 67765, 89382
100520098, 159036, 67865, 89524
100676323, 159252, 67965, 89671
100833722, 159467, 68065, 89815
100992547, 159686, 68165, 89957
101148718, 159910, 68265, 90099
101304859, 160124, 68365, 90246
101461039, 160371, 68465, 90390
101617610, 160610, 68565, 90532
101775481, 160820, 68665, 90674
101931156, 161026, 68765, 90821
102089232, 161238, 68865, 90965
102244830, 161445, 68965, 91107
102402348, 161669, 69065, 91249
102560564, 161879, 69165, 91398
102717125, 162081, 69265, 91540
102873368, 162281, 69365, 91682
103030750, 162640, 69466, 91966
103188868, 162889, 69566, 92119
103346660, 163112, 69666, 92235
103502072, 163346, 69766, 92337
103659740, 163600, 69866, 92444
103817060, 163826, 69966, 92555
103970909, 164029, 70066, 92670
104128254, 164252, 70166, 92786
104286447, 164472, 70266, 92888
104443242, 164686, 70366, 92992
104600485, 164895, 70466, 93092
104757974, 165094, 70566, 93196
104914964, 165336, 70666, 93306
105072949, 165560, 70766, 93410
105229729, 165772, 70866, 93510
105385545, 165979, 70966, 93612
105543540, 166215, 71066, 93714
105701149, 166446, 71166, 93816
105858819, 166656, 71266, 93918
106013045, 166869, 71366, 94020
106169314, 167079, 71466, 94122
106326786, 167294, 71566, 94224
106483851, 167524, 71666, 94328
106641001, 167737, 71766, 94428
106797499, 167932, 71866, 94528
106953763, 168129, 71966, 94628
107112156, 168359, 72066, 94728
107269555, 168563, 72166, 94828
107427353, 168772, 72266, 94928
107585216, 168962, 72366, 95028
107741826, 169151, 72466, 95128
107899982, 169364, 72566, 95228
108056932, 169600, 72666, 95332
108213051, 169862, 72766, 95440
108369248, 170138, 72866, 95543
108524709, 170363, 72966, 95643
108683529, 170603, 73066, 95743
108838702, 170833, 73166, 95843
108995536, 171055, 73266, 95958
109152810, 171276, 73366, 96058
109308834, 171498, 73466, 96158
109466561, 171737, 73566, 96258
109624067, 171955, 73666, 96358
109780360, 172162, 73766, 96458
109938994, 172361, 73866, 96558
110094735, 172575, 73966, 96658
110250666, 172777, 74066, 96759
110407156, 172992, 74166, 96872
110564469, 173219, 74266, 97017
110722009, 173446, 74366, 97119
110877953, 173671, 74466, 97219
111033893, 173910, 74566, 97332
111188314, 174126, 74666, 97432
111346091, 174324, 74766, 97532
111503477, 174535, 74866, 97632
111660155, 174746, 74966, 97734
111817801, 174980, 75066, 97834
111974393, 175173, 75166, 97979
112131849, 175424, 75266, 98121
112290694, 175658, 75366, 98263
112446816, 175879, 75466, 98410
112604306, 176076, 75566, 98554
112759018, 176263, 75666, 98696
112913077, 176478, 75766, 98838
113070108, 176681, 75866, 98985
113228189, 176902, 75966, 99129
113384508, 177124, 76066, 99283
113541751, 177322, 76166, 99427
113699128, 177529, 76266, 99580
113856605, 177746, 76366, 99724
114015279, 177987, 76466, 99866
114173015, 178209, 76566, 100008
114328994, 178424, 76666, 100155
114485039, 178651, 76766, 100299
114641772, 178860, 76866, 100441
114799484, 179097, 76966, 100586
114956442, 179329, 77066, 100739
115112533, 179573, 77166, 100886
115270300, 179772, 77266, 101032
115428055, 179973, 77366, 101178
115585676, 180208, 77466, 101332
115741356, 180415, 77566, 101480
115898719, 180638, 77666, 101626
116055049, 180871, 77766, 101768
116211130, 181090, 77866, 101915
116368204, 181309, 77966, 102063
116523144, 181526, 78066, 102205
116678919, 181736, 78166, 102347
116837182, 181969, 78266, 102496
116993594, 182163, 78366, 102640
117151240, 182355, 78466, 102782
117307759, 182553, 78566, 102924
117465620, 182764, 78666, 103071
117622193, 182968, 78766, 103215
117778127, 183176, 78866, 103357
117935877, 183380, 78966, 103499
118094670, 183603, 79066, 103648
118250426, 183811, 79166, 103792
118408077, 183988, 79266, 103934
118566722, 184203, 79366, 104076
118721644, 184417, 79466, 104223
118876313, 184627, 79566, 104367
119034075, 184831, 79666, 104509
119192359, 185066, 79766, 104651
119346396, 185261, 79866, 104798
119502686, 185472, 79966, 104942
119659118, 185667, 80066, 105084
119817299, 185899, 80166, 105226
119973768, 186127, 80266, 105373
120131637, 186319, 80366, 105517
120287178, 186535, 80466, 105659
120444272, 186745, 80566, 105801
120602091, 186937, 80666, 105948
120758595, 187149, 80766, 106092
120916653, 187364, 80866, 106234
121074690, 187569, 80966, 106376
121232419, 187778, 81066, 106523
121388667, 188023, 81166, 106690
121547294, 188311, 81266, 106854
121704118, 188507, 81366, 107000
121861594, 188753, 81466, 107149
122017971, 188983, 81566, 107291
122176200, 189199, 81666, 107433
122334025, 189433, 81766, 107575
122490645, 189660, 81866, 107724
122648468, 189879, 81966, 107866
122804459, 190133, 82066, 108010
122959545, 190542, 82174, 108394
123116322, 190785, 82274, 108582
123272539, 190997, 82378, 108750
123429910, 191246, 82482, 108931
123585902, 191480, 82586, 109093
123742487, 191663, 82690, 109252
123900493, 191892, 82792, 109409
124058848, 192128, 82892, 109569
124214270, 192336, 82992, 109713
124370628, 192529, 83092, 109856
124527840, 192724, 83194, 110005
124683590, 192919, 83294, 110154
124839799, 193121, 83394, 110300
124998222, 193333, 83496, 110448
125154618, 193548, 83598, 110599
125312523, 193761, 83698, 110747
125470006, 193975, 83798, 110891
125627251, 194163, 83898, 111035
125784877, 194379, 83998, 111182
125940264, 194587, 84098, 111332
126097256, 194821, 84198, 111474
126255196, 195040, 84298, 111616
126412851, 195283, 84398, 111764
126570630, 195489, 84498, 111920
126729179, 195714, 84598, 112066
126886566, 195936, 84698, 112212
127044287, 196171, 84798, 112360
127201192, 196397, 84898, 112506
127357918, 196622, 84998, 112652
127515289, 196849, 85098, 112798
127673063, 197079, 85198, 112947
127826827, 197280, 85298, 113096
127983148, 197502, 85398, 113240
128139335, 197723, 85498, 113385
128295561, 197944, 85598, 113530
128452672, 198160, 85698, 113678
128609779, 198374, 85798, 113820
128767457, 198575, 85898, 113964
128923630, 198770, 85998, 114109
129080538, 198985, 86098, 114257
129235867, 199195, 86198, 114401
129392191, 199410, 86298, 114543
129547489, 199598, 86398, 114688
129704479, 199791, 86498, 114834
129862530, 199972, 86598, 114976
130020120, 200196, 86698, 115118
130178361, 200394, 86798, 115263
130335859, 200606, 86898, 115410
130494092, 200819, 86998, 115552
130652120, 201024, 87098, 115694
130810155, 201254, 87198, 115839
130967640, 201523, 87298, 115985
131123967, 201763, 87398, 116127
131282466, 201984, 87498, 116269
131439807, 202184, 87598, 116414
131595803, 202402, 87698, 116560
131754385, 202626, 87798, 116702
131912246, 202841, 87898, 116844
132068511, 203048, 87998, 116989
132226364, 203274, 88098, 117135
132383328, 203501, 88198, 117277
132540454, 203722, 88298, 117419
