PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48848350, 80677, 33295, 52247
49004781, 80918, 33395, 52354
49162024, 81133, 33495, 52470
49319146, 81371, 33595, 52576
49476162, 81590, 33695, 52698
49633467, 81812, 33795, 52808
49790661, 82078, 33895, 52910
49948083, 82304, 33995, 53012
50105954, 82547, 34095, 53112
50261455, 82779, 34195, 53214
50418989, 83026, 34295, 53314
50576200, 83249, 34395, 53419
50732309, 83465, 34495, 53526
50890891, 83708, 34595, 53632
51048658, 83927, 34695, 53732
51204833, 84161, 34795, 53832
51362635, 84379, 34895, 53948
51519380, 84606, 34995, 54048
51677281, 84825, 35095, 54148
51834758, 85061, 35195, 54251
51993319, 85278, 35295, 54363
52149681, 85510, 35395, 54465
52307180, 85728, 35495, 54567
52465763, 85958, 35595, 54669
52620121, 86189, 35695, 54771
52777930, 86416, 35795, 54871
52934453, 86641, 35895, 55015
53091078, 86854, 35995, 55169
53248764, 87063, 36095, 55317
53406032, 87270, 36195, 55467
53563095, 87491, 36295, 55617
53718224, 87738, 36395, 55771
53874202, 87955, 36495, 55921
54031498, 88184, 36595, 56069
54189825, 88381, 36695, 56221
54348078, 88604, 36795, 56375
54505880, 88808, 36895, 56523
54662660, 89037, 36995, 56671
54820119, 89253, 37095, 56821
54977892, 89454, 37195, 56975
55135998, 89684, 37295, 57126
55292231, 89890, 37395, 57292
55448442, 90101, 37495, 57454
55606166, 90316, 37595, 57612
55760557, 90509, 37695, 57762
55916715, 90727, 37795, 57910
56072202, 90949, 37895, 58060
56230602, 91199, 37995, 58220
56386117, 91410, 38095, 58368
56544891, 91647, 38196, 58518
56701262, 91877, 38296, 58668
56856702, 92087, 38396, 58822
57013519, 92317, 38496, 58970
57171595, 92506, 38596, 59126
57326640, 92743, 38696, 59284
57484065, 92977, 38796, 59448
57641894, 93184, 38896, 59596
57796922, 93412, 38996, 59744
57954913, 93616, 39098, 59901
58109616, 93835, 39198, 60055
58267175, 94076, 39298, 60218
58423966, 94321, 39398, 60379
58581513, 94540, 39498, 60536
58738066, 94762, 39598, 60690
58896782, 94972, 39698, 60838
59054093, 95229, 39798, 60986
59210697, 95466, 39898, 61136
59367734, 95700, 39998, 61290
59525066, 95932, 40098, 61440
59682141, 96159, 40198, 61588
59838740, 96395, 40298, 61738
59992936, 96628, 40398, 61892
60150212, 96845, 40498, 62040
60308524, 97121, 40598, 62199
60466559, 97383, 40698, 62385
60623698, 97606, 40798, 62504
60781496, 97822, 40898, 62610
60939275, 98042, 41003, 62716
61096367, 98268, 41111, 62824
61252481, 98481, 41217, 62930
61408437, 98715, 41323, 63039
61567184, 98958, 41425, 63155
61725021, 99177, 41527, 63259
61881157, 99393, 41629, 63361
62038518, 99605, 41729, 63465
62196961, 99860, 41831, 63567
62354880, 100079, 41931, 63669
62512700, 100285, 42031, 63769
62670806, 100486, 42131, 63869
62826810, 100704, 42231, 63969
62985256, 100922, 42331, 64069
63139450, 101132, 42431, 64169
63297770, 101370, 42531, 64269
63455673, 101595, 42631, 64369
63613578, 101796, 42731, 64473
63771811, 102024, 42831, 64573
63929150, 102254, 42931, 64695
64083653, 102471, 43033, 64845
64240675, 102697, 43133, 64995
64397528, 103066, 43235, 65376
64555375, 103364, 43335, 65591
64712698, 103610, 43435, 65708
64870019, 103858, 43535, 65841
65027460, 104097, 43635, 65978
65184705, 104330, 43735, 66108
65342323, 104551, 43835, 66219
65499958, 104791, 43935, 66331
65657514, 105009, 44035, 66433
65815845, 105235, 44135, 66535
65973987, 105480, 44235, 66639
66130162, 105693, 44335, 66739
66288054, 105915, 44435, 66839
66442928, 106111, 44535, 66939
66600577, 106332, 44635, 67041
66758256, 106564, 44735, 67141
66915059, 106764, 44835, 67243
67073008, 106968, 44935, 67351
67230367, 107146, 45035, 67451
67387642, 107386, 45135, 67566
67544962, 107606, 45235, 67675
67701077, 107816, 45335, 67777
67857573, 108024, 45435, 67885
68015774, 108269, 45535, 67995
68173850, 108497, 45635, 68110
68331766, 108723, 45735, 68212
68489988, 108949, 45835, 68314
68647805, 109198, 45935, 68414
68805599, 109446, 46035, 68514
68960910, 109653, 46135, 68614
69118021, 109886, 46235, 68714
69275654, 110139, 46335, 68814
69434014, 110389, 46435, 68914
69592014, 110624, 46535, 69014
69750403, 110855, 46635, 69114
69907838, 111078, 46735, 69214
70065928, 111325, 46835, 69314
70223755, 111563, 46935, 69414
70381112, 111797, 47035, 69514
70538195, 112012, 47135, 69614
70692909, 112244, 47235, 69719
70848616, 112492, 47335, 69819
71006848, 112720, 47435, 69919
71165298, 112938, 47535, 70019
71322887, 113155, 47635, 70123
71480653, 113378, 47735, 70226
71639067, 113595, 47835, 70328
71796420, 113793, 47935, 70428
71954630, 114013, 48035, 70528
72112300, 114260, 48135, 70628
72268831, 114505, 48235, 70728
72426311, 114737, 48335, 70828
72582933, 114949, 48435, 70928
72741194, 115162, 48535, 71028
72898755, 115399, 48635, 71128
73056704, 115645, 48735, 71228
73212412, 115877, 48835, 71328
73369367, 116072, 48935, 71428
73528488, 116357, 49035, 71541
73687147, 116644, 49135, 71674
73844710, 116879, 49235, 71774
74002582, 117080, 49335, 71874
74160724, 117299, 49435, 71974
74318246, 117515, 49535, 72074
74475879, 117740, 49635, 72174
74634103, 117972, 49735, 72274
74792024, 118201, 49835, 72374
74948509, 118433, 49935, 72474
75104565, 118628, 50035, 72574
75263144, 118847, 50135, 72674
75418863, 119044, 50235, 72774
75575667, 119267, 50335, 72874
75731663, 119515, 50435, 72974
75890109, 119733, 50535, 73074
76046016, 119954, 50635, 73185
76203811, 120169, 50735, 73285
76360007, 120383, 50835, 73385
76515782, 120611, 50935, 73487
76673035, 120852, 51035, 73592
76828665, 121047, 51135, 73697
76985381, 121265, 51235, 73803
77140735, 121487, 51335, 73905
77298601, 121720, 51435, 74005
77455086, 121935, 51535, 74105
77613294, 122159, 51635, 74208
77771062, 122366, 51735, 74317
77926772, 122585, 51835, 74421
78081532, 122800, 51935, 74521
78236474, 123006, 52035, 74621
78394687, 123236, 52135, 74721
78550968, 123449, 52235, 74821
78705244, 123691, 52335, 74921
78860329, 123900, 52435, 75021
79017723, 124109, 52535, 75121
79174917, 124347, 52635, 75221
79332460, 124579, 52735, 75328
79488239, 124801, 52835, 75435
79645712, 125024, 52935, 75535
79801354, 125258, 53035, 75635
79958174, 125489, 53135, 75736
80112536, 125709, 53235, 75836
80270909, 125914, 53335, 75939
80428657, 126130, 53435, 76047
80586427, 126332, 53535, 76153
80744747, 126560, 53635, 76253
80900960, 126765, 53735, 76355
81056966, 126988, 53835, 76455
81213055, 127183, 53935, 76555
81368936, 127379, 54035, 76655
81526554, 127604, 54135, 76755
81684274, 127821, 54235, 76855
81841240, 128025, 54335, 76955
81998634, 128235, 54435, 77058
82156085, 128462, 54535, 77168
82314433, 128653, 54635, 77277
82471188, 128885, 54735, 77379
82628294, 129113, 54835, 77479
82784757, 129328, 54935, 77579
82943436, 129569, 55035, 77679
83097576, 129766, 55135, 77779
83254176, 129965, 55235, 77879
83410141, 130199, 55335, 77979
83569059, 130396, 55435, 78079
83726718, 130616, 55535, 78179
83883937, 130850, 55635, 78279
84042700, 131091, 55735, 78379
84198604, 131322, 55835, 78479
84356277, 131541, 55935, 78579
84512765, 131748, 56035, 78679
84671290, 131928, 56135, 78779
84829001, 132133, 56235, 78881
84984871, 132378, 56335, 78981
85143486, 132616, 56435, 79081
85302520, 133056, 56535, 79499
85460890, 133321, 56635, 79677
85617459, 133580, 56735, 79800
85773215, 133845, 56835, 79916
85931452, 134072, 56935, 80044
86087821, 134304, 57035, 80162
86245392, 134506, 57135, 80283
86402709, 134742, 57235, 80404
86560230, 134964, 57335, 80512
86717809, 135259, 57435, 80642
86876756, 135506, 57535, 80777
87033359, 135718, 57635, 80877
87190307, 135957, 57735, 80977
87348229, 136179, 57835, 81077
87505032, 136396, 57935, 81177
87662915, 136600, 58035, 81277
87820072, 136843, 58135, 81389
87977376, 137065, 58235, 81489
88133259, 137295, 58335, 81591
88291121, 137524, 58435, 81691
88448735, 137758, 58535, 81791
88605497, 137989, 58635, 81891
88760422, 138243, 58735, 81991
88916685, 138482, 58835, 82091
89074420, 138699, 58935, 82196
89232901, 138924, 59035, 82298
89388913, 139147, 59135, 82402
89546317, 139372, 59235, 82502
89703674, 139620, 59335, 82602
89859389, 139862, 59435, 82702
90017153, 140085, 59535, 82802
90173061, 140327, 59635, 82902
90330591, 140561, 59735, 83002
90486858, 140804, 59835, 83102
90645755, 141076, 59935, 83202
90804476, 141295, 60035, 83302
90960975, 141506, 60135, 83402
91118317, 141720, 60235, 83502
91273879, 141932, 60335, 83602
91429899, 142143, 60435, 83702
91584156, 142376, 60535, 83802
91741894, 142619, 60635, 83902
91899701, 142867, 60735, 84002
92056742, 143092, 60835, 84102
92212717, 143318, 60935, 84202
92370282, 143552, 61035, 84305
92526915, 143785, 61135, 84405
92683454, 144008, 61235, 84505
92841366, 144252, 61335, 84605
92998752, 144472, 61435, 84705
93157226, 144721, 61535, 84805
93315010, 144962, 61635, 84905
93471588, 145178, 61735, 85005
93628499, 145408, 61835, 85105
93785846, 145624, 61935, 85205
93943479, 145861, 62035, 85305
94100865, 146078, 62135, 85405
94257924, 146315, 62241, 85511
94416070, 146545, 62341, 85614
94573280, 146777, 62441, 85728
94729363, 146993, 62541, 85830
94886494, 147221, 62641, 85932
95044712, 147464, 62741, 86032
95201722, 147696, 62841, 86132
95359016, 147909, 62941, 86236
95516861, 148129, 63041, 86336
95671579, 148343, 63141, 86436
95829153, 148571, 63241, 86536
95984076, 148779, 63341, 86638
96140775, 148996, 63441, 86738
96296956, 149209, 63541, 86838
96454623, 149445, 63641, 86938
96613028, 149647, 63741, 87038
96768618, 149879, 63841, 87138
96924804, 150125, 63941, 87238
97081474, 150360, 64041, 87338
97238308, 150586, 64141, 87438
97393166, 150826, 64241, 87555
97549040, 151054, 64341, 87670
97705006, 151272, 64441, 87772
97861939, 151473, 64541, 87872
98018481, 151709, 64641, 87972
98176318, 151932, 64741, 88072
98332170, 152162, 64841, 88179
98486605, 152390, 64941, 88289
98642470, 152598, 65041, 88389
98800075, 152816, 65141, 88489
98956063, 153046, 65241, 88591
99114387, 153242, 65341, 88691
99268847, 153442, 65441, 88791
99426971, 153667, 65541, 88891
99585460, 153895, 65641, 88991
99743434, 154117, 65741, 89091
99900281, 154387, 65841, 89219
100057556, 154629, 65941, 89366
100215237, 154885, 66041, 89516
100371485, 155115, 66141, 89618
100528552, 155347, 66241, 89720
100685983, 155572, 66341, 89820
100840828, 155789, 66441, 89920
100998211, 156026, 66541, 90020
101154216, 156260, 66641, 90126
101310254, 156486, 66741, 90226
101467679, 156692, 66841, 90331
101625342, 156917, 66941, 90431
101783467, 157123, 67041, 90531
101941405, 157345, 67141, 90631
102097530, 157550, 67241, 90731
102252001, 157775, 67341, 90831
102407327, 157977, 67441, 90931
102563606, 158181, 67541, 91031
102721847, 158383, 67641, 91131
102877824, 158589, 67741, 91231
103035158, 158819, 67841, 91331
103192095, 159037, 67941, 91431
103348344, 159252, 68041, 91531
103507063, 159466, 68141, 91631
103664564, 159691, 68241, 91731
103820611, 159888, 68341, 91831
103976493, 160102, 68441, 91931
104133881, 160318, 68541, 92031
104289990, 160556, 68641, 92131
104447932, 160792, 68741, 92231
104605887, 161012, 68841, 92331
104760709, 161236, 68941, 92431
104918609, 161434, 69041, 92531
105076009, 161670, 69141, 92631
105231932, 161894, 69241, 92731
105387824, 162101, 69341, 92831
105545659, 162323, 69441, 92935
105703422, 162546, 69541, 93035
105861603, 162921, 69641, 93403
106017720, 163184, 69741, 93617
106173303, 163464, 69841, 93733
106330735, 163702, 69941, 93845
106488106, 163953, 70041, 93969
106646086, 164198, 70141, 94081
106801756, 164416, 70241, 94189
106958989, 164658, 70341, 94306
107116216, 164896, 70441, 94420
107273334, 165131, 70541, 94542
107431058, 165370, 70641, 94646
107588995, 165613, 70741, 94746
107744761, 165853, 70851, 94861
107901758, 166105, 70951, 94970
108058190, 166345, 71051, 95078
108216198, 166600, 71151, 95180
108374103, 166821, 71251, 95282
108530724, 167048, 71351, 95382
108688281, 167269, 71451, 95486
108846041, 167520, 71551, 95586
109002889, 167753, 71651, 95686
109160602, 167954, 71751, 95786
109316367, 168194, 71851, 95886
109472509, 168400, 71951, 95986
109628105, 168637, 72051, 96086
109783197, 168873, 72151, 96188
109940098, 169105, 72251, 96288
110096602, 169340, 72351, 96388
110253421, 169558, 72451, 96488
110411230, 169807, 72551, 96588
110568991, 170039, 72651, 96688
110726211, 170262, 72751, 96788
110883433, 170487, 72851, 96888
111041453, 170726, 72951, 96988
111198679, 170958, 73051, 97088
111355998, 171175, 73151, 97188
111513643, 171401, 73251, 97288
111671077, 171628, 73351, 97388
111827394, 171865, 73451, 97488
111983253, 172089, 73551, 97591
112140616, 172319, 73651, 97701
112298637, 172551, 73751, 97807
112456718, 172771, 73851, 97913
112613315, 173027, 73951, 98025
112769336, 173283, 74051, 98129
112927375, 173564, 74151, 98265
113083441, 173836, 74259, 98450
113241064, 174077, 74359, 98589
113399729, 174294, 74459, 98705
113554129, 174507, 74559, 98820
113712099, 174733, 74659, 98939
113869694, 174969, 74759, 99047
114027921, 175185, 74859, 99151
114184525, 175418, 74959, 99255
114339984, 175666, 75059, 99359
114499061, 175867, 75159, 99463
114656436, 176087, 75259, 99567
114814164, 176291, 75359, 99684
114970136, 176491, 75459, 99786
115128584, 176706, 75559, 99888
115285038, 176904, 75659, 99990
115442599, 177112, 75759, 100093
115597982, 177356, 75859, 100195
115753941, 177573, 75959, 100300
115910201, 177803, 76059, 100413
116066924, 178025, 76159, 100521
116224945, 178246, 76259, 100628
116382776, 178469, 76359, 100728
116540792, 178666, 76459, 100828
116698096, 178910, 76559, 100928
116854853, 179121, 76659, 101028
117012642, 179352, 76759, 101128
117167518, 179571, 76859, 101228
117326057, 179796, 76959, 101328
117480813, 180047, 77059, 101430
117634983, 180268, 77159, 101530
117792220, 180475, 77259, 101630
117949122, 180690, 77359, 101730
118105986, 180926, 77459, 101830
118262520, 181139, 77559, 101930
118419652, 181363, 77659, 102030
118577911, 181576, 77759, 102130
118734116, 181774, 77859, 102230
118891936, 181994, 77959, 102330
119050085, 182214, 78059, 102430
119206658, 182427, 78159, 102530
119362635, 182642, 78259, 102630
119520175, 182859, 78359, 102730
119679020, 183108, 78459, 102830
119835701, 183334, 78559, 102930
119992885, 183547, 78659, 103030
120149161, 183793, 78759, 103130
120307460, 184002, 78859, 103230
120465258, 184201, 78959, 103330
120620606, 184417, 79059, 103430
120779929, 184622, 79159, 103530
120935904, 184822, 79259, 103630
121092383, 185053, 79359, 103730
121249427, 185268, 79459, 103830
121408379, 185498, 79559, 103930
121566458, 185732, 79659, 104030
121723243, 185929, 79759, 104130
121880457, 186156, 79859, 104230
122038095, 186387, 79959, 104330
122195777, 186600, 80059, 104430
122354443, 186834, 80159, 104535
122512123, 187058, 80259, 104635
122669851, 187289, 80359, 104735
122826992, 187518, 80459, 104835
122983968, 187728, 80559, 104935
123140498, 187940, 80659, 105035
123298060, 188191, 80759, 105135
123456692, 188433, 80859, 105235
123613788, 188652, 80959, 105338
123771914, 188859, 81059, 105438
123930096, 189063, 81165, 105559
124086439, 189298, 81270, 105661
124241272, 189500, 81370, 105765
124399187, 189716, 81470, 105865
124556022, 189918, 81570, 105965
124712277, 190142, 81670, 106065
124869966, 190377, 81770, 106165
125026884, 190603, 81870, 106265
125181396, 190798, 81970, 106365
125339020, 191016, 82070, 106465
125494721, 191246, 82170, 106565
125651953, 191668, 82270, 106929
125808866, 191959, 82370, 107107
125966318, 192206, 82470, 107211
126125599, 192487, 82570, 107338
126282712, 192728, 82670, 107498
126437866, 192982, 82770, 107609
126596424, 193224, 82870, 107709
126752615, 193465, 82970, 107809
126908291, 193684, 83070, 107909
127061770, 193913, 83170, 108024
127220111, 194131, 83270, 108126
127377907, 194370, 83370, 108226
127534492, 194575, 83470, 108330
127692128, 194800, 83570, 108432
127849884, 195043, 83670, 108534
128004594, 195281, 83770, 108634
128162217, 195517, 83870, 108734
128319754, 195743, 83970, 108836
128477283, 195982, 84070, 108936
128635162, 196223, 84170, 109039
128792575, 196446, 84270, 109139
128949984, 196666, 84370, 109243
129107065, 196868, 84470, 109347
129263040, 197113, 84570, 109454
129421602, 197331, 84670, 109558
129579073, 197572, 84770, 109664
129735240, 197823, 84870, 109764
129891929, 198062, 84970, 109864
130049842, 198304, 85070, 109964
130206352, 198543, 85170, 110064
130364188, 198781, 85270, 110164
130522466, 199022, 85370, 110264
130680368, 199262, 85470, 110367
130836427, 199499, 85570, 110474
130993970, 199731, 85670, 110578
131150734, 199948, 85770, 110681
131308656, 200178, 85870, 110782
131466174, 200428, 85970, 110892
131624404, 200670, 86070, 110995
131782527, 200890, 86170, 111107
131940174, 201137, 86270, 111207
132096163, 201389, 86370, 111307
132252821, 201600, 86470, 111410
132408048, 201856, 86570, 111519
132565257, 202069, 86670, 111619
132721907, 202285, 86770, 111719
132880313, 202504, 86870, 111819
133037406, 202743, 86970, 111919
133193810, 202962, 87071, 112021
133350951, 203172, 87171, 112121
133505542, 203401, 87271, 112221
133662759, 203608, 87371, 112321
133819218, 203809, 87471, 112421
133977792, 204022, 87571, 112521
134132746, 204245, 87671, 112621
134290101, 204469, 87771, 112730
134447709, 204694, 87871, 112830
134604773, 204913, 87971, 112930
134762448, 205142, 88071, 113030
134920087, 205350, 88171, 113130
135076201, 205576, 88271, 113230
135230332, 205785, 88371, 113330
135384729, 206007, 88471, 113431
