PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138114359, 261904, 93671, 157768
138270187, 262192, 93771, 157870
138428080, 262484, 93871, 157970
138585088, 262770, 93971, 158070
138740965, 263065, 94071, 158170
138897147, 263354, 94171, 158271
139053937, 263640, 94271, 158371
139208019, 263914, 94371, 158471
139366730, 264198, 94471, 158571
139523256, 264489, 94571, 158671
139680064, 264758, 94671, 158773
139836861, 265055, 94771, 158876
139993525, 265338, 94871, 158978
140148619, 265598, 94971, 159080
140305420, 265908, 95071, 159180
140463977, 266181, 95171, 159281
140619038, 266450, 95271, 159387
140776668, 266716, 95371, 159491
140932872, 266997, 95471, 159598
141089180, 267290, 95574, 159708
141247214, 267561, 95674, 159819
141405014, 267847, 95774, 159928
141563046, 268141, 95874, 160033
141721354, 268412, 95974, 160135
141879051, 268707, 96074, 160239
142035085, 268996, 96174, 160341
142192073, 269235, 96274, 160445
142349458, 269497, 96374, 160545
142507363, 269794, 96474, 160649
142665074, 270077, 96574, 160749
142890281, 270441, 96676, 160959
143069603, 270919, 96784, 161705
143244632, 271405, 96891, 162445
143403631, 271740, 96997, 162938
143559919, 272028, 97099, 163158
143717772, 272322, 97199, 163332
143876009, 272611, 97301, 163514
144033666, 272894, 97403, 163681
144191156, 273145, 97513, 163838
144349467, 273411, 97619, 163970
144517911, 273789, 97723, 164207
144681110, 274150, 97841, 164596
144837794, 274477, 97947, 164886
144997120, 274766, 98047, 165073
145154331, 275052, 98151, 165224
145312426, 275326, 98252, 165355
145469307, 275624, 98352, 165513
145627149, 275943, 98452, 165653
145784455, 276250, 98552, 165809
145942025, 276539, 98652, 165942
146100360, 276975, 98763, 166749
146255483, 277274, 98863, 167110
146410439, 277551, 98963, 167356
146567437, 277802, 99065, 167564
146726242, 278106, 99167, 167796
146882605, 278374, 99269, 168004
147040264, 278661, 99371, 168191
147197382, 278948, 99474, 168379
147351589, 279218, 99574, 168581
147507813, 279485, 99675, 168754
147665221, 279781, 99778, 168950
147822913, 280064, 99882, 169114
147976760, 280349, 99984, 169284
148131611, 280629, 100084, 169453
148287686, 280922, 100184, 169631
148444983, 281211, 100284, 169794
148603817, 281491, 100384, 169963
148761489, 281779, 100484, 170139
148919651, 282059, 100584, 170307
149077126, 282353, 100684, 170464
149245562, 282766, 100784, 170840
149403105, 283103, 100900, 171349
149561243, 283413, 101000, 171588
149719193, 283694, 101100, 171761
149876814, 283976, 101200, 171925
150032986, 284285, 101301, 172072
150191350, 284586, 101401, 172200
150349028, 284845, 101501, 172358
150506893, 285117, 101602, 172483
150664037, 285373, 101702, 172593
150821481, 285642, 101802, 172702
150977666, 285935, 101902, 172818
151131148, 286213, 102002, 172935
151286808, 286482, 102102, 173036
151445462, 286798, 102202, 173145
151601455, 287063, 102302, 173258
151758884, 287341, 102402, 173368
151916192, 287644, 102502, 173479
152072509, 287901, 102602, 173583
152229633, 288195, 102702, 173692
152384725, 288481, 102802, 173793
152541147, 288759, 102902, 173893
152697382, 289045, 103002, 173994
152853243, 289335, 103102, 174103
153008798, 289619, 103202, 174206
153166488, 289881, 103302, 174308
153325251, 290175, 103402, 174412
153503228, 290596, 103503, 174747
153661764, 290894, 103605, 175228
153817837, 291191, 103707, 175567
153974885, 291483, 103807, 175773
154132033, 291794, 103910, 175941
154295155, 292111, 104012, 176146
154462833, 292540, 104117, 176675
154621304, 292854, 104232, 177044
154779445, 293143, 104346, 177268
154936518, 293436, 104448, 177441
155092544, 293746, 104556, 177613
155300510, 294344, 104675, 178234
155483985, 294731, 104819, 178891
155725789, 295146, 104930, 179245
155892752, 295522, 105053, 179904
156062395, 295979, 105165, 180433
156223123, 296309, 105272, 180940
156381367, 296607, 105399, 181279
156537520, 296899, 105509, 181526
156697723, 297167, 105626, 181774
156867982, 297524, 105740, 182024
157081198, 298148, 105860, 182696
157296401, 298760, 106000, 183640
157520487, 299423, 106137, 184828
157703763, 299899, 106332, 185856
157861218, 300235, 106482, 186430
158016755, 300543, 106633, 186736
158174832, 300799, 106761, 186936
158330875, 301098, 106890, 187126
158485436, 301368, 107025, 187304
158641875, 301640, 107155, 187471
158800639, 301901, 107286, 187624
158958318, 302185, 107406, 187806
159115898, 302510, 107540, 187987
0, 0, 0, 10203, 
