PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9099874, 28212, 7944, 14028
9242809, 28691, 8050, 14231
9396580, 29032, 8150, 14426
9551037, 29330, 8250, 14600
9708586, 29626, 8350, 14771
9865902, 29903, 8450, 14948
10021994, 30212, 8550, 15118
10179792, 30507, 8650, 15306
10334960, 30809, 8750, 15474
10492407, 31091, 8851, 15648
10650069, 31409, 8951, 15805
10808428, 31714, 9051, 15973
10965298, 32018, 9151, 16123
11120722, 32310, 9251, 16273
11278763, 32608, 9351, 16430
11436642, 32885, 9451, 16590
11593555, 33197, 9551, 16741
11750788, 33484, 9651, 16901
11908971, 33781, 9751, 17056
12066999, 34060, 9851, 17213
12225025, 34386, 9951, 17367
12382814, 34690, 10051, 17535
12541093, 34979, 10151, 17690
12698349, 35275, 10251, 17854
12855271, 35562, 10351, 18019
13012292, 35854, 10451, 18172
13168443, 36143, 10551, 18336
13324557, 36421, 10651, 18489
13481290, 36715, 10751, 18645
13634373, 36980, 10851, 18803
13793442, 37258, 10951, 18966
13950829, 37546, 11051, 19116
14107382, 37838, 11151, 19278
14265498, 38134, 11251, 19438
14423330, 38411, 11351, 19600
14581385, 38694, 11451, 19753
14738863, 38972, 11551, 19912
14895961, 39278, 11651, 20062
15053142, 39555, 11751, 20226
15210816, 39826, 11851, 20382
15369722, 40118, 11951, 20531
15525739, 40408, 12051, 20693
15683409, 40699, 12151, 20849
15841914, 41022, 12251, 21008
15999106, 41311, 12351, 21163
16155878, 41608, 12451, 21322
16311857, 41912, 12551, 21475
16470166, 42198, 12651, 21639
16625376, 42493, 12751, 21800
16782364, 42811, 12851, 21957
16940291, 43101, 12951, 22121
17094875, 43412, 13051, 22275
17253705, 43718, 13151, 22427
17411181, 43994, 13251, 22590
17569650, 44280, 13351, 22748
17725322, 44544, 13451, 22899
17881901, 44842, 13551, 23063
18039884, 45151, 13651, 23216
18198323, 45456, 13751, 23370
18355368, 45763, 13851, 23532
18513013, 46041, 13951, 23682
18668826, 46323, 14051, 23837
18825564, 46603, 14151, 24000
18983035, 46923, 14251, 24149
19140210, 47240, 14351, 24304
19298439, 47548, 14451, 24462
19453843, 47847, 14551, 24614
19607625, 48107, 14651, 24773
19765817, 48378, 14751, 24931
19924093, 48666, 14851, 25084
20080299, 48957, 14951, 25243
20238410, 49258, 15051, 25397
20396596, 49596, 15151, 25557
20555079, 49996, 15256, 25849
20709898, 50317, 15358, 26240
20865837, 50663, 15458, 26498
21019874, 50963, 15558, 26704
21177436, 51266, 15658, 26926
21333704, 51566, 15758, 27126
21494036, 51992, 15910, 28180
21650102, 52338, 16028, 28600
21807672, 52651, 16140, 28867
21966211, 52957, 16248, 29113
22122573, 53251, 16352, 29335
22279894, 53565, 16456, 29555
22435473, 53876, 16561, 29766
22592730, 54200, 16664, 29966
22749471, 54490, 16767, 30169
22905142, 54786, 16871, 30380
23059923, 55065, 16975, 30561
23218466, 55346, 17077, 30715
23374379, 55662, 17179, 30863
23531044, 55967, 17281, 31018
23688018, 56280, 17383, 31176
23845061, 56588, 17485, 31334
24001257, 56870, 17585, 31489
24155855, 57176, 17686, 31639
24312159, 57496, 17786, 31785
24468908, 57785, 17886, 31930
24623742, 58062, 17986, 32079
24779476, 58348, 18086, 32225
24935746, 58628, 18186, 32384
25093082, 58913, 18286, 32531
25249725, 59195, 18386, 32674
25403570, 59504, 18486, 32819
25558213, 59800, 18586, 32976
25715511, 60097, 18686, 33122
25873497, 60400, 18786, 33276
26028908, 60677, 18886, 33422
26185675, 60987, 18986, 33570
26341340, 61314, 19086, 33718
26498764, 61614, 19186, 33867
26654631, 61930, 19286, 34014
26811214, 62239, 19386, 34168
26968072, 62482, 19486, 34313
27125439, 62745, 19586, 34450
27283437, 63031, 19686, 34593
27441779, 63336, 19786, 34735
27599387, 63627, 19886, 34878
27756144, 63939, 19986, 35015
27911763, 64239, 20086, 35166
28070379, 64528, 20186, 35322
28226264, 64840, 20286, 35467
28383800, 65120, 20386, 35609
28542256, 65407, 20486, 35751
28699869, 65718, 20586, 35898
28858007, 66023, 20686, 36044
29014037, 66313, 20786, 36206
29172657, 66616, 20886, 36348
29330073, 66920, 20986, 36496
29487856, 67231, 21091, 36654
29646092, 67527, 21195, 36803
29800683, 67833, 21295, 36966
29957157, 68132, 21395, 37111
30114744, 68451, 21495, 37263
30273157, 68755, 21595, 37419
30429151, 69060, 21695, 37572
30585595, 69361, 21795, 37718
30741546, 69657, 21895, 37865
30897322, 69949, 21995, 38015
31053237, 70247, 22095, 38157
31209570, 70551, 22195, 38307
31364056, 70858, 22295, 38453
31519832, 71208, 22395, 38609
31677266, 71531, 22495, 38753
31833513, 71880, 22595, 38901
31989580, 72208, 22699, 39044
32147717, 72498, 22799, 39212
32303096, 72794, 22899, 39357
32458869, 73086, 22999, 39503
32616566, 73386, 23099, 39639
32775106, 73706, 23199, 39795
32929799, 74000, 23299, 39935
33087693, 74270, 23399, 40076
33245512, 74572, 23499, 40230
33403537, 74885, 23599, 40388
33559487, 75204, 23699, 40546
33721534, 75637, 23803, 40846
33878883, 75983, 23907, 41054
34036255, 76293, 24027, 41240
34193426, 76615, 24133, 41418
34351263, 76896, 24233, 41554
34507881, 77201, 24333, 41681
34664534, 77513, 24433, 41807
34822198, 77803, 24533, 41934
34978253, 78119, 24633, 42065
35133776, 78425, 24733, 42173
35291775, 78730, 24833, 42292
35449064, 78993, 24933, 42397
35603561, 79274, 25033, 42576
35759437, 79568, 25133, 42720
35918509, 79873, 25233, 42874
36073368, 80188, 25333, 43026
36230559, 80467, 25433, 43175
36386822, 80768, 25533, 43326
36545265, 81086, 25633, 43482
36701103, 81383, 25733, 43636
36858926, 81705, 25833, 43792
37016219, 82004, 25933, 43937
37172539, 82294, 26033, 44083
37328832, 82612, 26133, 44228
37485854, 82878, 26233, 44384
37643205, 83183, 26333, 44529
37800854, 83492, 26433, 44674
37956847, 83779, 26533, 44828
38115480, 84048, 26633, 44975
38272611, 84371, 26733, 45139
38429563, 84636, 26833, 45290
38587051, 84919, 26933, 45443
38742451, 85225, 27033, 45599
38899882, 85495, 27133, 45756
39056598, 85779, 27233, 45901
39213813, 86099, 27333, 46052
39370917, 86424, 27433, 46197
39528598, 86742, 27533, 46351
39684962, 87038, 27633, 46497
39841940, 87332, 27733, 46637
39999049, 87642, 27833, 46781
40156818, 87977, 27933, 46926
40314604, 88285, 28033, 47069
40471361, 88587, 28133, 47211
40629471, 88903, 28233, 47361
40783979, 89182, 28333, 47507
40942056, 89514, 28433, 47652
41100231, 89831, 28533, 47805
41257335, 90138, 28633, 47942
41414034, 90429, 28733, 48081
41570407, 90705, 28833, 48225
41728713, 90989, 28933, 48363
41885987, 91286, 29033, 48504
42044295, 91594, 29133, 48641
42200463, 91872, 29233, 48788
42356876, 92182, 29333, 48939
42514895, 92498, 29433, 49091
42672888, 92796, 29533, 49236
42829770, 93105, 29633, 49378
42988823, 93500, 29733, 49892
43144345, 93843, 29835, 50157
43301678, 94184, 29935, 50380
43457530, 94508, 30035, 50612
43615467, 94829, 30135, 50803
43771592, 95151, 30235, 50990
43925687, 95465, 30335, 51161
44083463, 95728, 30435, 51326
44239264, 96026, 30535, 51482
44396771, 96340, 30635, 51645
44555865, 96663, 30735, 51804
44713037, 96935, 30835, 51964
44871269, 97258, 30935, 52117
45025381, 97571, 31035, 52283
45182772, 97883, 31135, 52436
45338563, 98158, 31235, 52590
45496687, 98465, 31335, 52745
45653120, 98772, 31435, 52897
45811193, 99088, 31535, 53056
45968749, 99399, 31635, 53202
46126653, 99694, 31735, 53352
46283426, 100015, 31835, 53500
46439243, 100297, 31935, 53655
46595932, 100594, 32035, 53804
46756795, 100964, 32135, 54023
46912577, 101304, 32235, 54303
47068739, 101638, 32335, 54574
47226036, 101958, 32435, 54814
47383818, 102308, 32535, 55009
47541346, 102599, 32635, 55213
47699526, 102890, 32735, 55391
47856090, 103220, 32835, 55551
48012827, 103523, 32935, 55721
48170141, 103807, 33035, 55887
48328183, 104093, 33135, 56039
48485645, 104390, 33235, 56204
48641727, 104684, 33335, 56357
48797801, 104959, 33435, 56524
48955400, 105206, 33535, 56677
49113012, 105491, 33635, 56825
49269235, 105783, 33736, 56973
49427315, 106060, 33836, 57127
49585101, 106401, 33936, 57281
49742683, 106684, 34036, 57431
49901455, 106999, 34136, 57583
50055653, 107324, 34236, 57732
50212397, 107584, 34336, 57878
50369470, 107869, 34436, 58027
50526782, 108175, 34536, 58189
50684623, 108452, 34636, 58343
50842421, 108738, 34736, 58505
51000805, 109059, 34836, 58658
51158319, 109373, 34936, 58807
51315695, 109663, 35036, 58961
51470545, 109969, 35136, 59112
51629101, 110262, 35236, 59271
51784890, 110555, 35336, 59424
51941286, 110826, 35436, 59579
52097655, 111119, 35536, 59734
52254235, 111411, 35636, 59900
52412495, 111684, 35736, 60049
52569873, 111970, 35836, 60200
52728395, 112295, 35936, 60358
52884623, 112549, 36036, 60512
53042567, 112844, 36136, 60663
53199583, 113140, 36236, 60817
53356955, 113459, 36336, 60989
53514752, 113731, 36436, 61136
53668851, 113999, 36536, 61284
53826136, 114292, 36636, 61437
53982534, 114576, 36736, 61593
54138201, 114874, 36836, 61744
54294719, 115163, 36936, 61894
54451246, 115461, 37036, 62046
54606142, 115758, 37136, 62195
54764085, 116058, 37236, 62348
54921884, 116362, 37336, 62494
55078773, 116633, 37436, 62646
55236225, 116904, 37536, 62799
55393954, 117180, 37636, 62951
55552238, 117476, 37736, 63103
55709903, 117776, 37836, 63270
55867425, 118059, 37936, 63421
56022100, 118349, 38036, 63568
56179307, 118642, 38136, 63716
56336567, 118897, 38238, 63869
56494574, 119205, 38338, 64011
56651307, 119525, 38438, 64160
56809002, 119780, 38538, 64304
56967298, 120055, 38638, 64447
57124325, 120340, 38738, 64594
57282723, 120634, 38838, 64742
57438812, 120925, 38938, 64886
57596781, 121229, 39038, 65028
57755053, 121499, 39138, 65177
57911827, 121795, 39238, 65322
58068742, 122101, 39338, 65474
58225127, 122383, 39438, 65627
58381917, 122665, 39538, 65771
58538680, 122955, 39638, 65921
58696215, 123257, 39738, 66065
58853366, 123534, 39838, 66211
59010736, 123830, 39938, 66357
59165841, 124125, 40038, 66510
59323019, 124422, 40138, 66660
59480051, 124734, 40238, 66806
59636131, 125017, 40338, 66954
59793775, 125311, 40438, 67102
59953426, 125733, 40538, 67292
60110989, 126094, 40638, 67579
60268408, 126399, 40738, 67805
60427277, 126716, 40838, 68016
60584518, 127021, 40938, 68238
60742019, 127321, 41038, 68401
60900707, 127622, 41138, 68575
61058756, 127938, 41238, 68734
61213053, 128243, 41338, 68913
61371011, 128564, 41438, 69074
61527713, 128853, 41538, 69255
61685288, 129145, 41638, 69421
61843545, 129451, 41738, 69581
61999960, 129758, 41838, 69737
62158030, 130072, 41938, 69894
62315421, 130357, 42038, 70045
62473319, 130640, 42138, 70187
62630170, 130920, 42238, 70334
62787687, 131211, 42338, 70499
62945265, 131494, 42438, 70649
63100733, 131809, 42538, 70799
63257211, 132066, 42638, 70972
63413128, 132385, 42738, 71141
63570640, 132693, 42838, 71296
63728097, 133126, 42939, 71847
63886072, 133470, 43039, 72140
64043893, 133774, 43139, 72354
64201728, 134095, 43239, 72556
64357673, 134442, 43339, 72782
64514060, 134754, 43439, 72970
64670007, 135052, 43539, 73153
64825719, 135336, 43639, 73333
64983752, 135626, 43739, 73502
65139754, 135926, 43839, 73677
65296373, 136244, 43939, 73840
65454113, 136574, 44039, 73999
65611777, 136871, 44139, 74165
65768610, 137179, 44239, 74326
65925177, 137503, 44339, 74485
66082976, 137801, 44439, 74635
66238731, 138097, 44539, 74786
66397611, 138393, 44639, 74937
66553512, 138715, 44739, 75097
66711309, 139016, 44839, 75250
66869838, 139332, 44939, 75406
67027917, 139627, 45039, 75562
67196799, 139978, 45140, 75777
67371782, 140408, 45240, 76170
67528034, 140733, 45340, 76377
67682180, 141024, 45440, 76643
67838233, 141320, 45540, 76814
67995788, 141625, 45640, 76984
68152928, 141928, 45740, 77124
68309340, 142230, 45840, 77286
68467051, 142528, 45940, 77443
68624373, 142804, 46040, 77583
68779604, 143049, 46140, 77718
68935859, 143360, 46240, 77847
69094738, 143643, 46340, 77976
69252407, 143964, 46440, 78109
69408252, 144254, 46540, 78231
69564591, 144535, 46640, 78350
69723141, 144841, 46740, 78459
69879575, 145099, 46840, 78581
70035426, 145394, 46940, 78693
70192833, 145713, 47040, 78808
70350270, 146049, 47140, 78924
70507672, 146351, 47240, 79035
70662694, 146636, 47340, 79146
70818775, 146924, 47440, 79256
70974208, 147192, 47540, 79362
71131522, 147474, 47640, 79468
71287753, 147763, 47740, 79574
71443967, 148057, 47840, 79686
71599399, 148362, 47940, 79793
71755504, 148643, 48040, 79908
71910485, 148925, 48140, 80019
72068195, 149209, 48240, 80121
72226445, 149502, 48343, 80244
72383018, 149819, 48443, 80354
72537149, 150140, 48543, 80462
72695280, 150437, 48643, 80573
72852313, 150750, 48743, 80677
73007649, 151056, 48843, 80789
73166579, 151432, 48943, 80989
73322714, 151764, 49043, 81205
73480379, 152093, 49143, 81346
73635953, 152406, 49243, 81478
73793886, 152706, 49343, 81605
73948516, 152997, 49443, 81718
74104919, 153318, 49543, 81832
74261783, 153579, 49643, 81950
74417854, 153827, 49743, 82069
74575736, 154129, 49843, 82180
74732757, 154416, 49943, 82301
74889178, 154698, 50043, 82417
75044358, 155006, 50143, 82526
75200635, 155309, 50243, 82643
75356441, 155588, 50343, 82761
75513597, 155900, 50443, 82866
75671321, 156201, 50543, 82981
75826705, 156530, 50643, 83096
75982134, 156828, 50743, 83198
76139033, 157120, 50843, 83320
76297141, 157416, 50943, 83428
76451635, 157679, 51043, 83554
76607953, 157967, 51143, 83663
76765705, 158272, 51243, 83784
76921185, 158582, 51343, 83892
77076009, 158884, 51443, 84004
77231614, 159158, 51543, 84116
77388018, 159459, 51643, 84220
77544849, 159731, 51743, 84329
77702493, 160016, 51843, 84438
77858658, 160306, 51943, 84543
78013491, 160601, 52043, 84656
78171766, 160893, 52143, 84765
78329155, 161190, 52243, 84874
78485938, 161500, 52343, 84987
78642208, 161813, 52443, 85095
78795515, 162105, 52543, 85206
78950597, 162414, 52643, 85313
79105064, 162695, 52743, 85417
79262693, 162983, 52843, 85520
79419810, 163292, 52943, 85626
79577151, 163600, 53043, 85732
79733013, 163889, 53143, 85839
79888741, 164217, 53243, 85946
80042475, 164513, 53343, 86053
80198059, 164789, 53443, 86156
80354182, 165084, 53543, 86268
80508389, 165389, 53643, 86379
80664963, 165683, 53743, 86490
80823869, 165970, 53843, 86596
80979940, 166264, 53943, 86702
81136367, 166590, 54043, 86809
81293220, 166903, 54143, 86917
81449073, 167202, 54243, 87027
81605170, 167511, 54343, 87129
81759883, 167821, 54443, 87230
81914107, 168117, 54543, 87336
82071265, 168410, 54643, 87440
82225910, 168719, 54743, 87542
82382840, 169047, 54843, 87653
82538743, 169351, 54943, 87764
82696693, 169627, 55043, 87866
82851314, 169909, 55143, 87973
83007620, 170216, 55243, 88088
83165607, 170499, 55343, 88189
83322463, 170796, 55443, 88293
83479002, 171122, 55543, 88403
83636009, 171447, 55643, 88520
83792447, 171734, 55743, 88636
83950986, 172046, 55843, 88747
84106669, 172337, 55943, 88860
84263304, 172661, 56043, 88969
84417318, 172966, 56143, 89135
84573132, 173372, 56243, 89722
84727742, 173715, 56343, 90006
84884404, 174021, 56443, 90172
85042567, 174332, 56544, 90313
85199674, 174622, 56646, 90446
85356954, 174962, 56748, 90572
85514353, 175252, 56850, 90697
85669378, 175519, 56952, 90812
85825275, 175825, 57054, 90924
85982902, 176144, 57158, 91059
86140660, 176454, 57258, 91178
86298392, 176822, 57358, 91357
86456891, 177141, 57458, 91567
86610692, 177448, 57558, 91688
86766483, 177718, 57658, 91846
86924409, 178019, 57758, 91985
87082713, 178342, 57858, 92132
87239061, 178631, 57958, 92308
87396482, 178909, 58058, 92465
87553934, 179198, 58158, 92596
87712632, 179494, 58258, 92720
87867323, 179813, 58358, 92844
88023269, 180094, 58458, 92961
88180635, 180372, 58558, 93084
88337965, 180641, 58658, 93203
88495783, 180948, 58758, 93322
88653130, 181222, 58858, 93436
88811576, 181509, 58958, 93542
88966998, 181797, 59058, 93647
89124253, 182082, 59158, 93754
89281728, 182371, 59258, 93859
89438725, 182648, 59358, 93972
89593139, 182935, 59458, 94084
89750504, 183215, 59558, 94196
89905928, 183492, 59658, 94301
90060892, 183786, 59758, 94412
90217109, 184076, 59858, 94531
90373414, 184366, 59958, 94641
90528264, 184653, 60058, 94749
90686587, 184965, 60158, 94853
90843976, 185268, 60258, 94959
90998621, 185576, 60358, 95075
91156868, 185902, 60458, 95192
91314889, 186202, 60558, 95305
91471439, 186483, 60658, 95417
91624122, 186777, 60758, 95524
91780231, 187081, 60858, 95631
91937628, 187393, 60958, 95735
92094912, 187662, 61058, 95842
92251558, 187960, 61158, 95947
92406022, 188250, 61258, 96050
92564505, 188551, 61358, 96166
92720772, 188840, 61458, 96327
92875208, 189162, 61558, 96498
93032800, 189478, 61658, 96657
93191358, 189803, 61758, 96817
93348840, 190126, 61858, 96974
93505578, 190429, 61958, 97133
93661881, 190733, 62058, 97286
93819768, 191028, 62158, 97442
93975899, 191350, 62258, 97602
94132331, 191653, 62358, 97765
94290423, 191990, 62458, 97935
94445542, 192295, 62558, 98096
94602550, 192601, 62658, 98262
94760539, 192887, 62758, 98429
94915855, 193179, 62858, 98581
95072074, 193483, 62958, 98732
95228502, 193780, 63058, 98887
95386051, 194082, 63158, 99044
95541102, 194389, 63258, 99201
95697664, 194694, 63358, 99356
95853604, 195002, 63458, 99514
96009398, 195302, 63558, 99668
96168331, 195621, 63658, 99822
96323184, 195917, 63758, 99974
96478536, 196227, 63858, 100134
96633885, 196518, 63958, 100288
96790526, 196821, 64058, 100445
96948173, 197112, 64158, 100608
97102960, 197417, 64258, 100764
97260642, 197705, 64358, 100914
97416731, 198018, 64458, 101071
97572094, 198314, 64558, 101233
97727299, 198616, 64658, 101387
97884380, 198931, 64758, 101537
98041937, 199242, 64858, 101693
98197884, 199530, 64958, 101849
98355458, 199843, 65058, 102013
98513069, 200140, 65158, 102169
98670282, 200452, 65258, 102335
98827792, 200741, 65358, 102487
98985451, 201046, 65458, 102638
99144028, 201397, 65558, 102791
99301307, 201693, 65658, 102948
99460829, 202064, 65758, 103177
99617795, 202379, 65858, 103491
99774239, 202685, 65958, 103718
99932873, 203013, 66058, 103920
100088801, 203301, 66158, 104094
100245299, 203580, 66258, 104279
100402689, 203880, 66358, 104455
100561057, 204174, 66458, 104632
100717555, 204484, 66558, 104802
100871972, 204773, 66658, 104968
101027953, 205046, 66758, 105141
101185249, 205325, 66858, 105318
101339816, 205619, 66958, 105491
101496486, 205933, 67058, 105657
101653724, 206207, 67158, 105818
101812079, 206502, 67258, 105977
101966879, 206797, 67358, 106137
102124210, 207072, 67458, 106299
102281973, 207364, 67558, 106458
102439223, 207641, 67658, 106616
102595285, 207976, 67758, 106784
102751510, 208281, 67858, 106942
102909665, 208583, 67958, 107097
103067528, 208892, 68058, 107258
103225293, 209166, 68158, 107417
103382436, 209464, 68258, 107567
103539891, 209788, 68358, 107720
103697549, 210105, 68458, 107874
103853924, 210420, 68558, 108032
104011924, 210723, 68658, 108210
104165351, 211013, 68758, 108367
104319570, 211277, 68858, 108532
104476073, 211569, 68958, 108708
104632346, 211821, 69058, 108876
104788832, 212218, 69158, 109347
104944990, 212552, 69258, 109656
105098566, 212850, 69358, 109880
105254445, 213171, 69458, 110073
105411562, 213482, 69558, 110278
105567741, 213791, 69658, 110461
105725003, 214100, 69758, 110654
105882670, 214399, 69858, 110859
106036909, 214720, 69958, 111046
106194873, 215036, 70058, 111230
106350752, 215328, 70158, 111420
106506546, 215626, 70258, 111590
106662065, 215954, 70358, 111771
106818120, 216232, 70458, 111941
106975884, 216530, 70558, 112114
107131531, 216840, 70658, 112278
107286441, 217145, 70758, 112438
107443535, 217432, 70858, 112598
107600224, 217732, 70958, 112756
107758488, 218023, 71058, 112918
107913318, 218309, 71158, 113077
108069557, 218631, 71258, 113234
108225330, 218930, 71358, 113386
108381055, 219253, 71458, 113538
108535765, 219524, 71558, 113697
108692005, 219853, 71658, 113858
108847539, 220131, 71758, 114011
109002052, 220402, 71858, 114167
109159527, 220685, 71958, 114325
109315426, 220957, 72058, 114484
109473283, 221302, 72158, 114642
109627845, 221619, 72258, 114808
109784667, 221928, 72358, 114964
109942358, 222251, 72458, 115127
110099158, 222529, 72558, 115290
110255825, 222819, 72658, 115446
110410095, 223123, 72758, 115608
110568143, 223454, 72858, 115774
110724506, 223759, 72958, 115934
110881313, 224078, 73058, 116087
111038678, 224374, 73158, 116252
111197319, 224686, 73258, 116406
111353923, 224950, 73358, 116561
111509823, 225213, 73458, 116723
111667562, 225502, 73558, 116880
111823657, 225791, 73658, 117037
111982222, 226107, 73758, 117191
112139441, 226402, 73858, 117349
112297033, 226727, 73958, 117505
112451666, 227058, 74058, 117668
112608830, 227407, 74160, 117836
112764981, 227718, 74262, 118029
112922170, 228009, 74362, 118167
113079202, 228321, 74462, 118338
113236240, 228623, 74562, 118484
113391728, 228912, 74662, 118621
113546390, 229201, 74762, 118754
113703587, 229549, 74862, 118882
113859227, 229852, 74962, 118998
114017298, 230154, 75062, 119127
114172999, 230493, 75162, 119249
114330137, 230784, 75262, 119366
114485439, 231082, 75362, 119489
114641084, 231374, 75462, 119606
114796890, 231664, 75562, 119714
114951602, 231963, 75662, 119820
115107635, 232263, 75762, 119926
115265127, 232602, 75862, 120030
115422864, 232887, 75962, 120146
115579720, 233233, 76062, 120258
115737633, 233516, 76162, 120372
115892159, 233795, 76262, 120479
116046914, 234065, 76362, 120591
116205077, 234328, 76462, 120700
116359926, 234639, 76562, 120812
116517510, 234941, 76662, 120923
116671565, 235234, 76762, 121029
116826682, 235545, 76862, 121135
116983654, 235803, 76962, 121247
117141515, 236067, 77062, 121354
117297253, 236381, 77162, 121462
117452131, 236678, 77262, 121571
117610928, 236998, 77362, 121677
117768430, 237270, 77462, 121789
117924535, 237567, 77562, 121892
118081433, 237866, 77662, 121992
118237521, 238151, 77762, 122094
118392134, 238450, 77862, 122203
118546436, 238763, 77962, 122316
118700626, 239028, 78062, 122420
118856721, 239332, 78162, 122525
119013097, 239658, 78262, 122636
119170652, 239983, 78362, 122741
119327070, 240277, 78462, 122859
119485193, 240579, 78562, 122966
119641276, 240874, 78662, 123076
119796040, 241161, 78762, 123182
119951957, 241450, 78862, 123288
120107901, 241752, 78962, 123396
120265678, 242029, 79062, 123512
120421727, 242352, 79162, 123617
120579080, 242640, 79262, 123726
120735025, 242927, 79362, 123831
120889498, 243234, 79462, 123938
121045528, 243535, 79562, 124044
121198797, 243856, 79662, 124161
121355931, 244191, 79762, 124268
121511548, 244494, 79862, 124375
121669710, 244788, 79962, 124486
121826096, 245108, 80062, 124587
121982740, 245404, 80162, 124695
122137212, 245694, 80262, 124797
122293048, 246013, 80362, 124902
122451277, 246301, 80462, 125007
122606716, 246633, 80562, 125117
122763928, 246937, 80662, 125229
122918557, 247232, 80762, 125341
123074577, 247540, 80862, 125447
123231120, 247844, 80962, 125569
123389555, 248156, 81062, 125690
123545941, 248453, 81162, 125815
123703622, 248770, 81262, 125929
123858550, 249073, 81362, 126057
124016310, 249361, 81462, 126171
124173137, 249774, 81562, 126669
124328923, 250107, 81662, 126902
124486741, 250442, 81762, 127055
124642754, 250730, 81862, 127228
124798671, 251051, 81962, 127375
124956176, 251362, 82062, 127515
125113836, 251677, 82162, 127644
125267872, 251977, 82262, 127786
125425448, 252304, 82362, 127909
125579937, 252606, 82462, 128038
125735982, 252974, 82562, 128168
125893626, 253308, 82662, 128356
126050763, 253636, 82762, 128516
126206863, 253923, 82862, 128636
126364149, 254254, 82962, 128765
126522048, 254572, 83062, 128892
126677300, 254865, 83162, 129011
126833816, 255172, 83262, 129134
126991173, 255489, 83362, 129266
127147351, 255815, 83462, 129392
127302722, 256119, 83562, 129506
127460277, 256400, 83662, 129618
127615467, 256706, 83762, 129730
127772800, 257032, 83862, 129845
127931157, 257348, 83962, 129956
128087690, 257655, 84062, 130061
128243614, 257956, 84162, 130173
128400923, 258256, 84262, 130282
128558225, 258558, 84362, 130390
128715771, 258880, 84462, 130500
128871786, 259213, 84562, 130612
129027379, 259518, 84662, 130716
129185157, 259817, 84762, 130821
129341880, 260115, 84862, 130924
129497870, 260408, 84962, 131038
129655148, 260710, 85062, 131150
129810825, 260993, 85162, 131257
129966645, 261312, 85262, 131360
130122110, 261606, 85362, 131473
130279895, 261898, 85462, 131583
130434598, 262165, 85562, 131685
130590453, 262461, 85662, 131791
130746456, 262782, 85762, 131896
130903926, 263092, 85862, 132002
131059943, 263384, 85962, 132105
131217605, 263677, 86062, 132207
131374415, 263985, 86162, 132313
131532153, 264284, 86262, 132415
131690375, 264588, 86362, 132517
131845157, 264879, 86462, 132621
132001158, 265183, 86562, 132727
132156166, 265470, 86662, 132836
132313020, 265749, 86762, 132943
132468066, 266013, 86862, 133054
132624675, 266328, 86962, 133167
132781742, 266623, 87062, 133281
132938028, 266932, 87162, 133415
133095787, 267242, 87262, 133523
133251766, 267540, 87362, 133630
133408715, 267830, 87462, 133733
133566292, 268131, 87562, 133847
133722623, 268419, 87662, 133951
133880722, 268727, 87762, 134061
134036775, 269028, 87862, 134165
134190506, 269354, 87962, 134269
134346297, 269649, 88062, 134379
134503664, 269948, 88162, 134487
134661161, 270213, 88262, 134591
134816905, 270521, 88362, 134708
134973932, 270809, 88462, 134818
135129337, 271089, 88562, 134926
