PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30786614, 43654, 21068, 27192
30945400, 43877, 21168, 27344
31102923, 44069, 21268, 27492
31259249, 44284, 21368, 27647
31415162, 44491, 21468, 27799
31573450, 44706, 21568, 27951
31731581, 44937, 21668, 28099
31887546, 45144, 21768, 28254
32043915, 45360, 21868, 28406
32202048, 45577, 21968, 28558
32358255, 45796, 22068, 28709
32515575, 46016, 22168, 28866
32672965, 46249, 22268, 29020
32828952, 46472, 22368, 29168
32986786, 46711, 22468, 29316
33144151, 46918, 22568, 29470
33300783, 47127, 22668, 29628
33460302, 47369, 22768, 29776
33618101, 47584, 22869, 29929
33775448, 47815, 22969, 30083
33933036, 48054, 23069, 30241
34090815, 48279, 23169, 30389
34247601, 48497, 23269, 30544
34405292, 48691, 23369, 30698
34561111, 48929, 23469, 30856
34719501, 49140, 23569, 31004
34876846, 49349, 23669, 31152
35034652, 49561, 23769, 31312
35191820, 49766, 23869, 31464
35349997, 49963, 23970, 31619
35506244, 50165, 24070, 31767
35661830, 50384, 24170, 31927
35820314, 50608, 24270, 32077
35978294, 50813, 24374, 32239
36133058, 51032, 24474, 32387
36290619, 51245, 24574, 32571
36449280, 51467, 24674, 32723
36606701, 51707, 24774, 32884
36764258, 51931, 24874, 33043
36921763, 52122, 24974, 33205
37078999, 52341, 25074, 33359
37236961, 52567, 25174, 33509
37392520, 52794, 25275, 33659
37551429, 53014, 25375, 33813
37707281, 53232, 25477, 33969
37863596, 53459, 25577, 34129
38021906, 53676, 25677, 34277
38179626, 53866, 25777, 34431
38337460, 54080, 25877, 34581
38494081, 54300, 25977, 34729
38651821, 54515, 26077, 34877
38810021, 54739, 26177, 35031
38965509, 54959, 26277, 35181
39122160, 55196, 26377, 35329
39280370, 55399, 26477, 35477
39439322, 55697, 26581, 35644
39599171, 55952, 26683, 35766
39754667, 56203, 26783, 35867
39910718, 56402, 26883, 35969
40068431, 56625, 26984, 36072
40227236, 56850, 27084, 36175
40384338, 57067, 27184, 36277
40542548, 57303, 27286, 36388
40699576, 57516, 27386, 36499
40856856, 57734, 27486, 36607
41014725, 57939, 27586, 36709
41170557, 58158, 27686, 36811
41327631, 58367, 27786, 36911
41485047, 58587, 27886, 37011
41641631, 58805, 27986, 37111
41799916, 59012, 28086, 37211
41956059, 59225, 28186, 37311
42111209, 59414, 28286, 37411
42268671, 59602, 28386, 37511
42427115, 59813, 28486, 37611
42584344, 60042, 28586, 37711
42742421, 60241, 28686, 37811
42901021, 60451, 28786, 37911
43058894, 60653, 28886, 38011
43214530, 60864, 28986, 38114
43372140, 61086, 29086, 38222
43530902, 61297, 29186, 38324
43688665, 61505, 29286, 38424
43844558, 61725, 29386, 38524
44002128, 61932, 29487, 38643
44157967, 62148, 29587, 38743
44315018, 62556, 29691, 39300
44472929, 62851, 29791, 39489
44631568, 63104, 29891, 39637
44787692, 63345, 29993, 39796
44944144, 63549, 30093, 39956
45100638, 63799, 30193, 40116
45256930, 64021, 30293, 40279
45414912, 64286, 30393, 40435
45572517, 64527, 30493, 40592
45730963, 64759, 30593, 40749
45887157, 64987, 30693, 40897
46044364, 65215, 30793, 41047
46202489, 65435, 30893, 41201
46359348, 65659, 30993, 41353
46515089, 65895, 31093, 41503
46672991, 66137, 31193, 41654
46831221, 66348, 31293, 41806
46988994, 66573, 31401, 41967
47147080, 66793, 31523, 42141
47303174, 67000, 31627, 42293
47459995, 67225, 31727, 42445
47617928, 67453, 31829, 42599
47775089, 67687, 31929, 42747
47933489, 67904, 32029, 42895
48090139, 68120, 32129, 43047
48247862, 68322, 32229, 43199
48405536, 68516, 32329, 43347
48563459, 68736, 32429, 43495
48721895, 68942, 32529, 43649
48879359, 69151, 32629, 43799
49037611, 69376, 32729, 43947
49193705, 69591, 32829, 44095
49351072, 69803, 32929, 44249
49508546, 69996, 33029, 44399
49666078, 70213, 33129, 44550
49822267, 70431, 33229, 44708
49979509, 70646, 33329, 44862
50133907, 70859, 33429, 45012
50289854, 71071, 33529, 45160
50447712, 71283, 33629, 45308
50605017, 71519, 33729, 45464
50762184, 71742, 33830, 45619
50920310, 71966, 33930, 45767
51077806, 72194, 34030, 45915
51234641, 72421, 34130, 46071
51390972, 72643, 34230, 46223
51549016, 72876, 34330, 46371
51706506, 73089, 34430, 46519
51862910, 73310, 34530, 46681
52017865, 73566, 34630, 46829
52174876, 73781, 34730, 46977
52330128, 74008, 34830, 47125
52491892, 74292, 34934, 47360
52647385, 74596, 35053, 47678
52803954, 74823, 35154, 47786
52960448, 75072, 35256, 47902
53117734, 75278, 35356, 48008
53275116, 75501, 35456, 48108
53434179, 75702, 35556, 48208
53591689, 75901, 35656, 48311
53747617, 76094, 35756, 48418
53906161, 76290, 35856, 48526
54062519, 76513, 35956, 48626
54217951, 76717, 36056, 48729
54374830, 76929, 36156, 48843
54531670, 77168, 36256, 48944
54690868, 77396, 36356, 49044
54846656, 77617, 36456, 49157
55000974, 77836, 36556, 49269
55158361, 78067, 36656, 49377
55316240, 78301, 36756, 49477
55474224, 78501, 36856, 49579
55630918, 78710, 36956, 49682
55788418, 78933, 37056, 49782
55944697, 79160, 37156, 49882
56098196, 79375, 37256, 49986
56254150, 79608, 37356, 50086
56409532, 79837, 37456, 50190
56565280, 80047, 37556, 50290
56723003, 80273, 37656, 50396
56881645, 80511, 37756, 50496
57039201, 80716, 37856, 50600
57197186, 80918, 37956, 50702
57352805, 81136, 38056, 50806
57511453, 81322, 38156, 50915
57667059, 81512, 38256, 51026
57823776, 81741, 38356, 51138
57978175, 81946, 38456, 51244
58137217, 82168, 38560, 51356
58292175, 82350, 38660, 51456
58445889, 82560, 38760, 51558
58604028, 82773, 38860, 51658
58762622, 82995, 38960, 51808
58917541, 83205, 39060, 51956
59074438, 83428, 39160, 52104
59231024, 83627, 39260, 52252
59388484, 83828, 39360, 52411
59545328, 84014, 39460, 52563
59702238, 84240, 39560, 52711
59856237, 84439, 39660, 52861
60013460, 84654, 39760, 53017
60169841, 84874, 39860, 53165
60327471, 85107, 39960, 53313
60486078, 85313, 40060, 53465
60642221, 85515, 40160, 53617
60798263, 85711, 40260, 53765
60954213, 85921, 40360, 53913
61112379, 86148, 40460, 54065
61268868, 86372, 40560, 54217
61426189, 86614, 40660, 54365
61580754, 86830, 40760, 54513
61737821, 87038, 40860, 54665
61895355, 87244, 40960, 54817
62053128, 87455, 41060, 54965
62208267, 87695, 41160, 55113
62364996, 87913, 41260, 55267
62522232, 88149, 41361, 55426
62680823, 88349, 41461, 55574
62839412, 88551, 41561, 55722
62996780, 88768, 41661, 55876
63154306, 88998, 41761, 56026
63312556, 89214, 41861, 56174
63470610, 89450, 41961, 56322
63628209, 89681, 42061, 56480
63786446, 89879, 42161, 56628
63941232, 90080, 42261, 56776
64098899, 90297, 42361, 56924
64256466, 90531, 42461, 57080
64415452, 90784, 42561, 57228
64572820, 91014, 42663, 57378
64730682, 91240, 42763, 57530
64887728, 91444, 42863, 57686
65043433, 91652, 42963, 57834
65201332, 91883, 43063, 57984
65355494, 92087, 43163, 58132
65514217, 92286, 43263, 58301
65678222, 92620, 43363, 58624
65834610, 93044, 43471, 59175
65991888, 93316, 43571, 59388
66146905, 93564, 43671, 59509
66304105, 93799, 43771, 59611
66463503, 94009, 43871, 59739
66620536, 94235, 43971, 59845
66775667, 94444, 44071, 59951
66933245, 94660, 44171, 60062
67091527, 94866, 44271, 60170
67249061, 95086, 44371, 60272
67406759, 95300, 44471, 60379
67563393, 95526, 44571, 60481
67721273, 95750, 44671, 60583
67877714, 95955, 44771, 60733
68035650, 96182, 44871, 60887
68193470, 96409, 44971, 61046
68351057, 96623, 45071, 61194
68507310, 96824, 45173, 61346
68664406, 97043, 45273, 61496
68822099, 97281, 45373, 61650
68979990, 97509, 45473, 61800
69136210, 97744, 45573, 61953
69293119, 97964, 45673, 62103
69450927, 98175, 45773, 62257
69607044, 98383, 45877, 62409
69764218, 98587, 45977, 62557
69921640, 98808, 46077, 62707
70078554, 99026, 46177, 62861
70234133, 99237, 46277, 63015
70392329, 99447, 46377, 63163
70549759, 99658, 46477, 63313
70706224, 99861, 46577, 63468
70860414, 100090, 46677, 63616
71014873, 100317, 46781, 63768
71172414, 100550, 46881, 63920
71328578, 100776, 46981, 64072
71482810, 101001, 47081, 64220
71638591, 101224, 47181, 64368
71794391, 101445, 47281, 64520
71950459, 101660, 47385, 64676
72108963, 101856, 47485, 64824
72266960, 102065, 47585, 64972
72423594, 102269, 47685, 65124
72579157, 102480, 47785, 65276
72737125, 102696, 47885, 65424
72894463, 102901, 47985, 65572
73049841, 103112, 48085, 65724
73206313, 103323, 48185, 65876
73362215, 103589, 48285, 66024
73520665, 103827, 48389, 66176
73678261, 104030, 48489, 66328
73836920, 104259, 48589, 66480
73994718, 104473, 48689, 66628
74150548, 104688, 48789, 66776
74307520, 104907, 48889, 66928
74464736, 105123, 48989, 67080
74621566, 105338, 49089, 67228
74779457, 105551, 49189, 67376
74936789, 105767, 49289, 67528
75095269, 105977, 49389, 67680
75253238, 106210, 49489, 67830
75410615, 106418, 49589, 67978
75568142, 106638, 49689, 68130
75725622, 106862, 49789, 68282
75883691, 107078, 49889, 68430
76040828, 107275, 49989, 68578
76197669, 107500, 50089, 68730
76354879, 107678, 50189, 68882
76513056, 107896, 50289, 69030
76671450, 108124, 50389, 69178
76828997, 108336, 50489, 69330
76986528, 108558, 50589, 69482
77142548, 108769, 50689, 69630
77300288, 109006, 50789, 69782
77457466, 109233, 50889, 69934
77615295, 109452, 50993, 70093
77773931, 109663, 51093, 70241
77931385, 109875, 51193, 70389
78089019, 110102, 51293, 70541
78247713, 110311, 51393, 70693
78405452, 110513, 51497, 70845
78562962, 110730, 51597, 70995
78720299, 110969, 51697, 71149
78881464, 111304, 51797, 71342
79110229, 111551, 51902, 71502
79267847, 111774, 52002, 71604
79423653, 111996, 52102, 71704
79581569, 112212, 52202, 71804
79740009, 112408, 52302, 71906
79896695, 112615, 52402, 72008
80053642, 112842, 52502, 72114
80209709, 113051, 52602, 72218
80368531, 113268, 52702, 72326
80523584, 113472, 52802, 72431
80677941, 113693, 52902, 72539
80834376, 113933, 53002, 72647
80992591, 114148, 53102, 72755
81150092, 114363, 53202, 72856
81306002, 114592, 53302, 72956
81464451, 114808, 53402, 73056
81619622, 115012, 53502, 73156
81775890, 115225, 53602, 73274
81931634, 115433, 53702, 73374
82087928, 115653, 53802, 73474
82246391, 115866, 53902, 73574
82404523, 116082, 54002, 73674
82561445, 116283, 54102, 73774
82718332, 116488, 54202, 73874
82876408, 116706, 54302, 73974
83033966, 116937, 54402, 74074
83192550, 117135, 54502, 74174
83350365, 117363, 54602, 74274
83507760, 117578, 54702, 74374
83664871, 117795, 54802, 74474
83823812, 118003, 54902, 74574
83981476, 118218, 55002, 74674
84139206, 118398, 55102, 74774
84295974, 118594, 55202, 74874
84453880, 118806, 55302, 74974
84611618, 119050, 55402, 75074
84767151, 119272, 55502, 75188
84923423, 119486, 55602, 75288
85081011, 119699, 55702, 75388
85236567, 119912, 55802, 75488
85392955, 120116, 55902, 75588
85550184, 120310, 56002, 75690
85707899, 120501, 56102, 75790
85865410, 120708, 56202, 75892
86022724, 120917, 56302, 75992
86179173, 121132, 56402, 76092
86336577, 121350, 56502, 76192
86494765, 121563, 56602, 76296
86652206, 121819, 56702, 76396
86808694, 122196, 56810, 76722
86964866, 122483, 56910, 76882
87122503, 122721, 57012, 76997
87280510, 122982, 57112, 77099
87437105, 123203, 57212, 77199
87593173, 123438, 57312, 77299
87751036, 123654, 57412, 77400
87909614, 123879, 57512, 77503
88067207, 124087, 57612, 77613
88224731, 124310, 57712, 77761
88382215, 124515, 57812, 77909
88539170, 124741, 57912, 78065
88697181, 124961, 58012, 78215
88854321, 125197, 58112, 78363
89013252, 125436, 58212, 78511
89171060, 125649, 58312, 78665
89328807, 125892, 58412, 78815
89486724, 126112, 58512, 78963
89644554, 126321, 58612, 79111
89802070, 126541, 58712, 79269
89957192, 126758, 58812, 79417
90116936, 127014, 58912, 79565
90272782, 127223, 59012, 79713
90429320, 127439, 59112, 79869
90586199, 127663, 59212, 80017
90744283, 127886, 59312, 80165
90901180, 128119, 59412, 80313
91058110, 128352, 59512, 80469
91215508, 128577, 59612, 80617
91372333, 128811, 59712, 80767
91529957, 129036, 59812, 80917
91688927, 129227, 59912, 81071
91846458, 129425, 60012, 81219
92009988, 129724, 60114, 81492
92167350, 130011, 60214, 81656
92325582, 130245, 60314, 81763
92483059, 130505, 60414, 81863
92641172, 130735, 60514, 81963
92799256, 130957, 60614, 82066
92956371, 131188, 60714, 82170
93112235, 131404, 60814, 82270
93269961, 131633, 60914, 82372
93427783, 131831, 61014, 82474
93584610, 132033, 61114, 82577
93739700, 132236, 61214, 82677
93896657, 132471, 61314, 82777
94052604, 132706, 61414, 82884
94210314, 132916, 61514, 82984
94368751, 133153, 61614, 83084
94527050, 133364, 61714, 83184
94682363, 133576, 61814, 83284
94839812, 133810, 61914, 83384
94997770, 134055, 62014, 83486
95154726, 134296, 62114, 83595
95312348, 134493, 62214, 83709
95468065, 134709, 62314, 83811
95621980, 134935, 62414, 83911
95777937, 135160, 62514, 84013
95932103, 135388, 62614, 84116
96089119, 135626, 62714, 84223
96246818, 135838, 62814, 84323
96403099, 136040, 62914, 84423
96560246, 136270, 63014, 84523
96717674, 136506, 63114, 84627
96874451, 136720, 63214, 84734
97031415, 136920, 63314, 84834
97188160, 137134, 63414, 84938
97345982, 137372, 63514, 85038
97503817, 137608, 63614, 85143
97661677, 137789, 63714, 85243
97818627, 137974, 63814, 85347
97972935, 138172, 63914, 85447
98130592, 138379, 64014, 85552
98287663, 138609, 64114, 85652
98444182, 138809, 64214, 85756
98599764, 139024, 64314, 85856
98756126, 139222, 64414, 85956
98915031, 139421, 64514, 86056
99070370, 139621, 64614, 86159
99223997, 139851, 64714, 86262
99381854, 140064, 64814, 86362
99540362, 140264, 64914, 86470
99698028, 140476, 65014, 86574
99854492, 140677, 65114, 86679
100010955, 140922, 65214, 86779
100168632, 141156, 65314, 86883
100323723, 141389, 65414, 86991
100479902, 141628, 65514, 87093
100635017, 141846, 65614, 87195
100790796, 142069, 65714, 87295
100947790, 142264, 65814, 87395
101104848, 142487, 65914, 87495
101264584, 142686, 66014, 87595
101422295, 142895, 66114, 87697
101580128, 143100, 66214, 87797
101738777, 143327, 66314, 87897
101896393, 143526, 66414, 87997
102052368, 143737, 66514, 88097
102209959, 143949, 66614, 88197
102367286, 144165, 66714, 88297
102525072, 144396, 66814, 88397
102682504, 144627, 66914, 88497
102840815, 144835, 67014, 88597
102997171, 145055, 67114, 88697
103154083, 145271, 67214, 88797
103311009, 145502, 67314, 88897
103469319, 145719, 67414, 88997
103625438, 145949, 67514, 89098
103782837, 146152, 67614, 89203
103940286, 146346, 67714, 89303
104096539, 146587, 67817, 89406
104254021, 146795, 67917, 89506
104410285, 146997, 68017, 89606
104568707, 147224, 68117, 89707
104723530, 147415, 68217, 89807
104879578, 147611, 68317, 89907
105037086, 147811, 68417, 90007
105199995, 148127, 68519, 90212
105358090, 148400, 68621, 90376
105516267, 148629, 68721, 90484
105671443, 148848, 68821, 90586
105826638, 149051, 68921, 90691
105981931, 149268, 69021, 90806
106140326, 149485, 69121, 90912
106296441, 149692, 69221, 91012
106453964, 149906, 69321, 91114
106612695, 150128, 69421, 91214
106769892, 150363, 69521, 91316
106927100, 150597, 69621, 91416
107083629, 150814, 69721, 91530
107241199, 151025, 69823, 91632
107398485, 151420, 69923, 92010
107557500, 151682, 70023, 92226
107712851, 151912, 70123, 92380
107871019, 152162, 70223, 92543
108029516, 152405, 70323, 92697
108185657, 152629, 70423, 92845
108342873, 152844, 70523, 92996
108501150, 153091, 70623, 93159
108659630, 153319, 70723, 93313
108816864, 153521, 70823, 93470
108973171, 153739, 70923, 93624
109131829, 153955, 71023, 93784
109289508, 154167, 71123, 93934
109446849, 154396, 71223, 94084
109600218, 154605, 71323, 94232
109758842, 154815, 71423, 94388
109915129, 155040, 71523, 94536
110072566, 155257, 71623, 94684
110229964, 155497, 71723, 94832
110386827, 155749, 71823, 94991
110544997, 155978, 71923, 95139
110700890, 156200, 72023, 95287
110857799, 156418, 72123, 95435
111015229, 156636, 72223, 95591
111171604, 156853, 72323, 95739
111327946, 157077, 72423, 95888
111486028, 157273, 72523, 96036
111642135, 157487, 72623, 96192
111797595, 157674, 72723, 96340
111954837, 157848, 72823, 96488
112108807, 158032, 72923, 96636
112266884, 158262, 73023, 96792
112424251, 158488, 73123, 96940
112582379, 158689, 73223, 97088
112739907, 158885, 73323, 97236
112896667, 159077, 73423, 97392
113053927, 159289, 73523, 97540
113210948, 159492, 73623, 97688
113367640, 159699, 73723, 97836
113525100, 159908, 73823, 97992
113680974, 160115, 73923, 98140
113837536, 160323, 74023, 98288
113994153, 160526, 74123, 98436
114150126, 160739, 74223, 98593
114308860, 160948, 74323, 98741
114466201, 161191, 74423, 98889
114622900, 161400, 74523, 99039
114778879, 161610, 74623, 99195
114935601, 161813, 74723, 99343
115090832, 162022, 74823, 99491
115247573, 162231, 74923, 99639
115404252, 162428, 75023, 99795
115560993, 162667, 75123, 99943
115719006, 162889, 75223, 100091
115876325, 163115, 75323, 100241
116035121, 163356, 75423, 100398
116192836, 163561, 75523, 100546
116350039, 163790, 75623, 100695
116505116, 164012, 75723, 100847
116663431, 164218, 75823, 100999
116820957, 164444, 75923, 101147
116976957, 164649, 76023, 101295
117136189, 164860, 76123, 101447
117292133, 165078, 76223, 101599
117449329, 165299, 76323, 101747
117607645, 165520, 76423, 101895
117765541, 165739, 76523, 102047
117923672, 165928, 76623, 102199
118081613, 166154, 76723, 102347
118238823, 166434, 76827, 102581
118396394, 166764, 76927, 102867
118552480, 167027, 77027, 103044
118707431, 167255, 77128, 103150
118863205, 167486, 77228, 103254
119020765, 167724, 77328, 103356
119178627, 167950, 77428, 103458
119336007, 168190, 77528, 103558
119492445, 168428, 77628, 103662
119650783, 168686, 77728, 103762
119808319, 168907, 77828, 103869
119966020, 169128, 77928, 103973
120124272, 169363, 78028, 104081
120282183, 169600, 78128, 104185
120439466, 169813, 78228, 104296
120598319, 170039, 78328, 104406
120755927, 170262, 78428, 104511
120913456, 170475, 78528, 104615
121070235, 170683, 78628, 104715
121228679, 170917, 78728, 104815
121385023, 171157, 78828, 104922
121539344, 171394, 78928, 105026
121697826, 171626, 79028, 105126
121854864, 171876, 79128, 105226
122012818, 172082, 79228, 105331
122170948, 172336, 79328, 105431
122329006, 172579, 79428, 105531
122483163, 172798, 79528, 105631
122638236, 173018, 79628, 105755
122793461, 173239, 79728, 105855
122949703, 173475, 79828, 105955
123105691, 173698, 79928, 106055
123263362, 173918, 80028, 106155
123419558, 174160, 80128, 106255
123576812, 174401, 80228, 106355
123734505, 174632, 80328, 106455
123892299, 174851, 80428, 106555
124050783, 175076, 80528, 106655
124208173, 175319, 80628, 106755
124364608, 175528, 80728, 106855
124522933, 175748, 80828, 106955
124680768, 175952, 80928, 107055
124835500, 176163, 81028, 107155
124991400, 176383, 81128, 107255
125149882, 176592, 81228, 107355
125304347, 176803, 81328, 107455
125460993, 177022, 81428, 107579
125618517, 177262, 81528, 107729
125775016, 177461, 81628, 107877
125932784, 177676, 81728, 108025
126090561, 177891, 81828, 108179
126247230, 178116, 81928, 108329
126404483, 178345, 82028, 108477
126560224, 178533, 82128, 108625
126716698, 178757, 82228, 108793
126870749, 178979, 82328, 108946
127026639, 179334, 82428, 109242
127184001, 179603, 82536, 109465
127341583, 179822, 82636, 109579
127497212, 180073, 82736, 109688
127655133, 180312, 82836, 109790
127812599, 180524, 82936, 109892
127968004, 180737, 83036, 109998
128124222, 180948, 83136, 110098
128281731, 181175, 83236, 110198
128438957, 181388, 83336, 110298
128598154, 181597, 83436, 110398
128756243, 181801, 83536, 110498
128913666, 182003, 83636, 110598
129070554, 182229, 83736, 110698
129229684, 182459, 83836, 110798
129386816, 182709, 83936, 110898
129542932, 182928, 84036, 110998
129698939, 183143, 84136, 111101
129855129, 183385, 84236, 111201
130011385, 183592, 84336, 111301
130169858, 183817, 84436, 111401
130326104, 184036, 84536, 111504
130483910, 184260, 84636, 111613
130641914, 184473, 84736, 111719
130798501, 184678, 84836, 111819
130954402, 184893, 84936, 111919
131112172, 185088, 85036, 112019
131268645, 185311, 85136, 112119
131430197, 185645, 85236, 112353
131585197, 185929, 85336, 112558
131742762, 186176, 85436, 112674
131900329, 186434, 85536, 112796
132055841, 186671, 85636, 112898
132213030, 186875, 85736, 112998
132371012, 187084, 85836, 113099
132529084, 187324, 85936, 113206
132686538, 187541, 86036, 113306
132843031, 187753, 86136, 113411
133000383, 187963, 86236, 113511
133159307, 188205, 86336, 113614
133316694, 188417, 86437, 113725
133474265, 188627, 86537, 113831
133632610, 188838, 86637, 113931
133846335, 189038, 86737, 114031
134005362, 189222, 86837, 114131
134162614, 189416, 86937, 114231
134320453, 189623, 87037, 114331
134478081, 189847, 87137, 114431
134636764, 190075, 87237, 114535
134794353, 190293, 87337, 114644
134951879, 190498, 87437, 114744
135109110, 190721, 87537, 114844
135266286, 190932, 87637, 114944
135424355, 191136, 87737, 115053
135581155, 191332, 87837, 115153
135739103, 191539, 87937, 115253
135896675, 191764, 88037, 115354
136054557, 191964, 88137, 115458
136211297, 192167, 88237, 115558
136367109, 192389, 88337, 115662
136522038, 192585, 88437, 115769
136679547, 192791, 88537, 115876
