PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19637002, 48601, 14672, 22269
19791341, 48892, 14772, 22417
19949658, 49201, 14872, 22565
20107051, 49502, 14972, 22721
20263939, 49803, 15072, 22871
20421632, 50118, 15172, 23021
20577940, 50420, 15272, 23175
20733394, 50733, 15372, 23327
20889424, 51030, 15472, 23478
21044051, 51305, 15572, 23626
21201351, 51594, 15672, 23794
21360051, 51856, 15772, 23946
21521629, 52357, 15880, 25106
21681312, 52701, 16013, 25623
21838942, 53024, 16123, 25903
21996135, 53344, 16233, 26157
22154457, 53649, 16343, 26363
22312377, 53916, 16451, 26563
22470238, 54242, 16557, 26757
22627902, 54563, 16663, 26945
22786341, 54840, 16772, 27143
22942614, 55146, 16882, 27311
23100460, 55438, 16988, 27437
23258562, 55748, 17092, 27575
23416469, 56062, 17194, 27693
23572788, 56378, 17294, 27805
23730372, 56648, 17394, 27914
23887160, 56968, 17494, 28032
24045059, 57280, 17594, 28143
24202360, 57554, 17694, 28247
24361006, 57862, 17794, 28360
24517385, 58155, 17894, 28460
24674648, 58448, 17994, 28565
24833265, 58757, 18096, 28676
24989352, 59077, 18196, 28789
25145997, 59398, 18296, 28897
25303493, 59700, 18396, 29019
25460306, 60011, 18498, 29123
25616486, 60304, 18598, 29237
25774397, 60589, 18698, 29338
25932176, 60911, 18798, 29444
26089359, 61245, 18898, 29550
26246536, 61523, 18998, 29661
26404379, 61847, 19098, 29761
26562648, 62141, 19198, 29863
26719986, 62481, 19298, 29972
26878043, 62814, 19398, 30092
27036441, 63131, 19498, 30206
27194273, 63442, 19598, 30314
27351754, 63718, 19698, 30419
27509913, 64051, 19798, 30523
27667753, 64393, 19898, 30630
27825342, 64680, 19998, 30742
27983512, 64973, 20098, 30847
28141561, 65252, 20198, 30951
28298014, 65566, 20298, 31058
28455952, 65870, 20398, 31160
28612959, 66178, 20498, 31266
28771714, 66486, 20598, 31368
28929320, 66816, 20698, 31471
29087900, 67090, 20798, 31574
29245667, 67374, 20898, 31678
29403006, 67677, 21002, 31784
29561489, 67952, 21102, 31884
29717617, 68250, 21202, 31991
29875454, 68548, 21302, 32097
30032735, 68855, 21402, 32199
30190638, 69140, 21502, 32302
30347662, 69427, 21602, 32408
30503928, 69722, 21702, 32514
30660271, 70030, 21802, 32618
30818349, 70344, 21902, 32723
30976343, 70633, 22002, 32826
31132112, 70923, 22102, 32929
31291034, 71250, 22202, 33031
31448610, 71540, 22302, 33137
31605720, 71835, 22402, 33239
31764574, 72099, 22502, 33340
31922708, 72384, 22602, 33443
32079954, 72654, 22702, 33548
32238486, 72948, 22802, 33658
32396481, 73245, 22902, 33763
32553617, 73575, 23002, 33869
32713866, 73877, 23102, 33987
32871674, 74171, 23202, 34090
33029440, 74442, 23302, 34192
33184219, 74740, 23402, 34299
33342329, 75027, 23502, 34412
33500043, 75326, 23602, 34512
33657359, 75628, 23702, 34612
33816066, 75930, 23802, 34713
33973795, 76189, 23903, 34820
34131209, 76484, 24003, 34925
34289776, 76763, 24103, 35027
34447725, 77059, 24203, 35150
34610714, 77479, 24303, 35335
34768144, 77816, 24403, 35519
34926163, 78092, 24503, 35680
35084265, 78367, 24603, 35825
35242016, 78677, 24703, 35983
35400211, 78979, 24803, 36107
35556169, 79286, 24903, 36221
35714794, 79586, 25003, 36329
35872496, 79927, 25103, 36489
36031665, 80227, 25203, 36648
36188834, 80505, 25303, 36805
36345916, 80828, 25403, 36961
36503727, 81075, 25503, 37113
36660471, 81354, 25603, 37272
36818358, 81624, 25703, 37420
36975756, 81902, 25803, 37569
37134558, 82206, 25903, 37725
37292288, 82521, 26003, 37873
37450115, 82801, 26103, 38021
37607185, 83120, 26203, 38173
37761783, 83417, 26303, 38326
37919180, 83680, 26403, 38475
38077161, 83982, 26503, 38623
38235111, 84269, 26603, 38781
38393060, 84586, 26703, 38930
38550667, 84888, 26803, 39078
38706363, 85174, 26903, 39237
38864049, 85469, 27003, 39387
39021196, 85784, 27103, 39537
39179071, 86070, 27203, 39687
39337735, 86370, 27303, 39841
39495092, 86666, 27403, 39989
39652950, 86954, 27503, 40138
39811301, 87252, 27603, 40294
39968621, 87550, 27703, 40447
40126458, 87856, 27803, 40595
40284542, 88139, 27903, 40751
40441567, 88434, 28003, 40901
40599052, 88714, 28103, 41051
40756730, 89023, 28203, 41205
40915232, 89303, 28303, 41356
41073046, 89595, 28403, 41504
41230230, 89918, 28503, 41656
41388677, 90238, 28603, 41808
41546809, 90528, 28703, 41956
41702780, 90827, 28803, 42104
41860769, 91145, 28903, 42260
42019091, 91459, 29003, 42408
42176681, 91780, 29103, 42558
42335595, 92100, 29203, 42712
42491108, 92427, 29303, 42860
42649134, 92722, 29403, 43008
42806500, 93009, 29503, 43164
42965153, 93303, 29603, 43312
43124071, 93729, 29703, 43820
43281590, 94067, 29803, 44106
43437921, 94380, 29919, 44385
43595545, 94668, 30027, 44593
43752524, 94950, 30127, 44784
43910062, 95237, 30227, 44946
44067550, 95535, 30327, 45114
44225865, 95821, 30427, 45290
44383733, 96125, 30527, 45460
44541416, 96435, 30627, 45621
44700082, 96694, 30727, 45774
44857605, 97010, 30827, 45941
45015209, 97324, 30927, 46103
45173943, 97606, 31027, 46265
45331593, 97884, 31127, 46420
45487743, 98155, 31227, 46572
45645411, 98449, 31327, 46738
45803913, 98758, 31427, 46893
45961356, 99043, 31527, 47045
46119184, 99371, 31627, 47195
46277607, 99682, 31727, 47353
46435098, 100004, 31827, 47504
46593777, 100298, 31927, 47652
46748538, 100584, 32027, 47804
46906020, 100892, 32127, 47957
47063567, 101199, 32227, 48107
47221849, 101495, 32327, 48257
47379676, 101778, 32427, 48413
47537620, 102076, 32527, 48566
47699012, 102446, 32627, 48794
47853889, 102797, 32727, 49038
48011705, 103126, 32827, 49242
48168367, 103449, 32927, 49399
48326217, 103775, 33027, 49543
48481954, 104086, 33127, 49669
48638730, 104391, 33227, 49785
48796481, 104706, 33327, 49899
48952461, 105003, 33427, 50008
49110177, 105308, 33527, 50118
49269066, 105605, 33627, 50225
49426845, 105926, 33727, 50330
49584319, 106221, 33827, 50432
49740719, 106511, 33927, 50535
49897657, 106812, 34027, 50639
50055398, 107119, 34127, 50739
50210276, 107403, 34227, 50839
50365779, 107710, 34327, 50940
50523023, 108002, 34427, 51041
50680642, 108271, 34527, 51146
50836957, 108568, 34627, 51259
50995003, 108849, 34727, 51365
51151980, 109167, 34827, 51466
51309271, 109472, 34927, 51569
51463484, 109749, 35027, 51671
51622172, 110036, 35127, 51773
51779620, 110349, 35227, 51875
51937070, 110630, 35327, 51975
52095939, 110911, 35427, 52080
52252054, 111207, 35527, 52181
52408405, 111498, 35627, 52287
52566579, 111784, 35727, 52387
52724795, 112076, 35827, 52489
52882355, 112363, 35927, 52590
53038911, 112678, 36027, 52702
53192844, 112979, 36127, 52808
53351559, 113298, 36227, 52912
53509232, 113582, 36327, 53020
53667072, 113876, 36427, 53124
53825356, 114167, 36527, 53229
53983158, 114441, 36627, 53334
54140633, 114730, 36727, 53442
54297288, 114991, 36827, 53546
54455332, 115286, 36927, 53650
54611699, 115610, 37027, 53757
54769393, 115913, 37127, 53862
54927931, 116223, 37227, 53964
55085544, 116491, 37327, 54070
55241509, 116782, 37427, 54175
55399963, 117092, 37527, 54276
55557750, 117414, 37627, 54378
55714065, 117688, 37727, 54480
55871664, 118002, 37827, 54583
56027190, 118271, 37927, 54683
56183354, 118543, 38027, 54784
56339372, 118849, 38127, 54885
56496626, 119129, 38227, 54992
56652169, 119427, 38327, 55095
56810043, 119747, 38427, 55195
56967381, 120068, 38527, 55296
57124236, 120365, 38627, 55406
57282251, 120676, 38727, 55515
57439980, 120999, 38827, 55631
57597773, 121312, 38927, 55732
57754513, 121634, 39027, 55832
57912306, 121929, 39127, 55934
58070300, 122219, 39227, 56034
58228605, 122513, 39327, 56141
58385694, 122812, 39427, 56245
58542296, 123084, 39527, 56347
58700445, 123367, 39627, 56449
58856946, 123662, 39727, 56549
59014265, 123951, 39827, 56652
59172378, 124237, 39927, 56756
59330861, 124544, 40027, 56856
59488209, 124846, 40127, 56959
59645963, 125150, 40227, 57069
59804102, 125456, 40327, 57172
59962189, 125745, 40427, 57275
60119773, 126031, 40527, 57377
60278330, 126324, 40627, 57479
60435560, 126627, 40727, 57584
60592422, 126911, 40827, 57688
60749913, 127187, 40927, 57788
60911231, 127603, 41027, 57939
61068958, 127941, 41127, 58069
61224557, 128243, 41227, 58205
61381981, 128532, 41327, 58313
61540084, 128820, 41427, 58417
61698002, 129089, 41527, 58519
61856094, 129357, 41627, 58621
62012334, 129629, 41727, 58729
62170078, 129935, 41827, 58842
62328529, 130215, 41927, 58954
62485809, 130526, 42027, 59067
62641632, 130815, 42127, 59173
62800711, 131139, 42227, 59280
62958513, 131463, 42327, 59382
63115785, 131757, 42427, 59487
63275717, 132086, 42527, 59590
63432524, 132372, 42627, 59692
63589382, 132677, 42727, 59808
63748079, 132982, 42827, 59913
63905681, 133358, 42935, 60238
64063864, 133678, 43053, 60500
64221487, 134003, 43157, 60679
64379730, 134350, 43261, 60818
64537342, 134623, 43369, 60973
64695168, 134945, 43473, 61101
64852845, 135264, 43579, 61230
65010629, 135596, 43688, 61358
65167777, 135894, 43792, 61475
65325223, 136203, 43894, 61582
65482851, 136477, 43996, 61689
65641221, 136777, 44096, 61800
65799169, 137086, 44196, 61902
65956929, 137399, 44296, 62008
66115394, 137689, 44396, 62113
66272941, 137977, 44496, 62215
66430414, 138269, 44596, 62315
66586762, 138575, 44696, 62417
66741874, 138885, 44796, 62518
66899384, 139194, 44896, 62623
67054354, 139470, 44996, 62723
67212598, 139788, 45098, 62827
67369037, 140088, 45198, 62928
67525235, 140387, 45298, 63033
67682576, 140653, 45398, 63137
67839784, 140976, 45498, 63239
67997542, 141262, 45598, 63339
68153406, 141592, 45698, 63445
68311592, 141901, 45798, 63546
68470117, 142212, 45898, 63651
68626541, 142509, 45998, 63754
68783715, 142797, 46098, 63859
68940385, 143105, 46198, 63959
69096733, 143391, 46298, 64059
69254520, 143686, 46398, 64159
69411932, 143969, 46498, 64261
69570641, 144270, 46598, 64361
69726908, 144573, 46698, 64462
69884545, 144873, 46798, 64567
70043036, 145167, 46898, 64667
70200502, 145494, 46998, 64771
70358401, 145796, 47098, 64871
70516911, 146117, 47198, 64971
70674467, 146407, 47298, 65071
70831002, 146692, 47398, 65173
70988011, 146969, 47498, 65273
71143831, 147255, 47598, 65373
71301428, 147515, 47698, 65473
71459295, 147802, 47798, 65575
71615324, 148109, 47898, 65676
71770342, 148411, 47998, 65778
71926986, 148711, 48098, 65878
72084427, 149019, 48198, 65984
72242676, 149327, 48298, 66086
72400960, 149627, 48398, 66192
72557925, 149937, 48498, 66294
72716227, 150238, 48598, 66394
72873075, 150527, 48698, 66494
73030493, 150812, 48798, 66594
73188546, 151106, 48898, 66780
73346852, 151386, 48998, 66938
73504184, 151681, 49098, 67087
73662039, 151942, 49198, 67237
73820296, 152227, 49298, 67397
73979229, 152600, 49398, 67653
74137432, 152965, 49508, 68133
74295309, 153283, 49620, 68426
74451817, 153590, 49720, 68652
74609837, 153919, 49820, 68844
74767156, 154196, 49920, 69028
74924090, 154505, 50020, 69229
75080413, 154801, 50120, 69395
75236503, 155117, 50220, 69558
75392846, 155403, 50320, 69729
75551486, 155709, 50420, 69880
75709228, 156006, 50520, 70036
75866149, 156280, 50620, 70198
76022626, 156586, 50720, 70346
76179552, 156906, 50820, 70501
76337581, 157182, 50920, 70663
76492146, 157521, 51020, 70824
76650588, 157805, 51120, 70973
76808059, 158120, 51220, 71130
76966349, 158418, 51320, 71284
77123667, 158696, 51420, 71437
77280608, 158979, 51520, 71587
77438050, 159294, 51621, 71751
77595527, 159590, 51721, 71900
77754057, 159885, 51821, 72049
77909485, 160186, 51921, 72212
78066263, 160503, 52021, 72362
78224501, 160816, 52121, 72514
78381598, 161104, 52221, 72675
78537219, 161386, 52321, 72828
78693593, 161721, 52421, 72978
78852120, 162032, 52521, 73130
79008437, 162334, 52621, 73290
79164548, 162638, 52721, 73443
79322117, 162921, 52821, 73594
79479220, 163215, 52921, 73748
79636817, 163510, 53021, 73902
79794160, 163818, 53121, 74052
79950276, 164112, 53221, 74204
80107244, 164395, 53321, 74361
80262496, 164703, 53421, 74515
80419882, 165014, 53521, 74665
80578300, 165324, 53621, 74816
80734545, 165617, 53721, 74970
80892450, 165950, 53821, 75126
81048549, 166222, 53921, 75275
81206909, 166547, 54021, 75431
81366003, 166859, 54121, 75586
81523217, 167150, 54221, 75736
81682071, 167432, 54321, 75884
81839788, 167749, 54421, 76045
81997814, 168026, 54521, 76196
82155677, 168331, 54621, 76347
82312162, 168613, 54721, 76503
82466898, 168902, 54821, 76659
82624248, 169221, 54921, 76815
82782721, 169527, 55021, 76964
82938789, 169834, 55121, 77125
83094785, 170101, 55221, 77275
83252024, 170426, 55321, 77424
83409601, 170740, 55421, 77574
83566119, 171032, 55521, 77728
83723525, 171337, 55621, 77878
83882030, 171640, 55721, 78033
84036869, 171913, 55821, 78185
84193572, 172194, 55921, 78338
84350384, 172476, 56021, 78489
84507938, 172761, 56121, 78657
84666637, 173069, 56221, 78810
84822812, 173481, 56321, 79203
84981166, 173811, 56421, 79482
85138574, 174129, 56521, 79706
85294097, 174426, 56621, 79901
85449927, 174712, 56721, 80079
85607888, 175011, 56821, 80273
85763663, 175320, 56921, 80442
85920865, 175601, 57021, 80611
86078761, 175882, 57123, 80779
86235855, 176199, 57223, 80931
86392664, 176499, 57323, 81088
86549360, 176804, 57423, 81250
86707329, 177123, 57523, 81402
86864757, 177420, 57623, 81559
87023232, 177717, 57723, 81717
87179128, 178072, 57823, 81896
87337046, 178400, 57923, 82079
87495673, 178704, 58023, 82215
87650321, 179053, 58123, 82356
87808119, 179394, 58223, 82459
87966113, 179701, 58323, 82565
88124098, 180006, 58423, 82665
88281977, 180288, 58523, 82774
88437866, 180563, 58623, 82874
88596428, 180870, 58723, 82974
88753766, 181196, 58823, 83074
88911692, 181513, 58923, 83174
89070045, 181815, 59023, 83274
89227783, 182085, 59123, 83374
89385797, 182362, 59223, 83478
89542733, 182636, 59323, 83578
89699994, 182926, 59423, 83678
89854610, 183235, 59523, 83782
90009404, 183514, 59623, 83882
90163944, 183807, 59723, 83982
90319714, 184091, 59823, 84086
90477380, 184380, 59923, 84188
90634830, 184638, 60023, 84288
90793375, 184935, 60123, 84388
90951108, 185200, 60223, 84488
91109071, 185489, 60323, 84589
91266204, 185789, 60423, 84690
91423162, 186084, 60523, 84797
91581033, 186369, 60623, 84900
91737453, 186668, 60723, 85008
91895616, 186948, 60823, 85110
92053544, 187246, 60923, 85212
92209697, 187507, 61023, 85312
92367234, 187799, 61123, 85412
92523906, 188090, 61223, 85513
92682206, 188373, 61323, 85613
92839546, 188693, 61423, 85713
92995110, 188997, 61523, 85817
93150855, 189272, 61623, 85917
93308410, 189570, 61723, 86017
93464728, 189872, 61823, 86118
93621483, 190152, 61923, 86224
93779750, 190445, 62023, 86324
93937019, 190753, 62123, 86425
94095362, 191083, 62223, 86525
94253137, 191389, 62323, 86625
94410726, 191699, 62423, 86725
94568893, 191996, 62523, 86826
94725304, 192286, 62623, 86926
94883505, 192552, 62723, 87026
95039909, 192852, 62823, 87127
95196128, 193167, 62923, 87229
95354038, 193456, 63023, 87329
95508665, 193747, 63123, 87434
95665988, 194046, 63223, 87534
95823013, 194336, 63323, 87639
95980750, 194628, 63423, 87739
96138659, 194957, 63523, 87839
96295382, 195216, 63623, 87946
96453389, 195509, 63723, 88048
96610535, 195825, 63823, 88148
96768974, 196131, 63923, 88248
96925638, 196423, 64023, 88349
97083344, 196724, 64123, 88450
97238224, 197030, 64223, 88551
97395999, 197295, 64323, 88653
97551559, 197576, 64423, 88755
97708680, 197905, 64523, 88855
97865629, 198213, 64623, 88955
98023431, 198515, 64723, 89058
98179537, 198807, 64823, 89158
98334536, 199085, 64923, 89258
98490386, 199407, 65023, 89362
98648505, 199700, 65123, 89463
98805213, 199984, 65223, 89566
98961212, 200289, 65323, 89666
99119088, 200614, 65423, 89766
99275847, 200922, 65523, 89866
99431799, 201220, 65623, 89966
99587840, 201543, 65723, 90066
99746026, 201835, 65823, 90166
99902387, 202125, 65923, 90266
100060748, 202430, 66023, 90366
100217541, 202747, 66123, 90468
100377751, 203159, 66223, 90651
100535284, 203510, 66323, 90830
100693409, 203830, 66423, 91006
100849378, 204126, 66523, 91184
101007374, 204395, 66623, 91341
101161800, 204683, 66723, 91502
101320379, 204976, 66823, 91664
101476839, 205308, 66923, 91820
101634328, 205617, 67023, 91972
101790114, 205926, 67123, 92125
101946286, 206217, 67223, 92285
102103824, 206502, 67323, 92438
102259930, 206801, 67423, 92588
102418197, 207139, 67523, 92746
102574468, 207442, 67623, 92896
102730831, 207789, 67723, 93046
102888242, 208108, 67823, 93199
103046436, 208388, 67923, 93351
103201880, 208681, 68023, 93505
103358922, 208996, 68123, 93654
103516110, 209313, 68223, 93818
103673547, 209611, 68323, 93966
103829670, 209905, 68423, 94116
103985530, 210211, 68523, 94272
104142064, 210521, 68623, 94425
104297752, 210836, 68723, 94573
104455301, 211141, 68823, 94725
104613308, 211455, 68923, 94877
104769819, 211790, 69023, 95025
104926115, 212088, 69123, 95174
105083851, 212380, 69223, 95330
105241463, 212689, 69323, 95480
105399579, 213098, 69423, 95772
105557761, 213447, 69525, 95968
105715842, 213785, 69625, 96080
105870968, 214074, 69725, 96200
106028214, 214393, 69825, 96323
106186770, 214697, 69925, 96435
106344509, 215008, 70025, 96541
106501941, 215305, 70125, 96643
106659502, 215632, 70225, 96750
106816854, 215952, 70325, 96854
106974582, 216286, 70425, 96958
107132630, 216582, 70525, 97060
107289016, 216927, 70625, 97162
107445102, 217243, 70725, 97264
107602510, 217537, 70825, 97364
107760256, 217850, 70925, 97471
107917400, 218122, 71025, 97571
108073544, 218432, 71125, 97672
108231332, 218717, 71228, 97776
108389400, 218996, 71330, 97878
108545804, 219291, 71430, 97978
108700351, 219577, 71530, 98078
108858145, 219901, 71630, 98179
109016915, 220192, 71730, 98279
109173069, 220494, 71830, 98380
109330843, 220787, 71930, 98482
109487324, 221099, 72030, 98583
109643405, 221387, 72130, 98686
109800882, 221672, 72230, 98786
109958879, 221982, 72330, 98889
110115839, 222287, 72430, 98989
110273716, 222589, 72530, 99092
110431111, 222905, 72630, 99194
110589935, 223229, 72730, 99296
110747340, 223553, 72830, 99396
110902105, 223839, 72930, 99498
111059892, 224149, 73030, 99598
111216654, 224456, 73130, 99700
111374279, 224778, 73230, 99802
111528878, 225087, 73330, 99902
111686913, 225415, 73430, 100005
111845230, 225713, 73530, 100105
112002210, 225976, 73630, 100205
112157262, 226297, 73730, 100307
112313994, 226606, 73830, 100409
112472406, 226886, 73930, 100509
112627821, 227165, 74030, 100612
112785814, 227477, 74130, 100713
112944526, 227770, 74230, 100813
113102314, 228046, 74330, 100915
113257970, 228346, 74430, 101016
113416859, 228627, 74530, 101116
113575578, 228971, 74630, 101268
113733144, 229294, 74730, 101409
113891930, 229604, 74830, 101527
114047721, 229878, 74930, 101656
114204036, 230150, 75030, 101770
114362673, 230484, 75130, 101883
114518622, 230781, 75230, 101992
114674818, 231068, 75330, 102096
114832632, 231367, 75430, 102198
114990942, 231670, 75530, 102304
115146683, 231971, 75630, 102410
115304668, 232276, 75730, 102516
115463316, 232570, 75830, 102617
115621200, 232878, 75930, 102723
115777361, 233155, 76030, 102826
115934433, 233430, 76130, 102929
116091983, 233726, 76230, 103034
116249333, 234018, 76330, 103140
116405997, 234295, 76430, 103244
116562309, 234599, 76530, 103346
116719293, 234890, 76630, 103446
116876332, 235163, 76730, 103546
117033976, 235473, 76830, 103648
117192398, 235757, 76930, 103748
117349164, 236064, 77030, 103848
117504974, 236378, 77130, 103954
117662413, 236679, 77230, 104054
117819088, 236969, 77330, 104155
117975621, 237296, 77430, 104255
118133157, 237568, 77530, 104355
118290693, 237847, 77630, 104455
118447823, 238153, 77730, 104556
118604385, 238414, 77830, 104656
118760323, 238677, 77930, 104758
118918412, 238988, 78030, 104859
119076663, 239258, 78130, 104959
119231194, 239548, 78230, 105059
119388678, 239842, 78330, 105159
119545463, 240124, 78430, 105259
119702958, 240423, 78530, 105359
119861438, 240722, 78630, 105459
120019321, 241021, 78730, 105559
120177102, 241285, 78830, 105661
120334765, 241586, 78930, 105763
120491866, 241881, 79030, 105864
120648257, 242201, 79130, 105964
120805210, 242482, 79230, 106068
120963458, 242784, 79330, 106168
121121748, 243068, 79430, 106269
121278121, 243390, 79530, 106371
121432241, 243682, 79630, 106474
121590618, 244004, 79730, 106574
121745728, 244282, 79830, 106675
121901396, 244565, 79930, 106776
122056521, 244839, 80030, 106881
122214053, 245162, 80130, 106982
122372313, 245441, 80230, 107082
122530024, 245725, 80330, 107182
122687804, 246017, 80430, 107282
122845280, 246353, 80530, 107382
123002629, 246646, 80630, 107482
123158736, 246952, 80730, 107582
123314656, 247263, 80830, 107684
123473500, 247592, 80930, 107784
123631105, 247874, 81030, 107884
123788648, 248169, 81130, 107984
123946881, 248441, 81230, 108084
124103515, 248730, 81330, 108184
124260811, 249030, 81430, 108287
124419181, 249297, 81530, 108387
124577288, 249614, 81630, 108493
124734912, 249916, 81730, 108607
124890415, 250236, 81830, 108711
125044213, 250673, 81930, 108994
125201699, 251016, 82030, 109209
125359498, 251335, 82130, 109378
125514834, 251653, 82230, 109544
125672600, 251966, 82330, 109707
125830316, 252294, 82430, 109895
125988793, 252595, 82530, 110060
126146162, 252877, 82630, 110214
126304049, 253175, 82730, 110366
126460001, 253485, 82830, 110526
126616114, 253822, 82930, 110677
126773470, 254165, 83030, 110830
126931261, 254466, 83130, 110968
127087835, 254772, 83230, 111107
127245554, 255074, 83330, 111220
127403558, 255398, 83430, 111337
127560491, 255716, 83530, 111450
127718323, 256048, 83630, 111552
127874149, 256346, 83730, 111659
128029247, 256655, 83830, 111760
128187440, 256958, 83930, 111860
128343902, 257258, 84030, 111963
128500926, 257602, 84130, 112067
128659790, 257899, 84230, 112175
128817456, 258185, 84330, 112275
128974516, 258492, 84430, 112378
129132394, 258780, 84530, 112480
129289855, 259086, 84630, 112586
129445839, 259385, 84730, 112686
129602232, 259655, 84830, 112790
129758026, 259953, 84930, 112890
129913335, 260248, 85030, 112995
130068367, 260528, 85130, 113095
130226325, 260799, 85230, 113195
130383974, 261109, 85330, 113299
130542076, 261406, 85430, 113401
130698299, 261689, 85530, 113505
130854774, 261993, 85630, 113605
131012847, 262332, 85730, 113705
131167206, 262630, 85830, 113805
131322124, 262907, 85930, 113909
131478338, 263186, 86030, 114009
131633764, 263479, 86130, 114109
131791059, 263766, 86230, 114211
131947332, 264067, 86330, 114311
132104156, 264366, 86430, 114411
132260810, 264674, 86530, 114514
132417204, 264960, 86630, 114614
132574218, 265259, 86730, 114716
132731039, 265568, 86830, 114818
132886525, 265853, 86930, 114918
133043449, 266156, 87030, 115018
133199614, 266454, 87130, 115118
133355935, 266753, 87230, 115218
133514293, 267050, 87330, 115318
133671930, 267340, 87430, 115418
133829903, 267619, 87530, 115521
133988252, 267884, 87630, 115622
134143032, 268202, 87730, 115726
134298732, 268475, 87830, 115826
134455378, 268745, 87930, 115930
134613773, 269040, 88030, 116030
134769769, 269328, 88130, 116132
134927533, 269636, 88230, 116232
135085567, 269934, 88330, 116332
135243370, 270221, 88430, 116433
135398741, 270520, 88530, 116533
135555830, 270811, 88630, 116633
