PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57179137, 108378, 38593, 50441
57335407, 108630, 38693, 50589
57493511, 108889, 38793, 50744
57650875, 109180, 38893, 50896
57806900, 109437, 38993, 51045
57963918, 109704, 39093, 51193
58120387, 109978, 39193, 51349
58277703, 110251, 39293, 51497
58434016, 110491, 39393, 51645
58591210, 110729, 39493, 51797
58747113, 110985, 39593, 51949
58903026, 111225, 39693, 52101
59057892, 111480, 39793, 52253
59216339, 111737, 39893, 52413
59374078, 111987, 39993, 52567
59530587, 112226, 40093, 52719
59688512, 112512, 40193, 52867
59846151, 112806, 40293, 53023
60004187, 113065, 40393, 53171
60161030, 113341, 40493, 53319
60318533, 113631, 40593, 53467
60476588, 113885, 40693, 53623
60634338, 114207, 40793, 53785
60790779, 114511, 40894, 53947
60948105, 114813, 40994, 54107
61104049, 115088, 41094, 54265
61263240, 115378, 41194, 54423
61421008, 115621, 41294, 54575
61575611, 115934, 41394, 54737
61733879, 116207, 41494, 54893
61891633, 116487, 41594, 55043
62047727, 116757, 41694, 55197
62202361, 117060, 41794, 55351
62360599, 117338, 41894, 55499
62518683, 117635, 41994, 55647
62674234, 117925, 42094, 55802
62829789, 118199, 42194, 55952
62987851, 118454, 42294, 56100
63142619, 118724, 42394, 56248
63298687, 118983, 42494, 56407
63456129, 119252, 42594, 56557
63613597, 119526, 42694, 56705
63771026, 119784, 42794, 56817
63926714, 120051, 42894, 56921
64082626, 120444, 42994, 57270
64240319, 120770, 43098, 57486
64397548, 121067, 43206, 57637
64554834, 121375, 43322, 57796
64712364, 121640, 43426, 57929
64868586, 121908, 43526, 58057
65025890, 122200, 43626, 58176
65183477, 122478, 43726, 58294
65340199, 122761, 43826, 58425
65496856, 123038, 43926, 58537
65654499, 123291, 44026, 58649
65810300, 123557, 44126, 58758
65966350, 123813, 44226, 58873
66123514, 124086, 44326, 58982
66281505, 124353, 44426, 59087
66438875, 124613, 44526, 59188
66596695, 124917, 44626, 59297
66755240, 125207, 44726, 59402
66913002, 125459, 44826, 59511
67070708, 125724, 44926, 59614
67227546, 125997, 45026, 59715
67383268, 126281, 45126, 59816
67541153, 126553, 45226, 59917
67699105, 126825, 45326, 60025
67855641, 127079, 45426, 60132
68013728, 127351, 45526, 60237
68171285, 127580, 45626, 60344
68329701, 127836, 45726, 60444
68487370, 128134, 45826, 60548
68643716, 128390, 45926, 60650
68799646, 128656, 46026, 60751
68956865, 128924, 46126, 60854
69112796, 129186, 46226, 60965
69269843, 129459, 46326, 61068
69426408, 129725, 46426, 61171
69583383, 129988, 46526, 61274
69740892, 130250, 46626, 61378
69899041, 130492, 46726, 61483
70054423, 130757, 46826, 61588
70210415, 131048, 46926, 61692
70368345, 131308, 47026, 61792
70525506, 131590, 47126, 61896
70683947, 131849, 47226, 61996
70840581, 132120, 47326, 62101
70997156, 132389, 47426, 62203
71153055, 132672, 47526, 62332
71311282, 132949, 47626, 62432
71469376, 133209, 47726, 62542
71627011, 133482, 47826, 62647
71785282, 133759, 47926, 62750
71942734, 134023, 48026, 62850
72099131, 134288, 48126, 62955
72256437, 134555, 48226, 63056
72411882, 134811, 48326, 63156
72568376, 135064, 48426, 63258
72724376, 135321, 48526, 63360
72882921, 135572, 48626, 63466
73040180, 135831, 48726, 63566
73196784, 136069, 48826, 63666
73353975, 136324, 48926, 63772
73511190, 136573, 49026, 63872
73669443, 136861, 49126, 63983
73828439, 137208, 49234, 64119
73984764, 137509, 49334, 64275
74142365, 137806, 49434, 64409
74300524, 138082, 49534, 64531
74457014, 138338, 49634, 64643
74613043, 138614, 49734, 64753
74770584, 138897, 49834, 64871
74925514, 139181, 49934, 64973
75082121, 139432, 50034, 65079
75240140, 139700, 50134, 65184
75396079, 139996, 50234, 65288
75552822, 140297, 50334, 65392
75708274, 140587, 50434, 65502
75864180, 140860, 50534, 65604
76019768, 141137, 50634, 65708
76178229, 141392, 50734, 65811
76334818, 141652, 50834, 65915
76492352, 141925, 50934, 66017
76648674, 142189, 51034, 66119
76802584, 142471, 51134, 66221
76959097, 142756, 51234, 66328
77116304, 143040, 51334, 66430
77273816, 143326, 51434, 66530
77432219, 143595, 51534, 66630
77589139, 143855, 51634, 66730
77746220, 144127, 51734, 66832
77903087, 144377, 51834, 66933
78060893, 144650, 51934, 67034
78217335, 144937, 52034, 67139
78374459, 145217, 52134, 67239
78530254, 145494, 52234, 67339
78686475, 145778, 52334, 67463
78842752, 146050, 52434, 67618
78998837, 146320, 52534, 67770
79155978, 146582, 52634, 67918
79313005, 146863, 52734, 68068
79469324, 147124, 52834, 68223
79627032, 147391, 52934, 68373
79783727, 147628, 53034, 68521
79940445, 147875, 53134, 68669
80098232, 148156, 53234, 68825
80252688, 148440, 53335, 68975
80410752, 148730, 53435, 69123
80568807, 148961, 53535, 69275
80726348, 149254, 53635, 69427
80883369, 149534, 53735, 69579
81041199, 149794, 53835, 69727
81198688, 150071, 53935, 69881
81356806, 150356, 54035, 70033
81514783, 150625, 54135, 70181
81672306, 150881, 54235, 70331
81830478, 151169, 54335, 70487
81988643, 151423, 54435, 70635
82146460, 151684, 54535, 70787
82304134, 151949, 54635, 70942
82461174, 152219, 54735, 71094
82618445, 152482, 54835, 71243
82773565, 152749, 54935, 71391
82929481, 153036, 55035, 71545
83087543, 153319, 55135, 71695
83245842, 153589, 55235, 71843
83401940, 153847, 55335, 71993
83560323, 154139, 55435, 72147
83718208, 154402, 55535, 72295
83873608, 154676, 55635, 72446
84031855, 154962, 55735, 72602
84190132, 155235, 55835, 72752
84347983, 155480, 55935, 72900
84505896, 155747, 56035, 73060
84662481, 156002, 56135, 73221
84818157, 156257, 56235, 73372
84974880, 156642, 56335, 73668
85129718, 156926, 56435, 73840
85287218, 157230, 56535, 73999
85443003, 157517, 56635, 74130
85601666, 157779, 56735, 74258
85759165, 158067, 56835, 74373
85915102, 158368, 56935, 74489
86073267, 158672, 57035, 74598
86231461, 158955, 57135, 74714
86388721, 159205, 57235, 74826
86543941, 159478, 57335, 74937
86702012, 159763, 57435, 75042
86860007, 160087, 57535, 75170
87017759, 160398, 57635, 75299
87174679, 160676, 57735, 75426
87330636, 160952, 57835, 75572
87488353, 161238, 57935, 75705
87646027, 161510, 58035, 75826
87803083, 161773, 58135, 75931
87960886, 162028, 58235, 76042
88117507, 162312, 58335, 76147
88273637, 162595, 58435, 76253
88431820, 162905, 58535, 76368
88588979, 163170, 58635, 76474
88745523, 163402, 58735, 76580
88903565, 163656, 58835, 76686
89061455, 163934, 58935, 76792
89219001, 164201, 59035, 76898
89377782, 164465, 59135, 77004
89532729, 164729, 59235, 77106
89690071, 164972, 59335, 77207
89845694, 165251, 59435, 77309
90002766, 165542, 59535, 77411
90160564, 165791, 59635, 77521
90318415, 166088, 59735, 77624
90476798, 166364, 59835, 77728
90635015, 166629, 59935, 77829
90792514, 166891, 60035, 77933
90950862, 167156, 60135, 78035
91107094, 167453, 60235, 78135
91263436, 167720, 60335, 78235
91419305, 167979, 60435, 78335
91575882, 168246, 60535, 78435
91733925, 168491, 60635, 78536
91890270, 168760, 60735, 78636
92046101, 169020, 60835, 78737
92203350, 169279, 60935, 78839
92360645, 169527, 61035, 78939
92516932, 169790, 61135, 79044
92674238, 170066, 61235, 79144
92831610, 170335, 61335, 79246
92989473, 170628, 61435, 79349
93146951, 170880, 61535, 79457
93305278, 171163, 61635, 79557
93463101, 171441, 61735, 79657
93620540, 171698, 61835, 79757
93775237, 171946, 61935, 79857
93931305, 172211, 62035, 79957
94087043, 172470, 62135, 80057
94242609, 172714, 62235, 80159
94400578, 172980, 62335, 80259
94557802, 173243, 62435, 80359
94714405, 173499, 62535, 80461
94868298, 173779, 62635, 80561
95026296, 174037, 62735, 80661
95184546, 174294, 62835, 80764
95342186, 174548, 62935, 80864
95499667, 174799, 63035, 80964
95656818, 175056, 63135, 81065
95813361, 175309, 63235, 81166
95971131, 175589, 63335, 81266
96129040, 175866, 63435, 81368
96287076, 176131, 63535, 81468
96444698, 176394, 63635, 81568
96602435, 176640, 63735, 81675
96760530, 176935, 63835, 81775
96918590, 177201, 63935, 81875
97076466, 177485, 64035, 81976
97234790, 177799, 64137, 82084
97392515, 178041, 64237, 82184
97549759, 178299, 64337, 82284
97708486, 178564, 64437, 82388
97866276, 178814, 64537, 82492
98022158, 179065, 64637, 82613
98180915, 179341, 64737, 82713
98338515, 179598, 64837, 82813
98495327, 179877, 64937, 82915
98652046, 180121, 65037, 83015
98810508, 180394, 65137, 83115
98966728, 180645, 65237, 83218
99123134, 180896, 65337, 83322
99277682, 181163, 65437, 83422
99434697, 181395, 65537, 83558
99589678, 181658, 65637, 83706
99745310, 181938, 65737, 83855
99901647, 182196, 65837, 84010
100060501, 182538, 65937, 84174
100217096, 182831, 66037, 84316
100374499, 183120, 66137, 84437
100532268, 183375, 66237, 84562
100689815, 183658, 66337, 84666
100848364, 183922, 66437, 84784
101005699, 184196, 66537, 84892
101163721, 184500, 66637, 84995
101319720, 184785, 66737, 85099
101476549, 185032, 66837, 85205
101634375, 185302, 66937, 85305
101791811, 185595, 67039, 85415
101948761, 185859, 67139, 85524
102105258, 186119, 67239, 85656
102260079, 186418, 67339, 85814
102417331, 186687, 67439, 85968
102575842, 186961, 67539, 86122
102738320, 187244, 67639, 86281
102967884, 188367, 67760, 88966
103128245, 188750, 67862, 89872
103285701, 189068, 67966, 90132
103442997, 189360, 68070, 90368
103600628, 189648, 68170, 90546
103759015, 189955, 68278, 90699
103916959, 190238, 68382, 90830
104074173, 190536, 68488, 90963
104230285, 190813, 68596, 91088
104384753, 191098, 68704, 91205
104538842, 191346, 68806, 91317
104697247, 191627, 68912, 91447
104853498, 191910, 69022, 91571
105011492, 192181, 69126, 91691
105169361, 192456, 69228, 91796
105327029, 192717, 69330, 91924
105485072, 192986, 69432, 92046
105643518, 193439, 69533, 93197
105801772, 193738, 69633, 93598
105958222, 194054, 69733, 93832
106114102, 194346, 69835, 94062
106272150, 194637, 69939, 94270
106429059, 194915, 70041, 94452
106586603, 195201, 70145, 94646
106743860, 195473, 70248, 94820
106901065, 195776, 70348, 94999
107059143, 196061, 70448, 95166
107215214, 196322, 70548, 95328
107372406, 196610, 70648, 95498
107529319, 196901, 70748, 95651
107685757, 197191, 70848, 95809
107840875, 197473, 70948, 95978
107995352, 197766, 71048, 96136
108152085, 198070, 71148, 96306
108305298, 198332, 71248, 96465
108463108, 198614, 71348, 96624
108618806, 198870, 71448, 96775
108777520, 199144, 71548, 96928
108935326, 199417, 71648, 97086
109089812, 199677, 71748, 97247
109247204, 199923, 71848, 97401
109404597, 200178, 71948, 97552
109562145, 200441, 72048, 97707
109720054, 200711, 72148, 97857
109875542, 200987, 72248, 98015
110032874, 201244, 72348, 98172
110190886, 201507, 72448, 98332
110346661, 201758, 72548, 98487
110503451, 202013, 72648, 98637
110659514, 202271, 72748, 98785
110814679, 202543, 72848, 98953
110971955, 202804, 72948, 99108
111129301, 203069, 73048, 99263
111285050, 203328, 73148, 99415
111443181, 203594, 73248, 99575
111599175, 203875, 73348, 99727
111753494, 204131, 73448, 99883
111910937, 204383, 73548, 100050
112068179, 204628, 73648, 100206
112224480, 204892, 73748, 100366
112380141, 205118, 73848, 100520
112537857, 205367, 73948, 100676
112695260, 205728, 74048, 100964
112853003, 206032, 74148, 101231
113008280, 206297, 74248, 101417
113163967, 206597, 74348, 101581
113320358, 206858, 74448, 101716
113478269, 207153, 74548, 101846
113636475, 207451, 74648, 101972
113793921, 207754, 74748, 102088
113949955, 208020, 74848, 102211
114106364, 208301, 74948, 102320
114263176, 208553, 75048, 102426
114421173, 208837, 75148, 102535
114577429, 209105, 75248, 102650
114734936, 209376, 75348, 102758
114891696, 209660, 75448, 102863
115046847, 209955, 75548, 102968
115202392, 210205, 75648, 103069
115358175, 210476, 75748, 103179
115512836, 210745, 75848, 103279
115668782, 211015, 75948, 103387
115825504, 211266, 76048, 103490
115980614, 211556, 76148, 103590
116138019, 211845, 76248, 103692
116294418, 212114, 76348, 103794
116450463, 212416, 76448, 103901
116608509, 212679, 76548, 104009
116765020, 212946, 76648, 104119
116922597, 213200, 76748, 104220
117077548, 213491, 76848, 104321
117235796, 213748, 76948, 104422
117393496, 214001, 77048, 104529
117550929, 214272, 77148, 104635
117707616, 214528, 77248, 104749
117865922, 214785, 77348, 104864
118021718, 215066, 77448, 104977
118178129, 215353, 77548, 105080
118334848, 215621, 77648, 105193
118491206, 215861, 77748, 105293
118649126, 216098, 77848, 105393
118806557, 216403, 77948, 105498
118963157, 216693, 78048, 105598
119121384, 216974, 78148, 105702
119279148, 217241, 78248, 105807
119433838, 217491, 78348, 105907
119590458, 217766, 78448, 106010
119746881, 218045, 78548, 106115
119904769, 218334, 78648, 106219
120060734, 218619, 78748, 106324
120218933, 218902, 78848, 106427
120376537, 219168, 78948, 106533
120532981, 219439, 79048, 106633
120691332, 219700, 79148, 106735
120847744, 219999, 79248, 106836
121004964, 220253, 79348, 106936
121161383, 220525, 79448, 107047
121318813, 220802, 79548, 107155
121474725, 221095, 79648, 107258
121630721, 221376, 79748, 107364
121786775, 221677, 79848, 107472
121942474, 221972, 79948, 107574
122099829, 222217, 80048, 107681
122256386, 222499, 80148, 107785
122411881, 222776, 80248, 107885
122567820, 223027, 80348, 107991
122725338, 223308, 80448, 108099
122883050, 223581, 80548, 108199
123041076, 223829, 80648, 108299
123197878, 224091, 80748, 108408
123355376, 224367, 80848, 108512
123511457, 224667, 80948, 108614
123666716, 224935, 81052, 108719
123824521, 225221, 81152, 108825
123982659, 225510, 81256, 108932
124138492, 225778, 81360, 109041
124296857, 226024, 81460, 109141
124454790, 226318, 81560, 109244
124612266, 226569, 81660, 109346
124769357, 226824, 81760, 109446
124926844, 227080, 81860, 109551
125081775, 227329, 81960, 109655
125239428, 227781, 82060, 109947
125397247, 228086, 82160, 110104
125555302, 228400, 82260, 110261
125712139, 228680, 82360, 110391
125868291, 229011, 82460, 110528
126023643, 229284, 82560, 110654
126181825, 229579, 82660, 110771
126337814, 229827, 82760, 110880
126493767, 230074, 82860, 110989
126651720, 230311, 82960, 111097
126808841, 230574, 83060, 111219
126966053, 230839, 83160, 111334
127122372, 231123, 83260, 111458
127279273, 231373, 83360, 111566
127434115, 231660, 83460, 111686
127590833, 231925, 83560, 111796
127747852, 232196, 83660, 111907
127906153, 232480, 83760, 112019
128062754, 232757, 83860, 112125
128218868, 233029, 83960, 112228
128376291, 233304, 84060, 112335
128533384, 233559, 84160, 112444
128690914, 233837, 84260, 112554
128847091, 234111, 84360, 112665
129005739, 234394, 84460, 112776
129161774, 234683, 84560, 112880
129319458, 234953, 84660, 112982
129476595, 235206, 84760, 113086
129632586, 235490, 84860, 113188
129788875, 235743, 84960, 113294
129944664, 236006, 85060, 113396
130099567, 236265, 85160, 113503
130254109, 236534, 85260, 113616
130410844, 236821, 85360, 113728
130569044, 237107, 85460, 113836
130725250, 237365, 85560, 113944
130880598, 237635, 85660, 114056
131035051, 237889, 85760, 114156
131191716, 238169, 85860, 114256
131348716, 238433, 85960, 114356
131504686, 238715, 86060, 114456
131660622, 238961, 86160, 114558
131816225, 239234, 86260, 114658
131971171, 239493, 86360, 114758
132124410, 239753, 86460, 114858
132282629, 240037, 86560, 114958
132438932, 240311, 86660, 115060
132593420, 240600, 86760, 115160
132749432, 240895, 86860, 115262
132906218, 241172, 86960, 115362
133061920, 241454, 87060, 115462
133217599, 241713, 87160, 115562
133373777, 241989, 87260, 115662
133531114, 242243, 87360, 115764
133686586, 242515, 87460, 115898
133844694, 242770, 87560, 115998
134002245, 243062, 87660, 116098
134158916, 243369, 87760, 116199
134313769, 243640, 87860, 116301
134471538, 243922, 87960, 116401
134627779, 244167, 88060, 116501
134786256, 244425, 88160, 116601
134944002, 244711, 88260, 116701
135100514, 245001, 88360, 116803
135255954, 245288, 88460, 116903
135413016, 245552, 88560, 117003
