PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34603803, 54693, 23454, 33766
34758784, 54944, 23554, 33926
34915983, 55174, 23654, 34086
35071454, 55435, 23754, 34240
35247231, 56025, 23894, 35728
35404454, 56409, 24033, 36842
35563041, 56678, 24133, 37056
35720669, 56955, 24233, 37239
35876876, 57218, 24333, 37427
36031719, 57473, 24435, 37595
36190047, 57707, 24535, 37749
36347428, 57941, 24635, 37905
36503301, 58160, 24735, 38070
36661718, 58392, 24835, 38224
36818786, 58635, 24935, 38385
36976364, 58904, 25035, 38540
37133592, 59177, 25135, 38704
37289538, 59399, 25235, 38859
37445639, 59669, 25335, 39018
37602023, 59898, 25435, 39166
37757398, 60145, 25535, 39326
37911288, 60348, 25635, 39474
38069641, 60578, 25735, 39626
38226944, 60827, 25835, 39780
38385095, 61081, 25935, 39936
38543275, 61323, 26035, 40094
38698132, 61548, 26135, 40245
38855763, 61783, 26235, 40399
39012382, 62032, 26335, 40558
39170372, 62292, 26435, 40710
39327791, 62530, 26535, 40858
39485530, 62757, 26635, 41021
39644186, 63004, 26735, 41194
39801386, 63238, 26835, 41356
39959677, 63470, 26935, 41510
40116439, 63719, 27035, 41667
40273619, 63929, 27135, 41825
40428394, 64170, 27235, 41977
40586159, 64411, 27335, 42125
40744768, 64670, 27435, 42273
40902376, 64878, 27535, 42429
41060189, 65090, 27635, 42577
41218564, 65295, 27735, 42725
41374699, 65550, 27835, 42881
41532669, 65801, 27935, 43037
41690402, 66051, 28035, 43185
41847145, 66310, 28135, 43337
42004752, 66538, 28235, 43485
42162606, 66766, 28335, 43645
42320546, 66980, 28435, 43797
42476881, 67243, 28535, 43945
42634637, 67496, 28635, 44095
42793227, 67744, 28735, 44249
42950917, 68045, 28835, 44397
43105280, 68297, 28935, 44545
43261757, 68550, 29035, 44695
43418281, 68797, 29135, 44849
43574861, 69033, 29235, 44997
43730553, 69296, 29335, 45147
43885751, 69541, 29435, 45306
44044049, 69799, 29535, 45466
44203287, 70243, 29681, 46200
44360188, 70535, 29781, 46447
44516875, 70821, 29881, 46617
44675559, 71068, 29981, 46791
44831220, 71303, 30081, 46957
44987255, 71523, 30181, 47109
45146090, 71787, 30281, 47264
45303889, 72030, 30381, 47424
45460925, 72258, 30481, 47577
45616392, 72501, 30581, 47737
45774244, 72744, 30681, 47893
45932309, 73002, 30781, 48055
46090186, 73236, 30881, 48207
46247280, 73477, 30981, 48355
46401646, 73714, 31081, 48503
46559084, 73993, 31181, 48662
46715760, 74255, 31281, 48810
46873289, 74575, 31381, 49011
47029525, 74875, 31481, 49253
47185604, 75135, 31581, 49429
47342635, 75397, 31681, 49595
47500641, 75665, 31781, 49755
47658688, 75929, 31881, 49916
47813708, 76166, 31981, 50084
47969377, 76398, 32081, 50234
48126781, 76656, 32181, 50384
48281969, 76927, 32281, 50534
48438919, 77175, 32381, 50690
48596122, 77417, 32481, 50847
48752721, 77672, 32581, 50998
48909331, 77922, 32681, 51155
49064661, 78183, 32781, 51313
49221757, 78419, 32881, 51464
49379609, 78660, 32981, 51612
49537801, 78935, 33081, 51762
49695732, 79183, 33181, 51916
49853456, 79433, 33281, 52065
50008909, 79652, 33381, 52246
50164027, 79897, 33481, 52406
50321436, 80104, 33581, 52560
50477543, 80317, 33681, 52708
50636003, 80562, 33781, 52860
50791598, 80810, 33881, 53010
50946718, 81064, 33981, 53164
51103551, 81307, 34081, 53312
51259353, 81575, 34181, 53464
51417515, 81836, 34281, 53614
51573245, 82061, 34381, 53768
51729994, 82306, 34481, 53919
51887918, 82567, 34581, 54067
52045532, 82807, 34681, 54217
52202339, 83071, 34781, 54376
52356386, 83289, 34881, 54529
52512534, 83526, 34981, 54685
52668520, 83760, 35081, 54837
52825873, 84014, 35181, 54993
52983695, 84235, 35281, 55141
53140975, 84468, 35381, 55289
53296589, 84696, 35481, 55441
53454654, 84941, 35581, 55593
53612617, 85187, 35681, 55741
53770588, 85424, 35781, 55889
53928249, 85646, 35881, 56041
54085422, 85899, 35981, 56193
54243066, 86132, 36081, 56343
54400525, 86392, 36181, 56491
54558057, 86635, 36281, 56646
54716490, 86882, 36381, 56827
54874655, 87123, 36481, 56987
55032196, 87382, 36581, 57137
55190254, 87612, 36681, 57289
55348302, 87853, 36781, 57441
55502844, 88112, 36881, 57589
55660435, 88374, 36981, 57737
55815618, 88631, 37081, 57891
55973536, 88869, 37181, 58043
56129930, 89110, 37281, 58191
56284518, 89361, 37381, 58339
56441474, 89606, 37481, 58491
56596261, 89848, 37581, 58643
56750908, 90096, 37681, 58791
56905085, 90338, 37781, 58939
57062714, 90573, 37881, 59091
57218105, 90812, 37981, 59247
57374502, 91044, 38081, 59414
57532031, 91282, 38181, 59573
57686713, 91526, 38281, 59736
57841136, 91761, 38381, 59888
57996751, 91991, 38481, 60036
58152956, 92220, 38581, 60192
58310550, 92440, 38681, 60344
58469465, 92677, 38781, 60496
58627127, 92909, 38881, 60646
58781687, 93148, 38981, 60794
58936092, 93391, 39081, 60948
59094651, 93628, 39181, 61100
59251796, 93881, 39281, 61261
59410080, 94082, 39381, 61409
59568510, 94330, 39481, 61561
59726031, 94572, 39581, 61713
59880436, 94812, 39685, 61865
60036438, 95121, 39788, 62058
60194205, 95394, 39888, 62185
60351259, 95659, 39988, 62289
60509655, 95915, 40088, 62389
60667735, 96164, 40188, 62489
60822318, 96401, 40288, 62589
60979928, 96647, 40388, 62689
61138318, 96887, 40488, 62789
61294480, 97132, 40588, 62889
61450169, 97360, 40688, 62989
61607939, 97626, 40788, 63091
61765516, 97853, 40888, 63191
61921332, 98115, 40988, 63291
62077868, 98331, 41088, 63391
62236216, 98553, 41188, 63491
62392590, 98779, 41288, 63591
62548008, 99042, 41388, 63691
62706464, 99299, 41488, 63791
62863173, 99543, 41588, 63891
63020970, 99760, 41688, 63991
63178140, 100006, 41788, 64091
63336606, 100247, 41888, 64191
63494403, 100500, 41988, 64291
63649465, 100742, 42088, 64391
63806835, 100998, 42188, 64491
63965073, 101230, 42288, 64591
64122439, 101447, 42388, 64695
64280712, 101683, 42488, 64798
64437708, 101956, 42588, 64908
64595392, 102203, 42688, 65012
64749529, 102437, 42788, 65112
64904675, 102673, 42888, 65212
65062804, 102911, 42988, 65312
65219585, 103141, 43088, 65412
65377046, 103397, 43188, 65512
65534696, 103818, 43294, 65933
65692205, 104111, 43394, 66118
65848295, 104377, 43494, 66287
66005587, 104633, 43594, 66455
66161286, 104881, 43694, 66605
66319235, 105137, 43794, 66759
66477081, 105394, 43894, 66931
66630908, 105626, 43994, 67093
66788503, 105858, 44094, 67243
66946014, 106131, 44194, 67391
67100644, 106368, 44294, 67547
67257905, 106601, 44394, 67697
67415581, 106818, 44494, 67845
67573419, 107048, 44594, 67993
67731830, 107256, 44694, 68147
67889411, 107454, 44794, 68297
68045528, 107725, 44894, 68445
68201243, 107996, 44994, 68593
68358735, 108231, 45094, 68752
68515994, 108477, 45194, 68920
68672517, 108730, 45294, 69068
68830663, 108977, 45394, 69216
68988699, 109206, 45494, 69372
69146011, 109467, 45594, 69525
69302218, 109691, 45694, 69673
69459381, 109947, 45794, 69836
69615964, 110204, 45894, 70004
69773132, 110446, 45994, 70161
69930066, 110664, 46094, 70315
70086360, 110904, 46194, 70463
70242177, 111133, 46294, 70619
70398763, 111359, 46394, 70771
70555166, 111602, 46494, 70919
70711733, 111866, 46594, 71067
70869578, 112103, 46694, 71223
71027271, 112323, 46794, 71371
71184457, 112575, 46894, 71519
71341928, 112813, 46994, 71667
71499174, 113044, 47094, 71823
71657753, 113283, 47194, 71971
71814221, 113523, 47294, 72119
71971640, 113799, 47394, 72267
72127528, 114059, 47494, 72425
72286219, 114303, 47594, 72573
72442502, 114534, 47694, 72721
72600501, 114770, 47794, 72869
72758354, 114981, 47894, 73025
72916284, 115238, 47994, 73173
73072543, 115484, 48094, 73321
73230507, 115846, 48205, 73685
73388095, 116151, 48305, 73921
73546778, 116426, 48405, 74081
73704283, 116664, 48505, 74243
73862198, 116926, 48605, 74400
74019189, 117137, 48705, 74557
74176455, 117360, 48805, 74728
74331462, 117607, 48905, 74895
74488825, 117882, 49005, 75047
74646034, 118113, 49105, 75211
74802287, 118352, 49205, 75359
74957103, 118616, 49305, 75511
75112837, 118878, 49405, 75661
75271259, 119143, 49505, 75819
75429253, 119397, 49605, 75967
75586594, 119641, 49705, 76119
75743258, 119899, 49805, 76267
75899760, 120148, 49905, 76423
76057340, 120384, 50005, 76571
76213978, 120623, 50105, 76719
76372026, 120863, 50205, 76869
76529909, 121109, 50305, 77023
76687246, 121381, 50405, 77171
76841712, 121623, 50505, 77319
77000517, 121882, 50605, 77469
77158314, 122135, 50705, 77623
77316156, 122382, 50805, 77771
77474719, 122625, 50909, 77923
77632248, 122867, 51009, 78073
77789404, 123116, 51113, 78231
77946852, 123367, 51213, 78379
78104422, 123618, 51313, 78527
78260770, 123871, 51413, 78677
78418289, 124137, 51513, 78831
78573925, 124364, 51613, 78979
78730270, 124601, 51713, 79128
78887609, 124842, 51813, 79282
79043070, 125085, 51913, 79436
79200692, 125348, 52013, 79590
79358092, 125598, 52114, 79744
79515142, 125830, 52217, 79894
79672692, 126089, 52317, 80050
79828807, 126346, 52417, 80200
79984744, 126602, 52525, 80356
80142947, 126859, 52629, 80510
80300401, 127084, 52733, 80668
80457542, 127305, 52833, 80818
80613245, 127542, 52933, 80966
80766838, 127794, 53033, 81118
80922230, 128041, 53133, 81272
81079745, 128283, 53233, 81422
81237424, 128517, 53333, 81571
81395296, 128764, 53433, 81723
81550432, 129024, 53533, 81877
81708284, 129271, 53633, 82027
81864274, 129501, 53733, 82175
82022477, 129746, 53833, 82328
82176247, 129976, 53933, 82482
82333525, 130218, 54033, 82630
82491475, 130448, 54133, 82778
82646560, 130706, 54233, 82928
82802909, 130956, 54333, 83082
82957369, 131205, 54433, 83230
83111982, 131444, 54533, 83378
83268788, 131657, 54633, 83528
83425575, 131881, 54733, 83682
83581784, 132134, 54833, 83830
83738141, 132345, 54933, 83978
83895805, 132582, 55033, 84128
84052212, 132817, 55133, 84282
84207229, 133085, 55233, 84430
84364992, 133317, 55333, 84578
84522066, 133573, 55433, 84728
84681065, 133828, 55533, 84882
84838835, 134079, 55633, 85030
84996261, 134357, 55733, 85178
85154765, 134607, 55833, 85331
85310635, 134832, 55933, 85485
85468165, 135074, 56033, 85633
85624349, 135324, 56133, 85788
85778847, 135568, 56233, 85938
85936735, 135827, 56333, 86099
86093870, 136078, 56433, 86247
86251259, 136460, 56533, 86497
86408517, 136811, 56633, 86676
86566904, 137112, 56733, 86801
86724544, 137390, 56833, 86902
86879886, 137655, 56933, 87002
87037979, 137925, 57033, 87102
87195616, 138168, 57133, 87202
87353221, 138414, 57233, 87304
87510887, 138664, 57333, 87404
87667900, 138902, 57433, 87506
87824341, 139136, 57533, 87606
87981791, 139400, 57633, 87710
88138468, 139644, 57733, 87847
88294716, 139914, 57833, 87951
88452405, 140142, 57933, 88051
88608895, 140374, 58033, 88155
88764049, 140624, 58133, 88257
88919953, 140878, 58233, 88357
89077933, 141141, 58333, 88461
89233477, 141375, 58433, 88561
89387986, 141615, 58533, 88663
89545493, 141883, 58633, 88765
89703004, 142119, 58733, 88865
89859652, 142361, 58833, 88965
90017681, 142598, 58933, 89065
90175435, 142852, 59033, 89165
90333008, 143109, 59133, 89265
90491975, 143355, 59233, 89365
90648047, 143636, 59333, 89467
90805660, 143877, 59433, 89567
90963136, 144120, 59533, 89667
91118438, 144369, 59633, 89767
91274787, 144592, 59733, 89867
91432169, 144842, 59833, 89967
91586994, 145074, 59933, 90067
91745453, 145345, 60033, 90167
91902011, 145607, 60133, 90270
92056023, 145857, 60233, 90370
92214369, 146103, 60333, 90508
92370925, 146357, 60433, 90659
92526105, 146591, 60533, 90813
92681400, 146861, 60633, 90961
92836759, 147110, 60733, 91113
92992093, 147355, 60833, 91275
93149345, 147596, 60933, 91435
93307422, 147859, 61033, 91587
93464579, 148076, 61133, 91735
93622050, 148312, 61233, 91886
93779478, 148560, 61333, 92040
93937352, 148822, 61433, 92188
94095562, 149039, 61533, 92336
94253387, 149286, 61633, 92489
94410296, 149521, 61733, 92643
94566807, 149789, 61833, 92792
94722689, 150026, 61933, 92944
94880167, 150287, 62033, 93098
95038096, 150523, 62133, 93252
95193736, 150767, 62233, 93400
95349878, 151012, 62333, 93554
95507096, 151257, 62433, 93704
95664999, 151515, 62533, 93858
95822084, 151725, 62633, 94006
95979189, 151972, 62733, 94154
96135658, 152202, 62833, 94304
96294370, 152427, 62933, 94458
96451827, 152636, 63033, 94606
96608306, 152893, 63133, 94754
96766003, 153132, 63233, 94907
96924298, 153378, 63333, 95065
97081067, 153617, 63433, 95213
97238251, 153841, 63533, 95366
97396458, 154087, 63633, 95524
97552667, 154321, 63733, 95686
97709048, 154577, 63833, 95834
97866556, 154800, 63933, 95982
98023510, 155052, 64033, 96132
98178147, 155322, 64133, 96286
98335683, 155564, 64233, 96434
98493690, 155839, 64333, 96582
98649409, 156093, 64433, 96732
98804683, 156339, 64533, 96888
98962613, 156593, 64633, 97036
99121137, 156853, 64733, 97184
99278824, 157099, 64833, 97334
99437216, 157371, 64933, 97495
99593875, 157673, 65033, 97653
99749090, 157915, 65133, 97801
99905200, 158167, 65233, 97951
100061060, 158426, 65333, 98105
100218015, 158659, 65433, 98253
100373873, 158895, 65533, 98402
100530578, 159160, 65633, 98556
100687661, 159444, 65733, 98708
100843168, 159680, 65833, 98858
101001332, 159929, 65933, 99006
101158719, 160172, 66033, 99160
101316252, 160429, 66133, 99312
101473437, 160696, 66233, 99462
101630204, 160936, 66333, 99611
101783722, 161163, 66433, 99765
101939140, 161375, 66533, 99915
102097229, 161605, 66633, 100063
102254998, 161824, 66733, 100211
102412595, 162046, 66833, 100365
102567531, 162271, 66933, 100515
102725975, 162490, 67033, 100667
102880763, 162723, 67133, 100815
103037995, 162969, 67233, 100971
103196323, 163205, 67333, 101121
103354615, 163446, 67435, 101274
103510255, 163718, 67535, 101422
103664741, 163959, 67635, 101576
103822648, 164216, 67735, 101726
103978044, 164462, 67835, 101874
104134563, 164698, 67935, 102022
104290304, 164903, 68035, 102176
104449103, 165134, 68135, 102326
104604903, 165372, 68235, 102474
104761452, 165633, 68335, 102622
104918672, 165846, 68435, 102776
105076012, 166088, 68535, 102926
105233211, 166328, 68635, 103074
105391306, 166578, 68735, 103222
105549751, 166844, 68835, 103376
105707665, 167072, 68935, 103526
105862096, 167324, 69035, 103674
106018173, 167581, 69135, 103822
106173746, 167816, 69235, 103976
106331387, 168081, 69335, 104126
106487372, 168303, 69435, 104274
106645012, 168703, 69535, 104572
106801436, 169001, 69635, 104747
106958503, 169265, 69735, 104913
107115396, 169505, 69835, 105080
107271967, 169745, 69937, 105252
107428201, 169973, 70037, 105406
107585583, 170212, 70137, 105566
107740855, 170460, 70237, 105729
107894367, 170724, 70337, 105881
108051958, 170980, 70437, 106032
108209576, 171214, 70537, 106192
108368235, 171428, 70638, 106348
108524316, 171653, 70738, 106498
108681883, 171912, 70838, 106649
108840322, 172158, 70938, 106804
108995011, 172402, 71038, 106961
109152290, 172671, 71138, 107110
109309149, 172944, 71238, 107262
109463784, 173199, 71338, 107418
109618690, 173433, 71438, 107572
109775323, 173688, 71538, 107722
109932372, 173958, 71638, 107870
110089055, 174236, 71738, 108024
110244105, 174481, 71838, 108174
110400703, 174732, 71938, 108322
110558334, 174975, 72038, 108470
110714046, 175186, 72138, 108624
110869663, 175440, 72238, 108774
111027752, 175676, 72338, 108922
111184827, 175921, 72438, 109070
111342083, 176177, 72538, 109224
111499682, 176433, 72638, 109375
111655933, 176647, 72738, 109525
111810515, 176918, 72838, 109675
111966501, 177160, 72938, 109829
112123931, 177420, 73038, 109979
112281015, 177652, 73138, 110127
112437274, 177896, 73238, 110275
112594299, 178304, 73359, 110984
112752733, 178622, 73464, 111346
112910461, 178910, 73570, 111531
113066536, 179168, 73670, 111671
113223861, 179406, 73770, 111797
113379563, 179670, 73874, 111914
113537452, 179930, 73978, 112026
113694567, 180163, 74082, 112134
113851172, 180423, 74186, 112243
114007080, 180674, 74286, 112345
114164433, 180948, 74386, 112445
114321925, 181193, 74486, 112545
114478962, 181414, 74586, 112654
114636961, 181677, 74686, 112759
114792717, 181948, 74786, 112861
114950921, 182227, 74886, 112962
115106347, 182458, 74986, 113062
115263463, 182714, 75086, 113164
115421404, 182997, 75186, 113270
115579774, 183254, 75286, 113374
115735838, 183501, 75386, 113479
115890319, 183747, 75490, 113583
116048276, 184003, 75590, 113691
116202821, 184241, 75690, 113791
116358215, 184497, 75790, 113894
116516024, 184743, 75890, 113994
116673249, 185019, 75990, 114097
116830231, 185252, 76090, 114201
116986928, 185526, 76190, 114305
117144568, 185784, 76290, 114405
117302417, 186039, 76390, 114508
117457724, 186250, 76490, 114608
117613621, 186477, 76590, 114710
117771226, 186759, 76690, 114812
117926161, 186993, 76790, 114914
118084556, 187239, 76890, 115014
118241742, 187487, 76990, 115114
118395291, 187700, 77090, 115214
118552506, 187942, 77190, 115319
118708340, 188176, 77290, 115421
118865622, 188424, 77390, 115521
119022456, 188684, 77490, 115621
119179600, 188935, 77594, 115725
119336636, 189178, 77694, 115825
119494559, 189382, 77794, 115925
119652042, 189641, 77894, 116028
119810596, 189867, 77994, 116128
119966932, 190116, 78094, 116228
120123047, 190357, 78194, 116328
120279377, 190616, 78296, 116432
120435709, 190881, 78396, 116532
120589667, 191099, 78496, 116636
120746994, 191343, 78596, 116736
120901998, 191607, 78696, 116843
121059732, 191867, 78796, 116965
121217641, 192112, 78896, 117069
121375628, 192356, 78996, 117177
121533857, 192593, 79096, 117277
121691329, 192822, 79196, 117383
121849179, 193058, 79296, 117485
122005560, 193264, 79396, 117585
122163587, 193497, 79496, 117685
122321281, 193751, 79596, 117785
122477966, 193999, 79696, 117885
122634249, 194239, 79796, 117985
122792118, 194489, 79896, 118085
122949680, 194753, 79996, 118185
123107557, 195016, 80096, 118294
123264550, 195255, 80196, 118394
123420363, 195477, 80296, 118498
123576747, 195742, 80396, 118600
123735006, 196015, 80496, 118702
123891836, 196253, 80596, 118802
124048793, 196496, 80696, 118902
124206313, 196731, 80797, 119020
124365001, 196959, 80897, 119168
124521642, 197193, 80997, 119324
124676122, 197436, 81097, 119472
124833991, 197676, 81197, 119620
124992037, 197898, 81297, 119770
125150245, 198150, 81397, 119924
125307477, 198368, 81497, 120072
125465798, 198618, 81597, 120220
125623093, 198892, 81697, 120394
125779299, 199150, 81797, 120563
125937660, 199367, 81897, 120723
126095157, 199749, 81997, 121063
126250067, 200031, 82097, 121256
126406489, 200314, 82197, 121450
126560584, 200568, 82297, 121616
126719033, 200854, 82397, 121788
126875392, 201102, 82497, 121952
127033302, 201368, 82598, 122135
127188929, 201625, 82698, 122287
127345229, 201891, 82798, 122437
127502302, 202167, 82898, 122589
127660294, 202423, 82998, 122745
127817868, 202658, 83098, 122893
127974443, 202915, 83198, 123041
128132383, 203154, 83298, 123191
128290070, 203405, 83398, 123345
128446938, 203654, 83498, 123493
128604456, 203893, 83598, 123641
128762611, 204121, 83698, 123793
128918492, 204368, 83798, 123947
129075661, 204610, 83898, 124095
129231917, 204863, 83998, 124243
129386067, 205116, 84098, 124395
129544213, 205382, 84198, 124547
129700959, 205623, 84298, 124695
129858269, 205880, 84398, 124848
130014387, 206126, 84498, 125000
130171551, 206400, 84598, 125152
130329666, 206639, 84698, 125300
130487363, 206883, 84798, 125448
130641808, 207122, 84898, 125600
130800146, 207385, 84998, 125752
130957915, 207607, 85098, 125900
131112685, 207851, 85198, 126048
131270167, 208092, 85298, 126202
131427287, 208333, 85398, 126354
131585064, 208602, 85498, 126504
131742364, 208856, 85598, 126652
131901120, 209121, 85698, 126804
132058555, 209350, 85798, 126956
132214454, 209593, 85898, 127104
132370982, 209849, 85998, 127252
132526656, 210096, 86098, 127404
132681096, 210329, 86198, 127556
132838790, 210592, 86298, 127704
132996027, 210818, 86398, 127852
133153540, 211058, 86498, 128004
133309569, 211326, 86598, 128156
133466800, 211565, 86698, 128304
133625772, 211819, 86798, 128452
133782254, 212051, 86898, 128604
133939553, 212284, 86998, 128756
134096929, 212507, 87098, 128904
134254296, 212722, 87198, 129052
134410412, 212957, 87298, 129204
134565973, 213202, 87398, 129356
134724999, 213483, 87498, 129504
134881214, 213739, 87598, 129652
135036902, 213995, 87700, 129806
135195167, 214232, 87800, 129958
135351997, 214478, 87900, 130106
135509195, 214708, 88000, 130254
135665367, 214958, 88100, 130406
135820542, 215197, 88200, 130558
135978849, 215482, 88300, 130706
136135018, 215730, 88400, 130854
136289702, 215979, 88500, 131006
