PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38339086, 62308, 26147, 33879
38497613, 62527, 26247, 33979
38654027, 62744, 26347, 34079
38809410, 62961, 26447, 34179
38964738, 63155, 26547, 34279
39123022, 63369, 26647, 34379
39280334, 63600, 26747, 34479
39438857, 63828, 26847, 34579
39595939, 64064, 26947, 34679
39753071, 64275, 27047, 34779
39910679, 64492, 27147, 34879
40068091, 64702, 27247, 34979
40226455, 64940, 27347, 35081
40384307, 65162, 27447, 35181
40540903, 65385, 27547, 35281
40696658, 65599, 27647, 35381
40853561, 65828, 27747, 35481
41008684, 66030, 27847, 35581
41166111, 66253, 27947, 35681
41322234, 66476, 28047, 35781
41479377, 66705, 28147, 35881
41636819, 66891, 28247, 35981
41794516, 67118, 28347, 36081
41953174, 67353, 28447, 36181
42109355, 67576, 28547, 36286
42265206, 67760, 28647, 36391
42421760, 67970, 28747, 36499
42578528, 68198, 28847, 36601
42736121, 68417, 28947, 36701
42893711, 68620, 29047, 36811
43052179, 68826, 29147, 36911
43208191, 69028, 29247, 37011
43365110, 69443, 29352, 37415
43520978, 69690, 29452, 37565
43678750, 69920, 29552, 37669
43836889, 70133, 29652, 37776
43994423, 70421, 29752, 37882
44152024, 70662, 29852, 37986
44310359, 70892, 29952, 38090
44468072, 71114, 30052, 38194
44625978, 71326, 30152, 38298
44782977, 71533, 30252, 38400
44940811, 71754, 30352, 38504
45096846, 71962, 30452, 38604
45254827, 72160, 30552, 38708
45412947, 72369, 30652, 38812
45570362, 72590, 30752, 38912
45725429, 72799, 30852, 39014
45883920, 73004, 30952, 39116
46041491, 73205, 31052, 39221
46200022, 73487, 31152, 39437
46358550, 73766, 31252, 39591
46515860, 74015, 31352, 39705
46672012, 74227, 31452, 39812
46830625, 74452, 31552, 39914
46988610, 74695, 31652, 40015
47145934, 74939, 31752, 40115
47304204, 75151, 31852, 40217
47462110, 75392, 31952, 40324
47621393, 75608, 32052, 40431
47779627, 75826, 32152, 40535
47937068, 76054, 32252, 40640
48094746, 76299, 32352, 40746
48252330, 76536, 32452, 40850
48409763, 76770, 32552, 40954
48566268, 76997, 32652, 41058
48723936, 77181, 32752, 41158
48880284, 77382, 32852, 41258
49038000, 77569, 32952, 41358
49195573, 77771, 33052, 41460
49352238, 77993, 33152, 41560
49510423, 78235, 33252, 41660
49668151, 78476, 33352, 41771
49824037, 78698, 33452, 41874
49981388, 78921, 33552, 41997
50139146, 79148, 33652, 42105
50296635, 79372, 33752, 42205
50453038, 79586, 33852, 42305
50611228, 79800, 33952, 42405
50768176, 80008, 34052, 42505
50925456, 80244, 34152, 42623
51083486, 80476, 34252, 42740
51240342, 80712, 34352, 42844
51394708, 80915, 34452, 42946
51549210, 81123, 34552, 43046
51706034, 81360, 34652, 43146
51862105, 81577, 34752, 43246
52018438, 81788, 34852, 43346
52175934, 82003, 34952, 43446
52332632, 82209, 35052, 43546
52488982, 82417, 35152, 43646
52646677, 82649, 35252, 43746
52804392, 82869, 35352, 43846
52963121, 83111, 35452, 43946
53118183, 83348, 35552, 44046
53275125, 83566, 35652, 44146
53432026, 83789, 35752, 44246
53589816, 84028, 35852, 44346
53747471, 84236, 35952, 44446
53903575, 84417, 36052, 44546
54061865, 84613, 36152, 44646
54219968, 84848, 36252, 44746
54377783, 85063, 36352, 44846
54534634, 85258, 36452, 44946
54691045, 85476, 36552, 45046
54846409, 85705, 36654, 45150
55004718, 85906, 36754, 45252
55161230, 86117, 36854, 45404
55318771, 86314, 36954, 45560
55476912, 86518, 37054, 45708
55633743, 86715, 37154, 45856
55791692, 86943, 37254, 46004
55948918, 87154, 37354, 46160
56106725, 87378, 37454, 46308
56263524, 87575, 37554, 46456
56421409, 87793, 37654, 46604
56579060, 87979, 37754, 46760
56734518, 88180, 37854, 46908
56891951, 88422, 37954, 47058
57048270, 88645, 38054, 47206
57203197, 88868, 38154, 47363
57361812, 89070, 38254, 47511
57519195, 89292, 38355, 47668
57675605, 89522, 38455, 47824
57835229, 89733, 38555, 47984
57991159, 89946, 38655, 48136
58145800, 90144, 38755, 48287
58299852, 90351, 38855, 48435
58456710, 90570, 38955, 48595
58616889, 90791, 39055, 48747
58774434, 91017, 39155, 48899
58930871, 91209, 39255, 49051
59089456, 91423, 39362, 49216
59245137, 91621, 39470, 49372
59402797, 91945, 39571, 49558
59559198, 92222, 39671, 49712
59715651, 92453, 39771, 49816
59873480, 92707, 39871, 49918
60030585, 92933, 39971, 50018
60188771, 93176, 40072, 50125
60353356, 93475, 40189, 50347
60541499, 93869, 40302, 50786
60724962, 94137, 40409, 51038
60908633, 94351, 40509, 51169
61092381, 94577, 40613, 51280
61276089, 94814, 40713, 51388
61460314, 95035, 40813, 51488
61648809, 95267, 40924, 51645
61834975, 95502, 41029, 51767
62019284, 95724, 41137, 51903
62205190, 95963, 41247, 52012
62392698, 96175, 41352, 52133
62580985, 96386, 41492, 52279
62772068, 96624, 41622, 52411
62957591, 96851, 41742, 52540
63154872, 97314, 41877, 53039
63362093, 97829, 42041, 53910
63539270, 98194, 42225, 54657
63698174, 98464, 42383, 54969
63857960, 98689, 42487, 55104
64018459, 98912, 42591, 55243
64180828, 99145, 42692, 55357
64343660, 99359, 42798, 55477
64505906, 99584, 42901, 55584
64666478, 99800, 43008, 55703
64827395, 100012, 43109, 55805
64984517, 100232, 43216, 55945
65142455, 100453, 43319, 56051
65305116, 100834, 43584, 56943
65463969, 101122, 43702, 57212
65623179, 101381, 43810, 57396
65779666, 101633, 43915, 57579
65940161, 101883, 44025, 57748
66096528, 102142, 44130, 57957
66253130, 102390, 44236, 58131
66410006, 102626, 44340, 58295
66566957, 102829, 44451, 58461
66727405, 103073, 44557, 58622
66885730, 103285, 44665, 58784
67044923, 103504, 44773, 58953
67205493, 103710, 44884, 59124
67367158, 103925, 44999, 59285
67528191, 104152, 45107, 59445
67696051, 104375, 45240, 59635
67871916, 104584, 45347, 59793
68025792, 104795, 45455, 59949
68175970, 105015, 45563, 60110
68328623, 105222, 45663, 60262
68481618, 105447, 45763, 60410
68632678, 105660, 45863, 60568
68788022, 105891, 45963, 60726
68942469, 106128, 46063, 60876
69093073, 106338, 46163, 61027
69242728, 106574, 46265, 61177
69394143, 106766, 46372, 61338
69544506, 106964, 46476, 61492
69704813, 107216, 46583, 61699
69856470, 107462, 46700, 61847
70006483, 107695, 46803, 61962
70159570, 107938, 46905, 62072
70311279, 108183, 47006, 62178
70461554, 108415, 47109, 62284
70612724, 108648, 47213, 62388
70762093, 108849, 47317, 62492
70916097, 109045, 47421, 62596
71068045, 109265, 47525, 62702
71220884, 109480, 47629, 62806
71375058, 109686, 47733, 62910
71526931, 109913, 47837, 63014
71678538, 110146, 47941, 63118
71830193, 110376, 48045, 63222
71984496, 110599, 48149, 63327
72137698, 110820, 48253, 63431
72300352, 111166, 48391, 63847
72458404, 111492, 48558, 64259
72609456, 111735, 48693, 64455
72760057, 111965, 48803, 64595
72911628, 112179, 48903, 64695
73061562, 112380, 49003, 64807
73213004, 112597, 49106, 64907
73367876, 112815, 49206, 65014
73522459, 113066, 49306, 65118
73673854, 113294, 49410, 65226
73825194, 113525, 49510, 65326
73980246, 113735, 49610, 65426
74133244, 113980, 49714, 65534
74283209, 114203, 49814, 65638
74434447, 114441, 49914, 65740
74586094, 114668, 50014, 65844
74736500, 114895, 50114, 65944
74886444, 115117, 50214, 66048
75039578, 115355, 50314, 66150
75191763, 115593, 50414, 66254
75344390, 115838, 50514, 66355
75496067, 116076, 50614, 66463
75647355, 116309, 50714, 66565
75800764, 116534, 50814, 66665
75952787, 116776, 50914, 66767
76102094, 116991, 51014, 66871
76254263, 117214, 51114, 66971
76408142, 117445, 51214, 67071
76558374, 117675, 51314, 67171
76708736, 117877, 51414, 67271
76861508, 118109, 51516, 67375
77015878, 118341, 51616, 67478
77168001, 118584, 51716, 67591
77322839, 118814, 51816, 67708
77476958, 119042, 51916, 67808
77629458, 119268, 52016, 67916
77780425, 119486, 52116, 68017
77954362, 119694, 52216, 68118
78105287, 119916, 52316, 68223
78257020, 120149, 52416, 68324
78407176, 120359, 52516, 68428
78559804, 120586, 52616, 68532
78710263, 120806, 52716, 68634
78861517, 121034, 52816, 68734
79013304, 121242, 52916, 68834
79166769, 121469, 53016, 68934
79316691, 121701, 53116, 69034
79470851, 121936, 53216, 69134
79622939, 122180, 53316, 69234
79774329, 122405, 53416, 69334
79927468, 122633, 53516, 69434
80079048, 122858, 53616, 69534
80230477, 123056, 53716, 69634
80380548, 123266, 53816, 69734
80533409, 123497, 53916, 69834
80684997, 123725, 54016, 69934
80838298, 123943, 54116, 70034
80991362, 124156, 54216, 70134
81146072, 124406, 54316, 70234
81294586, 124598, 54416, 70336
81446472, 124806, 54516, 70436
81599153, 125051, 54616, 70536
81753593, 125278, 54716, 70640
81908336, 125494, 54816, 70740
82058489, 125703, 54916, 70840
82212986, 125923, 55016, 70940
82364686, 126129, 55116, 71040
82514963, 126344, 55218, 71186
82669171, 126580, 55318, 71293
82820961, 126798, 55418, 71395
82973621, 127000, 55522, 71499
83127086, 127218, 55622, 71599
83280072, 127434, 55722, 71699
83429973, 127669, 55822, 71799
83583339, 127898, 55922, 71899
83731660, 128102, 56022, 71999
83883598, 128337, 56122, 72099
84036483, 128553, 56222, 72199
84188150, 128764, 56322, 72299
84341648, 128957, 56422, 72399
84492679, 129143, 56522, 72499
84645676, 129352, 56628, 72611
84799058, 129579, 56728, 72711
84950331, 129803, 56828, 72815
85102198, 130022, 56928, 72917
85253752, 130237, 57030, 73029
85403820, 130455, 57130, 73129
85557521, 130916, 57279, 74092
85711563, 131197, 57388, 74395
85861650, 131411, 57498, 74567
86012508, 131650, 57602, 74750
86166657, 131885, 57710, 74921
86317794, 132102, 57814, 75085
86472725, 132375, 57920, 75255
86625374, 132614, 58033, 75431
86778892, 132831, 58134, 75587
86930287, 133049, 58234, 75741
87083345, 133271, 58334, 75893
87236741, 133481, 58440, 76066
87389338, 133722, 58548, 76225
87542740, 133942, 58648, 76378
87695610, 134159, 58748, 76536
87849963, 134408, 58856, 76700
88003378, 134660, 58956, 76860
88154872, 134880, 59058, 77014
88309091, 135097, 59160, 77168
88460897, 135329, 59264, 77328
88612327, 135558, 59364, 77493
88765610, 135789, 59470, 77653
88918551, 136008, 59574, 77809
89067416, 136222, 59674, 77965
89220540, 136433, 59774, 78115
89374897, 136637, 59874, 78263
89528193, 136847, 59974, 78411
89678122, 137067, 60074, 78565
89829787, 137268, 60174, 78715
89979901, 137463, 60274, 78863
90133168, 137680, 60374, 79011
90284062, 137913, 60474, 79165
90437063, 138155, 60574, 79315
90589285, 138386, 60674, 79463
90740966, 138622, 60774, 79611
90893306, 138861, 60874, 79765
91044102, 139079, 60974, 79915
91197139, 139297, 61074, 80063
91349613, 139502, 61174, 80211
91499847, 139698, 61274, 80365
91650335, 139922, 61374, 80515
91803407, 140139, 61474, 80671
91956553, 140354, 61574, 80819
92109858, 140583, 61674, 80973
92264047, 140803, 61774, 81124
92415293, 141025, 61874, 81272
92564603, 141236, 61974, 81420
92715747, 141443, 62074, 81574
92870575, 141670, 62176, 81726
93020580, 141897, 62276, 81874
93172032, 142111, 62376, 82022
93323787, 142323, 62476, 82178
93478317, 142545, 62576, 82326
93629756, 142752, 62676, 82474
93782717, 142970, 62776, 82622
93934014, 143190, 62876, 82778
94087479, 143404, 62976, 82926
94240812, 143647, 63076, 83074
94393895, 143865, 63176, 83222
94546793, 144075, 63276, 83378
94698120, 144289, 63376, 83526
94849958, 144482, 63476, 83674
95000901, 144705, 63576, 83822
95151649, 144912, 63676, 83978
95302000, 145132, 63776, 84126
95454847, 145340, 63876, 84274
95607391, 145561, 63976, 84422
95761125, 145762, 64076, 84578
95912356, 145940, 64176, 84726
96065442, 146153, 64276, 84876
96219912, 146376, 64376, 85024
96372528, 146581, 64476, 85180
96524461, 146783, 64576, 85328
96677896, 146994, 64676, 85476
96831005, 147209, 64776, 85624
96982665, 147419, 64876, 85780
97135392, 147636, 64976, 85928
97288034, 147871, 65076, 86076
97440438, 148093, 65176, 86224
97593206, 148307, 65276, 86380
97746118, 148500, 65376, 86528
97896260, 148714, 65476, 86676
98047673, 148934, 65576, 86824
98200142, 149158, 65676, 86980
98352878, 149355, 65776, 87128
98505406, 149547, 65876, 87276
98656780, 149806, 66017, 87540
98810881, 150065, 66127, 87699
98963948, 150289, 66229, 87801
99115501, 150512, 66329, 87903
99265642, 150745, 66433, 88029
99418960, 150982, 66543, 88164
99577687, 151214, 66643, 88274
99734362, 151411, 66743, 88376
99891723, 151640, 66843, 88480
100048968, 151850, 66943, 88581
100203962, 152076, 67043, 88683
100359614, 152306, 67143, 88783
100515891, 152527, 67243, 88883
100674074, 152742, 67343, 88983
100829877, 152955, 67443, 89083
100988494, 153164, 67545, 89190
101146009, 153403, 67645, 89292
101302775, 153607, 67745, 89392
101460664, 153822, 67845, 89492
101616593, 154055, 67945, 89592
101774543, 154259, 68045, 89692
101930440, 154496, 68145, 89795
102085681, 154719, 68245, 89895
102242379, 154933, 68345, 89995
102399583, 155141, 68445, 90095
102558159, 155372, 68545, 90195
102714932, 155582, 68645, 90295
102872357, 155804, 68745, 90395
103030239, 156010, 68845, 90495
103188248, 156212, 68945, 90595
103346250, 156422, 69045, 90695
103503840, 156661, 69145, 90795
103658995, 156903, 69245, 90895
103816492, 157111, 69345, 90995
103974120, 157351, 69445, 91096
104132483, 157571, 69545, 91196
104288939, 157780, 69645, 91296
104446585, 158007, 69745, 91396
104602495, 158222, 69845, 91496
104761354, 158452, 69945, 91619
104919036, 158672, 70045, 91719
105076314, 158892, 70145, 91819
105232463, 159101, 70245, 91919
105391830, 159337, 70347, 92031
105547935, 159561, 70447, 92131
105705950, 159955, 70557, 92482
105863309, 160236, 70657, 92660
106019331, 160489, 70757, 92834
106176604, 160706, 70857, 93003
106333743, 160939, 70957, 93169
106491778, 161184, 71057, 93325
106649253, 161424, 71157, 93489
106806416, 161660, 71257, 93650
106964296, 161878, 71357, 93808
107118835, 162108, 71457, 93962
107274456, 162344, 71557, 94124
107432050, 162554, 71657, 94276
107589758, 162782, 71758, 94433
107744886, 163007, 71858, 94585
107903864, 163251, 71958, 94744
108058551, 163481, 72058, 94892
108216389, 163699, 72158, 95042
108373705, 163936, 72258, 95192
108530898, 164141, 72358, 95350
108688695, 164362, 72458, 95498
108844702, 164572, 72558, 95646
109003632, 164776, 72658, 95794
109161056, 164991, 72758, 95950
109317630, 165208, 72858, 96098
109474341, 165392, 72958, 96246
109633531, 165609, 73058, 96395
109791141, 165840, 73158, 96551
109948674, 166063, 73258, 96699
110106954, 166280, 73358, 96852
110263399, 166497, 73458, 97002
110420023, 166692, 73558, 97156
110577253, 166903, 73658, 97304
110734112, 167108, 73758, 97452
110890013, 167324, 73858, 97606
111046194, 167549, 73958, 97758
111205137, 167772, 74058, 97906
111361099, 167988, 74158, 98054
111518722, 168233, 74258, 98206
111676961, 168512, 74358, 98385
111834422, 168786, 74463, 98529
111991810, 169012, 74563, 98638
112150412, 169233, 74663, 98752
112308334, 169464, 74763, 98862
112464680, 169688, 74863, 98964
112621031, 169916, 74963, 99064
112777740, 170164, 75063, 99166
112933953, 170397, 75163, 99266
113089746, 170628, 75263, 99366
113245893, 170858, 75363, 99467
113404650, 171066, 75463, 99575
113562213, 171269, 75563, 99679
113719749, 171474, 75663, 99782
113876582, 171683, 75763, 99896
114033284, 171903, 75869, 100012
114187503, 172110, 75970, 100114
114345452, 172333, 76070, 100216
114503981, 172553, 76170, 100316
114659902, 172771, 76270, 100416
114817660, 173007, 76370, 100516
114975323, 173198, 76470, 100616
115134191, 173427, 76570, 100716
115290285, 173631, 76670, 100816
115446515, 173825, 76770, 100972
115604605, 174054, 76870, 101128
115762850, 174289, 76970, 101276
115919031, 174493, 77070, 101424
116076805, 174722, 77170, 101572
116234494, 174920, 77270, 101728
116391952, 175147, 77370, 101876
116549688, 175356, 77470, 102024
116706926, 175566, 77570, 102172
116864352, 175777, 77670, 102328
117022105, 176004, 77770, 102476
117180417, 176222, 77870, 102624
117338173, 176459, 77970, 102772
117495974, 176672, 78070, 102928
117652322, 176890, 78170, 103076
117809546, 177121, 78270, 103224
117967104, 177356, 78370, 103372
118123273, 177567, 78470, 103528
118281262, 177765, 78570, 103676
118437800, 177979, 78670, 103824
118595436, 178202, 78770, 103972
118751965, 178441, 78870, 104128
118909779, 178671, 78970, 104276
119065773, 178874, 79070, 104425
119224376, 179109, 79170, 104561
119381123, 179338, 79270, 104703
119537026, 179560, 79370, 104839
119693265, 179782, 79472, 104978
119850337, 180015, 79572, 105116
120007410, 180258, 79672, 105256
120165140, 180463, 79772, 105392
120323083, 180674, 79872, 105528
120481688, 180888, 79976, 105670
120639277, 181109, 80076, 105810
120797137, 181319, 80176, 105946
120955967, 181595, 80276, 106087
121113707, 181833, 80376, 106229
121272270, 182052, 80476, 106370
121429453, 182291, 80576, 106509
121587451, 182522, 80677, 106652
121744593, 182734, 80778, 106794
121902097, 182930, 80878, 106940
122061361, 183161, 80978, 107080
122218647, 183370, 81078, 107216
122375694, 183605, 81178, 107356
122532530, 183822, 81278, 107496
122688173, 184060, 81378, 107632
122846297, 184282, 81478, 107768
123002634, 184479, 81578, 107906
123160177, 184702, 81678, 108046
123316698, 184922, 81778, 108182
123473384, 185171, 81878, 108322
123631492, 185388, 81978, 108462
123789079, 185614, 82078, 108607
123946247, 185842, 82178, 108726
124104013, 186055, 82278, 108828
124259999, 186263, 82378, 108928
124417654, 186452, 82478, 109028
124574932, 186656, 82578, 109128
124732296, 186858, 82678, 109228
124890964, 187166, 82778, 109421
125049061, 187418, 82878, 109528
125206383, 187660, 82978, 109637
125364559, 187867, 83078, 109740
125521456, 188259, 83178, 110075
125678748, 188564, 83278, 110227
125834962, 188814, 83378, 110369
125989359, 189043, 83478, 110515
126145623, 189286, 83578, 110657
126302646, 189508, 83678, 110807
126460375, 189737, 83778, 110949
126617330, 189933, 83878, 111097
126775554, 190152, 83978, 111239
126931318, 190364, 84078, 111381
127087272, 190551, 84178, 111525
127244585, 190752, 84278, 111670
127401863, 190972, 84378, 111810
127560201, 191196, 84478, 111950
127717125, 191422, 84578, 112090
127874402, 191617, 84678, 112234
128032520, 191809, 84778, 112372
128188304, 192021, 84878, 112510
128345133, 192219, 84978, 112648
128502040, 192431, 85078, 112790
128659142, 192660, 85178, 112926
128817287, 192869, 85278, 113062
128975314, 193067, 85378, 113204
129129786, 193284, 85478, 113344
129287395, 193507, 85578, 113480
129444801, 193725, 85678, 113616
129599853, 193949, 85778, 113756
129756905, 194165, 85878, 113894
129915356, 194389, 85978, 114030
130072622, 194610, 86078, 114166
130230731, 194838, 86178, 114308
130388723, 195056, 86278, 114444
130545140, 195261, 86378, 114580
130702773, 195468, 86478, 114716
130860763, 195696, 86578, 114858
131019069, 195910, 86678, 114994
131174981, 196123, 86778, 115130
131330480, 196315, 86878, 115266
131487440, 196558, 86978, 115408
131646208, 196759, 87080, 115546
131803896, 196973, 87180, 115682
131959721, 197148, 87280, 115818
132117173, 197368, 87380, 115962
132272904, 197558, 87480, 116098
132430258, 197767, 87580, 116234
132666214, 198009, 87680, 116417
132865647, 198535, 87798, 117189
133025349, 198840, 87971, 117924
133182400, 199040, 88082, 118164
133338619, 199262, 88193, 118296
133497236, 199482, 88301, 118429
133655192, 199709, 88407, 118540
133812944, 199916, 88515, 118679
133971250, 200129, 88619, 118796
134128498, 200358, 88725, 118934
134284965, 200602, 88833, 119057
134441295, 200819, 88935, 119177
134598164, 201038, 89035, 119281
134755846, 201273, 89137, 119392
134913668, 201485, 89239, 119500
135069155, 201704, 89339, 119606
135224719, 201926, 89439, 119712
135382480, 202150, 89539, 119820
