PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23812528, 44213, 17195, 22324
23969156, 44441, 17295, 22460
24125191, 44674, 17395, 22596
24282756, 44887, 17495, 22738
24440696, 45096, 17595, 22875
24597312, 45303, 17695, 23011
24755428, 45533, 17795, 23147
24909616, 45741, 17895, 23289
25067704, 45966, 17995, 23425
25224411, 46201, 18095, 23561
25382021, 46426, 18195, 23697
25538307, 46648, 18295, 23842
25696839, 46890, 18395, 23978
25854514, 47105, 18495, 24114
26012129, 47303, 18595, 24250
26170411, 47519, 18695, 24392
26328329, 47756, 18795, 24535
26486424, 47996, 18895, 24673
26643323, 48228, 18999, 24813
26800625, 48455, 19099, 24958
26958423, 48671, 19199, 25096
27115973, 48867, 19299, 25232
27274551, 49112, 19399, 25368
27432244, 49339, 19499, 25510
27589485, 49545, 19599, 25646
27747979, 49787, 19699, 25782
27905618, 50001, 19799, 25918
28063615, 50231, 19899, 26063
28222088, 50469, 19999, 26206
28379968, 50708, 20099, 26348
28537721, 50932, 20199, 26484
28695387, 51176, 20299, 26630
28852094, 51432, 20399, 26766
29009636, 51668, 20499, 26904
29167635, 51910, 20599, 27042
29325789, 52151, 20699, 27184
29483591, 52375, 20799, 27320
29641112, 52620, 20901, 27460
29798303, 52871, 21005, 27600
29955984, 53110, 21105, 27742
30113656, 53343, 21205, 27878
30271254, 53575, 21305, 28014
30429499, 53808, 21405, 28150
30587474, 54023, 21505, 28292
30745152, 54250, 21607, 28434
30903479, 54480, 21707, 28570
31060868, 54712, 21807, 28706
31219497, 54943, 21907, 28848
31375890, 55185, 22007, 28984
31533770, 55418, 22107, 29123
31691488, 55652, 22207, 29266
31849658, 55872, 22307, 29414
32007412, 56109, 22407, 29552
32165244, 56339, 22507, 29688
32322875, 56564, 22607, 29829
32480833, 56789, 22709, 29977
32638882, 57031, 22809, 30121
32795179, 57259, 22909, 30257
32953350, 57471, 23009, 30393
33111232, 57717, 23109, 30535
33269129, 57940, 23209, 30671
33427086, 58152, 23309, 30807
33584706, 58384, 23409, 30945
33742273, 58595, 23509, 31087
33898910, 58800, 23609, 31223
34059394, 59148, 23709, 31515
34217820, 59451, 23813, 31680
34375806, 59696, 23913, 31798
34533168, 59963, 24013, 31908
34690696, 60185, 24113, 32010
34847643, 60410, 24213, 32118
35005153, 60651, 24313, 32222
35163506, 60882, 24413, 32330
35321650, 61096, 24513, 32436
35479293, 61310, 24613, 32540
35637100, 61554, 24713, 32644
35795416, 61786, 24813, 32744
35953189, 62007, 24913, 32846
36109379, 62222, 25013, 32946
36267496, 62469, 25113, 33048
36424018, 62696, 25213, 33148
36580306, 62925, 25313, 33248
36737738, 63139, 25413, 33348
36894736, 63355, 25513, 33451
37052683, 63564, 25613, 33551
37210216, 63784, 25713, 33653
37367857, 64016, 25813, 33755
37524887, 64230, 25913, 33857
37682406, 64449, 26013, 33957
37838733, 64682, 26113, 34069
37995571, 64912, 26213, 34169
38151946, 65126, 26313, 34269
38309693, 65351, 26413, 34369
38467311, 65587, 26513, 34472
38624372, 65801, 26613, 34576
38781656, 66026, 26713, 34682
38939263, 66230, 26813, 34784
39097724, 66445, 26913, 34884
39255515, 66702, 27013, 34989
39411772, 66928, 27113, 35109
39569370, 67135, 27213, 35229
39727471, 67356, 27313, 35338
39884224, 67594, 27413, 35446
40041636, 67805, 27513, 35548
40200072, 68045, 27613, 35648
40355970, 68273, 27713, 35748
40514444, 68528, 27813, 35848
40672419, 68769, 27913, 35948
40830203, 69003, 28013, 36050
40988072, 69217, 28113, 36150
41145202, 69429, 28213, 36254
41302539, 69649, 28313, 36354
41460199, 69883, 28413, 36454
41617567, 70092, 28513, 36556
41776368, 70333, 28613, 36668
41933708, 70556, 28713, 36768
42091254, 70783, 28813, 36868
42250077, 71015, 28913, 36970
42407648, 71245, 29013, 37070
42564243, 71494, 29113, 37170
42721565, 71718, 29213, 37270
42878777, 71937, 29313, 37392
43036028, 72184, 29413, 37520
43194352, 72580, 29513, 37904
43350070, 72848, 29613, 38057
43506009, 73128, 29713, 38161
43661490, 73392, 29813, 38263
43817911, 73630, 29913, 38372
43975923, 73852, 30013, 38481
44133880, 74057, 30113, 38585
44291736, 74291, 30213, 38699
44446406, 74524, 30313, 38805
44603851, 74748, 30413, 38909
44762231, 74974, 30513, 39011
44920201, 75215, 30613, 39111
45078477, 75456, 30713, 39211
45233743, 75694, 30813, 39320
45391021, 75932, 30913, 39424
45548407, 76144, 31013, 39524
45706546, 76359, 31113, 39624
45864909, 76603, 31213, 39724
46022765, 76862, 31313, 39824
46178249, 77082, 31413, 39926
46335652, 77306, 31513, 40040
46493271, 77523, 31613, 40176
46650879, 77762, 31713, 40312
46808898, 78004, 31813, 40454
46966591, 78240, 31913, 40592
47123151, 78591, 32013, 40900
47279069, 78868, 32113, 41156
47436653, 79134, 32213, 41302
47592894, 79360, 32313, 41418
47750401, 79587, 32413, 41528
47907536, 79825, 32513, 41664
48065908, 80061, 32613, 41772
48224030, 80296, 32713, 41879
48382146, 80547, 32813, 41990
48538417, 80786, 32913, 42119
48696374, 81037, 33013, 42229
48853622, 81269, 33113, 42336
49011593, 81493, 33213, 42450
49169843, 81709, 33313, 42556
49326285, 81935, 33413, 42662
49482168, 82149, 33513, 42766
49640564, 82377, 33613, 42867
49798302, 82601, 33713, 42971
49956191, 82819, 33813, 43071
50112611, 83063, 33913, 43180
50270522, 83308, 34013, 43285
50426648, 83514, 34113, 43389
50583107, 83723, 34213, 43491
50740541, 83982, 34313, 43595
50897702, 84205, 34413, 43695
51055702, 84438, 34513, 43800
51211338, 84686, 34613, 43901
51369815, 84906, 34713, 44001
51526337, 85135, 34813, 44101
51683818, 85364, 34913, 44201
51841497, 85591, 35013, 44301
51999896, 85812, 35113, 44401
52157994, 86051, 35213, 44501
52315492, 86278, 35313, 44601
52473957, 86507, 35413, 44701
52631401, 86736, 35513, 44801
52787385, 86982, 35613, 44901
52944136, 87198, 35713, 45001
53101250, 87413, 35813, 45101
53258552, 87627, 35913, 45202
53415258, 87831, 36013, 45302
53571753, 88061, 36113, 45402
53726587, 88293, 36213, 45502
53884198, 88517, 36313, 45602
54041685, 88762, 36413, 45704
54198632, 88969, 36513, 45804
54356443, 89210, 36613, 45904
54513693, 89429, 36713, 46004
54672273, 89648, 36813, 46104
54830387, 89895, 36913, 46204
54987739, 90125, 37013, 46304
55144174, 90359, 37113, 46404
55301106, 90595, 37213, 46504
55458403, 90805, 37313, 46606
55616505, 91042, 37413, 46706
55773171, 91228, 37513, 46806
55930807, 91468, 37613, 46906
56088788, 91709, 37713, 47006
56246166, 91942, 37813, 47106
56402839, 92175, 37913, 47206
56560815, 92415, 38013, 47306
56718551, 92642, 38116, 47409
56877139, 92868, 38216, 47509
57034770, 93107, 38316, 47609
57192428, 93327, 38416, 47712
57348955, 93552, 38516, 47812
57505821, 93757, 38616, 47912
57661561, 93969, 38716, 48012
57819695, 94200, 38816, 48112
57974912, 94427, 38916, 48214
58132494, 94682, 39016, 48314
58290348, 94925, 39116, 48416
58446500, 95140, 39216, 48516
58604839, 95369, 39316, 48616
58762405, 95615, 39416, 48716
58919962, 95888, 39516, 48816
59078334, 96095, 39616, 48916
59236184, 96314, 39716, 49016
59394034, 96549, 39816, 49116
59552198, 96760, 39916, 49216
59710134, 96980, 40016, 49316
59867768, 97217, 40116, 49416
60025972, 97422, 40216, 49516
60184072, 97654, 40316, 49619
60344238, 97977, 40416, 49803
60501469, 98260, 40516, 49950
60658732, 98507, 40616, 50070
60815629, 98744, 40716, 50176
60973702, 99001, 40816, 50278
61129689, 99238, 40916, 50378
61287568, 99501, 41016, 50483
61445707, 99724, 41116, 50587
61603668, 99957, 41216, 50690
61761416, 100181, 41316, 50790
61919014, 100397, 41416, 50892
62077318, 100650, 41516, 50992
62235014, 100926, 41616, 51092
62392953, 101169, 41716, 51192
62551489, 101413, 41816, 51298
62708742, 101663, 41916, 51400
62864990, 101898, 42016, 51500
63023882, 102138, 42116, 51600
63181206, 102361, 42216, 51702
63337613, 102608, 42316, 51802
63494267, 102857, 42416, 51905
63650720, 103096, 42516, 52015
63808156, 103366, 42616, 52117
63964556, 103601, 42716, 52221
64122561, 103823, 42816, 52325
64279217, 104050, 42916, 52438
64436534, 104248, 43016, 52540
64594275, 104607, 43120, 52948
64750190, 104897, 43220, 53181
64908134, 105155, 43320, 53345
65066088, 105396, 43420, 53499
65224155, 105626, 43520, 53642
65381765, 105866, 43620, 53790
65537065, 106086, 43720, 53943
65694995, 106368, 43820, 54096
65852341, 106619, 43922, 54241
66009942, 106849, 44022, 54381
66167198, 107067, 44122, 54523
66325097, 107311, 44222, 54667
66481409, 107533, 44322, 54810
66637640, 107769, 44422, 54966
66792920, 108018, 44522, 55116
66950444, 108239, 44622, 55267
67104898, 108469, 44722, 55416
67261180, 108689, 44822, 55554
67418199, 108918, 44922, 55694
67575484, 109143, 45022, 55832
67731735, 109378, 45122, 55968
67888729, 109589, 45222, 56104
68045140, 109826, 45322, 56244
68202850, 110066, 45422, 56382
68360379, 110294, 45522, 56518
68518890, 110515, 45622, 56654
68676621, 110736, 45722, 56794
68833902, 110960, 45822, 56932
68990893, 111185, 45922, 57068
69147161, 111439, 46022, 57206
69304847, 111631, 46122, 57346
69462796, 111845, 46222, 57484
69620628, 112100, 46322, 57620
69775874, 112334, 46422, 57758
69931769, 112552, 46522, 57899
70088728, 112783, 46622, 58046
70246478, 113018, 46722, 58186
70404187, 113247, 46822, 58323
70561419, 113473, 46922, 58463
70720317, 113716, 47022, 58601
70877910, 113932, 47122, 58737
71035451, 114135, 47222, 58873
71194251, 114360, 47322, 59013
71350667, 114576, 47422, 59151
71507953, 114801, 47522, 59287
71666068, 115012, 47622, 59423
71824018, 115211, 47722, 59563
71979982, 115431, 47822, 59701
72138015, 115650, 47922, 59837
72294698, 115868, 48022, 59973
72450982, 116097, 48122, 60113
72608986, 116322, 48222, 60253
72764862, 116546, 48322, 60389
72920042, 116777, 48422, 60525
73076184, 117015, 48522, 60665
73234084, 117249, 48622, 60803
73397098, 117553, 48722, 61018
73554716, 117824, 48822, 61246
73713089, 118047, 48922, 61380
73870511, 118289, 49022, 61492
74028102, 118527, 49122, 61604
74182793, 118752, 49222, 61714
74339603, 118979, 49322, 61824
74495825, 119189, 49422, 61932
74653901, 119380, 49522, 62036
74807975, 119595, 49622, 62136
74965249, 119821, 49722, 62238
75122759, 120023, 49822, 62338
75279299, 120215, 49922, 62438
75436185, 120445, 50022, 62541
75593952, 120674, 50122, 62643
75751809, 120897, 50222, 62743
75907341, 121129, 50322, 62843
76066360, 121324, 50422, 62950
76221998, 121555, 50522, 63060
76380444, 121795, 50622, 63164
76538216, 122023, 50722, 63264
76695009, 122263, 50822, 63364
76852518, 122494, 50922, 63464
77009975, 122710, 51022, 63567
77165085, 122935, 51122, 63667
77322784, 123152, 51222, 63767
77479311, 123383, 51322, 63871
77635153, 123593, 51422, 63971
77792146, 123821, 51522, 64071
77947328, 124056, 51622, 64171
78103435, 124252, 51722, 64271
78260531, 124481, 51822, 64371
78417761, 124694, 51922, 64479
78575413, 124893, 52022, 64580
78733166, 125105, 52122, 64680
78891274, 125310, 52222, 64784
79049136, 125534, 52322, 64888
79205067, 125777, 52422, 64990
79363798, 126012, 52522, 65094
79521436, 126237, 52622, 65198
79677412, 126475, 52722, 65298
79834436, 126688, 52822, 65398
79992050, 126908, 52922, 65498
80147095, 127127, 53022, 65600
80303492, 127344, 53122, 65700
80460745, 127559, 53222, 65800
80618930, 127811, 53322, 65906
80777100, 128034, 53422, 66006
80932548, 128274, 53522, 66106
81091425, 128489, 53622, 66206
81249312, 128710, 53722, 66306
81403899, 128900, 53822, 66406
81561267, 129144, 53922, 66508
81719908, 129374, 54022, 66614
81876020, 129605, 54122, 66716
82033978, 129822, 54222, 66822
82190954, 130042, 54322, 66924
82348131, 130266, 54422, 67026
82506054, 130497, 54522, 67130
82663606, 130745, 54622, 67230
82820572, 130984, 54722, 67338
82976767, 131218, 54822, 67438
83134597, 131428, 54922, 67538
83292717, 131664, 55022, 67638
83449193, 131895, 55122, 67738
83606749, 132153, 55225, 67841
83764438, 132379, 55325, 67954
83921109, 132624, 55425, 68056
84077424, 132814, 55525, 68158
84235003, 133044, 55625, 68258
84392503, 133277, 55725, 68361
84547039, 133475, 55825, 68461
84703664, 133693, 55925, 68568
84860836, 133920, 56025, 68682
85019259, 134167, 56125, 68790
85176701, 134412, 56225, 68896
85334247, 134801, 56325, 69220
85491715, 135108, 56425, 69372
85649357, 135371, 56525, 69494
85808102, 135648, 56625, 69630
85964073, 135909, 56725, 69738
86122077, 136147, 56825, 69865
86279398, 136389, 56925, 69977
86437567, 136637, 57025, 70098
86594592, 136925, 57125, 70240
86752566, 137198, 57225, 70375
86908753, 137431, 57325, 70482
87066873, 137684, 57425, 70601
87224175, 137945, 57525, 70710
87379723, 138179, 57625, 70814
87537488, 138429, 57725, 70916
87692979, 138658, 57825, 71035
87849250, 138906, 57925, 71145
88006741, 139139, 58025, 71253
88164102, 139376, 58125, 71353
88322167, 139612, 58225, 71455
88480498, 139859, 58325, 71578
88636675, 140085, 58425, 71678
88794378, 140329, 58525, 71778
88951296, 140570, 58625, 71878
89108927, 140808, 58725, 71978
89264957, 141039, 58825, 72078
89421071, 141260, 58925, 72178
89579551, 141512, 59025, 72278
89735536, 141756, 59125, 72378
89893471, 141987, 59225, 72480
90047919, 142212, 59325, 72580
90204945, 142442, 59425, 72710
90361280, 142686, 59525, 72810
90518876, 142913, 59625, 72910
90676929, 143150, 59725, 73010
90835099, 143410, 59825, 73110
90991224, 143654, 59925, 73210
91148366, 143895, 60025, 73316
91304434, 144122, 60125, 73416
91460454, 144367, 60225, 73516
91618021, 144619, 60325, 73618
91775887, 144871, 60425, 73718
91934013, 145091, 60525, 73823
92090353, 145314, 60625, 73926
92247975, 145548, 60725, 74027
92403792, 145787, 60825, 74133
92561011, 146034, 60925, 74235
92717153, 146247, 61025, 74336
92873585, 146465, 61125, 74440
93031884, 146690, 61225, 74540
93189642, 146958, 61325, 74643
93347384, 147199, 61425, 74747
93503668, 147424, 61525, 74851
93660434, 147656, 61625, 74951
93818241, 147906, 61725, 75057
93975655, 148159, 61825, 75161
94133966, 148419, 61925, 75263
94291659, 148663, 62025, 75365
94449596, 148899, 62125, 75465
94608051, 149148, 62225, 75565
94765910, 149386, 62325, 75665
94922065, 149614, 62425, 75765
95079724, 149827, 62525, 75865
95236446, 150049, 62625, 75965
95394207, 150299, 62725, 76073
95550071, 150537, 62825, 76173
95708687, 150787, 62925, 76277
95864676, 150995, 63025, 76385
96022437, 151215, 63125, 76487
96177578, 151449, 63225, 76592
96335780, 151689, 63325, 76698
96493327, 151904, 63425, 76798
96651264, 152148, 63525, 76902
96809602, 152346, 63625, 77004
96963063, 152560, 63725, 77106
97118914, 152773, 63825, 77206
97276577, 153018, 63925, 77310
97435089, 153260, 64025, 77410
97590025, 153494, 64125, 77510
97746399, 153730, 64225, 77610
97903615, 153966, 64325, 77710
98060241, 154221, 64425, 77810
98216104, 154439, 64525, 77910
98374434, 154668, 64625, 78010
98529944, 154903, 64725, 78110
98688851, 155148, 64825, 78210
98845104, 155375, 64925, 78310
99002573, 155618, 65025, 78410
99161379, 155837, 65125, 78510
99317777, 156091, 65225, 78614
99474848, 156317, 65325, 78714
99632620, 156542, 65426, 78823
99790906, 156873, 65526, 78968
99947933, 157130, 65626, 79091
100103871, 157391, 65726, 79191
100261298, 157628, 65826, 79291
100417891, 157846, 65926, 79393
100573582, 158080, 66026, 79497
100729306, 158300, 66126, 79597
100886730, 158535, 66226, 79699
101042782, 158771, 66326, 79799
101200856, 159014, 66426, 79899
101357257, 159240, 66526, 79999
101515051, 159474, 66626, 80103
101673074, 159692, 66726, 80203
101829688, 159917, 66826, 80303
101987851, 160135, 66926, 80403
102142555, 160345, 67026, 80503
102299745, 160588, 67126, 80603
102458598, 160797, 67226, 80703
102615996, 161028, 67326, 80803
102772252, 161251, 67426, 80903
102929137, 161475, 67526, 81003
103085548, 161684, 67626, 81103
103242906, 161916, 67726, 81203
103400502, 162135, 67826, 81303
103556372, 162351, 67926, 81403
103713646, 162541, 68026, 81503
103871612, 162766, 68126, 81603
104029703, 163009, 68226, 81707
104185963, 163220, 68326, 81807
104340385, 163466, 68426, 81909
104495456, 163704, 68526, 82009
104652920, 163949, 68626, 82109
104808232, 164195, 68726, 82209
104964548, 164419, 68826, 82309
105120468, 164643, 68926, 82409
105276906, 164877, 69026, 82511
105435222, 165117, 69126, 82611
105591572, 165342, 69226, 82724
105747975, 165573, 69326, 82824
105902900, 165916, 69429, 83111
106060328, 166219, 69529, 83287
106218129, 166463, 69629, 83393
106376389, 166706, 69729, 83506
106532480, 166924, 69829, 83614
106687560, 167189, 69929, 83722
106844031, 167455, 70029, 83830
107002274, 167711, 70129, 83942
107159763, 167964, 70229, 84048
107315959, 168181, 70329, 84165
107474074, 168392, 70429, 84278
107631611, 168611, 70529, 84388
107790041, 168843, 70629, 84488
107946117, 169075, 70729, 84592
108104473, 169309, 70829, 84692
108261782, 169534, 70929, 84795
108419359, 169766, 71029, 84897
108576816, 169982, 71129, 84997
108733095, 170205, 71229, 85097
108888545, 170440, 71329, 85200
109044967, 170683, 71429, 85300
109201787, 170924, 71529, 85400
109359747, 171160, 71629, 85506
109517412, 171368, 71729, 85606
109675788, 171600, 71829, 85706
109833866, 171838, 71929, 85806
109991135, 172059, 72029, 85906
110149546, 172261, 72129, 86007
110305539, 172489, 72229, 86120
110462156, 172744, 72329, 86226
110618247, 172978, 72429, 86330
110776514, 173210, 72529, 86430
110934333, 173440, 72629, 86530
111091817, 173689, 72729, 86630
111249308, 173905, 72829, 86736
111403711, 174128, 72929, 86836
111560884, 174361, 73029, 86944
111717567, 174585, 73129, 87046
111875855, 174825, 73229, 87146
112031953, 175040, 73329, 87246
112189359, 175254, 73429, 87349
112347261, 175473, 73529, 87449
112505735, 175695, 73629, 87549
112663553, 175926, 73729, 87649
112821770, 176178, 73829, 87764
112979146, 176459, 73935, 87885
113136932, 176687, 74035, 87989
113294693, 176938, 74135, 88089
113453320, 177172, 74235, 88189
113610465, 177404, 74335, 88289
113766533, 177658, 74435, 88393
113925343, 177894, 74535, 88493
114082693, 178129, 74635, 88593
114238790, 178382, 74735, 88693
114394736, 178616, 74835, 88794
114552387, 178853, 74935, 88894
114710100, 179068, 75035, 88998
114864351, 179286, 75135, 89098
115019598, 179527, 75235, 89202
115175965, 179759, 75335, 89302
115332821, 179977, 75435, 89405
115489957, 180212, 75535, 89505
115646101, 180434, 75635, 89605
115801722, 180639, 75735, 89708
115957614, 180854, 75835, 89808
116115477, 181058, 75935, 89910
116274174, 181283, 76035, 90013
116431299, 181511, 76135, 90119
116589686, 181731, 76235, 90223
116745239, 181937, 76335, 90323
116900663, 182156, 76435, 90423
117056800, 182369, 76535, 90523
117213135, 182601, 76635, 90623
117370689, 182819, 76735, 90723
117529151, 183060, 76835, 90823
117683912, 183291, 76935, 90924
117839948, 183514, 77035, 91029
117997851, 183751, 77135, 91137
118154513, 183991, 77235, 91237
118312372, 184226, 77335, 91339
118469992, 184458, 77435, 91439
118627184, 184702, 77535, 91539
118781968, 184913, 77635, 91639
118939504, 185121, 77735, 91739
119097469, 185339, 77835, 91839
119255365, 185569, 77935, 91939
119413414, 185771, 78035, 92039
119570654, 185993, 78135, 92139
119729396, 186235, 78235, 92239
119885281, 186457, 78335, 92341
120043299, 186657, 78435, 92445
120201473, 186864, 78535, 92549
120359532, 187068, 78635, 92651
120517171, 187304, 78735, 92751
120673336, 187531, 78835, 92851
120829876, 187748, 78935, 92952
120987687, 188009, 79035, 93052
121143884, 188231, 79135, 93152
121300139, 188460, 79235, 93252
121457037, 188705, 79335, 93366
121614634, 188936, 79435, 93473
121770788, 189167, 79535, 93573
121928071, 189423, 79635, 93673
122083856, 189658, 79735, 93773
122239913, 189881, 79835, 93873
122397848, 190098, 79935, 93973
122555303, 190329, 80035, 94073
122712889, 190591, 80135, 94175
122868425, 190827, 80235, 94275
123026317, 191039, 80335, 94375
123181727, 191289, 80435, 94477
123339531, 191520, 80535, 94577
123497369, 191753, 80635, 94677
123655741, 191967, 80735, 94777
123811834, 192193, 80835, 94877
123968311, 192437, 80935, 94978
124125752, 192670, 81035, 95079
124284280, 192899, 81135, 95187
124441369, 193152, 81235, 95287
124596308, 193383, 81335, 95387
124755099, 193637, 81435, 95487
124912435, 193888, 81535, 95587
125067446, 194099, 81635, 95687
125223788, 194317, 81735, 95787
125380724, 194525, 81835, 95887
125537919, 194763, 81935, 95987
125694004, 194989, 82035, 96096
125850366, 195226, 82135, 96196
126009650, 195622, 82235, 96494
126164197, 195920, 82335, 96719
126319624, 196172, 82435, 96864
126476507, 196423, 82535, 96993
126633397, 196659, 82635, 97108
126790186, 196876, 82735, 97220
126948568, 197120, 82835, 97337
127104454, 197371, 82935, 97444
127262499, 197611, 83043, 97562
127418067, 197832, 83147, 97665
127572796, 198049, 83247, 97767
127730422, 198272, 83347, 97867
127887584, 198517, 83447, 97969
128046288, 198758, 83547, 98069
128203668, 199007, 83647, 98169
128361126, 199259, 83747, 98271
128518544, 199483, 83847, 98371
128675603, 199724, 83947, 98473
128832313, 199950, 84047, 98581
128988150, 200194, 84147, 98683
129145105, 200412, 84247, 98785
129301274, 200649, 84347, 98887
129457544, 200878, 84447, 98989
129615239, 201088, 84547, 99089
129773978, 201320, 84647, 99189
129931562, 201557, 84747, 99289
130089135, 201786, 84847, 99391
130247499, 202024, 84947, 99491
130405499, 202259, 85047, 99593
130561363, 202455, 85147, 99693
130719838, 202685, 85247, 99796
130877804, 202914, 85347, 99896
131035403, 203146, 85447, 99999
131193192, 203389, 85547, 100101
131348244, 203620, 85647, 100203
131504373, 203868, 85747, 100307
131662532, 204089, 85847, 100411
131818237, 204291, 85947, 100511
131973826, 204515, 86047, 100612
132130274, 204735, 86147, 100712
132287403, 204952, 86247, 100812
132444278, 205181, 86347, 100927
132602181, 205432, 86447, 101036
132757045, 205660, 86547, 101138
132914576, 205906, 86647, 101240
133074400, 206124, 86747, 101342
133230798, 206374, 86847, 101443
133388486, 206604, 86947, 101543
133546952, 206842, 87047, 101646
133703542, 207058, 87147, 101746
133861034, 207285, 87247, 101846
134016715, 207506, 87347, 101946
134173948, 207731, 87447, 102046
134330150, 207955, 87547, 102146
134488231, 208210, 87647, 102248
134645055, 208437, 87747, 102348
134799276, 208649, 87847, 102448
134955400, 208888, 87947, 102548
135113603, 209143, 88047, 102649
135271334, 209361, 88147, 102749
135429270, 209569, 88247, 102849
135585424, 209818, 88347, 102949
