PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16315832, 36984, 12619, 16520
16460318, 37205, 12719, 16620
16605468, 37433, 12819, 16720
16752725, 37659, 12919, 16820
16897933, 37867, 13019, 16920
17043153, 38070, 13119, 17020
17188905, 38296, 13219, 17122
17334788, 38505, 13319, 17222
17478964, 38739, 13419, 17322
17624642, 38944, 13519, 17422
17768739, 39137, 13619, 17522
17912721, 39353, 13719, 17622
18056305, 39568, 13819, 17722
18202372, 39786, 13919, 17822
18345091, 39969, 14019, 17922
18490764, 40193, 14119, 18022
18635954, 40398, 14219, 18122
18780463, 40586, 14319, 18222
18926144, 40754, 14419, 18322
19072290, 41017, 14519, 18437
19218459, 41338, 14619, 18586
19363269, 41585, 14743, 18717
19507196, 41797, 14843, 18820
19652394, 41988, 14943, 18921
19796255, 42177, 15043, 19021
19940776, 42422, 15143, 19123
20085022, 42666, 15243, 19229
20229166, 42901, 15343, 19329
20375367, 43113, 15443, 19429
20520497, 43343, 15543, 19529
20666101, 43760, 15746, 20565
20810750, 44008, 15854, 20813
20954975, 44202, 15956, 20999
21098132, 44407, 16056, 21154
21242752, 44633, 16158, 21304
21389408, 44859, 16258, 21454
21532944, 45071, 16358, 21608
21677618, 45273, 16458, 21760
21822483, 45484, 16558, 21908
21968400, 45726, 16658, 22058
22113477, 45925, 16758, 22212
22258727, 46164, 16858, 22360
22403689, 46368, 16958, 22509
22548833, 46562, 17058, 22659
22693813, 46777, 17158, 22816
22840533, 46974, 17258, 22964
22990532, 47195, 17358, 23124
23136422, 47397, 17458, 23274
23284203, 47603, 17558, 23428
23431896, 47818, 17658, 23576
23578997, 48040, 17758, 23724
23724964, 48251, 17858, 23874
23872545, 48413, 17958, 24029
24021412, 48603, 18058, 24177
24168053, 48804, 18158, 24325
24315443, 49005, 18258, 24475
24463686, 49196, 18358, 24629
24610619, 49389, 18458, 24777
24756008, 49558, 18558, 24925
24903704, 49752, 18658, 25075
25052094, 49971, 18760, 25231
25198267, 50176, 18860, 25379
25345256, 50386, 18960, 25527
25492759, 50581, 19060, 25677
25639360, 50799, 19160, 25845
25785976, 51003, 19261, 25999
25934785, 51198, 19361, 26149
26085305, 51536, 19461, 26388
26232514, 51814, 19569, 26570
26380195, 52066, 19669, 26707
26526531, 52292, 19769, 26826
26672635, 52504, 19869, 26934
26819501, 52728, 19969, 27034
26965165, 52940, 20069, 27134
27114154, 53161, 20169, 27237
27260930, 53399, 20269, 27337
27408482, 53597, 20369, 27439
27555381, 53815, 20469, 27539
27705165, 54017, 20569, 27639
27852923, 54232, 20669, 27739
27998665, 54444, 20769, 27839
28144664, 54657, 20869, 27939
28293621, 54868, 20969, 28039
28440574, 55076, 21069, 28139
28588700, 55305, 21169, 28239
28735754, 55519, 21269, 28339
28886162, 55733, 21369, 28441
29033286, 55936, 21469, 28541
29180976, 56128, 21569, 28641
29328880, 56337, 21669, 28741
29476309, 56535, 21769, 28841
29624873, 56717, 21869, 28941
29770730, 56899, 21969, 29041
29916009, 57113, 22069, 29141
30063683, 57310, 22169, 29241
30211375, 57532, 22269, 29341
30357906, 57736, 22369, 29441
30503998, 57972, 22469, 29544
30648497, 58169, 22569, 29644
30794893, 58363, 22669, 29744
30941673, 58583, 22769, 29844
31088846, 58811, 22869, 29944
31236497, 59044, 22969, 30050
31385507, 59268, 23069, 30155
31533779, 59485, 23169, 30257
31680407, 59691, 23269, 30364
31826160, 59911, 23369, 30464
31974247, 60157, 23469, 30564
32120611, 60382, 23569, 30664
32267671, 60601, 23669, 30764
32414338, 60826, 23769, 30866
32560477, 61054, 23869, 30966
32707246, 61270, 23969, 31066
32858410, 61489, 24077, 31210
33008887, 61696, 24177, 31310
33160173, 61940, 24277, 31412
33310144, 62160, 24377, 31512
33460060, 62369, 24477, 31616
33610138, 62562, 24577, 31718
33761328, 62772, 24677, 31820
33911798, 63005, 24777, 31920
34063503, 63233, 24877, 32026
34215746, 63596, 24979, 32347
34364277, 63889, 25079, 32616
34513689, 64144, 25179, 32748
34664063, 64398, 25279, 32853
34813201, 64609, 25379, 32957
34964444, 64841, 25479, 33060
35116674, 65075, 25579, 33167
35266688, 65288, 25679, 33279
35418734, 65523, 25779, 33391
35567778, 65721, 25879, 33502
35717875, 65907, 25979, 33608
35868482, 66107, 26079, 33712
36017624, 66305, 26179, 33812
36166418, 66509, 26279, 33912
36317488, 66716, 26379, 34012
36464426, 66943, 26479, 34112
36617515, 67168, 26579, 34212
36766830, 67382, 26679, 34312
36918371, 67604, 26779, 34412
37066693, 67806, 26879, 34512
37215601, 68003, 26979, 34612
37364007, 68199, 27079, 34712
37515526, 68410, 27179, 34812
37665346, 68623, 27279, 34912
37814622, 68852, 27379, 35012
37967596, 69094, 27479, 35112
38117787, 69302, 27579, 35212
38268025, 69507, 27679, 35314
38416573, 69713, 27779, 35414
38566479, 69939, 27879, 35514
38716863, 70152, 27979, 35617
38867846, 70361, 28079, 35717
39019670, 70570, 28179, 35819
39170654, 70791, 28279, 35919
39319041, 70991, 28379, 36023
39468740, 71194, 28479, 36123
39620964, 71411, 28579, 36223
39773105, 71627, 28679, 36323
39922977, 71841, 28779, 36427
40072847, 72034, 28879, 36528
40223531, 72258, 28979, 36628
40374318, 72477, 29079, 36728
40524252, 72678, 29179, 36842
40675102, 72894, 29279, 36942
40827212, 73274, 29379, 37310
40978340, 73528, 29484, 37487
41129923, 73748, 29584, 37599
41281452, 73995, 29685, 37701
41432123, 74211, 29785, 37805
41582571, 74475, 29885, 37908
41734673, 74692, 29985, 38008
41883765, 74899, 30085, 38108
42032156, 75102, 30185, 38210
42182381, 75286, 30285, 38310
42334999, 75517, 30385, 38420
42484294, 75724, 30485, 38527
42636166, 75924, 30585, 38629
42788016, 76117, 30685, 38731
42941292, 76347, 30785, 38831
43089053, 76547, 30885, 38935
43238114, 76758, 30985, 39035
43388875, 76971, 31085, 39135
43539129, 77200, 31185, 39238
43689661, 77409, 31285, 39349
43844471, 77745, 31385, 39550
43993293, 78026, 31485, 39738
44143049, 78281, 31585, 39859
44295653, 78533, 31685, 39963
44443382, 78736, 31785, 40063
44593416, 78962, 31885, 40165
44746216, 79177, 31985, 40267
44898651, 79378, 32085, 40367
45052820, 79577, 32185, 40467
45205417, 79815, 32285, 40567
45357149, 80038, 32385, 40667
45510250, 80251, 32485, 40767
45663285, 80433, 32585, 40867
45813415, 80678, 32685, 40967
45966982, 80886, 32785, 41067
46119943, 81118, 32885, 41167
46273253, 81343, 32985, 41267
46424372, 81556, 33085, 41367
46577627, 81769, 33185, 41474
46730937, 81994, 33285, 41586
46883988, 82201, 33385, 41686
47037385, 82403, 33485, 41786
47190462, 82599, 33585, 41886
47343434, 82788, 33685, 41986
47496863, 82978, 33785, 42088
47649566, 83182, 33885, 42188
47802680, 83401, 33985, 42288
47956199, 83630, 34087, 42391
48109291, 83850, 34187, 42491
48262333, 84055, 34287, 42591
48415233, 84289, 34387, 42691
48568038, 84519, 34487, 42791
48721455, 84728, 34587, 42891
48873371, 84948, 34687, 42991
49026110, 85176, 34787, 43095
49180851, 85400, 34887, 43195
49334155, 85625, 34987, 43295
49487543, 85854, 35087, 43395
49640796, 86073, 35187, 43502
49792454, 86256, 35287, 43602
49944794, 86462, 35387, 43702
50097813, 86673, 35487, 43802
50251713, 86884, 35587, 43902
50404867, 87114, 35687, 44002
50557760, 87314, 35787, 44102
50710483, 87490, 35887, 44202
50863993, 87711, 35987, 44302
51017616, 87934, 36087, 44402
51170126, 88146, 36187, 44502
51323167, 88353, 36287, 44602
51476556, 88562, 36387, 44706
51629665, 88775, 36487, 44806
51783137, 88974, 36587, 44906
51933618, 89184, 36687, 45006
52085998, 89410, 36787, 45106
52239269, 89625, 36887, 45206
52392434, 89818, 36987, 45306
52545660, 90017, 37087, 45406
52698581, 90219, 37187, 45506
52850747, 90422, 37287, 45606
53005040, 90621, 37387, 45706
53157444, 90827, 37487, 45806
53310044, 91062, 37587, 45906
53460075, 91278, 37687, 46006
53612786, 91506, 37787, 46106
53764254, 91730, 37887, 46206
53917223, 91938, 37987, 46306
54070909, 92140, 38087, 46406
54224138, 92356, 38187, 46506
54377141, 92549, 38287, 46606
54530125, 92761, 38387, 46716
54684138, 93032, 38487, 46837
54836610, 93313, 38587, 46983
54989832, 93549, 38687, 47100
55142890, 93753, 38787, 47202
55295720, 93991, 38887, 47304
55448064, 94191, 38987, 47407
55600620, 94416, 39087, 47507
55753512, 94637, 39187, 47607
55905192, 94846, 39287, 47711
56058570, 95044, 39387, 47811
56212016, 95271, 39487, 47916
56365006, 95487, 39587, 48016
56518123, 95714, 39687, 48116
56670899, 95925, 39787, 48216
56824305, 96146, 39887, 48316
56977671, 96375, 39987, 48416
57129414, 96580, 40087, 48516
57280355, 96800, 40187, 48616
57433807, 97003, 40287, 48716
57586764, 97235, 40387, 48820
57740171, 97476, 40487, 48920
57893235, 97713, 40587, 49066
58046105, 97931, 40687, 49174
58199298, 98154, 40787, 49274
58352137, 98389, 40887, 49378
58509415, 98619, 40989, 49490
58663355, 98826, 41089, 49590
58817063, 99041, 41189, 49692
58970859, 99258, 41293, 49796
59124932, 99449, 41393, 49896
59278204, 99676, 41493, 49996
59432974, 99908, 41593, 50096
59586993, 100132, 41693, 50196
59742166, 100356, 41793, 50296
59897299, 100588, 41893, 50396
60051688, 100772, 41993, 50496
60204672, 100996, 42093, 50596
60357765, 101209, 42193, 50696
60510613, 101421, 42293, 50796
60665385, 101645, 42393, 50896
60819123, 101869, 42493, 50996
60971702, 102063, 42593, 51096
61127013, 102269, 42693, 51196
61282772, 102496, 42793, 51304
61435975, 102688, 42893, 51404
61590281, 103039, 42993, 51608
61746247, 103307, 43093, 51747
61902779, 103528, 43193, 51847
62058805, 103779, 43293, 51947
62213938, 104025, 43393, 52050
62368668, 104271, 43493, 52150
62522944, 104509, 43593, 52250
62678001, 104737, 43693, 52350
62835370, 104961, 43793, 52450
62989861, 105198, 43893, 52551
63144492, 105401, 43993, 52655
63297433, 105602, 44093, 52757
63450509, 105825, 44193, 52861
63607082, 106065, 44293, 52963
63760160, 106280, 44393, 53063
63916218, 106495, 44493, 53164
64069249, 106720, 44593, 53264
64223542, 106916, 44693, 53364
64377232, 107118, 44793, 53464
64531706, 107336, 44893, 53592
64684740, 107534, 44993, 53692
64837566, 107733, 45093, 53792
64991427, 107926, 45193, 53892
65144161, 108117, 45293, 53992
65300342, 108340, 45393, 54092
65455495, 108568, 45493, 54192
65613097, 108770, 45593, 54292
65765178, 108967, 45693, 54392
65921004, 109150, 45793, 54492
66073404, 109334, 45893, 54592
66228362, 109551, 45993, 54692
66381211, 109772, 46093, 54792
66535890, 109971, 46193, 54892
66689179, 110167, 46293, 54992
66842470, 110368, 46393, 55092
66995953, 110680, 46493, 55232
67149420, 110959, 46593, 55386
67302570, 111207, 46693, 55486
67457362, 111422, 46793, 55586
67612104, 111638, 46893, 55686
67766723, 111858, 46993, 55786
67919302, 112100, 47093, 55886
68072880, 112332, 47193, 55986
68228835, 112553, 47293, 56097
68382243, 112792, 47393, 56197
68536984, 113011, 47493, 56297
68692538, 113239, 47593, 56397
68846327, 113456, 47693, 56497
68999263, 113646, 47793, 56597
69152339, 113850, 47893, 56700
69305704, 114077, 47993, 56800
69461849, 114290, 48093, 56900
69617327, 114509, 48193, 57000
69775422, 114699, 48293, 57100
69928191, 114929, 48393, 57200
70081862, 115126, 48493, 57300
70236634, 115326, 48593, 57400
70391581, 115538, 48693, 57500
70545876, 115753, 48793, 57600
70698934, 115974, 48893, 57700
70853141, 116180, 48993, 57800
71006356, 116391, 49093, 57900
71159744, 116581, 49193, 58000
71315062, 116771, 49293, 58100
71469623, 116973, 49393, 58200
71621895, 117182, 49493, 58302
71775157, 117419, 49593, 58402
71931509, 117644, 49693, 58502
72085961, 117871, 49793, 58602
72239523, 118072, 49893, 58704
72392383, 118260, 49993, 58804
72545349, 118477, 50093, 58905
72703013, 118706, 50193, 59005
72858156, 118897, 50293, 59105
73013550, 119099, 50393, 59205
73167300, 119303, 50493, 59310
73320234, 119517, 50593, 59410
73473660, 119731, 50693, 59510
73626731, 119942, 50793, 59610
73781549, 120158, 50893, 59710
73934773, 120372, 50993, 59810
74089037, 120571, 51093, 59913
74243884, 120775, 51193, 60044
74405262, 121006, 51293, 60170
74562283, 121208, 51393, 60272
74717950, 121421, 51493, 60372
74874552, 121627, 51593, 60472
75030802, 121864, 51693, 60602
75189088, 122061, 51793, 60702
75344843, 122275, 51893, 60802
75503184, 122486, 51993, 60902
75661446, 122711, 52093, 61002
75817540, 122923, 52193, 61102
75974162, 123136, 52293, 61202
76131309, 123340, 52393, 61302
76285497, 123571, 52493, 61405
76441213, 123782, 52593, 61520
76597628, 123984, 52693, 61632
76755417, 124178, 52793, 61734
76913825, 124414, 52893, 61834
77068088, 124630, 52993, 61937
77226088, 124865, 53093, 62037
77380905, 125092, 53193, 62137
77539244, 125306, 53293, 62237
77695339, 125503, 53393, 62337
77851594, 125711, 53493, 62437
78007878, 125939, 53593, 62539
78166146, 126115, 53693, 62639
78323997, 126317, 53793, 62739
78481485, 126530, 53893, 62839
78639772, 126737, 53993, 62941
78794540, 126962, 54093, 63041
78952378, 127164, 54193, 63141
79109292, 127380, 54293, 63241
79266841, 127569, 54393, 63341
79423598, 127785, 54493, 63441
79581177, 128013, 54593, 63541
79738907, 128237, 54693, 63650
79896033, 128544, 54793, 63767
80053531, 128778, 54893, 63867
80211682, 129012, 54993, 63967
80369633, 129234, 55093, 64067
80525566, 129465, 55193, 64167
80684430, 129702, 55293, 64267
80842134, 129917, 55393, 64367
80999363, 130124, 55493, 64467
81157188, 130331, 55594, 64597
81311635, 130520, 55694, 64745
81469052, 130738, 55794, 64897
81626671, 130950, 55894, 65049
81785042, 131175, 55997, 65200
81942561, 131392, 56097, 65348
82100162, 131604, 56197, 65502
82254840, 131954, 56299, 65837
82411924, 132198, 56399, 66013
82568787, 132428, 56499, 66163
82727134, 132656, 56599, 66311
82883562, 132882, 56699, 66459
83040377, 133098, 56799, 66613
83197099, 133295, 56899, 66763
83355500, 133514, 56999, 66911
83513122, 133750, 57099, 67059
83669250, 133951, 57199, 67213
83825501, 134172, 57299, 67363
83982469, 134368, 57399, 67511
84138509, 134571, 57499, 67659
84294371, 134784, 57599, 67813
84453071, 135001, 57699, 67963
84607984, 135206, 57799, 68111
84764321, 135407, 57899, 68259
84921226, 135625, 57999, 68416
85078316, 135828, 58099, 68566
85234920, 136053, 58199, 68714
85390638, 136260, 58299, 68862
85547018, 136471, 58399, 69016
85702813, 136651, 58499, 69166
85858766, 136855, 58599, 69314
86016198, 137066, 58699, 69462
86172351, 137279, 58799, 69616
86330677, 137503, 58899, 69766
86488213, 137723, 58999, 69914
86643431, 137903, 59099, 70062
86800763, 138108, 59199, 70216
86959642, 138352, 59299, 70366
87116985, 138600, 59399, 70514
87274325, 138809, 59499, 70662
87431922, 139042, 59599, 70816
87589625, 139247, 59699, 70966
87746537, 139468, 59799, 71114
87901219, 139684, 59899, 71262
88057105, 139907, 59999, 71416
88211383, 140140, 60099, 71566
88367517, 140347, 60199, 71714
88524142, 140533, 60299, 71862
88678649, 140743, 60399, 72016
88834506, 140950, 60499, 72166
88992011, 141169, 60599, 72314
89147852, 141373, 60699, 72462
89306680, 141576, 60799, 72616
89464340, 141786, 60899, 72766
89621619, 141989, 60999, 72914
89779702, 142186, 61099, 73062
89936550, 142396, 61199, 73216
90092246, 142610, 61299, 73366
90249220, 142831, 61399, 73514
90407352, 143053, 61499, 73662
90563762, 143227, 61599, 73816
90719554, 143454, 61699, 73966
90877428, 143669, 61799, 74114
91032701, 143867, 61899, 74262
91190565, 144056, 61999, 74416
91347676, 144289, 62099, 74566
91502507, 144497, 62199, 74714
91661290, 144697, 62299, 74862
91818869, 144901, 62399, 75016
91972300, 145130, 62499, 75166
92129386, 145343, 62599, 75314
92285055, 145572, 62699, 75462
92442776, 145785, 62799, 75616
92598980, 146013, 62899, 75766
92754256, 146227, 62999, 75914
92912442, 146449, 63099, 76122
93068225, 146727, 63199, 76302
93224625, 146944, 63299, 76454
93383061, 147192, 63399, 76606
93539301, 147398, 63499, 76754
93696826, 147593, 63599, 76908
93855160, 147851, 63699, 77058
94012539, 148048, 63799, 77206
94170401, 148240, 63902, 77335
94326894, 148454, 64002, 77435
94485382, 148683, 64102, 77535
94640329, 148899, 64202, 77635
94796362, 149145, 64302, 77735
94952215, 149346, 64402, 77835
95110720, 149571, 64502, 77935
95266483, 149804, 64602, 78035
95421440, 149994, 64702, 78135
95577245, 150191, 64802, 78238
95731683, 150404, 64902, 78338
95888904, 150605, 65002, 78438
96043913, 150813, 65102, 78538
96201723, 151025, 65202, 78638
96358189, 151233, 65302, 78738
96516340, 151434, 65402, 78838
96673599, 151640, 65502, 78938
96831041, 151849, 65602, 79038
96988653, 152086, 65702, 79138
97143219, 152303, 65802, 79247
97299141, 152491, 65902, 79347
97457628, 152669, 66002, 79447
97615528, 152864, 66102, 79547
97771419, 153066, 66202, 79647
97927558, 153262, 66302, 79747
98086416, 153474, 66402, 79847
98243842, 153673, 66502, 79947
98401262, 153895, 66602, 80047
98558247, 154112, 66702, 80147
98716191, 154303, 66802, 80247
98873647, 154526, 66902, 80347
99031336, 154729, 67002, 80454
99186696, 154918, 67102, 80554
99344432, 155122, 67202, 80654
99501989, 155331, 67302, 80754
99660722, 155543, 67402, 80854
99818357, 155759, 67502, 80954
99976240, 155955, 67602, 81054
100130438, 156167, 67702, 81154
100284452, 156379, 67802, 81254
100441159, 156589, 67902, 81354
100595797, 156771, 68002, 81454
100752399, 156969, 68102, 81554
100911818, 157187, 68202, 81654
101069187, 157404, 68302, 81754
101226853, 157618, 68402, 81854
101383084, 157837, 68502, 81954
101540422, 158051, 68602, 82054
101695790, 158269, 68702, 82154
101852280, 158458, 68802, 82254
102008642, 158685, 68902, 82354
102165629, 158892, 69002, 82454
102323256, 159107, 69102, 82554
102481018, 159324, 69202, 82654
102638013, 159522, 69302, 82759
102793422, 159893, 69402, 83065
102949526, 160127, 69502, 83227
103107449, 160398, 69602, 83384
103265531, 160635, 69702, 83545
103421421, 160858, 69802, 83693
103580130, 161060, 69902, 83843
103737716, 161294, 70002, 83999
103893835, 161502, 70102, 84147
104050202, 161720, 70202, 84295
104206880, 161940, 70302, 84443
104364711, 162137, 70402, 84599
104522236, 162334, 70502, 84747
104680466, 162562, 70602, 84895
104838259, 162777, 70702, 85043
104994661, 163001, 70802, 85201
105151776, 163201, 70902, 85349
105309404, 163438, 71002, 85497
105467058, 163662, 71102, 85645
105622817, 163895, 71202, 85801
105780109, 164094, 71302, 85949
105937617, 164313, 71402, 86097
106095696, 164579, 71502, 86249
106253966, 164847, 71604, 86356
106409728, 165083, 71704, 86456
106566254, 165317, 71804, 86556
106722103, 165527, 71904, 86656
106879231, 165770, 72004, 86756
107035274, 166001, 72104, 86856
107191636, 166213, 72204, 86956
107345996, 166454, 72304, 87056
107502468, 166669, 72404, 87157
107659235, 166889, 72504, 87258
107815699, 167086, 72604, 87358
107973455, 167288, 72704, 87458
108130382, 167513, 72804, 87558
108286225, 167740, 72904, 87658
108442602, 167975, 73004, 87758
108600293, 168196, 73104, 87858
108755642, 168396, 73204, 87962
108913704, 168604, 73304, 88065
109069386, 168827, 73404, 88165
109227797, 169054, 73504, 88265
109385935, 169282, 73604, 88365
109543169, 169487, 73704, 88533
109699323, 169712, 73804, 88681
109856744, 169914, 73904, 88837
110010922, 170159, 74004, 88985
110168929, 170383, 74104, 89133
110326644, 170609, 74204, 89283
110483030, 170846, 74304, 89437
110641439, 171072, 74404, 89585
110796750, 171295, 74504, 89733
110954392, 171492, 74604, 89883
111111744, 171701, 74704, 90037
111269737, 171910, 74804, 90185
111425524, 172121, 74904, 90333
111582813, 172330, 75004, 90483
111740192, 172574, 75104, 90637
111897653, 172782, 75204, 90785
112056439, 172992, 75304, 90933
112212882, 173199, 75404, 91083
112370021, 173428, 75504, 91237
112527977, 173657, 75604, 91385
112686194, 173851, 75704, 91533
112842465, 174065, 75804, 91686
113000457, 174275, 75904, 91840
113155509, 174493, 76004, 91988
113313822, 174696, 76104, 92136
113467895, 174905, 76204, 92286
113625978, 175117, 76304, 92444
113784258, 175353, 76404, 92592
113938787, 175613, 76504, 92740
114096665, 175841, 76604, 92890
114252749, 176071, 76704, 93044
114411037, 176294, 76804, 93192
114568759, 176497, 76904, 93340
114726740, 176724, 77004, 93490
114883323, 176931, 77104, 93644
115039903, 177138, 77204, 93792
115195904, 177358, 77304, 93940
115353316, 177584, 77404, 94090
115512127, 177808, 77504, 94244
115667804, 178020, 77604, 94392
115824247, 178231, 77704, 94540
115982791, 178465, 77804, 94690
116140305, 178672, 77904, 94844
116298249, 178893, 78004, 94992
116455504, 179102, 78104, 95140
116612825, 179313, 78204, 95290
116768495, 179506, 78304, 95444
116926125, 179701, 78404, 95592
117085049, 179921, 78504, 95740
117242313, 180130, 78604, 95890
117400352, 180359, 78704, 96044
117557064, 180581, 78804, 96192
117714828, 180766, 78904, 96340
117869251, 180974, 79004, 96494
118024110, 181195, 79104, 96648
118181803, 181418, 79204, 96796
118336104, 181629, 79304, 96944
118493475, 181834, 79404, 97094
118649769, 182056, 79504, 97248
118807096, 182268, 79604, 97396
118962506, 182490, 79704, 97544
119115885, 182691, 79804, 97696
119273608, 182955, 79908, 97865
119432266, 183192, 80008, 98027
119587181, 183422, 80108, 98179
119744818, 183654, 80208, 98333
119902694, 183854, 80308, 98483
120058965, 184072, 80408, 98631
120215535, 184309, 80508, 98779
120373243, 184511, 80608, 98933
120530496, 184743, 80708, 99083
120687987, 184966, 80808, 99231
120845593, 185168, 80908, 99379
121002616, 185393, 81008, 99533
121159117, 185623, 81108, 99683
121316285, 185830, 81212, 99835
121473815, 186052, 81312, 99983
121628090, 186237, 81412, 100137
121782526, 186453, 81512, 100287
121939898, 186663, 81612, 100435
122096723, 186845, 81712, 100583
122253619, 187060, 81812, 100737
122407674, 187254, 81912, 100887
122564357, 187473, 82012, 101035
122721722, 187690, 82112, 101183
122877443, 188047, 82212, 101451
123034261, 188289, 82312, 101621
123189010, 188523, 82412, 101772
123346577, 188747, 82512, 101928
123503835, 189003, 82612, 102076
123661587, 189239, 82712, 102224
123819173, 189477, 82812, 102372
123975853, 189686, 82912, 102528
124132817, 189908, 83012, 102676
124290028, 190159, 83112, 102824
124447109, 190363, 83212, 102972
124601187, 190571, 83312, 103128
124759166, 190807, 83412, 103276
124916954, 191029, 83512, 103424
125074336, 191248, 83612, 103572
125231657, 191450, 83712, 103728
125389003, 191692, 83812, 103876
125546727, 191901, 83912, 104024
125705534, 192102, 84012, 104172
125862915, 192316, 84112, 104327
126017980, 192564, 84212, 104427
126175513, 192797, 84312, 104527
126332292, 193008, 84412, 104627
126488607, 193222, 84512, 104727
126644776, 193434, 84612, 104827
126803151, 193639, 84712, 104927
126960796, 193842, 84812, 105027
127116655, 194039, 84912, 105127
127274095, 194241, 85012, 105227
127431096, 194449, 85112, 105327
127586500, 194628, 85212, 105427
127739637, 194829, 85312, 105527
127895211, 195039, 85412, 105627
128051422, 195275, 85512, 105727
128205485, 195490, 85612, 105827
128363194, 195691, 85712, 105927
128519479, 195908, 85812, 106027
128676383, 196132, 85912, 106127
128833674, 196336, 86012, 106227
128991735, 196532, 86112, 106327
129149109, 196737, 86212, 106427
129306373, 196962, 86312, 106527
129461883, 197176, 86412, 106627
129620037, 197390, 86512, 106727
129777718, 197587, 86612, 106827
129935989, 197825, 86712, 106927
130090726, 198047, 86812, 107027
130245198, 198250, 86912, 107127
130401683, 198449, 87012, 107227
130560217, 198652, 87112, 107327
130717428, 198855, 87212, 107427
130873496, 199039, 87312, 107527
131028762, 199249, 87412, 107627
131185433, 199443, 87512, 107727
131341628, 199667, 87612, 107827
131498771, 199846, 87712, 107927
131654329, 200041, 87812, 108027
131809183, 200247, 87912, 108127
131965826, 200436, 88012, 108227
132120643, 200649, 88112, 108327
132276694, 200875, 88212, 108427
