PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136417529, 250623, 89039, 135138
136573588, 250880, 89139, 135291
136731238, 251149, 89239, 135452
136889051, 251420, 89339, 135607
137044835, 251704, 89439, 135764
137203277, 252012, 89539, 135920
137359661, 252276, 89639, 136072
137515666, 252564, 89739, 136220
137669090, 252833, 89839, 136374
137827511, 253098, 89939, 136530
137984036, 253355, 90039, 136678
138141386, 253636, 90139, 136827
138297552, 253907, 90239, 136983
138454472, 254184, 90339, 137133
138610438, 254424, 90439, 137289
138764957, 254658, 90539, 137437
138923218, 254928, 90639, 137595
139078518, 255207, 90739, 137748
139236163, 255492, 90839, 137905
139393533, 255757, 90939, 138061
139550846, 256042, 91039, 138216
139706742, 256302, 91139, 138367
139870041, 256660, 91239, 138565
140027173, 257000, 91339, 138839
140182381, 257309, 91443, 139009
140339939, 257593, 91543, 139126
140496813, 257871, 91643, 139234
140654579, 258146, 91743, 139338
140809302, 258436, 91843, 139439
140966239, 258721, 91943, 139551
141120753, 259016, 92043, 139660
141277960, 259277, 92143, 139767
141434508, 259559, 92243, 139874
141591588, 259847, 92343, 139983
141748813, 260142, 92443, 140091
141903929, 260429, 92543, 140193
142061281, 260723, 92643, 140297
142218308, 261030, 92743, 140403
142374460, 261327, 92843, 140511
142530477, 261602, 92943, 140612
142688168, 261905, 93043, 140718
142844247, 262202, 93143, 140818
142998807, 262498, 93243, 140918
143155224, 262764, 93343, 141018
143312156, 263062, 93443, 141119
143468432, 263315, 93543, 141222
143625067, 263591, 93643, 141364
143781895, 263903, 93743, 141523
143937533, 264199, 93843, 141673
144093554, 264524, 93943, 141827
144250598, 264830, 94043, 141989
144406707, 265071, 94143, 142140
144561497, 265346, 94243, 142299
144717411, 265648, 94343, 142413
144874469, 265924, 94443, 142519
145033310, 266373, 94543, 143023
145191788, 266661, 94643, 143310
145348538, 266990, 94743, 143539
145503801, 267296, 94843, 143746
145660302, 267586, 94943, 143933
145816988, 267884, 95043, 144135
145971504, 268188, 95143, 144317
146127734, 268482, 95243, 144481
146282536, 268777, 95343, 144655
146441245, 269084, 95443, 144828
146597153, 269373, 95543, 144988
146753411, 269640, 95643, 145150
146908129, 269915, 95743, 145316
147066492, 270171, 95843, 145479
147221221, 270459, 95943, 145630
147377089, 270736, 96043, 145774
147531671, 271012, 96143, 145919
147690337, 271320, 96244, 146063
147846941, 271621, 96344, 146206
148004080, 271923, 96444, 146349
148161743, 272212, 96544, 146492
148318974, 272491, 96644, 146634
148476174, 272766, 96744, 146778
148632345, 273026, 96844, 146919
148786153, 273298, 96944, 147059
148942648, 273579, 97044, 147195
149098841, 273861, 97144, 147331
149256631, 274124, 97244, 147473
149411813, 274386, 97344, 147610
149569924, 274668, 97444, 147749
149727089, 274947, 97544, 147891
149883581, 275233, 97644, 148031
150039865, 275509, 97744, 148171
150196844, 275771, 97844, 148316
150354178, 276026, 97944, 148460
150510046, 276298, 98044, 148596
150667458, 276599, 98144, 148735
150823660, 276873, 98244, 148881
150979438, 277152, 98344, 149027
151135856, 277409, 98444, 149165
151294142, 277689, 98544, 149307
151452264, 277950, 98644, 149455
151609788, 278220, 98744, 149597
151765743, 278464, 98844, 149733
151921287, 278732, 98944, 149873
152075840, 279005, 99044, 150019
152230942, 279292, 99144, 150155
152385922, 279585, 99244, 150294
152540881, 279844, 99344, 150434
152695857, 280138, 99444, 150578
152852936, 280438, 99544, 150717
153009975, 280757, 99644, 150891
153164762, 281080, 99744, 151102
153319423, 281381, 99844, 151219
153477388, 281657, 99944, 151339
153635147, 281949, 100044, 151449
153792219, 282245, 100144, 151578
153946352, 282516, 100244, 151691
154100036, 282799, 100344, 151803
154257327, 283079, 100444, 151912
154412271, 283371, 100544, 152023
154567227, 283625, 100644, 152130
154725318, 283928, 100744, 152241
154881548, 284191, 100844, 152343
155039792, 284443, 100944, 152446
155196147, 284729, 101044, 152548
155354023, 285010, 101144, 152650
155509628, 285312, 101244, 152756
155668176, 285582, 101344, 152903
155824302, 285853, 101444, 153045
155980309, 286149, 101544, 153187
156136593, 286440, 101644, 153327
156295161, 286733, 101744, 153467
156452774, 287042, 101844, 153604
156609403, 287326, 101944, 153746
156767697, 287616, 102044, 153887
52000000, 520c0000, 52002f00, 520d2d7d, 
