PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36977615, 64013, 25379, 31677
37135032, 64246, 25479, 31777
37292793, 64496, 25579, 31877
37450891, 64716, 25679, 31977
37609163, 64924, 25779, 32077
37767110, 65172, 25879, 32177
37924477, 65428, 25983, 32281
38081860, 65668, 26083, 32381
38239252, 65906, 26183, 32481
38397098, 66145, 26283, 32581
38555412, 66381, 26387, 32685
38712634, 66588, 26491, 32789
38869271, 66801, 26595, 32893
39025731, 67028, 26699, 32997
39183569, 67256, 26799, 33097
39341659, 67500, 26899, 33197
39495789, 67738, 26999, 33297
39654643, 67987, 27099, 33397
39812403, 68222, 27199, 33499
39968966, 68432, 27299, 33599
40126250, 68654, 27399, 33701
40283484, 68880, 27499, 33805
40440413, 69078, 27599, 33911
40597263, 69296, 27699, 34011
40754992, 69527, 27799, 34111
40913202, 69772, 27899, 34211
41070318, 69995, 27999, 34311
41229022, 70222, 28099, 34411
41386564, 70474, 28199, 34511
41544355, 70683, 28299, 34611
41701050, 70875, 28399, 34711
41859068, 71099, 28499, 34811
42016993, 71313, 28599, 34911
42174307, 71524, 28699, 35011
42332564, 71750, 28799, 35111
42490686, 71976, 28899, 35212
42647177, 72204, 28999, 35312
42804622, 72415, 29099, 35456
42962746, 72636, 29199, 35556
43120596, 73037, 29304, 35996
43277567, 73320, 29412, 36193
43435678, 73583, 29512, 36313
43593911, 73818, 29612, 36425
43751864, 74094, 29712, 36536
43907242, 74351, 29812, 36644
44063752, 74596, 29912, 36755
44221146, 74824, 30012, 36869
44378374, 75066, 30112, 36978
44536707, 75298, 30212, 37086
44694445, 75535, 30313, 37190
44852451, 75776, 30413, 37292
45010019, 76012, 30513, 37396
45168323, 76281, 30613, 37496
45326843, 76501, 30713, 37596
45483880, 76722, 30813, 37696
45642107, 76943, 30913, 37800
45799772, 77191, 31013, 37900
45957321, 77421, 31113, 38000
46115988, 77639, 31213, 38100
46273722, 77863, 31313, 38200
46431328, 78071, 31413, 38300
46589454, 78299, 31513, 38404
46747466, 78539, 31613, 38504
46903862, 78784, 31713, 38604
47061835, 79001, 31813, 38704
47220097, 79240, 31913, 38804
47377667, 79465, 32013, 38904
47534306, 79681, 32113, 39004
47691699, 79914, 32213, 39104
47849819, 80176, 32313, 39204
48010236, 80528, 32413, 39415
48166295, 80807, 32513, 39564
48322607, 81053, 32613, 39671
48480658, 81330, 32713, 39785
48637518, 81562, 32813, 39894
48795020, 81803, 32913, 39998
48952741, 82001, 33013, 40098
49110874, 82237, 33113, 40198
49269163, 82473, 33213, 40298
49424951, 82713, 33313, 40400
49582763, 82915, 33413, 40500
49741349, 83135, 33513, 40600
49899060, 83363, 33613, 40703
50056324, 83580, 33713, 40807
50215068, 83835, 33813, 40907
50372419, 84048, 33913, 41009
50530559, 84269, 34013, 41109
50688743, 84477, 34113, 41209
50846389, 84692, 34213, 41309
51004269, 84902, 34313, 41409
51162731, 85129, 34413, 41509
51320178, 85326, 34513, 41609
51478120, 85546, 34613, 41709
51635385, 85760, 34713, 41809
51794034, 85967, 34813, 41909
51951672, 86151, 34913, 42009
52109406, 86366, 35013, 42109
52267861, 86575, 35113, 42210
52425907, 86801, 35213, 42310
52583364, 87017, 35313, 42410
52741863, 87216, 35413, 42510
52898037, 87469, 35513, 42610
53054009, 87692, 35613, 42710
53211760, 87886, 35713, 42810
53368780, 88107, 35813, 42910
53526197, 88331, 35913, 43044
53684191, 88566, 36013, 43144
53842489, 88783, 36113, 43244
53999989, 89013, 36213, 43344
54157719, 89226, 36313, 43444
54316148, 89453, 36413, 43544
54473977, 89674, 36513, 43644
54630146, 89913, 36613, 43744
54787354, 90120, 36713, 43844
54944981, 90338, 36813, 43944
55100439, 90542, 36913, 44044
55258332, 90752, 37013, 44144
55417171, 90973, 37113, 44244
55574919, 91210, 37213, 44344
55731945, 91432, 37313, 44444
55889814, 91648, 37413, 44544
56047079, 91864, 37513, 44644
56204655, 92097, 37613, 44746
56362302, 92315, 37713, 44846
56519796, 92540, 37813, 44946
56675571, 92770, 37913, 45047
56833235, 93010, 38013, 45147
56989371, 93217, 38113, 45247
57146283, 93431, 38213, 45347
57303959, 93643, 38313, 45447
57461537, 93856, 38413, 45547
57620143, 94076, 38513, 45647
57776558, 94296, 38613, 45749
57933586, 94507, 38713, 45849
58092161, 94730, 38813, 45949
58249940, 94981, 38913, 46049
58408007, 95204, 39013, 46149
58565779, 95418, 39113, 46249
58723818, 95611, 39213, 46349
58881647, 95828, 39313, 46453
59038788, 96065, 39413, 46554
59197798, 96273, 39513, 46654
59354959, 96502, 39613, 46754
59512780, 96711, 39713, 46854
59671657, 96938, 39815, 46956
59829000, 97142, 39915, 47060
59986953, 97354, 40015, 47160
60145025, 97568, 40115, 47260
60302776, 97790, 40215, 47360
60460731, 98003, 40315, 47460
60619093, 98242, 40415, 47560
60776466, 98463, 40515, 47660
60934174, 98682, 40615, 47788
61095722, 99005, 40715, 48006
61252373, 99306, 40815, 48205
61409320, 99542, 40915, 48358
61567914, 99781, 41015, 48510
61725330, 100014, 41115, 48670
61882015, 100264, 41215, 48820
62036076, 100487, 41315, 48968
62193445, 100718, 41415, 49116
62350846, 100933, 41515, 49272
62507149, 101153, 41615, 49420
62665456, 101385, 41715, 49568
62821557, 101614, 41815, 49719
62977849, 101861, 41915, 49873
63135580, 102078, 42015, 50021
63293875, 102314, 42115, 50169
63451677, 102540, 42215, 50319
63608817, 102735, 42315, 50477
63766403, 102980, 42415, 50625
63923841, 103195, 42515, 50773
64078911, 103409, 42615, 50923
64236635, 103642, 42715, 51090
64394407, 103872, 42815, 51243
64551578, 104246, 42916, 51696
64708632, 104515, 43029, 51913
64866228, 104756, 43129, 52062
65023909, 105003, 43229, 52220
65182192, 105254, 43329, 52383
65338448, 105469, 43429, 52519
65496316, 105716, 43529, 52665
65652117, 105938, 43629, 52811
65808973, 106165, 43729, 52951
65965576, 106386, 43829, 53089
66123070, 106598, 43929, 53229
66280258, 106819, 44029, 53369
66437547, 107070, 44129, 53505
66593799, 107297, 44229, 53641
66751693, 107520, 44330, 53781
66909831, 107743, 44430, 53925
67067904, 108014, 44530, 54065
67225456, 108243, 44630, 54205
67383588, 108468, 44730, 54347
67541556, 108690, 44830, 54487
67699331, 108893, 44930, 54625
67857976, 109133, 45030, 54762
68015065, 109354, 45130, 54902
68171765, 109604, 45230, 55021
68328984, 109810, 45330, 55121
68486079, 110014, 45430, 55221
68643877, 110234, 45530, 55321
68801280, 110446, 45630, 55421
68960100, 110674, 45730, 55521
69117927, 110920, 45830, 55621
69275413, 111127, 45930, 55721
69433642, 111345, 46030, 55821
69591893, 111559, 46130, 55921
69748978, 111807, 46230, 56021
69907555, 112035, 46330, 56121
70064330, 112260, 46430, 56221
70221216, 112497, 46530, 56321
70379114, 112711, 46630, 56421
70537641, 112934, 46730, 56521
70694913, 113170, 46830, 56621
70852517, 113367, 46930, 56721
71011484, 113589, 47030, 56821
71167967, 113808, 47130, 56921
71324914, 114012, 47230, 57021
71483398, 114218, 47330, 57121
71641235, 114453, 47430, 57221
71799445, 114665, 47530, 57321
71956914, 114896, 47636, 57427
72114991, 115133, 47736, 57527
72272863, 115376, 47836, 57627
72430374, 115584, 47936, 57727
72589266, 115801, 48036, 57853
72746705, 116018, 48136, 57989
72904270, 116237, 48236, 58125
73061377, 116469, 48336, 58265
73219103, 116682, 48436, 58403
73376662, 116902, 48536, 58539
73535188, 117116, 48636, 58675
73693196, 117344, 48736, 58815
73850320, 117580, 48836, 58953
74008116, 117771, 48936, 59089
74166324, 117996, 49036, 59225
74326694, 118412, 49136, 59607
74484208, 118748, 49236, 59815
74642649, 119015, 49336, 59925
74799956, 119268, 49436, 60033
74957979, 119520, 49540, 60144
75113758, 119734, 49640, 60244
75271006, 119992, 49740, 60358
75426055, 120246, 49840, 60464
75583056, 120527, 49940, 60568
75741607, 120767, 50040, 60677
75897651, 121014, 50140, 60781
76052704, 121250, 50240, 60883
76209989, 121450, 50340, 60986
76367328, 121656, 50440, 61086
76524947, 121884, 50540, 61186
76682677, 122136, 50640, 61286
76838969, 122368, 50740, 61386
76993943, 122579, 50840, 61486
77150446, 122792, 50940, 61586
77307738, 123022, 51040, 61686
77466512, 123279, 51140, 61786
77624016, 123511, 51240, 61886
77781865, 123742, 51340, 61986
77936591, 123946, 51440, 62086
78092518, 124181, 51540, 62186
78247705, 124387, 51640, 62286
78404410, 124621, 51740, 62386
78562264, 124854, 51840, 62486
78719139, 125063, 51940, 62586
78876349, 125301, 52046, 62693
79032510, 125520, 52146, 62835
79188482, 125732, 52246, 62935
79345809, 125943, 52346, 63057
79500774, 126191, 52446, 63193
79656744, 126410, 52546, 63329
79814585, 126650, 52650, 63474
79971119, 126901, 52750, 63614
80127878, 127134, 52850, 63750
80285165, 127364, 52950, 63886
80441153, 127606, 53050, 64026
80597906, 127813, 53150, 64164
80754417, 128050, 53250, 64300
80911338, 128270, 53350, 64436
81068773, 128494, 53450, 64576
81226909, 128719, 53550, 64714
81384397, 128947, 53650, 64850
81541595, 129172, 53750, 64986
81699052, 129410, 53850, 65128
81856490, 129648, 53950, 65264
82013014, 129877, 54052, 65402
82171448, 130125, 54152, 65540
82329202, 130347, 54252, 65682
82486751, 130573, 54352, 65818
82645109, 130822, 54452, 65954
82802494, 131049, 54552, 66090
82958705, 131274, 54652, 66232
83117181, 131510, 54752, 66368
83273894, 131742, 54852, 66504
83430880, 131973, 54952, 66642
83587586, 132218, 55052, 66784
83745626, 132455, 55153, 66922
83902033, 132687, 55253, 67058
84059442, 132927, 55353, 67194
84217483, 133173, 55455, 67338
84372891, 133402, 55555, 67474
84530374, 133638, 55655, 67610
84688199, 133867, 55755, 67746
84844212, 134104, 55855, 67888
85000932, 134320, 55955, 68037
85156511, 134534, 56055, 68173
85313860, 134750, 56155, 68309
85469354, 135122, 56255, 68697
85627481, 135395, 56355, 68896
85785482, 135674, 56455, 69049
85941596, 135926, 56555, 69203
86099232, 136167, 56655, 69351
86256761, 136401, 56755, 69495
86414553, 136635, 56855, 69637
86570448, 136871, 56955, 69788
86723653, 137080, 57055, 69945
86880501, 137298, 57155, 70087
87036203, 137549, 57255, 70229
87192339, 137808, 57355, 70378
87347709, 138071, 57455, 70530
87503499, 138362, 57555, 70728
87661530, 138610, 57655, 70886
87819183, 138858, 57755, 71028
87975647, 139109, 57855, 71170
88131168, 139338, 57955, 71313
88288704, 139575, 58055, 71461
88446221, 139800, 58155, 71603
88603967, 140030, 58255, 71745
88760957, 140240, 58355, 71888
88918837, 140501, 58455, 72061
89076227, 140723, 58555, 72203
89234739, 140961, 58655, 72345
89390707, 141183, 58755, 72488
89546976, 141424, 58855, 72640
89704989, 141651, 58955, 72782
89861617, 141881, 59055, 72924
90019304, 142108, 59155, 73067
90177186, 142350, 59255, 73215
90335720, 142587, 59355, 73357
90492958, 142835, 59455, 73499
90650941, 143064, 59555, 73645
90809376, 143317, 59655, 73793
90967276, 143585, 59755, 73935
91124530, 143835, 59855, 74077
91281069, 144076, 59955, 74220
91439441, 144331, 60055, 74368
91596785, 144589, 60155, 74510
91754441, 144840, 60255, 74652
91911367, 145055, 60355, 74795
92069159, 145277, 60455, 74943
92224326, 145509, 60555, 75085
92382037, 145749, 60655, 75227
92540075, 145978, 60755, 75372
92695863, 146192, 60855, 75518
92853785, 146421, 60955, 75662
93012509, 146658, 61055, 75804
93166968, 146866, 61155, 75954
93324516, 147083, 61255, 76098
93482594, 147344, 61355, 76240
93636723, 147598, 61455, 76382
93793932, 147810, 61555, 76529
93951397, 148049, 61655, 76673
94108090, 148246, 61755, 76815
94266637, 148472, 61855, 76957
94424039, 148693, 61955, 77104
94581778, 148928, 62055, 77248
94739898, 149148, 62155, 77390
94894310, 149333, 62255, 77532
95050653, 149555, 62355, 77681
95208729, 149760, 62455, 77823
95363853, 149967, 62555, 77965
95521437, 150181, 62655, 78109
95679299, 150419, 62755, 78258
95837985, 150644, 62855, 78400
95995218, 150847, 62955, 78542
96151352, 151045, 63055, 78684
96309731, 151277, 63155, 78833
96467585, 151509, 63255, 78975
96625612, 151743, 63355, 79117
96781379, 151969, 63455, 79259
96935917, 152201, 63555, 79408
97090688, 152442, 63655, 79550
97246257, 152669, 63755, 79692
97404025, 152919, 63855, 79834
97560669, 153155, 63955, 79983
97718811, 153381, 64055, 80125
97876224, 153574, 64157, 80269
98033804, 153790, 64257, 80414
98190764, 154036, 64357, 80562
98347218, 154283, 64457, 80704
98504710, 154527, 64557, 80846
98663414, 154746, 64657, 80989
98818045, 154937, 64757, 81137
98974150, 155155, 64857, 81279
99130112, 155368, 64957, 81421
99288529, 155620, 65057, 81564
99446199, 155830, 65157, 81712
99603070, 156030, 65257, 81854
99760166, 156232, 65357, 81996
99918447, 156478, 65457, 82141
100076283, 156699, 65557, 82287
100234212, 156896, 65657, 82431
100391093, 157097, 65757, 82573
100549249, 157367, 65857, 82736
100704844, 157615, 65961, 82900
100863648, 157895, 66061, 83042
101021512, 158130, 66161, 83184
101177920, 158368, 66261, 83332
101335854, 158605, 66365, 83488
101493253, 158844, 66465, 83630
101649537, 159069, 66565, 83772
101807161, 159308, 66665, 83923
101965967, 159553, 66765, 84068
102123238, 159761, 66865, 84204
102279594, 159982, 66965, 84340
102436454, 160218, 67065, 84482
102594305, 160450, 67165, 84618
102751490, 160662, 67265, 84754
102908051, 160871, 67365, 84890
103066767, 161117, 67465, 85032
103222660, 161351, 67565, 85168
103380719, 161600, 67665, 85304
103538764, 161831, 67765, 85442
103696421, 162048, 67865, 85582
103853717, 162255, 67965, 85718
104008838, 162456, 68065, 85854
104167306, 162665, 68165, 85994
104325072, 162874, 68265, 86132
104483338, 163089, 68365, 86268
104640845, 163310, 68465, 86404
104797414, 163500, 68565, 86544
104955232, 163733, 68665, 86684
105109596, 163942, 68765, 86820
105268507, 164156, 68865, 86956
105425892, 164390, 68965, 87098
105583509, 164620, 69065, 87248
105738951, 164834, 69165, 87384
105896394, 165228, 69266, 87708
106053845, 165504, 69366, 87895
106212197, 165775, 69466, 88010
106370137, 166051, 69566, 88127
106527312, 166290, 69666, 88235
106685605, 166532, 69766, 88343
106843323, 166777, 69866, 88457
107001210, 167030, 69966, 88561
107159568, 167248, 70066, 88669
107315613, 167473, 70166, 88777
107473461, 167695, 70266, 88881
107629491, 167950, 70366, 88983
107785478, 168162, 70466, 89085
107941383, 168390, 70566, 89185
108098924, 168641, 70666, 89285
108257471, 168872, 70766, 89385
108415354, 169110, 70866, 89485
108569537, 169330, 70966, 89585
108724766, 169582, 71066, 89689
108881571, 169838, 71166, 89790
109039155, 170089, 71266, 89890
109194737, 170322, 71366, 89990
109351424, 170556, 71466, 90090
109509466, 170792, 71566, 90190
109667185, 171020, 71667, 90292
109822232, 171232, 71767, 90392
109979960, 171509, 71867, 90492
110138279, 171749, 71967, 90592
110293042, 171959, 72067, 90692
110450016, 172206, 72167, 90792
110606657, 172401, 72267, 90892
110762724, 172627, 72367, 90993
110919582, 172852, 72467, 91093
111077625, 173080, 72567, 91194
111232336, 173298, 72667, 91294
111388758, 173519, 72767, 91394
111546442, 173734, 72867, 91494
111704421, 173975, 72967, 91594
111861423, 174183, 73067, 91694
112018923, 174425, 73167, 91794
112176914, 174637, 73267, 91894
112335363, 174831, 73367, 91994
112492947, 175077, 73467, 92094
112650092, 175307, 73567, 92194
112808090, 175518, 73667, 92294
112966758, 175732, 73767, 92394
113124616, 175968, 73867, 92494
113281948, 176199, 73967, 92594
113440618, 176420, 74067, 92694
113598339, 176654, 74167, 92794
113756525, 176958, 74267, 92925
113914403, 177222, 74367, 93035
114071708, 177429, 74467, 93135
114229741, 177641, 74567, 93237
114386597, 177887, 74667, 93337
114544678, 178123, 74767, 93437
114702827, 178367, 74867, 93537
114860515, 178598, 74967, 93637
115015668, 178809, 75067, 93737
115173156, 179023, 75167, 93837
115330497, 179261, 75267, 93937
115488678, 179482, 75367, 94037
115645545, 179695, 75467, 94137
115802851, 179936, 75567, 94237
115959792, 180148, 75667, 94337
116116237, 180368, 75767, 94437
116273669, 180588, 75867, 94537
116430823, 180835, 75967, 94637
116586834, 181040, 76067, 94737
116744248, 181284, 76167, 94837
116902006, 181550, 76267, 94937
117060499, 181820, 76367, 95037
117216860, 182041, 76467, 95137
117374513, 182281, 76567, 95237
117531755, 182517, 76667, 95340
117689032, 182772, 76767, 95440
117846731, 183005, 76867, 95540
118002722, 183228, 76967, 95640
118161467, 183440, 77067, 95740
118319296, 183682, 77167, 95840
118475050, 183919, 77267, 95940
118632436, 184159, 77367, 96069
118786922, 184396, 77467, 96201
118944376, 184627, 77567, 96337
119102359, 184857, 77667, 96473
119256407, 185113, 77767, 96611
119413468, 185367, 77867, 96753
119570203, 185581, 77967, 96889
119727351, 185842, 78067, 97025
119885886, 186065, 78167, 97161
120039647, 186292, 78267, 97303
120196824, 186506, 78367, 97439
120352972, 186765, 78467, 97575
120510322, 186995, 78567, 97711
120667464, 187234, 78667, 97853
120823515, 187454, 78767, 97989
120981408, 187673, 78867, 98127
121139885, 187907, 78967, 98263
121297580, 188148, 79067, 98405
121454936, 188365, 79167, 98541
121611909, 188599, 79267, 98677
121769766, 188855, 79367, 98813
121925467, 189111, 79467, 98955
122080648, 189328, 79567, 99091
122239249, 189575, 79667, 99227
122396687, 189796, 79767, 99363
122554388, 190039, 79867, 99505
122713147, 190249, 79967, 99641
122870492, 190480, 80067, 99777
123028263, 190720, 80167, 99913
123184869, 190950, 80267, 100055
123342898, 191188, 80367, 100191
123500500, 191431, 80467, 100327
123656892, 191664, 80567, 100463
123815303, 191892, 80667, 100605
123972968, 192100, 80767, 100741
124130176, 192319, 80867, 100877
124286870, 192552, 80967, 101018
124443844, 192791, 81067, 101160
124601215, 193020, 81167, 101296
124759051, 193259, 81267, 101432
124917641, 193469, 81367, 101570
125075291, 193711, 81467, 101710
125232863, 193956, 81567, 101846
125391024, 194185, 81667, 101982
125549002, 194419, 81767, 102120
125706412, 194640, 81867, 102273
125865128, 194880, 81967, 102409
126022317, 195261, 82067, 102679
126178869, 195546, 82167, 102804
126336724, 195806, 82267, 102904
126494589, 196037, 82367, 103004
126652049, 196279, 82467, 103104
126810116, 196572, 82567, 103223
126966553, 196880, 82667, 103442
127123943, 197113, 82767, 103582
127283320, 197340, 82867, 103720
127440818, 197574, 82967, 103862
127598212, 197798, 83067, 103998
127755486, 198024, 83167, 104142
127912797, 198284, 83267, 104278
128070549, 198517, 83367, 104420
128226600, 198726, 83467, 104556
128383813, 198945, 83567, 104692
128539883, 199178, 83667, 104828
128696345, 199389, 83767, 104970
128854670, 199602, 83867, 105106
129010817, 199806, 83967, 105242
129167119, 200035, 84067, 105378
129324927, 200283, 84167, 105520
129483044, 200515, 84267, 105656
129640686, 200735, 84367, 105792
129798716, 200983, 84467, 105930
129955782, 201207, 84567, 106070
130111523, 201433, 84667, 106207
130268779, 201631, 84767, 106343
130424842, 201828, 84867, 106481
130582232, 202055, 84967, 106621
130740112, 202284, 85067, 106757
130897747, 202503, 85167, 106893
131056367, 202721, 85267, 107031
131213570, 202949, 85367, 107171
131371521, 203158, 85467, 107307
131529204, 203390, 85567, 107443
131685064, 203630, 85667, 107586
131842178, 203866, 85767, 107724
131999645, 204104, 85867, 107860
132153052, 204311, 85967, 107996
132311504, 204533, 86067, 108138
132466149, 204737, 86167, 108274
132621547, 204943, 86267, 108410
132776877, 205157, 86367, 108546
132935521, 205374, 86467, 108688
133092163, 205593, 86567, 108824
133249234, 205840, 86667, 108960
133404956, 206064, 86767, 109098
133562388, 206293, 86867, 109238
133720209, 206512, 86967, 109374
133876041, 206737, 87067, 109510
134034450, 206970, 87167, 109648
134192124, 207223, 87267, 109788
134349785, 207454, 87367, 109924
134508571, 207706, 87467, 110060
134666075, 207940, 87567, 110198
134822417, 208161, 87667, 110338
134978866, 208418, 87767, 110474
135137081, 208641, 87867, 110610
135292884, 208847, 87967, 110749
135447648, 209074, 88067, 110892
135605320, 209277, 88167, 111028
