PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10619438, 21095, 9386, 16662
10777394, 21384, 9487, 16842
10932137, 21668, 9589, 17023
11086076, 21939, 9690, 17194
11242977, 22220, 9790, 17373
11401919, 22524, 9891, 17561
11559315, 22816, 9992, 17731
11715720, 23093, 10094, 17908
11874208, 23393, 10195, 18073
12028939, 23662, 10295, 18228
12186232, 23969, 10395, 18390
12344458, 24266, 10495, 18554
12502714, 24569, 10595, 18712
12659410, 24857, 10695, 18866
12814527, 25151, 10795, 19028
12972210, 25441, 10895, 19186
13129521, 25710, 10995, 19345
13283946, 25979, 11095, 19499
13438317, 26279, 11196, 19662
13594560, 26567, 11296, 19819
13750597, 26853, 11396, 19980
13907593, 27122, 11496, 20135
14065447, 27421, 11596, 20295
14223317, 27683, 11696, 20457
14380625, 27953, 11796, 20624
14537856, 28227, 11896, 20786
14700346, 28629, 12055, 21400
14859291, 28953, 12173, 21795
15015422, 29242, 12305, 22005
15171284, 29572, 12426, 22272
15328939, 29869, 12549, 22475
15486408, 30166, 12654, 22664
15642023, 30429, 12758, 22855
15799903, 30710, 12858, 23020
15956179, 31018, 12962, 23200
16113345, 31317, 13065, 23396
16267782, 31569, 13165, 23569
16425105, 31853, 13265, 23749
16581666, 32119, 13365, 23921
16740058, 32372, 13465, 24091
16894576, 32636, 13565, 24266
17052019, 32915, 13666, 24432
17210795, 33199, 13766, 24603
17366918, 33456, 13866, 24775
17523249, 33732, 13966, 24934
17679188, 34013, 14066, 25101
17837920, 34291, 14166, 25254
17995184, 34577, 14266, 25427
18151510, 34849, 14366, 25585
18306731, 35107, 14466, 25742
18461318, 35408, 14566, 25906
18614531, 35663, 14666, 26065
18771386, 35957, 14766, 26232
18924004, 36221, 14866, 26387
19078604, 36494, 14966, 26543
19237117, 36767, 15066, 26707
19394649, 37048, 15166, 26862
19553177, 37323, 15266, 27036
19710903, 37608, 15366, 27223
19865240, 37886, 15466, 27394
20022235, 38171, 15566, 27552
20179010, 38417, 15666, 27717
20334188, 38681, 15766, 27891
20488279, 38942, 15866, 28058
20644382, 39232, 15966, 28224
20800474, 39513, 16066, 28389
20958682, 39786, 16166, 28563
21114651, 40078, 16266, 28734
21272583, 40383, 16366, 28897
21430766, 40658, 16466, 29063
21587989, 40934, 16566, 29225
21741783, 41218, 16666, 29389
21898086, 41512, 16766, 29545
22054556, 41813, 16880, 29730
22210096, 42138, 16984, 29899
22368765, 42591, 17216, 31062
22523756, 42913, 17353, 31517
22679967, 43236, 17476, 31813
22839426, 43526, 17576, 32053
22997438, 43808, 17676, 32262
23153134, 44113, 17776, 32472
23311011, 44401, 17876, 32648
23467663, 44677, 17976, 32826
23622570, 44960, 18076, 32997
23780048, 45257, 18176, 33170
23937256, 45527, 18276, 33347
24094835, 45856, 18376, 33518
24249179, 46128, 18476, 33674
24407186, 46390, 18576, 33846
24563811, 46682, 18676, 34000
24721816, 46958, 18776, 34160
24877717, 47236, 18876, 34318
25035585, 47530, 18976, 34479
25194416, 47837, 19076, 34635
25351852, 48133, 19176, 34791
25507797, 48428, 19276, 34963
25664974, 48712, 19376, 35121
25822760, 49005, 19476, 35285
25980366, 49287, 19576, 35450
26138152, 49567, 19676, 35620
26293227, 49844, 19776, 35773
26450921, 50149, 19876, 35921
26609130, 50441, 19976, 36091
26766801, 50723, 20077, 36246
26923399, 50997, 20177, 36391
27079003, 51274, 20277, 36537
27234570, 51564, 20377, 36691
27390984, 51819, 20477, 36842
27547285, 52080, 20577, 36992
27704341, 52329, 20677, 37134
27868419, 52710, 20787, 37565
28024953, 53012, 20889, 37834
28180090, 53284, 21010, 38041
28338809, 53596, 21121, 38203
28496068, 53860, 21226, 38361
28653592, 54117, 21333, 38502
28809543, 54388, 21433, 38632
28967434, 54677, 21533, 38760
29123096, 54973, 21637, 38878
29281236, 55259, 21737, 39004
29436317, 55512, 21837, 39121
29591317, 55785, 21939, 39248
29748602, 56050, 22040, 39352
29906261, 56318, 22140, 39470
30062945, 56587, 22240, 39583
30220643, 56875, 22340, 39695
30456723, 57238, 22442, 39960
30667573, 57938, 22553, 40920
30824381, 58262, 22665, 41613
30979957, 58556, 22790, 41983
31135703, 58864, 22905, 42252
31292451, 59158, 23022, 42467
31448567, 59434, 23130, 42631
31604968, 59712, 23239, 42808
31762855, 60018, 23341, 43033
31920326, 60328, 23445, 43228
32073895, 60620, 23549, 43424
32229471, 60902, 23651, 43597
32385114, 61185, 23755, 43803
32543129, 61478, 23855, 43994
32700456, 61793, 23955, 44177
32858459, 62106, 24057, 44348
33015473, 62393, 24159, 44514
33171825, 62662, 24261, 44697
33329241, 62949, 24361, 44865
33487673, 63266, 24463, 45040
33644250, 63564, 24567, 45215
33801278, 63879, 24670, 45394
33959303, 64168, 24785, 45568
34114580, 64476, 24891, 45736
34272003, 64784, 24999, 45916
34428773, 65067, 25104, 46080
34586951, 65342, 25204, 46260
34744691, 65619, 25305, 46427
34900673, 65913, 25405, 46595
35058597, 66198, 25505, 46750
35212528, 66469, 25609, 46920
35370128, 66733, 25709, 47081
35526351, 67032, 25809, 47249
35684023, 67312, 25909, 47404
35842176, 67610, 26009, 47578
35998524, 67880, 26109, 47735
36154632, 68144, 26209, 47891
36312839, 68435, 26309, 48065
36470353, 68721, 26411, 48236
36626972, 68985, 26511, 48396
36781577, 69251, 26611, 48564
36938471, 69530, 26711, 48729
37096173, 69791, 26811, 48889
37251224, 70074, 26911, 49043
37408405, 70351, 27011, 49199
37565518, 70623, 27111, 49364
37723197, 70884, 27211, 49521
37880912, 71175, 27311, 49686
38035559, 71457, 27411, 49847
38193485, 71722, 27511, 50007
38347239, 72034, 27611, 50158
38503705, 72308, 27711, 50322
38659903, 72582, 27811, 50482
38817840, 72878, 27911, 50646
38974428, 73155, 28011, 50806
39129777, 73434, 28111, 50960
39286266, 73732, 28216, 51132
39441947, 74019, 28316, 51286
39597543, 74256, 28416, 51434
39755439, 74550, 28516, 51591
39912069, 74848, 28616, 51759
40068793, 75147, 28716, 51919
40224828, 75424, 28816, 52071
40381227, 75717, 28916, 52232
40536686, 75995, 29016, 52395
40702587, 76319, 29117, 52642
40911347, 76952, 29247, 53649
41143085, 77644, 29382, 54595
41381837, 78295, 29502, 55168
41618328, 78967, 29626, 55624
41838522, 79610, 29737, 56278
42052113, 80253, 29849, 57324
42265648, 80835, 29959, 58299
42488519, 81435, 30069, 59448
42702283, 82014, 30189, 60516
42862029, 82348, 30321, 61299
43018043, 82655, 30474, 61707
43175532, 82938, 30588, 61992
43361850, 83405, 30702, 62595
43527684, 83827, 30811, 63353
43684239, 84148, 30931, 63770
43840275, 84443, 31052, 63962
43999845, 84732, 31205, 64177
44156134, 85001, 31327, 64412
44328222, 85402, 31449, 64728
44540033, 86069, 31596, 65696
44697398, 86564, 31834, 67233
44855167, 86869, 31985, 67671
45014256, 87153, 32151, 67968
45172113, 87472, 32287, 68225
45328485, 87796, 32435, 68465
45488267, 88090, 32582, 68704
45647149, 88384, 32713, 68921
45806030, 88688, 32845, 69142
45961864, 88971, 32965, 69341
46119519, 89276, 33081, 69538
46273480, 89566, 33190, 69701
46428805, 89847, 33295, 69859
46600209, 90253, 33435, 70188
46756125, 90560, 33587, 70531
46912170, 90857, 33698, 70702
47070707, 91178, 33813, 70884
47228667, 91497, 33943, 71085
47386628, 91813, 34050, 71239
47540744, 92080, 34161, 71384
47696159, 92348, 34271, 71524
47854264, 92639, 34383, 71656
48009912, 92922, 34493, 71782
48166311, 93216, 34593, 71924
48322833, 93507, 34693, 72077
48480851, 93794, 34795, 72232
48637347, 94075, 34895, 72383
48794874, 94349, 34996, 72540
48953629, 94612, 35097, 72695
49109724, 94861, 35197, 72841
49265564, 95138, 35305, 72995
49422936, 95420, 35415, 73156
49579273, 95695, 35517, 73307
49734529, 95967, 35617, 73467
49889065, 96267, 35721, 73623
50042872, 96542, 35825, 73780
50200611, 96804, 35929, 73938
50356154, 97074, 36033, 74099
50515229, 97347, 36137, 74261
50671398, 97647, 36244, 74426
50829407, 97943, 36348, 74582
50985073, 98220, 36451, 74731
51142149, 98525, 36551, 74885
51299550, 98794, 36651, 75040
51458269, 99095, 36751, 75183
51615375, 99382, 36852, 75336
51770161, 99667, 36952, 75502
51926832, 99951, 37052, 75658
52085057, 100248, 37154, 75808
52239579, 100541, 37256, 75966
52395843, 100812, 37358, 76119
52551845, 101096, 37458, 76269
52709223, 101424, 37558, 76412
52866276, 101718, 37658, 76562
53020845, 101996, 37762, 76717
53175735, 102271, 37862, 76856
53330621, 102527, 37962, 77000
53487471, 102816, 38062, 77146
53645237, 103092, 38162, 77296
53799246, 103355, 38262, 77437
53956797, 103633, 38362, 77573
54117509, 104063, 38472, 78089
54270846, 104404, 38591, 78417
54428510, 104705, 38706, 78633
54586762, 105005, 38818, 78830
54740526, 105301, 38929, 78996
54895796, 105592, 39035, 79183
55054177, 105880, 39137, 79321
55210619, 106166, 39239, 79436
55368623, 106472, 39341, 79569
55525951, 106752, 39441, 79700
55683964, 107046, 39541, 79823
55841001, 107298, 39641, 79936
55998746, 107560, 39741, 80056
56156364, 107836, 39842, 80180
56312640, 108119, 39942, 80302
56470358, 108408, 40042, 80411
56627028, 108686, 40142, 80528
56782709, 108969, 40242, 80639
56937195, 109234, 40342, 80753
57094415, 109543, 40442, 80857
57251066, 109803, 40542, 80965
57408957, 110082, 40642, 81079
57565853, 110397, 40742, 81192
57720784, 110693, 40844, 81303
57875999, 110965, 40944, 81411
58031720, 111253, 41044, 81525
58188238, 111517, 41144, 81637
58344097, 111821, 41248, 81750
58500276, 112096, 41348, 81862
58655972, 112389, 41452, 81970
58811516, 112655, 41552, 82076
58968394, 112947, 41652, 82199
59123655, 113225, 41756, 82316
59282206, 113542, 41858, 82434
59439595, 113808, 41960, 82544
59598149, 114087, 42060, 82648
59755706, 114380, 42160, 82766
59914191, 114660, 42261, 82905
60070512, 114935, 42361, 83052
60227855, 115222, 42467, 83208
60384182, 115511, 42567, 83355
60542305, 115770, 42667, 83501
60698783, 116044, 42769, 83653
60853712, 116343, 42869, 83795
61011199, 116640, 42971, 83940
61168737, 116926, 43073, 84086
61322799, 117209, 43177, 84235
61480322, 117484, 43277, 84381
61638269, 117734, 43377, 84525
61795120, 118005, 43477, 84677
61949232, 118293, 43577, 84826
62105681, 118571, 43677, 84970
62263758, 118857, 43777, 85117
62420150, 119129, 43877, 85271
62574874, 119413, 43977, 85420
62732627, 119725, 44077, 85561
62888975, 119989, 44177, 85706
63046050, 120268, 44277, 85852
63200230, 120555, 44377, 86002
63356384, 120840, 44477, 86145
63513158, 121159, 44577, 86285
63671446, 121453, 44677, 86427
63827305, 121718, 44777, 86568
63983783, 121975, 44877, 86709
64142084, 122281, 44977, 86853
64295578, 122593, 45077, 86994
64452500, 122891, 45177, 87133
64610445, 123208, 45277, 87273
64767633, 123524, 45377, 87422
64923203, 123822, 45477, 87564
65081344, 124134, 45577, 87714
65235505, 124426, 45677, 87852
65393021, 124759, 45777, 87999
65550377, 125185, 45897, 88564
65708262, 125519, 46026, 88905
65866410, 125820, 46142, 89132
66024104, 126113, 46252, 89337
66180911, 126443, 46358, 89539
66336896, 126733, 46463, 89731
66494188, 127037, 46569, 89915
66651008, 127334, 46673, 90097
66807722, 127633, 46779, 90280
66964026, 127924, 46886, 90457
67120848, 128214, 46995, 90641
67278798, 128569, 47099, 90955
67436573, 128894, 47201, 91161
67592617, 129186, 47301, 91341
67749426, 129475, 47401, 91493
67907161, 129791, 47501, 91646
68064508, 130076, 47601, 91772
68220675, 130373, 47701, 91899
68377955, 130656, 47801, 92015
68533511, 130935, 47901, 92142
68689171, 131195, 48001, 92261
68846375, 131495, 48102, 92380
69001485, 131792, 48202, 92504
69159453, 132088, 48306, 92655
69315258, 132350, 48415, 92793
69473803, 132661, 48515, 92926
69630408, 132966, 48615, 93052
69786802, 133247, 48715, 93171
69942160, 133545, 48815, 93285
70099587, 133853, 48915, 93401
70258366, 134168, 49015, 93511
70414352, 134471, 49115, 93618
70570684, 134763, 49215, 93745
70726150, 135065, 49315, 93895
70882738, 135342, 49415, 94047
71038591, 135617, 49515, 94208
71195362, 135930, 49615, 94369
71353291, 136232, 49715, 94513
71511006, 136534, 49815, 94660
71666567, 136829, 49915, 94803
71823245, 137109, 50015, 94952
71978740, 137401, 50115, 95114
72134924, 137698, 50215, 95265
72292824, 137972, 50315, 95414
72451038, 138257, 50415, 95569
72608798, 138545, 50515, 95735
72766724, 138844, 50615, 95889
72922492, 139123, 50715, 96028
73080790, 139400, 50815, 96171
73238853, 139674, 50915, 96320
73394566, 139966, 51015, 96474
73553938, 140259, 51115, 96630
73711006, 140536, 51215, 96786
73865844, 140817, 51315, 96927
74021727, 141081, 51415, 97072
74179229, 141386, 51515, 97230
74334862, 141686, 51615, 97384
74494042, 141992, 51715, 97530
74648670, 142269, 51815, 97682
74806992, 142548, 51915, 97834
74963723, 142863, 52017, 97996
75121423, 143121, 52117, 98143
75279677, 143389, 52219, 98282
75435595, 143650, 52319, 98434
75592060, 143926, 52419, 98590
75747616, 144196, 52519, 98735
75905070, 144480, 52619, 98882
76062987, 144796, 52719, 99033
76219947, 145099, 52821, 99184
76376002, 145381, 52921, 99343
76531736, 145671, 53021, 99496
76687584, 145952, 53121, 99645
76843800, 146223, 53221, 99786
76998316, 146518, 53321, 99940
77156066, 146821, 53421, 100088
77310381, 147108, 53521, 100234
77468557, 147359, 53621, 100379
77624742, 147637, 53721, 100520
77779915, 147925, 53821, 100685
77934470, 148200, 53921, 100826
78092064, 148464, 54021, 100970
78247536, 148724, 54121, 101117
78406733, 149006, 54221, 101269
78560145, 149282, 54321, 101416
78714867, 149553, 54421, 101561
78867775, 149840, 54521, 101712
79023516, 150119, 54621, 101858
79180983, 150406, 54721, 101997
79335440, 150700, 54821, 102140
79491279, 150970, 54921, 102290
79649443, 151253, 55021, 102431
79808991, 151536, 55121, 102576
79967003, 151815, 55221, 102728
80123658, 152111, 55321, 102879
80279205, 152392, 55421, 103032
80443120, 152787, 55522, 103380
80597791, 153133, 55626, 103654
80753113, 153422, 55735, 103878
80910475, 153722, 55839, 104037
81068710, 154056, 55939, 104205
81224194, 154351, 56039, 104352
81379898, 154611, 56139, 104477
81537255, 154910, 56239, 104597
81692337, 155203, 56339, 104709
81850225, 155503, 56439, 104825
82005329, 155792, 56539, 104937
82163696, 156085, 56639, 105056
82318655, 156403, 56739, 105180
82472196, 156697, 56843, 105307
82630896, 156960, 56943, 105416
82788680, 157257, 57043, 105526
82943483, 157531, 57143, 105643
83100949, 157812, 57243, 105754
83256298, 158109, 57343, 105877
83413853, 158412, 57447, 105993
83571489, 158719, 57547, 106144
83730031, 159021, 57647, 106286
83888030, 159310, 57747, 106434
84043595, 159595, 57847, 106588
84200524, 159911, 57947, 106737
84358706, 160205, 58047, 106880
84515253, 160526, 58147, 107029
84670374, 160816, 58247, 107169
84825655, 161090, 58347, 107316
84982428, 161358, 58447, 107461
85170989, 161662, 58549, 107615
85391478, 162197, 58660, 108214
85575043, 162693, 58798, 109195
85731975, 163022, 58920, 109934
85889378, 163341, 59057, 110275
86046788, 163637, 59173, 110582
86204332, 164057, 59308, 111596
86360851, 164382, 59410, 112036
86518654, 164669, 59511, 112317
86673326, 164948, 59613, 112526
86829225, 165255, 59716, 112759
86987785, 165555, 59817, 112951
87143967, 165855, 59917, 113142
87301538, 166163, 60018, 113314
87457534, 166463, 60118, 113505
87614513, 166743, 60218, 113670
87771095, 167038, 60318, 113838
87926834, 167324, 60418, 114000
88081836, 167629, 60518, 114160
88239950, 167899, 60618, 114332
88396808, 168158, 60718, 114508
88552014, 168443, 60818, 114684
88710783, 168725, 60918, 114854
88868811, 169014, 61018, 115027
89025929, 169282, 61118, 115189
89182907, 169554, 61218, 115354
89339355, 169835, 61318, 115520
89497404, 170127, 61420, 115701
89654970, 170399, 61520, 115885
89813437, 170698, 61623, 116080
89971021, 170983, 61723, 116243
90126826, 171258, 61823, 116418
90283022, 171544, 61923, 116575
90440241, 171836, 62023, 116743
90597859, 172113, 62123, 116917
90754726, 172412, 62223, 117087
90912519, 172718, 62323, 117255
91068762, 173013, 62423, 117411
91224708, 173315, 62523, 117576
91381409, 173597, 62623, 117743
91537659, 173898, 62723, 117898
91695778, 174184, 62823, 118059
91851916, 174475, 62923, 118230
92009226, 174766, 63023, 118397
92165219, 175062, 63123, 118557
92319676, 175348, 63223, 118731
92477002, 175665, 63323, 118899
92633426, 175955, 63423, 119068
92788144, 176261, 63523, 119246
92946328, 176553, 63623, 119426
93103721, 176835, 63723, 119604
93260196, 177121, 63823, 119770
93417626, 177409, 63923, 119932
93576483, 177866, 64034, 120539
93735175, 178235, 64137, 121002
93891983, 178596, 64238, 121235
94047148, 178926, 64338, 121407
94202771, 179244, 64438, 121557
94358518, 179557, 64538, 121700
94516372, 179892, 64638, 121850
94673579, 180234, 64738, 121990
94831129, 180537, 64838, 122149
94988386, 180837, 64938, 122330
95146136, 181132, 65038, 122486
95303710, 181443, 65138, 122648
95468418, 181771, 65238, 122939
95643412, 182215, 65340, 123607
95826007, 182673, 65459, 124288
96062435, 183343, 65563, 125182
96300823, 184042, 65681, 125785
96538530, 184704, 65788, 126309
96756716, 185348, 65892, 126998
96920229, 185740, 65994, 127767
97138912, 186362, 66099, 128524
97361142, 186990, 66206, 129625
97580563, 187643, 66306, 130720
97759429, 188101, 66415, 131640
97915752, 188441, 66528, 132206
98073242, 188728, 66652, 132429
98241277, 189073, 66780, 132743
98424290, 189575, 66883, 133471
98583084, 189894, 66998, 134015
98743510, 190194, 67115, 134318
98902888, 190476, 67254, 134593
99064324, 190787, 67388, 134823
99218187, 191088, 67516, 135014
99381251, 191385, 67658, 135196
99543377, 191659, 67808, 135403
99700970, 191937, 67970, 135616
99856834, 192243, 68147, 135841
100032065, 192628, 68303, 136193
100244506, 193297, 68475, 137245
100400893, 193616, 68654, 137895
100556606, 193933, 68859, 138277
100714551, 194249, 69006, 138522
100871243, 194574, 69135, 138719
101027890, 194852, 69269, 138890
101186795, 195108, 69396, 139046
101344265, 195397, 69516, 139200
101500643, 195707, 69641, 139359
101661281, 196177, 69868, 140334
101818598, 196532, 69993, 140731
101975164, 196837, 70133, 141018
102133052, 197157, 70274, 141248
102289577, 197451, 70392, 141438
102446702, 197735, 70515, 141633
102604314, 198054, 70624, 141813
102759776, 198353, 70730, 141999
102917975, 198619, 70840, 142175
103075662, 198936, 70942, 142371
103230942, 199230, 71044, 142551
103388941, 199517, 71147, 142735
103545940, 199810, 71255, 142917
103702811, 200088, 71363, 143097
103859090, 200412, 71465, 143269
104015742, 200693, 71565, 143438
104172911, 200999, 71667, 143612
104330229, 201274, 71771, 143777
104486451, 201565, 71873, 143935
104642369, 201870, 71979, 144110
104799911, 202199, 72081, 144271
104958571, 202529, 72183, 144434
105114178, 202832, 72283, 144590
105269269, 203117, 72383, 144754
105425601, 203406, 72483, 144908
105582662, 203717, 72583, 145065
105738808, 204021, 72683, 145223
105894652, 204288, 72783, 145384
106051396, 204566, 72883, 145543
106207757, 204867, 72983, 145705
106363944, 205126, 73106, 145907
106532874, 205522, 73212, 146327
106691503, 205984, 73361, 147385
106849236, 206291, 73498, 147771
107005825, 206610, 73615, 148044
107160574, 206918, 73731, 148278
107316787, 207194, 73841, 148441
107474469, 207496, 73945, 148594
107633331, 207781, 74050, 148721
107788874, 208067, 74152, 148845
107944401, 208366, 74260, 148982
108099816, 208657, 74360, 149152
108258529, 208965, 74463, 149343
108416302, 209255, 74565, 149513
108575420, 209582, 74669, 149691
108734016, 209871, 74771, 149878
108889950, 210165, 74879, 150073
109048192, 210456, 74981, 150248
109205297, 210755, 75081, 150435
109363595, 211073, 75181, 150609
109520172, 211352, 75281, 150784
109675502, 211624, 75381, 150949
109830892, 211895, 75481, 151118
109989398, 212180, 75581, 151284
110143614, 212460, 75681, 151445
110300112, 212721, 75781, 151599
110457823, 213012, 75881, 151760
110615242, 213313, 75983, 151937
110772209, 213612, 76083, 152094
110928571, 213909, 76183, 152250
111087081, 214190, 76283, 152418
111244775, 214483, 76383, 152575
111401309, 214768, 76483, 152730
111557280, 215037, 76583, 152888
111715969, 215316, 76683, 153060
111871419, 215617, 76783, 153218
112029530, 215931, 76883, 153378
112188001, 216230, 76983, 153538
112347415, 216524, 77083, 153700
112502864, 216812, 77183, 153855
112661794, 217121, 77283, 154012
112816361, 217416, 77383, 154184
112972456, 217683, 77483, 154348
113129068, 217960, 77583, 154503
113286863, 218242, 77683, 154662
113441525, 218559, 77783, 154822
113596849, 218842, 77885, 154989
113754120, 219160, 77992, 155164
113911355, 219451, 78092, 155320
114068769, 219735, 78192, 155480
114226472, 220000, 78292, 155651
114382542, 220296, 78392, 155807
114541041, 220605, 78492, 155960
114698455, 220903, 78592, 156128
114854749, 221185, 78692, 156289
115011118, 221460, 78792, 156442
115166350, 221746, 78892, 156601
115322801, 222051, 78992, 156761
115478695, 222328, 79092, 156915
115636251, 222598, 79192, 157064
115791511, 222906, 79292, 157217
115946498, 223173, 79392, 157378
116104796, 223464, 79492, 157530
116262159, 223742, 79592, 157689
116420821, 224039, 79692, 157875
116576530, 224319, 79793, 158046
116732641, 224601, 79893, 158210
116888410, 224896, 79993, 158375
117042834, 225175, 80097, 158548
117200312, 225448, 80197, 158708
117357841, 225722, 80297, 158880
117513628, 226016, 80397, 159043
117671084, 226319, 80497, 159214
117828693, 226638, 80597, 159376
117985318, 226944, 80697, 159535
118143503, 227225, 80797, 159693
118301492, 227553, 80897, 159873
118457352, 227839, 80997, 160038
118613130, 228157, 81097, 160199
118767546, 228409, 81197, 160358
118921600, 228669, 81297, 160515
119078310, 228941, 81399, 160639
119235563, 229213, 81501, 160756
119391334, 229477, 81601, 160873
119548288, 229760, 81702, 160989
119714023, 230139, 81805, 161395
119871565, 230479, 81911, 161711
120029198, 230772, 82012, 161941
120185749, 231058, 82114, 162113
120343426, 231345, 82214, 162258
120500339, 231630, 82314, 162400
120655921, 231915, 82414, 162534
120812811, 232195, 82514, 162663
120969780, 232516, 82614, 162793
121123400, 232810, 82714, 162921
121281947, 233101, 82814, 163043
121439969, 233369, 82914, 163168
121597975, 233651, 83014, 163285
121753709, 233913, 83114, 163411
121912174, 234172, 83214, 163525
122068375, 234491, 83314, 163641
122224460, 234812, 83414, 163770
122380847, 235119, 83514, 163938
122537745, 235401, 83614, 164103
122695599, 235696, 83714, 164261
122852961, 235979, 83814, 164429
123010388, 236261, 83914, 164597
123166212, 236518, 84014, 164763
123324095, 236825, 84114, 164922
123481945, 237106, 84214, 165088
123638877, 237418, 84314, 165262
123796058, 237698, 84414, 165422
123954019, 237994, 84514, 165581
124112025, 238293, 84614, 165751
124268315, 238582, 84714, 165923
124424669, 238850, 84814, 166090
124579627, 239150, 84914, 166250
124736020, 239438, 85014, 166411
124892512, 239734, 85114, 166573
125049864, 240026, 85214, 166738
125207537, 240314, 85314, 166894
125366662, 240627, 85414, 167065
125523997, 240917, 85514, 167234
125681581, 241226, 85614, 167403
125838387, 241543, 85714, 167570
125994630, 241840, 85814, 167751
126151089, 242243, 85917, 168237
126307106, 242569, 86029, 168498
126463128, 242887, 86135, 168721
126620604, 243193, 86239, 168930
126779355, 243470, 86341, 169122
126933677, 243747, 86445, 169300
127089713, 244015, 86545, 169484
127246037, 244310, 86653, 169662
127403164, 244603, 86755, 169823
127557541, 244905, 86865, 170040
127713468, 245210, 86967, 170212
127868310, 245498, 87071, 170379
128024673, 245806, 87173, 170555
128178543, 246124, 87275, 170719
128335242, 246391, 87377, 170881
128491977, 246646, 87478, 171037
128647587, 246911, 87580, 171202
128804496, 247167, 87680, 171359
128959814, 247473, 87790, 171543
129114415, 247733, 87890, 171701
129271008, 248026, 87990, 171877
129429129, 248304, 88090, 172041
129586875, 248575, 88190, 172205
129744907, 248850, 88290, 172365
129900899, 249144, 88390, 172533
130057018, 249416, 88490, 172688
130213759, 249697, 88590, 172849
130370779, 249977, 88690, 173013
130529093, 250247, 88790, 173172
130684684, 250539, 88890, 173328
130842528, 250795, 88990, 173482
130999804, 251085, 89090, 173648
131155722, 251395, 89190, 173803
131309968, 251680, 89294, 173968
131466759, 251966, 89394, 174122
131622838, 252252, 89494, 174289
131779478, 252536, 89594, 174447
131935594, 252823, 89694, 174607
132091889, 253126, 89794, 174765
132249377, 253404, 89894, 174922
132406236, 253683, 89994, 175076
132562693, 253965, 90094, 175231
132730577, 254352, 90194, 175530
132889128, 254707, 90302, 175933
133045677, 255013, 90402, 176179
133202309, 255312, 90502, 176345
133358943, 255618, 90602, 176493
133516545, 255932, 90702, 176622
133671082, 256225, 90802, 176762
133827789, 256501, 90902, 176884
133985532, 256782, 91002, 177042
134143419, 257069, 91102, 177210
134298740, 257370, 91202, 177380
134453707, 257662, 91302, 177539
134611051, 257964, 91402, 177722
134768948, 258230, 91502, 177895
134926055, 258524, 91602, 178058
135082973, 258831, 91702, 178222
135240417, 259141, 91804, 178401
135395094, 259421, 91904, 178575
135552331, 259712, 92004, 178738
135705788, 260040, 92104, 178910
135863407, 260319, 92204, 179070
136021373, 260635, 92304, 179232
136179652, 260912, 92404, 179386
136337313, 261203, 92504, 179552
136494797, 261466, 92604, 179730
136653506, 261735, 92704, 179901
136811096, 262016, 92804, 180063
136969217, 262317, 92904, 180222
137127121, 262613, 93004, 180379
137284347, 262907, 93104, 180544
137440772, 263165, 93204, 180724
137596090, 263462, 93304, 180898
137752299, 263724, 93404, 181077
137910553, 264031, 93504, 181235
