PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136264923, 258247, 88670, 117298
136420955, 258550, 88770, 117441
136576701, 258860, 88870, 117588
136734344, 259174, 88970, 117737
136890563, 259454, 89070, 117883
137048048, 259751, 89170, 118029
137202667, 260059, 89270, 118179
137358505, 260380, 89370, 118326
137517153, 260676, 89470, 118472
137673403, 260991, 89570, 118625
137831049, 261278, 89670, 118773
137985921, 261557, 89770, 118918
138139240, 261862, 89870, 119066
138296879, 262175, 89970, 119211
138455218, 262490, 90070, 119363
138610803, 262810, 90170, 119512
138765140, 263125, 90270, 119656
138922261, 263423, 90371, 119800
139078758, 263718, 90471, 119952
139235031, 264015, 90571, 120096
139393129, 264328, 90671, 120239
139548121, 264606, 90771, 120389
139705815, 264915, 90871, 120539
139864077, 265217, 90971, 120683
140022137, 265518, 91071, 120838
140179351, 265793, 91171, 120983
140334181, 266085, 91271, 121127
140492325, 266375, 91371, 121271
140651042, 266742, 91471, 121448
140806847, 267050, 91571, 121609
140960020, 267366, 91671, 121765
141116222, 267657, 91771, 121870
141271998, 267948, 91871, 121976
141428641, 268229, 91971, 122081
141584837, 268522, 92071, 122188
141741137, 268823, 92171, 122301
141897989, 269083, 92271, 122408
142053056, 269376, 92371, 122515
142208555, 269635, 92471, 122621
142363534, 269907, 92571, 122721
142520039, 270205, 92671, 122824
142677457, 270495, 92771, 122936
142833301, 270808, 92871, 123044
142990712, 271087, 92971, 123146
143146459, 271380, 93071, 123246
143304465, 271674, 93171, 123357
143462944, 271991, 93271, 123462
143618129, 272280, 93371, 123565
143773540, 272584, 93471, 123671
143931408, 272894, 93571, 123773
144089575, 273164, 93671, 123877
144244443, 273440, 93771, 123977
144401805, 273726, 93871, 124081
144558328, 274007, 93971, 124185
144715274, 274299, 94071, 124285
144871439, 274585, 94171, 124385
145029054, 274885, 94271, 124497
145187410, 275191, 94371, 124605
145342078, 275607, 94478, 125199
145499448, 275926, 94584, 125504
145654964, 276237, 94688, 125669
145812715, 276520, 94792, 125810
145968536, 276839, 94896, 125962
146125860, 277129, 95000, 126098
146282460, 277389, 95104, 126218
146440043, 277656, 95208, 126341
146597384, 277946, 95312, 126448
146754566, 278211, 95416, 126556
146912129, 278497, 95520, 126662
147069564, 278775, 95622, 126770
147224484, 279078, 95723, 126876
147378173, 279357, 95823, 126983
147536344, 279691, 95923, 127093
147692077, 280009, 96023, 127212
147848133, 280306, 96123, 127317
148005496, 280624, 96223, 127425
148162814, 280953, 96323, 127530
148317593, 281251, 96423, 127637
148472033, 281532, 96523, 127739
148630645, 281832, 96623, 127841
148785504, 282123, 96723, 127941
148942655, 282417, 96823, 128041
149098698, 282729, 96923, 128147
149252852, 283009, 97023, 128283
149410729, 283300, 97123, 128386
149568529, 283597, 97223, 128493
149722786, 283843, 97323, 128593
149879800, 284153, 97423, 128694
150037884, 284467, 97523, 128802
150195288, 284745, 97623, 128902
150354083, 285052, 97723, 129008
150511350, 285367, 97823, 129108
150669026, 285660, 97923, 129208
150826809, 285944, 98023, 129311
150983917, 286236, 98123, 129411
151140071, 286551, 98223, 129514
151296928, 286820, 98323, 129616
151454386, 287101, 98423, 129717
151608023, 287381, 98523, 129817
151765569, 287702, 98623, 129921
151920381, 287970, 98723, 130021
152074216, 288243, 98823, 130123
152233341, 288502, 98923, 130226
152390886, 288793, 99023, 130329
152547125, 289060, 99123, 130429
152705241, 289368, 99223, 130529
152863348, 289652, 99323, 130629
153020822, 289941, 99423, 130731
153174364, 290216, 99523, 130831
153332760, 290533, 99623, 130933
153489968, 290831, 99723, 131033
153648180, 291115, 99823, 131136
153804952, 291466, 99923, 131257
153960813, 291753, 100023, 131385
154118916, 292064, 100123, 131549
154276021, 292399, 100223, 131671
154431986, 292711, 100323, 131783
154589830, 292996, 100423, 131888
154743593, 293269, 100523, 131995
154901551, 293555, 100623, 132098
155058879, 293819, 100723, 132206
155216175, 294123, 100823, 132308
155371307, 294417, 100923, 132414
155525370, 294740, 101023, 132514
155680794, 295020, 101123, 132614
155837020, 295328, 101223, 132716
155992990, 295636, 101323, 132816
156147991, 295932, 101423, 132920
156303800, 296246, 101523, 133020
156458302, 296521, 101623, 133122
156613841, 296807, 101723, 133222
0, 0, 0, 10203, 
