PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36236447, 78333, 25283, 32510
36394405, 78654, 25383, 32618
36551839, 78945, 25483, 32722
36706714, 79247, 25583, 32828
36861986, 79539, 25683, 32933
37019782, 79845, 25783, 33036
37175793, 80130, 25883, 33142
37334537, 80412, 25983, 33242
37492046, 80740, 26083, 33346
37649302, 81019, 26183, 33470
37807550, 81309, 26283, 33570
37965918, 81587, 26383, 33670
38123887, 81893, 26483, 33770
38280824, 82191, 26583, 33873
38439767, 82475, 26683, 33975
38597091, 82760, 26783, 34080
38754666, 83043, 26884, 34186
38913588, 83328, 26984, 34287
39069698, 83618, 27084, 34390
39225938, 83898, 27184, 34490
39383479, 84231, 27284, 34592
39539288, 84519, 27384, 34696
39696201, 84817, 27484, 34800
39854521, 85118, 27584, 34900
40012672, 85412, 27684, 35000
40168585, 85690, 27784, 35100
40325055, 85988, 27884, 35207
40481372, 86260, 27984, 35307
40639433, 86552, 28084, 35409
40794659, 86822, 28184, 35510
40951950, 87119, 28284, 35614
41108463, 87407, 28384, 35714
41265245, 87706, 28484, 35814
41421390, 87982, 28584, 35914
41578816, 88271, 28684, 36015
41736232, 88579, 28784, 36115
41893120, 88874, 28884, 36215
42051074, 89155, 28984, 36315
42209218, 89431, 29084, 36415
42365535, 89710, 29184, 36518
42523720, 90008, 29284, 36618
42679880, 90298, 29384, 36720
42836903, 90594, 29484, 36824
42994355, 90900, 29584, 36924
43152632, 91354, 29684, 37179
43308786, 91648, 29784, 37321
43465969, 91912, 29884, 37432
43622509, 92229, 29984, 37556
43779516, 92531, 30084, 37672
43937161, 92833, 30184, 37783
44094962, 93155, 30284, 37891
44252843, 93435, 30384, 38005
44408937, 93721, 30484, 38117
44565089, 94007, 30584, 38221
44721433, 94317, 30684, 38326
44879715, 94607, 30784, 38428
45035751, 94912, 30884, 38528
45192389, 95209, 30984, 38636
45350950, 95514, 31084, 38740
45508536, 95823, 31184, 38846
45665796, 96131, 31284, 38947
45824057, 96415, 31384, 39051
45980777, 96729, 31484, 39153
46138663, 97034, 31584, 39253
46294561, 97349, 31684, 39355
46453154, 97641, 31784, 39455
46610747, 97937, 31884, 39557
46766851, 98235, 31984, 39657
46924726, 98517, 32084, 39757
47081216, 98791, 32184, 39859
47238628, 99059, 32284, 39961
47397009, 99340, 32384, 40061
47553932, 99635, 32484, 40161
47711461, 99932, 32584, 40262
47869899, 100357, 32688, 40581
48026241, 100682, 32788, 40758
48183803, 100991, 32888, 40880
48339375, 101259, 32988, 41013
48496675, 101563, 33088, 41135
48654658, 101880, 33188, 41259
48812768, 102183, 33288, 41370
48969295, 102486, 33388, 41476
49126713, 102773, 33488, 41585
49284469, 103090, 33588, 41694
49443149, 103404, 33688, 41801
49600379, 103679, 33788, 41909
49758811, 103978, 33888, 42025
49915649, 104308, 33988, 42131
50070130, 104617, 34088, 42240
50226532, 104908, 34188, 42342
50383941, 105203, 34288, 42474
50542389, 105499, 34388, 42594
50696960, 105780, 34488, 42703
50854716, 106071, 34588, 42813
51012083, 106359, 34688, 42925
51169427, 106652, 34788, 43029
51326797, 106911, 34888, 43129
51484601, 107210, 34988, 43229
51642738, 107524, 35088, 43337
51799315, 107819, 35188, 43437
51955274, 108073, 35288, 43539
52112773, 108358, 35388, 43644
52271476, 108672, 35488, 43745
52429240, 108946, 35588, 43846
52587198, 109222, 35688, 43950
52743874, 109487, 35788, 44053
52900069, 109767, 35888, 44156
53057924, 110077, 35988, 44256
53214778, 110373, 36088, 44357
53372109, 110686, 36188, 44463
53529709, 110960, 36288, 44565
53687332, 111307, 36388, 44667
53844341, 111616, 36488, 44769
54000952, 111935, 36588, 44869
54156862, 112256, 36688, 44976
54314651, 112570, 36788, 45080
54469856, 112890, 36888, 45183
54627429, 113206, 36988, 45284
54785636, 113493, 37088, 45388
54943941, 113800, 37188, 45492
55101144, 114092, 37288, 45592
55255783, 114382, 37388, 45695
55412284, 114688, 37488, 45798
55570844, 114968, 37588, 45898
55725055, 115268, 37688, 46000
55882913, 115560, 37788, 46108
56040854, 115853, 37888, 46209
56199483, 116168, 37988, 46314
56353870, 116484, 38088, 46415
56511979, 116805, 38188, 46523
56668933, 117103, 38288, 46628
56824559, 117417, 38388, 46728
56982746, 117700, 38488, 46830
57140133, 118004, 38588, 46931
57297073, 118323, 38688, 47070
57454283, 118626, 38788, 47223
57611055, 118905, 38888, 47380
57769315, 119184, 38988, 47534
57926687, 119489, 39088, 47682
58084641, 119765, 39188, 47834
58242190, 120043, 39288, 47990
58399328, 120339, 39388, 48138
58557030, 120634, 39488, 48289
58712979, 120925, 39588, 48445
58867835, 121230, 39688, 48594
59024418, 121519, 39788, 48747
59182370, 121820, 39888, 48901
59340315, 122150, 39988, 49058
59496638, 122443, 40088, 49210
59654652, 122734, 40188, 49362
59812211, 122998, 40288, 49517
59967111, 123284, 40388, 49665
60123602, 123589, 40488, 49831
60281322, 123867, 40588, 49979
60438825, 124171, 40688, 50130
60597736, 124484, 40788, 50287
60755356, 124756, 40888, 50437
60914318, 125123, 40988, 50614
61071424, 125424, 41088, 50755
61228973, 125722, 41188, 50859
61386808, 126009, 41288, 50968
61545147, 126311, 41388, 51071
61703148, 126588, 41488, 51173
61860767, 126882, 41588, 51278
62017274, 127176, 41688, 51383
62175239, 127470, 41788, 51491
62332550, 127762, 41888, 51602
62490192, 128042, 41988, 51702
62647658, 128338, 42088, 51809
62805256, 128656, 42188, 51922
62962826, 128947, 42288, 52026
63121010, 129241, 42388, 52127
63278713, 129546, 42488, 52228
63434750, 129826, 42588, 52328
63591260, 130125, 42688, 52428
63749798, 130412, 42788, 52530
63907287, 130722, 42888, 52630
64065511, 131118, 42989, 52987
64223643, 131452, 43089, 53275
64379315, 131750, 43189, 53472
64536245, 132055, 43289, 53682
64693241, 132397, 43389, 53899
64851780, 132690, 43495, 54091
65010377, 132995, 43603, 54264
65167616, 133321, 43703, 54437
65325298, 133598, 43803, 54605
65481945, 133886, 43905, 54771
65637101, 134174, 44005, 54935
65793289, 134455, 44105, 55098
65951088, 134744, 44205, 55260
66106803, 135019, 44305, 55429
66264071, 135317, 44405, 55590
66421754, 135598, 44505, 55744
66579662, 135900, 44605, 55906
66736368, 136182, 44705, 56074
66892386, 136486, 44805, 56226
67050529, 136755, 44905, 56380
67206657, 137063, 45005, 56540
67364979, 137369, 45105, 56691
67521123, 137645, 45205, 56839
67675827, 137895, 45305, 56998
67833368, 138162, 45405, 57151
67990256, 138440, 45505, 57303
68147772, 138719, 45605, 57459
68303992, 139016, 45705, 57614
68462587, 139323, 45805, 57764
68618883, 139628, 45905, 57918
68775236, 139945, 46005, 58072
68932442, 140262, 46105, 58220
69090814, 140597, 46205, 58375
69247290, 140898, 46305, 58527
69404537, 141189, 46407, 58678
69563486, 141489, 46507, 58830
69719718, 141789, 46607, 58985
69877183, 142095, 46707, 59138
70033267, 142401, 46807, 59287
70190208, 142691, 46907, 59440
70348150, 142999, 47007, 59596
70505336, 143309, 47107, 59744
70663791, 143612, 47207, 59893
70821698, 143897, 47307, 60048
70977946, 144164, 47407, 60201
71135578, 144444, 47507, 60349
71292722, 144725, 47607, 60501
71450426, 145020, 47707, 60655
71608224, 145331, 47807, 60803
71766395, 145662, 47907, 60951
71924142, 145971, 48007, 61114
72081731, 146256, 48107, 61265
72239887, 146526, 48207, 61413
72398049, 146808, 48307, 61569
72554119, 147082, 48407, 61722
72711567, 147379, 48507, 61870
72864643, 147720, 48607, 62018
73020748, 148018, 48707, 62172
73176133, 148320, 48807, 62322
73334079, 148617, 48907, 62471
73492590, 148938, 49007, 62624
73649933, 149210, 49107, 62779
73806406, 149505, 49207, 62933
73962987, 149837, 49307, 63083
74136944, 150268, 49409, 63426
74294894, 150589, 49541, 63753
74452778, 150914, 49641, 63933
74609528, 151242, 49741, 64112
74766885, 151536, 49841, 64286
74923009, 151849, 49941, 64459
75079883, 152147, 50041, 64611
75236494, 152428, 50141, 64732
75392197, 152734, 50241, 64868
75546126, 153007, 50341, 64987
75703849, 153315, 50441, 65099
75860084, 153632, 50541, 65222
76017897, 153888, 50641, 65338
76175518, 154179, 50741, 65446
76333457, 154477, 50843, 65589
76488793, 154766, 50943, 65697
76646052, 155065, 51043, 65802
76801093, 155367, 51143, 65913
76959102, 155701, 51243, 66018
77115669, 155983, 51343, 66124
77273251, 156261, 51443, 66229
77431142, 156551, 51543, 66333
77586962, 156834, 51643, 66436
77742329, 157121, 51743, 66537
77898964, 157415, 51843, 66639
78055173, 157722, 51943, 66739
78213545, 158021, 52043, 66839
78370820, 158323, 52143, 66941
78527921, 158624, 52243, 67051
78683815, 158902, 52343, 67153
78841862, 159209, 52443, 67253
78998199, 159514, 52543, 67353
79155755, 159838, 52643, 67459
79312911, 160113, 52743, 67559
79470523, 160378, 52843, 67660
79627964, 160680, 52943, 67762
79784061, 160979, 53043, 67869
79941070, 161285, 53143, 67975
80098910, 161584, 53243, 68075
80256644, 161871, 53343, 68182
80415064, 162173, 53443, 68283
80570989, 162491, 53543, 68385
80727037, 162773, 53643, 68489
80881622, 163062, 53743, 68592
81039054, 163369, 53843, 68694
81196832, 163688, 53943, 68800
81352595, 163978, 54043, 68904
81510387, 164278, 54143, 69008
81667576, 164572, 54243, 69118
81824935, 164843, 54343, 69227
81982502, 165134, 54443, 69330
82141308, 165438, 54546, 69444
82298987, 165733, 54646, 69546
82456810, 166035, 54746, 69647
82615063, 166365, 54846, 69750
82772868, 166685, 54946, 69850
82930408, 166981, 55046, 69952
83088366, 167292, 55146, 70055
83244754, 167604, 55246, 70156
83400829, 167932, 55346, 70265
83557053, 168211, 55446, 70370
83712979, 168501, 55546, 70474
83870061, 168809, 55646, 70580
84027801, 169102, 55746, 70687
84182693, 169360, 55846, 70790
84341401, 169654, 55946, 70895
84497113, 169966, 56046, 71002
84654945, 170264, 56146, 71104
84813868, 170648, 56250, 71525
84971632, 170992, 56374, 71726
85130289, 171317, 56478, 71889
85287964, 171630, 56578, 72005
85445624, 171937, 56678, 72119
85603732, 172238, 56778, 72228
85761682, 172535, 56878, 72330
85919012, 172856, 56978, 72434
86077056, 173164, 57078, 72542
86233982, 173451, 57178, 72645
86391753, 173752, 57278, 72752
86548967, 174026, 57378, 72862
86707439, 174339, 57478, 72974
86864211, 174637, 57578, 73078
87021599, 174941, 57678, 73194
87175989, 175233, 57778, 73308
87332733, 175624, 57878, 73545
87490810, 175966, 57978, 73667
87648672, 176271, 58078, 73802
87805291, 176584, 58178, 73924
87962526, 176861, 58278, 74045
88120016, 177148, 58378, 74155
88275649, 177432, 58478, 74268
88429885, 177710, 58578, 74372
88587987, 178002, 58678, 74474
88745422, 178320, 58778, 74584
88904288, 178652, 58878, 74689
89059846, 178949, 58978, 74791
89216601, 179229, 59078, 74893
89372678, 179521, 59178, 74997
89529761, 179832, 59278, 75164
89687375, 180120, 59378, 75324
89844988, 180430, 59478, 75483
90003282, 180758, 59578, 75635
90159674, 181077, 59678, 75791
90317595, 181365, 59778, 75949
90475441, 181642, 59878, 76097
90629091, 181929, 59978, 76251
90786204, 182240, 60078, 76428
90941204, 182520, 60178, 76594
91098913, 182820, 60278, 76746
91254740, 183103, 60378, 76905
91410014, 183413, 60478, 77063
91567867, 183710, 60578, 77220
91726717, 184056, 60678, 77369
91884241, 184364, 60778, 77517
92042301, 184662, 60878, 77679
92199336, 184946, 60978, 77828
92354055, 185232, 61078, 77976
92510807, 185522, 61178, 78133
92669077, 185840, 61278, 78281
92827073, 186152, 61378, 78437
92983543, 186448, 61478, 78595
93141263, 186730, 61578, 78751
93298860, 187032, 61678, 78900
93455721, 187350, 61778, 79050
93611662, 187654, 61878, 79206
93769567, 187916, 61978, 79361
93928181, 188193, 62078, 79509
94084741, 188502, 62178, 79663
94240399, 188796, 62278, 79813
94398471, 189088, 62378, 79962
94555079, 189401, 62478, 80110
94712917, 189701, 62578, 80270
94869328, 189990, 62678, 80422
95026020, 190317, 62778, 80570
95183705, 190623, 62878, 80734
95341418, 190920, 62978, 80896
95498560, 191212, 63078, 81052
95657254, 191556, 63178, 81206
95815073, 191818, 63278, 81370
95970891, 192147, 63378, 81524
96129488, 192439, 63478, 81672
96287396, 192767, 63578, 81820
96444715, 193052, 63678, 81980
96602815, 193360, 63778, 82128
96761258, 193656, 63878, 82277
96918899, 193969, 63978, 82431
97076431, 194262, 64078, 82581
97234867, 194579, 64178, 82739
97391214, 194884, 64278, 82893
97548720, 195163, 64378, 83049
97706311, 195452, 64478, 83197
97862033, 195740, 64578, 83347
98017537, 196068, 64678, 83501
98173156, 196367, 64778, 83655
98331339, 196643, 64878, 83803
98488612, 196962, 64978, 83953
98646365, 197292, 65078, 84109
98804438, 197632, 65178, 84259
98961446, 197944, 65278, 84407
99118935, 198233, 65378, 84560
99276676, 198544, 65478, 84716
99434641, 198863, 65578, 84865
99590831, 199182, 65678, 85013
99746967, 199497, 65778, 85167
99904997, 199783, 65878, 85321
100062103, 200111, 65978, 85473
100219412, 200404, 66078, 85621
100379161, 200770, 66178, 85783
100536616, 201089, 66278, 85903
100694768, 201431, 66378, 86007
100852756, 201778, 66478, 86119
101010588, 202075, 66578, 86224
101166794, 202363, 66678, 86324
101323101, 202652, 66778, 86428
101481480, 202942, 66878, 86528
101639468, 203250, 66978, 86631
101794892, 203533, 67078, 86731
101950141, 203845, 67178, 86832
102107258, 204152, 67278, 86938
102264563, 204441, 67378, 87041
102419578, 204746, 67478, 87141
102577157, 205040, 67578, 87242
102733748, 205333, 67678, 87344
102888914, 205620, 67778, 87444
103046095, 205925, 67878, 87545
103204741, 206243, 67978, 87647
103362316, 206523, 68078, 87748
103520444, 206802, 68178, 87848
103677711, 207114, 68278, 87950
103833056, 207398, 68378, 88050
103991041, 207683, 68478, 88152
104148734, 207972, 68578, 88253
104307025, 208274, 68678, 88353
104464773, 208574, 68778, 88453
104621480, 208879, 68878, 88553
104778245, 209191, 68978, 88654
104935316, 209507, 69078, 88756
105092909, 209807, 69178, 88856
105247969, 210107, 69278, 88956
105405191, 210510, 69378, 89193
105561851, 210840, 69478, 89426
105719756, 211137, 69578, 89629
105877784, 211469, 69678, 89813
106035232, 211787, 69778, 89973
106191770, 212060, 69878, 90132
106348785, 212358, 69978, 90301
106506453, 212676, 70078, 90469
106662223, 212986, 70178, 90633
106820263, 213283, 70278, 90789
106978785, 213594, 70378, 90950
107136319, 213882, 70478, 91110
107294231, 214183, 70578, 91264
107452452, 214483, 70678, 91416
107609928, 214815, 70778, 91574
107767672, 215129, 70878, 91730
107926256, 215435, 70978, 91895
108083853, 215701, 71078, 92049
108241401, 216013, 71178, 92200
108399769, 216319, 71278, 92353
108557773, 216607, 71378, 92511
108714071, 216900, 71478, 92661
108871384, 217197, 71578, 92809
109029752, 217499, 71678, 92966
109187987, 217785, 71778, 93117
109345760, 218089, 71878, 93272
109502407, 218402, 71978, 93432
109658501, 218703, 72078, 93585
109814410, 218991, 72178, 93733
109970794, 219291, 72278, 93881
110128077, 219581, 72378, 94037
110285172, 219901, 72478, 94185
110442911, 220184, 72578, 94343
110601568, 220477, 72678, 94494
110757283, 220776, 72778, 94650
110915052, 221084, 72878, 94799
111073184, 221378, 72978, 94947
111230020, 221666, 73078, 95101
111386328, 221950, 73178, 95251
111543281, 222255, 73278, 95406
111698187, 222562, 73378, 95556
111855670, 222879, 73478, 95712
112013073, 223186, 73578, 95864
112170703, 223461, 73678, 96020
112325420, 223767, 73778, 96174
112482690, 224085, 73878, 96322
112638362, 224383, 73978, 96475
112796331, 224674, 74078, 96631
112954638, 224954, 74178, 96784
113110749, 225260, 74278, 96934
113268579, 225560, 74378, 97090
113425360, 225846, 74478, 97240
113582787, 226209, 74578, 97385
113740915, 226537, 74678, 97528
113896842, 226814, 74778, 97648
114052065, 227098, 74878, 97758
114209894, 227409, 74978, 97867
114366328, 227718, 75078, 97973
114524510, 228026, 75178, 98079
114682110, 228310, 75278, 98191
114838461, 228633, 75378, 98299
114993658, 228943, 75478, 98401
115151255, 229246, 75578, 98505
115309028, 229529, 75678, 98608
115467027, 229840, 75778, 98727
115623114, 230143, 75878, 98831
115780224, 230441, 75978, 98933
115936596, 230723, 76078, 99035
116093533, 231046, 76178, 99135
116252564, 231349, 76278, 99236
116410338, 231641, 76378, 99336
116566141, 231971, 76478, 99436
116724004, 232278, 76578, 99542
116882385, 232574, 76678, 99642
117038634, 232845, 76778, 99742
117195203, 233145, 76878, 99842
117353257, 233457, 76978, 99942
117511056, 233730, 77078, 100042
117668208, 234023, 77178, 100142
117825546, 234312, 77278, 100242
117983265, 234614, 77378, 100342
118139371, 234910, 77478, 100442
118296730, 235201, 77578, 100551
118455514, 235497, 77678, 100651
118611188, 235754, 77778, 100751
118769494, 236028, 77878, 100851
118927821, 236321, 77978, 100952
119085402, 236600, 78078, 101056
119241490, 236881, 78178, 101158
119399046, 237175, 78278, 101258
119556503, 237510, 78378, 101359
119711740, 237796, 78478, 101459
119868121, 238085, 78578, 101559
120026283, 238406, 78678, 101660
120180179, 238690, 78778, 101760
120336515, 238962, 78878, 101860
120493804, 239247, 78978, 101960
120647944, 239521, 79078, 102068
120805169, 239789, 79178, 102168
120963280, 240105, 79278, 102269
121120831, 240381, 79378, 102369
121279341, 240679, 79478, 102469
121436971, 241007, 79578, 102569
121593047, 241301, 79678, 102669
121747692, 241600, 79778, 102769
121906329, 241895, 79878, 102869
122062476, 242172, 79978, 102969
122220209, 242465, 80078, 103073
122376083, 242745, 80178, 103177
122532916, 243015, 80278, 103277
122689767, 243333, 80378, 103377
122847219, 243650, 80478, 103481
123004262, 243950, 80578, 103583
123160091, 244218, 80678, 103683
123316195, 244478, 80778, 103783
123472406, 244774, 80878, 103883
123630646, 245084, 80978, 103984
123788706, 245372, 81078, 104084
123946079, 245679, 81178, 104188
124103911, 245989, 81278, 104288
124260901, 246303, 81378, 104388
124418767, 246589, 81478, 104488
124575238, 246908, 81578, 104588
124731413, 247190, 81678, 104689
124886420, 247472, 81778, 104789
125043974, 247786, 81878, 104889
125201491, 248081, 81978, 104989
125358008, 248520, 82078, 105262
125514996, 248853, 82178, 105464
125672664, 249189, 82278, 105607
125830970, 249485, 82378, 105717
125988348, 249814, 82478, 105823
126144112, 250103, 82578, 105941
126301444, 250421, 82680, 106086
126457941, 250708, 82780, 106217
126615423, 250983, 82880, 106323
126772526, 251369, 82980, 106464
126930138, 251680, 83080, 106615
127086339, 251988, 83180, 106720
127241920, 252268, 83280, 106822
127399252, 252581, 83380, 106931
127554286, 252881, 83480, 107036
127710493, 253218, 83580, 107156
127868981, 253512, 83680, 107265
128026314, 253836, 83780, 107368
128181441, 254122, 83880, 107469
128339574, 254438, 83980, 107576
128497116, 254733, 84080, 107683
128654848, 255012, 84184, 107793
128810931, 255308, 84284, 107894
128969314, 255584, 84384, 107995
129127170, 255869, 84484, 108114
129282950, 256154, 84584, 108220
129441526, 256457, 84684, 108324
129599503, 256725, 84784, 108432
129757161, 257022, 84884, 108539
129912190, 257314, 84984, 108643
130070032, 257632, 85084, 108753
130227782, 257931, 85184, 108855
130383985, 258221, 85284, 108973
130542272, 258512, 85384, 109088
130700121, 258796, 85484, 109194
130856649, 259100, 85584, 109306
131013627, 259421, 85684, 109416
131169898, 259719, 85784, 109523
131326956, 259984, 85884, 109624
131483596, 260296, 85984, 109730
131639818, 260628, 86084, 109836
131796183, 260946, 86184, 109940
131954348, 261229, 86284, 110047
132111988, 261544, 86384, 110152
132267394, 261835, 86484, 110254
132424708, 262154, 86584, 110361
132579404, 262447, 86684, 110464
132737300, 262748, 86784, 110568
132894226, 263049, 86884, 110670
133052131, 263345, 86984, 110775
133209355, 263673, 87084, 110876
133368057, 263986, 87184, 110979
133524274, 264284, 87284, 111082
133680318, 264581, 87384, 111183
133838432, 264879, 87484, 111286
133996085, 265142, 87584, 111391
134152624, 265439, 87684, 111494
134310031, 265764, 87784, 111597
134466315, 266041, 87884, 111697
134623530, 266323, 87984, 111802
134781522, 266601, 88084, 111904
134937246, 266900, 88184, 112006
135095437, 267181, 88284, 112116
135253364, 267497, 88384, 112221
135411259, 267810, 88486, 112333
135565561, 268110, 88586, 112433
