PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17217403, 32578, 12981, 15528
17375641, 32789, 13081, 15628
17533679, 33017, 13181, 15728
17690673, 33212, 13281, 15828
17845493, 33399, 13381, 15928
18004291, 33599, 13481, 16028
18161847, 33825, 13581, 16128
18318606, 34031, 13681, 16228
18476123, 34240, 13781, 16328
18631048, 34454, 13881, 16428
18787311, 34665, 13981, 16531
18943477, 34865, 14081, 16644
19098973, 35072, 14181, 16746
19256771, 35283, 14281, 16848
19412360, 35499, 14381, 16949
19568805, 35716, 14481, 17051
19727363, 35928, 14581, 17151
19883539, 36132, 14681, 17254
20041209, 36347, 14781, 17358
20197459, 36526, 14881, 17458
20354325, 36728, 14981, 17560
20509854, 36938, 15081, 17660
20664834, 37125, 15181, 17760
20820999, 37327, 15281, 17860
20979877, 37558, 15381, 17960
21134622, 37772, 15481, 18060
21293677, 37991, 15581, 18177
21451337, 38195, 15685, 18281
21610358, 38628, 15875, 19304
21774101, 39011, 15999, 19732
21930310, 39256, 16159, 20025
22085690, 39476, 16269, 20160
22243579, 39697, 16371, 20280
22399932, 39961, 16471, 20395
22553603, 40197, 16571, 20507
22708266, 40387, 16671, 20611
22864664, 40571, 16771, 20716
23018759, 40780, 16871, 20836
23174961, 40980, 16974, 20946
23333774, 41195, 17074, 21048
23491453, 41400, 17174, 21148
23649178, 41614, 17274, 21250
23806618, 41825, 17374, 21350
23964602, 42031, 17474, 21450
24120737, 42250, 17574, 21550
24274533, 42470, 17674, 21650
24430887, 42689, 17774, 21750
24586180, 42877, 17874, 21850
24743746, 43103, 17974, 21952
24901437, 43321, 18074, 22052
25057397, 43542, 18174, 22152
25213296, 43791, 18274, 22252
25370471, 43998, 18374, 22358
25526841, 44234, 18474, 22466
25682469, 44447, 18574, 22568
25837975, 44652, 18674, 22670
25995981, 44864, 18774, 22772
26153847, 45063, 18874, 22872
26310800, 45266, 18974, 22979
26468053, 45471, 19074, 23080
26624492, 45686, 19174, 23182
26780575, 45878, 19274, 23297
26937252, 46087, 19374, 23399
27095308, 46281, 19474, 23499
27253083, 46482, 19574, 23603
27408315, 46691, 19674, 23703
27564731, 46909, 19774, 23805
27722441, 47148, 19874, 23907
27878495, 47349, 19974, 24007
28034218, 47561, 20074, 24111
28190125, 47794, 20174, 24211
28348352, 48010, 20274, 24311
28504853, 48227, 20374, 24411
28660015, 48465, 20474, 24515
28817022, 48691, 20574, 24615
28972959, 48918, 20674, 24722
29130895, 49117, 20774, 24822
29285143, 49319, 20874, 24926
29442380, 49530, 20974, 25026
29599985, 49751, 21074, 25130
29755938, 49927, 21174, 25230
29910566, 50152, 21274, 25333
30067895, 50396, 21374, 25433
30224095, 50613, 21478, 25537
30378468, 50843, 21578, 25641
30536251, 51035, 21682, 25745
30693317, 51227, 21782, 25847
30847807, 51440, 21882, 25947
31005134, 51646, 21982, 26048
31161949, 51861, 22082, 26148
31318154, 52079, 22182, 26249
31472915, 52302, 22283, 26352
31628225, 52500, 22383, 26453
31785448, 52702, 22483, 26555
31943760, 52915, 22587, 26661
32097458, 53122, 22691, 26765
32253845, 53316, 22795, 26871
32410831, 53514, 22899, 26979
32566566, 53721, 23003, 27083
32724219, 53942, 23107, 27189
32879965, 54171, 23211, 27293
33036808, 54392, 23315, 27397
33193285, 54600, 23419, 27501
33349565, 54801, 23523, 27605
33505745, 55030, 23627, 27709
33661427, 55239, 23727, 27809
33820047, 55460, 23829, 27911
33975077, 55675, 23931, 28013
34129972, 55885, 24033, 28115
34286922, 56124, 24135, 28217
34443985, 56360, 24235, 28317
34599331, 56566, 24335, 28420
34756156, 56761, 24435, 28520
34917405, 57104, 24536, 28750
35074019, 57385, 24636, 28881
35230959, 57609, 24736, 28984
35388469, 57831, 24836, 29090
35546150, 58056, 24936, 29194
35703821, 58287, 25036, 29300
35860142, 58498, 25136, 29400
36017939, 58711, 25236, 29504
36176076, 58934, 25336, 29606
36333296, 59140, 25436, 29713
36490429, 59367, 25536, 29819
36648140, 59593, 25636, 29919
36805310, 59800, 25736, 30019
36962850, 60003, 25836, 30119
37117727, 60200, 25936, 30219
37275058, 60408, 26036, 30319
37431525, 60589, 26136, 30419
37587842, 60777, 26236, 30519
37744901, 60973, 26336, 30619
37902305, 61180, 26436, 30719
38059615, 61421, 26536, 30819
38214823, 61625, 26636, 30919
38372858, 61857, 26736, 31019
38528918, 62098, 26836, 31119
38687440, 62312, 26936, 31219
38845307, 62520, 27037, 31322
39002590, 62723, 27137, 31424
39160102, 62943, 27237, 31524
39317514, 63158, 27337, 31624
39472238, 63354, 27437, 31724
39629428, 63560, 27537, 31824
39784762, 63769, 27637, 31924
39939468, 63980, 27737, 32024
40095662, 64170, 27837, 32124
40254109, 64361, 27937, 32224
40408464, 64575, 28037, 32324
40566889, 64760, 28137, 32424
40724279, 64985, 28237, 32524
40880701, 65183, 28337, 32624
41039280, 65385, 28437, 32724
41196639, 65575, 28537, 32824
41354604, 65777, 28637, 32924
41510709, 65958, 28737, 33024
41667505, 66143, 28837, 33124
41825730, 66350, 28937, 33224
41983021, 66545, 29037, 33324
42141134, 66707, 29137, 33424
42298816, 66941, 29237, 33524
42453977, 67132, 29337, 33624
42610002, 67330, 29437, 33724
42768085, 67540, 29537, 33837
42922778, 67732, 29637, 33937
43080150, 68088, 29741, 34570
43236539, 68352, 29843, 34779
43392679, 68568, 29943, 34931
43549668, 68809, 30045, 35084
43705933, 69031, 30145, 35243
43861964, 69255, 30245, 35403
44019801, 69469, 30345, 35571
44175367, 69692, 30445, 35725
44333116, 69871, 30545, 35881
44488925, 70089, 30645, 36037
44647008, 70301, 30745, 36185
44805426, 70509, 30845, 36333
44963118, 70723, 30945, 36483
45121043, 70950, 31045, 36637
45277321, 71162, 31145, 36785
45432072, 71388, 31245, 36933
45589669, 71620, 31345, 37083
45747733, 71831, 31445, 37237
45905877, 72050, 31545, 37386
46062160, 72225, 31645, 37534
46219141, 72421, 31745, 37684
46377344, 72638, 31845, 37838
46534916, 72882, 31945, 37989
46692086, 73096, 32045, 38149
46849886, 73296, 32145, 38303
47004072, 73500, 32245, 38459
47160726, 73701, 32345, 38607
47317478, 73898, 32445, 38755
47473877, 74131, 32545, 38905
47629793, 74341, 32645, 39059
47785362, 74550, 32745, 39207
47944762, 74894, 32845, 39490
48100898, 75203, 32951, 39820
48259541, 75432, 33051, 39957
48417359, 75667, 33151, 40067
48573390, 75885, 33251, 40167
48729103, 76096, 33351, 40285
48886571, 76319, 33451, 40395
49041327, 76543, 33551, 40499
49196755, 76776, 33651, 40599
49351960, 76981, 33751, 40699
49505926, 77174, 33851, 40801
49663616, 77389, 33951, 40903
49818656, 77604, 34051, 41005
49975878, 77829, 34151, 41109
50134591, 78001, 34251, 41213
50291650, 78200, 34351, 41313
50449660, 78410, 34451, 41424
50605048, 78633, 34551, 41529
50762382, 78831, 34651, 41640
50920130, 79034, 34751, 41753
51075066, 79268, 34851, 41868
51233550, 79497, 34951, 41979
51390863, 79740, 35051, 42083
51547325, 79949, 35151, 42185
51705408, 80185, 35251, 42291
51863433, 80400, 35351, 42400
52021082, 80654, 35451, 42506
52176944, 80878, 35551, 42608
52334002, 81096, 35651, 42711
52491989, 81296, 35751, 42813
52648126, 81492, 35851, 42913
52804266, 81692, 35951, 43016
52962427, 81904, 36051, 43116
53118962, 82135, 36151, 43220
53276569, 82356, 36251, 43320
53432600, 82568, 36351, 43423
53588417, 82763, 36451, 43523
53744556, 82957, 36551, 43626
53900303, 83165, 36651, 43726
54057900, 83374, 36751, 43829
54216878, 83604, 36851, 43929
54371499, 83794, 36951, 44032
54528369, 83981, 37051, 44135
54685559, 84192, 37151, 44240
54842229, 84372, 37251, 44344
54997903, 84584, 37351, 44446
55154399, 84807, 37451, 44550
55308786, 85011, 37551, 44652
55464642, 85188, 37651, 44752
55621953, 85411, 37751, 44852
55778848, 85601, 37851, 44952
55934423, 85834, 37951, 45052
56091368, 86061, 38051, 45152
56249015, 86268, 38151, 45252
56403604, 86457, 38251, 45352
56561851, 86646, 38351, 45453
56719473, 86848, 38451, 45566
56877267, 87079, 38551, 45672
57032325, 87296, 38651, 45772
57190316, 87499, 38751, 45875
57346302, 87696, 38851, 45975
57502952, 87910, 38951, 46079
57660546, 88131, 39051, 46179
57817925, 88350, 39151, 46279
57975012, 88574, 39251, 46379
58128312, 88785, 39351, 46479
58285531, 89014, 39451, 46579
58441641, 89244, 39551, 46679
58597567, 89466, 39651, 46779
58755486, 89683, 39751, 46879
58913904, 89911, 39851, 46979
59069555, 90106, 39951, 47079
59227069, 90327, 40051, 47179
59382635, 90555, 40151, 47279
59540852, 90779, 40251, 47379
59696654, 90979, 40351, 47480
59854751, 91173, 40451, 47580
60011870, 91389, 40551, 47680
60168881, 91610, 40651, 47780
60327064, 91814, 40751, 47880
60484291, 92000, 40851, 47987
60641171, 92205, 40951, 48087
60796201, 92401, 41051, 48192
61016531, 92589, 41151, 48296
61178068, 92951, 41251, 48466
61333335, 93242, 41351, 48643
61489146, 93454, 41451, 48754
61647328, 93659, 41553, 48893
61803441, 93886, 41661, 49025
61961425, 94099, 41765, 49129
62119399, 94309, 41865, 49229
62277122, 94525, 41967, 49332
62435614, 94741, 42067, 49432
62589854, 94939, 42167, 49532
62747396, 95162, 42267, 49632
62903812, 95381, 42367, 49736
63062427, 95596, 42467, 49836
63218586, 95830, 42567, 49939
63373128, 96046, 42667, 50043
63531041, 96255, 42767, 50160
63689098, 96431, 42867, 50262
63847342, 96648, 42967, 50362
64004457, 96862, 43067, 50533
64163328, 97078, 43167, 50689
64321055, 97276, 43267, 50843
64476849, 97661, 43367, 51382
64634283, 97947, 43471, 51614
64792061, 98194, 43571, 51796
64948733, 98424, 43671, 51950
65106448, 98629, 43771, 52100
65263695, 98851, 43871, 52252
65418618, 99049, 43971, 52404
65577094, 99264, 44071, 52556
65734495, 99477, 44171, 52704
65889889, 99704, 44271, 52852
66045905, 99909, 44371, 53004
66204226, 100119, 44471, 53156
66361654, 100286, 44571, 53304
66519655, 100473, 44671, 53452
66676169, 100666, 44771, 53604
66834229, 100860, 44871, 53756
66989752, 101070, 44971, 53904
67147818, 101279, 45071, 54052
67304564, 101443, 45171, 54204
67460757, 101637, 45271, 54356
67616869, 101841, 45371, 54504
67773210, 102064, 45471, 54652
67928775, 102282, 45571, 54804
68086475, 102456, 45671, 54957
68244067, 102644, 45771, 55105
68398358, 102853, 45871, 55253
68554082, 103060, 45971, 55408
68710232, 103246, 46071, 55560
68866341, 103451, 46171, 55708
69024128, 103641, 46271, 55856
69182615, 103842, 46371, 56008
69338295, 104019, 46471, 56160
69494643, 104230, 46571, 56308
69650450, 104425, 46671, 56456
69807843, 104649, 46771, 56608
69965699, 104846, 46871, 56760
70123242, 105046, 46971, 56910
70281596, 105233, 47071, 57058
70437776, 105448, 47171, 57210
70595308, 105646, 47271, 57364
70749830, 105856, 47371, 57512
70906310, 106081, 47471, 57660
71063546, 106308, 47571, 57812
71221089, 106501, 47671, 57964
71379706, 106709, 47771, 58112
71535925, 106931, 47871, 58260
71693448, 107116, 47971, 58412
71847520, 107312, 48071, 58566
72006599, 107536, 48171, 58714
72164031, 107737, 48271, 58862
72320134, 107927, 48371, 59014
72476251, 108122, 48471, 59166
72632427, 108325, 48571, 59314
72789332, 108531, 48671, 59462
72946863, 108723, 48771, 59616
73101883, 108937, 48871, 59766
73258497, 109137, 48971, 59914
73414623, 109337, 49071, 60062
73571404, 109522, 49171, 60216
73729382, 109717, 49271, 60366
73883160, 109925, 49371, 60514
74040655, 110145, 49471, 60662
74196262, 110350, 49571, 60816
74356489, 110701, 49671, 61059
74510776, 110987, 49771, 61235
74667736, 111248, 49871, 61377
74825003, 111493, 49971, 61478
74983046, 111707, 50071, 61592
75140274, 111921, 50171, 61702
75295572, 112143, 50271, 61815
75453968, 112344, 50371, 61923
75608534, 112564, 50471, 62023
75766186, 112773, 50571, 62131
75924272, 112972, 50671, 62238
76082381, 113191, 50771, 62342
76238744, 113389, 50871, 62444
76393615, 113589, 50971, 62549
76551714, 113799, 51071, 62653
76709461, 114027, 51171, 62753
76867452, 114231, 51271, 62855
77025038, 114443, 51371, 62957
77181843, 114663, 51471, 63063
77337761, 114889, 51571, 63163
77493758, 115115, 51671, 63263
77652357, 115324, 51771, 63363
77810293, 115528, 51871, 63463
77966257, 115764, 51971, 63563
78122392, 115954, 52071, 63663
78280863, 116161, 52171, 63763
78436937, 116366, 52271, 63863
78592666, 116595, 52371, 63963
78749169, 116793, 52471, 64063
78906263, 116999, 52571, 64163
79063445, 117219, 52671, 64263
79219064, 117414, 52771, 64363
79374304, 117641, 52871, 64463
79529990, 117851, 52971, 64566
79687334, 118070, 53071, 64666
79843633, 118284, 53171, 64766
80000849, 118472, 53271, 64867
80158974, 118680, 53371, 64975
80316011, 118888, 53471, 65075
80473832, 119108, 53571, 65175
80632836, 119331, 53671, 65275
80789789, 119534, 53771, 65375
80946031, 119704, 53871, 65475
81104591, 119890, 53971, 65575
81262299, 120083, 54071, 65675
81418347, 120262, 54171, 65775
81574947, 120466, 54271, 65877
81731797, 120648, 54371, 66025
81889570, 120846, 54471, 66173
82045809, 121048, 54571, 66321
82203976, 121245, 54671, 66477
82361477, 121445, 54771, 66625
82517705, 121621, 54871, 66776
82672110, 121805, 54971, 66924
82827905, 121984, 55071, 67084
82985279, 122186, 55175, 67238
83143383, 122379, 55275, 67386
83298351, 122605, 55375, 67534
83453651, 122820, 55477, 67696
83611089, 123018, 55577, 67844
83768816, 123227, 55677, 67994
83926137, 123422, 55781, 68151
84081838, 123639, 55881, 68311
84237618, 123840, 55981, 68463
84395487, 124066, 56081, 68613
84553295, 124272, 56181, 68765
84710092, 124487, 56281, 68921
84868382, 124693, 56381, 69071
85025611, 124904, 56481, 69231
85184089, 125108, 56581, 69381
85342416, 125478, 56683, 69866
85500665, 125747, 56785, 70022
85656845, 125966, 56885, 70141
85812994, 126179, 56989, 70251
85967503, 126390, 57089, 70355
86123204, 126615, 57189, 70457
86280999, 126851, 57289, 70563
86437129, 127039, 57389, 70663
86592000, 127264, 57489, 70763
86749889, 127464, 57589, 70863
86906172, 127682, 57689, 70963
87064108, 127899, 57789, 71063
87220652, 128121, 57889, 71163
87376629, 128339, 57989, 71270
87538755, 128678, 58089, 71627
87695437, 128964, 58189, 71793
87853632, 129186, 58289, 71902
88011218, 129399, 58389, 72009
88167974, 129605, 58489, 72117
88322418, 129815, 58589, 72224
88478780, 130035, 58689, 72339
88636496, 130276, 58789, 72446
88792420, 130471, 58889, 72546
88948099, 130686, 58989, 72646
89106233, 130889, 59089, 72746
89262714, 131091, 59189, 72846
89420400, 131294, 59289, 72946
89578049, 131492, 59389, 73046
89735664, 131699, 59489, 73146
89892819, 131911, 59589, 73246
90049074, 132119, 59689, 73346
90205024, 132338, 59789, 73446
90361196, 132530, 59889, 73546
90518191, 132749, 59989, 73646
90675741, 132937, 60089, 73746
90831877, 133135, 60189, 73846
90989170, 133335, 60289, 73947
91146350, 133526, 60389, 74048
91301990, 133740, 60489, 74153
91458845, 133912, 60589, 74261
91616109, 134120, 60689, 74383
91771694, 134311, 60789, 74490
91929476, 134515, 60889, 74594
92087264, 134748, 60989, 74694
92245723, 134967, 61089, 74796
92402333, 135183, 61189, 74898
92558217, 135385, 61289, 74998
92715270, 135583, 61389, 75102
92871211, 135772, 61489, 75207
93029110, 136004, 61589, 75334
93184855, 136223, 61689, 75434
93343082, 136443, 61789, 75534
93499816, 136624, 61889, 75634
93657337, 136805, 61989, 75734
93815248, 137027, 62089, 75834
93973707, 137241, 62189, 75937
94131285, 137466, 62289, 76038
94286055, 137679, 62389, 76138
94443832, 137881, 62489, 76238
94599465, 138071, 62589, 76338
94756919, 138252, 62689, 76438
94912715, 138498, 62789, 76538
95071144, 138707, 62889, 76638
95227165, 138921, 62989, 76738
95384646, 139147, 63089, 76842
95542399, 139328, 63189, 76942
95701157, 139543, 63289, 77045
95858646, 139739, 63389, 77145
96016582, 139937, 63489, 77250
96173218, 140136, 63589, 77359
96331160, 140337, 63689, 77471
96488591, 140523, 63789, 77575
96644915, 140715, 63889, 77681
96800259, 140918, 63989, 77783
96958209, 141132, 64089, 77885
97114448, 141336, 64189, 77985
97270580, 141529, 64289, 78085
97426100, 141734, 64389, 78185
97582173, 141937, 64489, 78285
97739863, 142161, 64589, 78385
97896193, 142344, 64689, 78485
98052509, 142541, 64789, 78585
98207537, 142729, 64889, 78685
98363814, 142935, 64989, 78785
98520712, 143154, 65089, 78885
98677241, 143334, 65189, 78987
98831764, 143540, 65289, 79087
98988085, 143753, 65389, 79187
99143764, 143964, 65489, 79287
99300482, 144163, 65589, 79387
99456812, 144362, 65689, 79488
99614775, 144578, 65789, 79593
99768583, 144779, 65889, 79701
99926217, 144981, 65989, 79801
100082412, 145177, 66089, 79901
100238286, 145374, 66189, 80003
100395634, 145564, 66289, 80103
100559252, 145872, 66393, 80378
100717660, 146227, 66493, 80855
100874063, 146500, 66593, 81008
101030176, 146697, 66693, 81114
101186611, 146948, 66793, 81225
101341325, 147187, 66893, 81328
101499426, 147416, 66993, 81446
101655923, 147612, 67093, 81550
101810006, 147815, 67193, 81654
101966635, 148038, 67293, 81754
102124786, 148254, 67393, 81862
102282402, 148467, 67493, 81962
102440469, 148674, 67593, 82070
102595485, 148899, 67693, 82177
102753050, 149098, 67793, 82277
102910963, 149296, 67893, 82377
103067408, 149494, 67993, 82477
103225324, 149701, 68093, 82577
103382748, 149899, 68193, 82677
103540144, 150121, 68293, 82777
103695861, 150326, 68393, 82877
103852142, 150521, 68493, 82977
104010182, 150725, 68593, 83077
104166720, 150937, 68693, 83177
104324702, 151142, 68793, 83288
104480675, 151341, 68893, 83389
104639242, 151566, 68993, 83489
104797011, 151768, 69093, 83589
104954655, 151949, 69193, 83689
105110928, 152155, 69293, 83789
105267901, 152360, 69393, 83889
105425435, 152570, 69493, 83989
105582974, 152766, 69593, 84101
105741336, 152969, 69693, 84201
105897100, 153346, 69794, 84852
106053783, 153586, 69895, 85076
106211648, 153832, 69996, 85248
106369114, 154045, 70096, 85404
106525468, 154282, 70196, 85552
106683761, 154497, 70296, 85704
106838820, 154706, 70396, 85857
106994567, 154923, 70496, 86015
107153133, 155174, 70596, 86163
107308977, 155373, 70696, 86311
107466669, 155600, 70796, 86461
107624286, 155808, 70896, 86615
107783190, 156012, 70996, 86763
107937434, 156196, 71096, 86911
108095309, 156384, 71196, 87061
108251122, 156582, 71296, 87215
108408315, 156798, 71396, 87363
108566364, 156990, 71498, 87521
108722510, 157177, 71599, 87676
108880582, 157381, 71700, 87831
109038316, 157567, 71800, 87979
109196159, 157778, 71901, 88130
109354551, 157975, 72002, 88288
109512581, 158180, 72102, 88449
109667991, 158392, 72202, 88605
109826421, 158568, 72302, 88755
109983401, 158760, 72402, 88915
110139211, 158923, 72502, 89070
110296925, 159126, 72602, 89222
110453354, 159335, 72702, 89373
110607240, 159530, 72802, 89525
110763572, 159728, 72902, 89693
110921048, 159922, 73002, 89848
111076839, 160131, 73102, 89998
111235261, 160335, 73202, 90156
111392819, 160531, 73302, 90316
111551049, 160740, 73402, 90467
111708898, 160911, 73502, 90615
111865595, 161119, 73602, 90769
112021379, 161327, 73702, 90922
112179043, 161523, 73802, 91077
112335926, 161751, 73902, 91233
112493804, 161977, 74002, 91389
112651461, 162168, 74102, 91539
112810184, 162383, 74202, 91687
112965935, 162581, 74302, 91835
113123828, 162741, 74402, 91989
113282045, 162923, 74502, 92146
113440168, 163141, 74602, 92304
113597525, 163365, 74702, 92458
113760135, 163678, 74803, 92731
113917781, 163970, 74903, 92934
114076092, 164198, 75003, 93047
114232391, 164404, 75103, 93149
114388797, 164645, 75203, 93256
114546480, 164891, 75303, 93365
114702997, 165126, 75403, 93470
114856540, 165349, 75503, 93570
115010779, 165556, 75603, 93672
115164711, 165742, 75703, 93772
115320034, 165938, 75803, 93872
115478570, 166148, 75903, 93972
115634915, 166342, 76003, 94076
115846817, 166537, 76103, 94176
116005755, 166750, 76203, 94282
116161802, 166962, 76303, 94382
116319446, 167165, 76403, 94486
116477799, 167378, 76503, 94615
116634236, 167591, 76603, 94718
116790428, 167810, 76703, 94822
116947914, 168015, 76803, 94925
117106263, 168222, 76903, 95027
117263815, 168409, 77003, 95131
117422073, 168628, 77103, 95233
117581878, 168857, 77203, 95333
117739368, 169076, 77303, 95433
117896975, 169296, 77403, 95534
118055713, 169508, 77503, 95654
118212966, 169723, 77603, 95754
118370766, 169944, 77703, 95854
118525507, 170155, 77803, 95954
118682415, 170369, 77903, 96054
118839939, 170593, 78003, 96154
118997481, 170806, 78103, 96254
119154995, 171016, 78203, 96354
119312543, 171229, 78303, 96455
119469355, 171418, 78403, 96555
119626474, 171654, 78503, 96655
119781520, 171890, 78603, 96755
119939090, 172107, 78703, 96855
120093910, 172319, 78803, 96955
120251960, 172522, 78903, 97055
120408516, 172717, 79003, 97155
120566612, 172919, 79103, 97255
120724144, 173128, 79203, 97356
120881713, 173330, 79303, 97456
121040367, 173561, 79403, 97556
121197903, 173755, 79503, 97656
121355060, 173973, 79603, 97756
121512447, 174186, 79703, 97856
121670413, 174389, 79803, 97956
121826560, 174573, 79903, 98056
121984999, 174777, 80003, 98156
122142765, 174996, 80103, 98257
122300255, 175187, 80203, 98357
122453721, 175373, 80303, 98457
122609956, 175554, 80403, 98559
122766014, 175718, 80503, 98659
122920996, 175907, 80603, 98762
123076909, 176113, 80703, 98866
123234361, 176306, 80803, 98970
123391729, 176507, 80903, 99070
123549293, 176715, 81003, 99170
123706631, 176904, 81103, 99283
123862663, 177094, 81205, 99405
124020758, 177285, 81305, 99511
124177903, 177484, 81405, 99611
124333148, 177679, 81505, 99711
124491145, 177870, 81605, 99811
124647549, 178072, 81705, 99913
124803641, 178259, 81805, 100013
124960799, 178473, 81905, 100113
125118634, 178670, 82005, 100213
125273921, 178858, 82105, 100313
125430004, 179060, 82205, 100413
125587476, 179252, 82305, 100517
125744930, 179468, 82405, 100617
125900825, 179833, 82505, 101023
126058626, 180096, 82605, 101177
126214391, 180280, 82705, 101291
126373489, 180491, 82805, 101397
126530710, 180712, 82905, 101503
126686989, 180933, 83005, 101603
126849447, 181211, 83105, 101756
127006975, 181512, 83205, 102069
127164846, 181770, 83305, 102189
127318885, 181964, 83405, 102291
127476234, 182170, 83505, 102399
127632635, 182384, 83605, 102499
127786969, 182604, 83705, 102612
127940138, 182814, 83805, 102716
128097287, 183028, 83905, 102821
128254600, 183247, 84005, 102927
128410967, 183454, 84105, 103034
128568062, 183645, 84205, 103139
128725855, 183856, 84305, 103247
128883403, 184062, 84405, 103351
129041424, 184281, 84505, 103456
129198160, 184478, 84605, 103556
129355651, 184685, 84705, 103656
129511828, 184889, 84805, 103756
129670338, 185068, 84905, 103856
129826642, 185259, 85005, 103956
129984273, 185461, 85105, 104056
130141468, 185651, 85205, 104160
130298374, 185830, 85305, 104266
130455437, 186026, 85405, 104376
130609749, 186228, 85505, 104491
130767196, 186434, 85605, 104597
130924291, 186655, 85705, 104699
131080266, 186870, 85805, 104799
131236651, 187069, 85905, 104899
131391002, 187289, 86005, 104999
131548150, 187513, 86105, 105099
131704001, 187693, 86205, 105201
131860472, 187877, 86305, 105301
132016351, 188081, 86405, 105405
132173685, 188264, 86505, 105515
132331090, 188440, 86605, 105615
132488968, 188645, 86705, 105720
132647364, 188860, 86805, 105825
132803294, 189063, 86905, 105927
132959216, 189256, 87005, 106031
133115623, 189450, 87105, 106134
133274434, 189654, 87205, 106238
133430564, 189851, 87305, 106338
133586536, 190083, 87405, 106442
133743975, 190315, 87505, 106542
133901249, 190540, 87605, 106646
134057302, 190769, 87705, 106746
134215329, 190997, 87805, 106853
134373425, 191201, 87905, 106961
134530271, 191411, 88005, 107061
134689109, 191638, 88105, 107161
134844564, 191842, 88205, 107263
135001818, 192045, 88305, 107363
135157268, 192252, 88405, 107465
135314584, 192459, 88505, 107600
