PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51852369, 93523, 36255, 54642
52006779, 93763, 36355, 54796
52162692, 94039, 36455, 54951
52319960, 94301, 36555, 55112
52477162, 94575, 36655, 55269
52633746, 94825, 36755, 55433
52788919, 95078, 36856, 55590
52945557, 95359, 36956, 55743
53104158, 95649, 37058, 55907
53260772, 95918, 37158, 56065
53418723, 96208, 37258, 56219
53574325, 96497, 37358, 56373
53731459, 96759, 37458, 56529
53891447, 97070, 37558, 56731
54049547, 97401, 37664, 56912
54206506, 97680, 37766, 57039
54362705, 97939, 37868, 57168
54519925, 98235, 37968, 57291
54677678, 98537, 38071, 57419
54834950, 98838, 38172, 57530
54992114, 99094, 38273, 57634
55149983, 99338, 38373, 57734
55306204, 99587, 38473, 57841
55462285, 99859, 38573, 57942
55618005, 100107, 38673, 58043
55772067, 100380, 38773, 58146
55929763, 100659, 38873, 58250
56086299, 100936, 38973, 58354
56243240, 101200, 39073, 58454
56400408, 101476, 39173, 58554
56556826, 101725, 39273, 58657
56715096, 101999, 39373, 58759
56871613, 102279, 39473, 58859
57025925, 102526, 39573, 58959
57184196, 102804, 39673, 59059
57341129, 103065, 39773, 59159
57498528, 103322, 39873, 59262
57654574, 103551, 39973, 59388
57809270, 103825, 40073, 59539
57967749, 104125, 40173, 59693
58125480, 104415, 40273, 59846
58283198, 104698, 40373, 59994
58441010, 104990, 40473, 60144
58599371, 105250, 40573, 60298
58756262, 105507, 40673, 60446
58911357, 105781, 40773, 60599
59068462, 106053, 40873, 60755
59224887, 106331, 40973, 60907
59380535, 106623, 41073, 61055
59538573, 106923, 41173, 61203
59695137, 107187, 41273, 61359
59851424, 107457, 41373, 61510
60008427, 107747, 41473, 61664
60165281, 107992, 41573, 61812
60322324, 108258, 41673, 61969
60478285, 108555, 41773, 62117
60634663, 108834, 41873, 62270
60790920, 109110, 41973, 62422
60949520, 109377, 42073, 62588
61106742, 109640, 42173, 62736
61263043, 109944, 42273, 62884
61421867, 110218, 42373, 63036
61579319, 110494, 42473, 63193
61733531, 110750, 42573, 63345
61890214, 111021, 42673, 63497
62047297, 111290, 42773, 63649
62202942, 111563, 42873, 63803
62359085, 111840, 42973, 63955
62513980, 112102, 43074, 64110
62670718, 112389, 43174, 64260
62828720, 112653, 43274, 64419
62984960, 112931, 43374, 64567
63139432, 113201, 43474, 64715
63296158, 113507, 43574, 64869
63449996, 113758, 43674, 65023
63602895, 114014, 43774, 65171
63756312, 114254, 43874, 65324
63913398, 114527, 43974, 65484
64069884, 114803, 44074, 65633
64224740, 115069, 44174, 65785
64379386, 115340, 44274, 65939
64536509, 115599, 44374, 66096
64691695, 115860, 44474, 66244
64847710, 116155, 44574, 66392
65005130, 116449, 44674, 66550
65162766, 116741, 44774, 66703
65321139, 117203, 44885, 67096
65478435, 117534, 44985, 67291
65635453, 117873, 45089, 67506
65792926, 118215, 45195, 67700
65950597, 118533, 45303, 67881
66109401, 118799, 45411, 68041
66265868, 119092, 45515, 68207
66422708, 119347, 45615, 68369
66581420, 119642, 45719, 68531
66739371, 119900, 45823, 68730
66896490, 120194, 45927, 68901
67059352, 120561, 46029, 69100
67215806, 120879, 46129, 69266
67369955, 121132, 46229, 69428
67528684, 121426, 46329, 69605
67686171, 121733, 46429, 69753
67843991, 122030, 46529, 69894
68002320, 122327, 46629, 70039
68157920, 122595, 46729, 70175
68314310, 122872, 46829, 70287
68469390, 123163, 46931, 70402
68626211, 123443, 47031, 70508
68783881, 123740, 47131, 70639
68940130, 124006, 47231, 70753
69094667, 124269, 47331, 70855
69249015, 124529, 47431, 70958
69403376, 124795, 47531, 71059
69561082, 125082, 47631, 71167
69718365, 125352, 47731, 71280
69874784, 125608, 47831, 71391
70031677, 125867, 47931, 71499
70189645, 126100, 48031, 71601
70343980, 126351, 48131, 71703
70502524, 126612, 48234, 71804
70660358, 126884, 48334, 71909
70816396, 127166, 48434, 72018
70970906, 127464, 48534, 72126
71129323, 127698, 48634, 72227
71288276, 128104, 48755, 72947
71446018, 128434, 48881, 73359
71602835, 128745, 48996, 73633
71760317, 129037, 49106, 73813
71918700, 129337, 49219, 74004
72076446, 129602, 49323, 74147
72232362, 129907, 49435, 74289
72387334, 130174, 49545, 74431
72545330, 130475, 49649, 74570
72702973, 130751, 49765, 74733
72857775, 131016, 49877, 74875
73012383, 131311, 49989, 74998
73171122, 131565, 50097, 75116
73327128, 131877, 50211, 75268
73481747, 132144, 50317, 75394
73636534, 132440, 50421, 75515
73794650, 132718, 50525, 75627
73952508, 133023, 50629, 75749
74107294, 133309, 50729, 75853
74262029, 133578, 50829, 75979
74418057, 133828, 50933, 76093
74576706, 134098, 51033, 76207
74734171, 134392, 51133, 76332
74890241, 134668, 51233, 76445
75047310, 134960, 51333, 76556
75205055, 135246, 51434, 76673
75362731, 135513, 51534, 76782
75520540, 135779, 51634, 76900
75676080, 136065, 51734, 77004
75833449, 136330, 51835, 77108
75990966, 136632, 51935, 77215
76148069, 136892, 52035, 77325
76305974, 137168, 52135, 77439
76463254, 137417, 52235, 77591
76691500, 137734, 52336, 77823
76859234, 138119, 52446, 78299
77015342, 138411, 52559, 78601
77173703, 138702, 52662, 78811
77332296, 138996, 52767, 79006
77487555, 139262, 52876, 79174
77643531, 139525, 52985, 79313
77802391, 139820, 53088, 79435
77960146, 140116, 53198, 79588
78117704, 140412, 53298, 79708
78274456, 140710, 53398, 79843
78430757, 140982, 53498, 79961
78584987, 141282, 53598, 80083
78741467, 141548, 53700, 80197
78897506, 141805, 53800, 80302
79054391, 142068, 53900, 80426
79210526, 142328, 54000, 80537
79366532, 142605, 54100, 80653
79525164, 142876, 54200, 80761
79681882, 143175, 54300, 80885
79837352, 143457, 54400, 81011
79993477, 143709, 54502, 81126
80150408, 144157, 54606, 81810
80308681, 144476, 54715, 82223
80466158, 144836, 54825, 82460
80621377, 145132, 54929, 82641
80777656, 145386, 55029, 82817
80935542, 145723, 55137, 82975
81093822, 146017, 55243, 83154
81247947, 146311, 55355, 83334
81403686, 146579, 55467, 83494
81559890, 146876, 55573, 83651
81715762, 147153, 55677, 83819
81873208, 147449, 55780, 83967
82027264, 147731, 55882, 84105
82183632, 147963, 55984, 84241
82341024, 148233, 56089, 84367
82498448, 148490, 56190, 84487
82657476, 148783, 56290, 84609
82814665, 149054, 56390, 84734
82971172, 149301, 56491, 84842
83127109, 149582, 56597, 85010
83284088, 149846, 56697, 85180
83442046, 150088, 56799, 85348
83599810, 150361, 56899, 85514
83756173, 150670, 56999, 85702
83912851, 150937, 57099, 85853
84070224, 151192, 57199, 86005
84228986, 151458, 57299, 86182
84384543, 151742, 57399, 86363
84540779, 152030, 57499, 86528
84695128, 152309, 57599, 86707
84852730, 152573, 57699, 86873
85008602, 152850, 57799, 87046
85166812, 153132, 57899, 87223
85323222, 153414, 57999, 87387
85479380, 153694, 58099, 87556
85634777, 153942, 58199, 87734
85792069, 154183, 58299, 87903
85946889, 154434, 58399, 88063
86103826, 154893, 58532, 88637
86262654, 155205, 58638, 88894
86417766, 155527, 58738, 89090
86573250, 155818, 58846, 89263
86728817, 156120, 58947, 89455
86886302, 156391, 59049, 89624
87043946, 156684, 59149, 89799
87200620, 156945, 59249, 89965
87357034, 157246, 59351, 90135
87513121, 157553, 59452, 90303
87669353, 157855, 59552, 90484
87824455, 158151, 59655, 90653
87981914, 158433, 59761, 90816
88142472, 158736, 59865, 90982
88298468, 159046, 59966, 91169
88454246, 159346, 60083, 91361
88610672, 159654, 60187, 91530
88768807, 159950, 60291, 91706
88922470, 160255, 60393, 91882
89079122, 160529, 60493, 92054
89236810, 160797, 60598, 92221
89394249, 161099, 60707, 92409
89550480, 161389, 60808, 92575
89708755, 161672, 60910, 92736
89863907, 161951, 61019, 92921
90017636, 162247, 61123, 93088
90181786, 162606, 61229, 93346
90339649, 162936, 61360, 93614
90493084, 163223, 61478, 93806
90653898, 163530, 61623, 94035
90812604, 163795, 61777, 94236
90976722, 164097, 61924, 94416
91135093, 164410, 62059, 94598
91294162, 164704, 62196, 94755
91457038, 164983, 62335, 94908
91615854, 165270, 62461, 95053
91778557, 165569, 62605, 95215
91944955, 165863, 62722, 95350
92107678, 166155, 62870, 95509
92267981, 166450, 63037, 95701
92425851, 166725, 63188, 95856
92585703, 167015, 63306, 95992
92742009, 167294, 63433, 96139
92922922, 167648, 63594, 96444
93078901, 167944, 63762, 96777
93239892, 168314, 63962, 97212
93397770, 168624, 64099, 97503
93556079, 168902, 64220, 97703
93711768, 169196, 64338, 97910
93866485, 169497, 64453, 98119
94024322, 169797, 64561, 98334
94179555, 170061, 64674, 98526
94334721, 170327, 64787, 98707
94491097, 170586, 64895, 98883
94648429, 170856, 65009, 99066
94805481, 171125, 65115, 99233
94961638, 171405, 65227, 99405
95119295, 171690, 65341, 99597
95277139, 171974, 65449, 99776
95431227, 172267, 65556, 99936
95588453, 172572, 65663, 100101
95744112, 172852, 65769, 100276
95898649, 173152, 65877, 100447
96056144, 173404, 65979, 100612
96209914, 173647, 66079, 100772
96366598, 173925, 66183, 100935
96524289, 174219, 66288, 101104
96680678, 174494, 66399, 101274
96837897, 174785, 66499, 101438
96993356, 175065, 66599, 101597
97150293, 175335, 66702, 101760
97306854, 175632, 66802, 101913
97461245, 175900, 66904, 102085
97619502, 176176, 67008, 102250
97775297, 176435, 67112, 102417
97929700, 176705, 67212, 102570
98084083, 176955, 67312, 102741
98239147, 177233, 67416, 102901
98393776, 177527, 67518, 103077
98550729, 177836, 67620, 103232
98706616, 178094, 67726, 103398
98862434, 178347, 67828, 103558
99019935, 178609, 67930, 103710
99177775, 178898, 68032, 103872
99335495, 179173, 68137, 104042
99492191, 179444, 68243, 104197
99647686, 179734, 68347, 104366
99803502, 180026, 68447, 104525
99960567, 180288, 68553, 104697
100118215, 180593, 68653, 104859
100276122, 180867, 68753, 105025
100432670, 181164, 68858, 105184
100588496, 181429, 68958, 105340
100745063, 181710, 69058, 105500
100901082, 181984, 69160, 105659
101055684, 182257, 69260, 105813
101210062, 182522, 69360, 105980
101365938, 182800, 69460, 106134
101520441, 183072, 69560, 106282
101678834, 183321, 69660, 106438
101835306, 183570, 69760, 106598
101993263, 183823, 69862, 106760
102146956, 184075, 69962, 106913
102303418, 184350, 70062, 107080
102460875, 184623, 70164, 107234
102618000, 184905, 70264, 107397
102775940, 185186, 70364, 107555
102931871, 185482, 70464, 107711
103089396, 185756, 70564, 107872
103246704, 186042, 70664, 108028
103402800, 186338, 70764, 108185
103559786, 186637, 70864, 108348
103717544, 186922, 70964, 108508
103874869, 187182, 71064, 108658
104031385, 187465, 71164, 108814
104188454, 187761, 71264, 108975
104344299, 188041, 71364, 109130
104500441, 188296, 71464, 109273
104654228, 188576, 71564, 109417
104809289, 188859, 71664, 109567
104964026, 189134, 71764, 109711
105120052, 189380, 71864, 109854
105277897, 189653, 71964, 109992
105435000, 189933, 72064, 110144
105590493, 190190, 72164, 110286
105748172, 190491, 72267, 110435
105904507, 190761, 72367, 110581
106063136, 191041, 72475, 110709
106217263, 191351, 72579, 110820
106376724, 191834, 72706, 111324
106531711, 192121, 72828, 111560
106690302, 192456, 72949, 111751
106846530, 192755, 73070, 111923
107004108, 193025, 73182, 112111
107158430, 193302, 73288, 112252
107315584, 193585, 73394, 112391
107472400, 193873, 73500, 112519
107628030, 194139, 73608, 112643
107782639, 194406, 73709, 112753
107938096, 194692, 73810, 112865
108096063, 194982, 73911, 112976
108253276, 195282, 74011, 113091
108410189, 195581, 74115, 113203
108566403, 195872, 74215, 113312
108721179, 196169, 74315, 113440
108878879, 196449, 74421, 113561
109035620, 196734, 74522, 113684
109192370, 197025, 74622, 113796
109349389, 197313, 74722, 113903
109507290, 197598, 74822, 114018
109666236, 197899, 74922, 114118
109823885, 198176, 75022, 114226
109980963, 198474, 75122, 114338
110136772, 198759, 75223, 114441
110294330, 199043, 75323, 114545
110451808, 199311, 75423, 114651
110608067, 199606, 75523, 114751
110766525, 199892, 75623, 114851
110924082, 200172, 75723, 114965
111081822, 200494, 75823, 115071
111240655, 200766, 75923, 115181
111397891, 201028, 76024, 115297
111552717, 201298, 76124, 115399
111710523, 201600, 76224, 115512
111865759, 201836, 76324, 115616
112020770, 202121, 76424, 115729
112175437, 202396, 76524, 115833
112331374, 202672, 76624, 115939
112488011, 202956, 76724, 116052
112643115, 203237, 76824, 116163
112797716, 203504, 76924, 116266
112953772, 203789, 77024, 116387
113111397, 204055, 77124, 116487
113268418, 204324, 77224, 116592
113424103, 204613, 77324, 116701
113580670, 204898, 77424, 116811
113736781, 205165, 77524, 116911
113892808, 205446, 77624, 117020
114047062, 205725, 77724, 117120
114204412, 206023, 77824, 117228
114361870, 206326, 77924, 117338
114517592, 206627, 78024, 117440
114673615, 206924, 78124, 117555
114830531, 207215, 78226, 117669
114986127, 207490, 78330, 117807
115141670, 207762, 78430, 117971
115295043, 208047, 78530, 118130
115452167, 208340, 78630, 118287
115608706, 208612, 78732, 118447
115767203, 208891, 78832, 118611
115923663, 209174, 78934, 118768
116077980, 209461, 79036, 118925
116232911, 209740, 79136, 119085
116390894, 210030, 79236, 119250
116546206, 210296, 79336, 119407
116704762, 210611, 79436, 119565
116862091, 210887, 79536, 119715
117018151, 211168, 79636, 119880
117175097, 211449, 79736, 120035
117329800, 211726, 79840, 120201
117485324, 212040, 79940, 120356
117643122, 212329, 80040, 120522
117796276, 212621, 80140, 120677
117951332, 212888, 80240, 120825
118108776, 213172, 80340, 120984
118268963, 213452, 80440, 121142
118424741, 213723, 80540, 121292
118582665, 214015, 80642, 121457
118737646, 214321, 80742, 121616
118894334, 214590, 80842, 121775
119050581, 214865, 80942, 121932
119207613, 215113, 81042, 122085
119364337, 215401, 81142, 122247
119530922, 215768, 81247, 122525
119685903, 216104, 81349, 122839
119843478, 216397, 81449, 123031
119999878, 216689, 81549, 123222
120152305, 216958, 81649, 123389
120307149, 217251, 81751, 123564
120462105, 217526, 81851, 123709
120617637, 217821, 81955, 123863
120771852, 218079, 82067, 124003
120928072, 218369, 82171, 124147
121084046, 218625, 82274, 124275
121240143, 218889, 82380, 124402
121397755, 219194, 82480, 124519
121555319, 219494, 82588, 124649
121712205, 219763, 82694, 124775
121869500, 220051, 82802, 124909
122027071, 220326, 82904, 125026
122184280, 220575, 83007, 125153
122340722, 220842, 83109, 125301
122498522, 221123, 83209, 125474
122653746, 221394, 83309, 125644
122808847, 221684, 83409, 125802
122965894, 221963, 83510, 125960
123122347, 222250, 83610, 126136
123278364, 222539, 83710, 126301
123434713, 222804, 83810, 126460
123592729, 223087, 83910, 126615
123749039, 223366, 84010, 126780
123904249, 223663, 84110, 126948
124061384, 223933, 84210, 127114
124217533, 224195, 84310, 127274
124371948, 224458, 84410, 127440
124524906, 224720, 84510, 127597
124681169, 224999, 84610, 127757
124835931, 225295, 84710, 127927
124992621, 225579, 84810, 128095
125148810, 225873, 84910, 128255
125305968, 226151, 85010, 128419
125461222, 226423, 85110, 128583
125617806, 226709, 85212, 128750
125774107, 227163, 85326, 129145
125932131, 227464, 85436, 129327
126089351, 227755, 85540, 129504
126245391, 228061, 85640, 129666
126402922, 228410, 85744, 129831
126558888, 228706, 85844, 129987
126714878, 229005, 85944, 130141
126868523, 229272, 86048, 130299
127024684, 229558, 86152, 130451
127182858, 229854, 86252, 130599
127339590, 230136, 86352, 130753
127496374, 230419, 86456, 130907
127654827, 230698, 86560, 131061
127809318, 230998, 86660, 131211
127963833, 231252, 86760, 131365
128119901, 231524, 86860, 131515
128277330, 231814, 86960, 131666
128435222, 232125, 87060, 131818
128591363, 232399, 87160, 131972
128747252, 232705, 87260, 132126
128904454, 232981, 87360, 132270
129059043, 233257, 87460, 132406
129216566, 233519, 87560, 132548
129374182, 233818, 87660, 132684
129532546, 234087, 87760, 132820
129688777, 234346, 87860, 132956
129844769, 234620, 87960, 133098
129999887, 234918, 88060, 133234
130157899, 235181, 88160, 133374
130311389, 235429, 88260, 133510
130467291, 235674, 88360, 133652
130622087, 235961, 88460, 133788
130780803, 236231, 88560, 133924
130935220, 236478, 88660, 134062
131092848, 236735, 88760, 134202
131249092, 237004, 88860, 134344
131492987, 237390, 88986, 134651
131650856, 237699, 89105, 135013
131806381, 237966, 89227, 135264
131962367, 238234, 89343, 135485
132119312, 238522, 89452, 135691
132274844, 238806, 89565, 135860
132432061, 239052, 89669, 136007
132589466, 239318, 89769, 136123
132751916, 239692, 89873, 136359
132907521, 239996, 89973, 136519
133065450, 240283, 90074, 136697
133222810, 240568, 90174, 136840
133378283, 240870, 90274, 136982
133536376, 241147, 90374, 137172
133690502, 241412, 90474, 137357
133846779, 241654, 90574, 137530
134004295, 241918, 90674, 137692
134161349, 242177, 90775, 137849
134314831, 242446, 90877, 138035
134471600, 242694, 90977, 138193
134629268, 242990, 91077, 138349
134786759, 243267, 91177, 138508
134943522, 243582, 91277, 138673
135100320, 243880, 91377, 138835
135257474, 244143, 91477, 138983
135415954, 244414, 91577, 139146
135573314, 244670, 91677, 139300
135731774, 244935, 91777, 139456
135889351, 245215, 91877, 139612
136047417, 245487, 91977, 139769
136203669, 245786, 92077, 139920
136358786, 246063, 92177, 140073
136516303, 246348, 92279, 140235
