PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132238103, 196261, 88470, 110253
132395901, 196476, 88570, 110356
132550825, 196704, 88670, 110469
132708309, 196926, 88770, 110575
132864830, 197152, 88870, 110686
133023094, 197357, 88970, 110794
133178480, 197554, 89070, 110899
133335695, 197770, 89170, 111007
133492035, 197987, 89270, 111118
133648410, 198216, 89370, 111228
133804711, 198432, 89470, 111339
133960712, 198629, 89570, 111451
134117191, 198851, 89670, 111562
134274016, 199082, 89770, 111673
134429644, 199294, 89870, 111783
134585916, 199521, 89970, 111889
134742160, 199744, 90070, 111997
134896322, 199962, 90170, 112104
135052624, 200170, 90270, 112212
135209976, 200383, 90370, 112320
135366660, 200578, 90470, 112420
135523659, 200814, 90570, 112530
135679926, 201050, 90670, 112641
135835891, 201257, 90770, 112753
135991577, 201487, 90870, 112854
136148804, 201708, 90970, 112965
136306551, 201917, 91070, 113074
136463729, 202124, 91170, 113179
136618877, 202321, 91270, 113284
136775705, 202544, 91370, 113390
136932131, 202803, 91470, 113505
137088318, 203060, 91574, 113623
137247197, 203295, 91674, 113732
137404510, 203518, 91774, 113839
137560945, 203723, 91874, 113946
137719508, 203944, 91974, 114057
137874254, 204157, 92074, 114161
138031947, 204353, 92174, 114267
138188918, 204576, 92274, 114384
138347786, 204786, 92374, 114492
138504158, 205008, 92474, 114601
138659885, 205230, 92574, 114713
138816006, 205438, 92674, 114854
138973044, 205659, 92774, 115009
139129229, 205832, 92874, 115175
139287204, 206063, 92974, 115333
139445521, 206266, 93074, 115489
139603131, 206472, 93174, 115646
139759217, 206670, 93274, 115803
139916861, 206878, 93374, 115955
140073793, 207096, 93474, 116116
140231344, 207307, 93574, 116272
140386809, 207513, 93674, 116431
140543606, 207726, 93774, 116596
140699923, 207917, 93874, 116748
140857172, 208137, 93974, 116906
141012926, 208334, 94074, 117077
141170022, 208543, 94174, 117230
141326685, 208739, 94274, 117384
141481523, 208965, 94374, 117539
141639165, 209189, 94474, 117694
141793708, 209405, 94574, 117859
141948861, 209611, 94674, 118010
142106173, 209985, 94774, 118288
142265016, 210232, 94874, 118443
142420870, 210463, 94974, 118554
142578481, 210716, 95074, 118661
142734346, 210945, 95174, 118783
142891866, 211144, 95274, 118901
143046153, 211369, 95374, 119005
143206008, 211627, 95474, 119109
143364193, 211905, 95574, 119231
143521895, 212132, 95674, 119342
143677833, 212333, 95774, 119444
143834556, 212513, 95874, 119548
143989293, 212723, 95974, 119650
144144181, 212909, 96074, 119753
144300644, 213127, 96174, 119860
144456836, 213359, 96274, 119965
144611857, 213563, 96374, 120065
144766985, 213766, 96474, 120166
144921366, 213985, 96574, 120277
145079259, 214184, 96674, 120383
145235210, 214385, 96774, 120483
145393435, 214602, 96874, 120585
145551150, 214832, 96974, 120690
145706944, 215050, 97074, 120791
145865816, 215272, 97174, 120893
146023548, 215481, 97274, 120997
146180941, 215717, 97374, 121101
146336946, 215928, 97474, 121206
146492543, 216121, 97574, 121314
146647084, 216337, 97674, 121416
146804666, 216546, 97774, 121518
146963197, 216764, 97874, 121618
147118103, 216973, 97974, 121720
147275952, 217199, 98074, 121820
147433847, 217424, 98174, 121929
147590271, 217632, 98274, 122029
147745605, 217843, 98374, 122133
147899755, 218043, 98474, 122235
148054533, 218260, 98574, 122338
148210219, 218458, 98674, 122438
148367663, 218702, 98774, 122545
148525379, 218896, 98874, 122646
148682856, 219104, 98974, 122748
148839366, 219322, 99074, 122859
148996360, 219534, 99174, 122959
149153542, 219751, 99274, 123063
149308676, 219960, 99374, 123167
149464644, 220176, 99474, 123271
149620351, 220387, 99574, 123374
149775801, 220610, 99674, 123482
149930851, 220824, 99774, 123585
150089151, 221068, 99874, 123693
150247121, 221340, 99974, 123809
150404888, 221571, 100074, 123915
150560914, 221805, 100174, 124019
150717733, 222044, 100274, 124122
150875337, 222249, 100374, 124222
151033766, 222469, 100474, 124324
151189892, 222705, 100574, 124429
151344755, 222937, 100674, 124530
151502971, 223170, 100774, 124639
151660253, 223385, 100874, 124739
151818859, 223590, 100974, 124839
151974776, 223777, 101074, 124944
152132543, 224000, 101174, 125044
152288381, 224199, 101274, 125145
152445444, 224399, 101374, 125249
152602186, 224611, 101474, 125349
0, 0, 0, 10203, 
