PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54274082, 86677, 35324, 48118
54431854, 86898, 35424, 48270
54587862, 87161, 35524, 48426
54742707, 87410, 35624, 48576
54901419, 87690, 35724, 48724
55059818, 87928, 35824, 48880
55214411, 88147, 35924, 49039
55370730, 88378, 36024, 49198
55528987, 88609, 36124, 49350
55686774, 88835, 36224, 49502
55841644, 89089, 36324, 49654
55997651, 89327, 36424, 49802
56151031, 89585, 36524, 49951
56310354, 89834, 36624, 50110
56469204, 90090, 36724, 50278
56624581, 90356, 36828, 50461
56783340, 90617, 36928, 50628
56943831, 90895, 37028, 50780
57101898, 91128, 37128, 50939
57259472, 91367, 37228, 51087
57417319, 91617, 37328, 51238
57573679, 91851, 37428, 51394
57730968, 92075, 37528, 51548
57889106, 92330, 37628, 51700
58045828, 92555, 37728, 51848
58200914, 92784, 37828, 52004
58358823, 93023, 37930, 52161
58515621, 93264, 38030, 52333
58673633, 93516, 38130, 52487
58833279, 93777, 38230, 52647
58992129, 94032, 38330, 52799
59150176, 94271, 38430, 52952
59307898, 94543, 38530, 53100
59467207, 94784, 38632, 53256
59624226, 95051, 38732, 53412
59782357, 95298, 38832, 53560
59940684, 95563, 38936, 53721
60097337, 95807, 39036, 53873
60254146, 96074, 39136, 54029
60411793, 96330, 39240, 54181
60599088, 96728, 39344, 54508
60771083, 97108, 39452, 55060
60937250, 97451, 39556, 55361
61093929, 97721, 39658, 55531
61252038, 97977, 39758, 55675
61413633, 98204, 39866, 55838
61569547, 98445, 39973, 55964
61730807, 98874, 40111, 56975
61887730, 99177, 40241, 57538
62048488, 99466, 40345, 57718
62206089, 99739, 40459, 57880
62363757, 99988, 40567, 58040
62522784, 100226, 40670, 58184
62679540, 100471, 40778, 58321
62838196, 100709, 40883, 58445
62994607, 100970, 40987, 58571
63151898, 101206, 41089, 58685
63311184, 101503, 41195, 58809
63467752, 101757, 41295, 58916
63625132, 101995, 41395, 59029
63783583, 102259, 41495, 59143
63944644, 102632, 41595, 59427
64101884, 102966, 41697, 59742
64257212, 103256, 41798, 59966
64412687, 103543, 41900, 60109
64567183, 103775, 42004, 60234
64726498, 104057, 42113, 60358
64884057, 104348, 42221, 60480
65042152, 104614, 42336, 60610
65199906, 104834, 42442, 60723
65356030, 105066, 42544, 60832
65511571, 105296, 42646, 60947
65668316, 105523, 42748, 61053
65826136, 105915, 42851, 61831
65982070, 106262, 42951, 62208
66139916, 106548, 43053, 62406
66299431, 106835, 43153, 62592
66459265, 107117, 43253, 62762
66617107, 107389, 43353, 62930
66776751, 107660, 43455, 63109
66934062, 107928, 43555, 63293
67088433, 108188, 43656, 63465
67246249, 108445, 43756, 63624
67401177, 108692, 43856, 63789
67555801, 108929, 43956, 63954
67713949, 109173, 44056, 64122
67871047, 109435, 44156, 64282
68027736, 109714, 44256, 64438
68185281, 109989, 44356, 64604
68342352, 110223, 44456, 64760
68497494, 110447, 44556, 64914
68656382, 110706, 44656, 65064
68818332, 110940, 44756, 65220
68973446, 111178, 44856, 65372
69129344, 111446, 44956, 65526
69284522, 111705, 45056, 65676
69440468, 111932, 45156, 65833
69595523, 112159, 45256, 65983
69753056, 112409, 45356, 66131
69910765, 112640, 45456, 66280
70065043, 112859, 45556, 66436
70223168, 113103, 45657, 66588
70382203, 113337, 45757, 66736
70537889, 113588, 45857, 66884
70696895, 113865, 45957, 67040
70854974, 114109, 46057, 67188
71011174, 114377, 46157, 67336
71168906, 114603, 46257, 67486
71328104, 114846, 46357, 67644
71482835, 115072, 46457, 67792
71639108, 115297, 46557, 67940
71795402, 115545, 46657, 68088
71952567, 115768, 46757, 68246
72109048, 116004, 46859, 68396
72265357, 116257, 46959, 68544
72422912, 116503, 47059, 68692
72580455, 116716, 47159, 68848
72737865, 116958, 47259, 68996
72894939, 117180, 47359, 69144
73051600, 117395, 47459, 69294
73207675, 117613, 47559, 69450
73364637, 117871, 47660, 69599
73525596, 118111, 47760, 69747
73682466, 118359, 47860, 69899
73837922, 118611, 47960, 70058
73993814, 118897, 48060, 70206
74148169, 119135, 48160, 70359
74304442, 119371, 48260, 70513
74460937, 119623, 48360, 70681
74619373, 119889, 48460, 70831
74775767, 120142, 48560, 70979
74931592, 120422, 48660, 71131
75089933, 120660, 48760, 71287
75244840, 120906, 48860, 71435
75402442, 121169, 48960, 71583
75557949, 121384, 49060, 71731
75711466, 121600, 49160, 71887
75867349, 121817, 49260, 72035
76025355, 122053, 49360, 72190
76183451, 122275, 49460, 72338
76339262, 122505, 49564, 72500
76498157, 122756, 49664, 72648
76655605, 122996, 49765, 72798
76810676, 123225, 49865, 72946
76968220, 123456, 49965, 73102
77127670, 123699, 50065, 73254
77283725, 123946, 50165, 73402
77441431, 124217, 50265, 73566
77597643, 124495, 50365, 73685
77753627, 124726, 50465, 73842
77910078, 124973, 50567, 73959
78067537, 125210, 50667, 74071
78225249, 125474, 50767, 74171
78383313, 125711, 50867, 74271
78542708, 125950, 50967, 74371
78701636, 126208, 51067, 74471
78859341, 126446, 51167, 74571
79017884, 126695, 51267, 74671
79175521, 126958, 51367, 74775
79333606, 127199, 51467, 74875
79492861, 127456, 51567, 74975
79648686, 127688, 51667, 75077
79806809, 127940, 51767, 75179
79964530, 128188, 51867, 75279
80122123, 128431, 51967, 75379
80276369, 128670, 52067, 75479
80434770, 128906, 52167, 75579
80591949, 129171, 52267, 75681
80748312, 129405, 52367, 75781
80905991, 129659, 52467, 75881
81065064, 129902, 52567, 75981
81220055, 130145, 52667, 76083
81377114, 130358, 52767, 76183
81533859, 130617, 52867, 76289
81691917, 130854, 52967, 76393
81848675, 131108, 53067, 76493
82006639, 131381, 53167, 76593
82161063, 131595, 53267, 76693
82317072, 131849, 53367, 76793
82474815, 132093, 53467, 76895
82629982, 132344, 53567, 76997
82789192, 132589, 53667, 77097
82945510, 132824, 53767, 77197
83103339, 133054, 53867, 77297
83260462, 133300, 53967, 77397
83414970, 133535, 54067, 77497
83569671, 133769, 54167, 77597
83725509, 134006, 54267, 77697
83880429, 134256, 54367, 77797
84038351, 134481, 54467, 77897
84195529, 134726, 54567, 77997
84349224, 134959, 54667, 78097
84506593, 135211, 54767, 78200
84664954, 135461, 54867, 78300
84824241, 135679, 54967, 78400
84981662, 135953, 55067, 78500
85140473, 136214, 55167, 78611
85297291, 136455, 55267, 78723
85453317, 136701, 55367, 78825
85610302, 136950, 55467, 78925
85768089, 137213, 55567, 79025
85927420, 137463, 55667, 79125
86083712, 137695, 55767, 79225
86238332, 137908, 55867, 79337
86392808, 138134, 55967, 79437
86550284, 138367, 56067, 79537
86708647, 138764, 56167, 79807
86864610, 139035, 56267, 79975
87022438, 139327, 56367, 80146
87181533, 139557, 56467, 80260
87339193, 139788, 56567, 80376
87496878, 140033, 56667, 80490
87653185, 140262, 56767, 80604
87812001, 140519, 56867, 80709
87970338, 140772, 56967, 80813
88126187, 141013, 57067, 80917
88280577, 141248, 57167, 81017
88437130, 141506, 57267, 81123
88594401, 141777, 57367, 81223
88752062, 142027, 57467, 81323
88908655, 142288, 57567, 81423
89067665, 142523, 57667, 81525
89225043, 142762, 57767, 81625
89380244, 143004, 57867, 81729
89537667, 143240, 57967, 81829
89695295, 143474, 58067, 81929
89855075, 143695, 58167, 82031
90010753, 143933, 58267, 82131
90168143, 144172, 58367, 82235
90326352, 144419, 58467, 82341
90482548, 144687, 58567, 82443
90640115, 144916, 58667, 82543
90798365, 145159, 58767, 82650
90955120, 145395, 58867, 82750
91112069, 145769, 58967, 82998
91268461, 146040, 59067, 83169
91426194, 146331, 59167, 83296
91583224, 146588, 59267, 83396
91739887, 146844, 59367, 83504
91895993, 147108, 59467, 83610
92054026, 147347, 59567, 83717
92209472, 147610, 59667, 83821
92366200, 147855, 59767, 83923
92523210, 148111, 59867, 84026
92679862, 148362, 59967, 84131
92839064, 148630, 60067, 84233
92996319, 148897, 60167, 84337
93152853, 149143, 60267, 84441
93311775, 149423, 60367, 84552
93468564, 149661, 60467, 84662
93629369, 149909, 60567, 84767
93786899, 150141, 60667, 84870
93945307, 150395, 60767, 84970
94104730, 150668, 60867, 85070
94262865, 150929, 60967, 85176
94420238, 151177, 61067, 85280
94578066, 151414, 61167, 85384
94736944, 151667, 61267, 85488
94892203, 151906, 61367, 85588
95047881, 152158, 61467, 85688
95205503, 152415, 61567, 85790
95363251, 152657, 61667, 85892
95522274, 152891, 61767, 85994
95680192, 153110, 61867, 86100
95837664, 153349, 61967, 86202
95993957, 153578, 62067, 86302
96148629, 153794, 62167, 86409
96307082, 154044, 62267, 86511
96463041, 154304, 62367, 86611
96618425, 154545, 62467, 86719
96773329, 154769, 62567, 86823
96931172, 155015, 62667, 86927
97089146, 155246, 62767, 87027
97245116, 155486, 62867, 87127
97401336, 155724, 62967, 87227
97558559, 155940, 63067, 87327
97716830, 156159, 63167, 87427
97872402, 156402, 63267, 87527
98029350, 156667, 63367, 87627
98184609, 156912, 63467, 87727
98339609, 157146, 63567, 87827
98498946, 157399, 63667, 87927
98658213, 157631, 63767, 88027
98814734, 157878, 63867, 88127
98972644, 158111, 63969, 88229
99130773, 158338, 64069, 88330
99286050, 158565, 64169, 88430
99443379, 158778, 64269, 88530
99599371, 158974, 64369, 88630
99754600, 159208, 64469, 88730
99911663, 159466, 64569, 88832
100067014, 159721, 64669, 88933
100224797, 159971, 64769, 89033
100381872, 160198, 64869, 89133
100539758, 160438, 64969, 89233
100695815, 160690, 65069, 89333
100853437, 160909, 65169, 89433
101011283, 161145, 65269, 89533
101170463, 161388, 65369, 89633
101330219, 161647, 65469, 89733
101487385, 161876, 65569, 89833
101643594, 162114, 65669, 89933
101798191, 162369, 65769, 90036
101957240, 162631, 65869, 90144
102113624, 162866, 65969, 90244
102270871, 163093, 66069, 90344
102430203, 163347, 66169, 90444
102588274, 163594, 66269, 90545
102745565, 163839, 66369, 90645
102900287, 164063, 66469, 90745
103057107, 164323, 66569, 90847
103211393, 164567, 66669, 90947
103365738, 164804, 66769, 91047
103518985, 165040, 66869, 91147
103675957, 165263, 66969, 91247
103832813, 165519, 67069, 91347
103987693, 165740, 67169, 91447
104146289, 165990, 67269, 91547
104301188, 166234, 67369, 91647
104455848, 166484, 67469, 91747
104612722, 166759, 67569, 91851
104769758, 167048, 67669, 91954
104926315, 167281, 67769, 92062
105082572, 167501, 67869, 92162
105241757, 167728, 67969, 92262
105397639, 167989, 68069, 92362
105552864, 168218, 68169, 92462
105710177, 168475, 68269, 92562
105866443, 168726, 68369, 92662
106025498, 168982, 68469, 92762
106184283, 169215, 68569, 92863
106341408, 169466, 68669, 92965
106499862, 169708, 68769, 93067
106658199, 169963, 68869, 93167
106814161, 170206, 68969, 93279
106970111, 170449, 69069, 93379
107126392, 170807, 69171, 93628
107284062, 171112, 69281, 93838
107441647, 171354, 69381, 93965
107597772, 171608, 69481, 94083
107754120, 171834, 69581, 94200
107910249, 172066, 69681, 94317
108068366, 172321, 69781, 94430
108224914, 172579, 69881, 94540
108383182, 172851, 69981, 94647
108539274, 173067, 70081, 94755
108695730, 173294, 70181, 94861
108853353, 173518, 70281, 94963
109013814, 173792, 70381, 95096
109171455, 174027, 70481, 95198
109329705, 174281, 70581, 95302
109488649, 174532, 70681, 95406
109645234, 174751, 70781, 95510
109800705, 174990, 70881, 95614
109955776, 175225, 70981, 95719
110111378, 175464, 71081, 95821
110266442, 175714, 71181, 95921
110424394, 175979, 71281, 96021
110581506, 176233, 71381, 96121
110738140, 176489, 71481, 96226
110894021, 176731, 71581, 96326
111051836, 176970, 71681, 96426
111206565, 177192, 71781, 96526
111365728, 177415, 71881, 96626
111520154, 177656, 71981, 96726
111678076, 177892, 72081, 96829
111836124, 178139, 72181, 96931
111993134, 178357, 72281, 97033
112152226, 178599, 72381, 97133
112309048, 178831, 72481, 97233
112464963, 179055, 72581, 97338
112621312, 179280, 72681, 97438
112777180, 179546, 72781, 97538
112933678, 179790, 72881, 97638
113089657, 180036, 72981, 97741
113244248, 180275, 73081, 97847
113401812, 180538, 73181, 97947
113559301, 180788, 73281, 98047
113716748, 181052, 73381, 98149
113875020, 181304, 73481, 98249
114030983, 181554, 73581, 98349
114188746, 181821, 73681, 98454
114346324, 182077, 73781, 98563
114504541, 182298, 73881, 98667
114660546, 182559, 73981, 98769
114817649, 182785, 74081, 98869
114972812, 183030, 74181, 98969
115130713, 183279, 74281, 99069
115287977, 183531, 74381, 99172
115444174, 183764, 74481, 99280
115603824, 184005, 74581, 99381
115759846, 184215, 74681, 99481
115917616, 184460, 74781, 99581
116073359, 184705, 74881, 99681
116229818, 184955, 74981, 99781
116385984, 185201, 75081, 99886
116542099, 185431, 75181, 99986
116699411, 185665, 75281, 100086
116855830, 185929, 75381, 100188
117011755, 186179, 75481, 100288
117168048, 186433, 75581, 100388
117326116, 186680, 75681, 100488
117481818, 186923, 75781, 100588
117639454, 187146, 75881, 100688
117796510, 187393, 75981, 100788
117954859, 187634, 76081, 100888
118113627, 187924, 76181, 101003
118271455, 188216, 76281, 101148
118428508, 188472, 76381, 101254
118585853, 188701, 76481, 101370
118742752, 188980, 76581, 101474
118898591, 189244, 76681, 101574
119056053, 189458, 76781, 101674
119215353, 189712, 76881, 101774
119373246, 189988, 76981, 101874
119527881, 190212, 77081, 101974
119687378, 190475, 77181, 102077
119844889, 190720, 77281, 102177
120000937, 190951, 77382, 102278
120158053, 191195, 77482, 102381
120313169, 191428, 77582, 102485
120471024, 191652, 77682, 102585
120627411, 191868, 77782, 102687
120784598, 192106, 77882, 102787
120940921, 192356, 77982, 102887
121097258, 192595, 78082, 102987
121256998, 192835, 78182, 103089
121415170, 193072, 78282, 103189
121569676, 193332, 78382, 103289
121728411, 193572, 78482, 103389
121887448, 193790, 78582, 103489
122043556, 194039, 78682, 103589
122199628, 194293, 78782, 103689
122358651, 194528, 78882, 103793
122516343, 194769, 78982, 103895
122677203, 195029, 79082, 103997
122835245, 195253, 79182, 104097
122994263, 195501, 79282, 104199
123150231, 195733, 79382, 104301
123308993, 195978, 79482, 104403
123466640, 196225, 79582, 104503
123619772, 196462, 79682, 104603
123777710, 196702, 79782, 104703
123935953, 196944, 79882, 104803
124093446, 197224, 79982, 104903
124249172, 197463, 80082, 105003
124405820, 197699, 80182, 105103
124561759, 197964, 80282, 105203
124719250, 198201, 80382, 105303
124877130, 198447, 80482, 105403
125031460, 198667, 80582, 105505
125189313, 198912, 80682, 105607
125347458, 199147, 80782, 105707
125505902, 199394, 80882, 105807
125660740, 199627, 80982, 105907
125815749, 199839, 81082, 106007
125971943, 200041, 81182, 106107
126129663, 200280, 81282, 106226
126288183, 200539, 81382, 106326
126443427, 200807, 81482, 106426
126599532, 201043, 81582, 106538
126758799, 201301, 81682, 106638
126914767, 201704, 81783, 106939
127073450, 201967, 81884, 107112
127229951, 202190, 81985, 107247
127389358, 202467, 82085, 107381
127544191, 202727, 82187, 107501
127701663, 202982, 82289, 107613
127859796, 203210, 82389, 107721
128018117, 203444, 82495, 107845
128174594, 203678, 82595, 107952
128332084, 203930, 82699, 108064
128488591, 204195, 82799, 108171
128646589, 204419, 82899, 108278
128802187, 204645, 82999, 108392
128960386, 204903, 83099, 108500
129117290, 205148, 83199, 108606
129274963, 205388, 83299, 108712
129430087, 205622, 83399, 108814
129586659, 205890, 83499, 108914
129744058, 206135, 83599, 109014
129900317, 206366, 83703, 109118
130057958, 206627, 83803, 109222
130215375, 206871, 83903, 109322
130373340, 207116, 84003, 109422
130529417, 207356, 84103, 109522
130685361, 207593, 84203, 109629
130841368, 207812, 84303, 109745
130997889, 208045, 84403, 109852
131158103, 208299, 84507, 109961
131314845, 208511, 84607, 110066
131472619, 208764, 84707, 110170
131630313, 209012, 84811, 110275
131790215, 209339, 84915, 110391
131945880, 209620, 85019, 110500
132103344, 209875, 85119, 110604
132258437, 210122, 85227, 110715
132417620, 210384, 85327, 110818
132574335, 210634, 85427, 110922
132732464, 210899, 85527, 111024
132886901, 211170, 85631, 111128
133045509, 211422, 85731, 111228
133206287, 211659, 85831, 111328
133363933, 211904, 85931, 111430
133520006, 212151, 86032, 111531
133675911, 212384, 86136, 111635
133833406, 212602, 86236, 111735
133990219, 212819, 86336, 111835
134149017, 213065, 86436, 111935
134306921, 213344, 86538, 112037
134464517, 213585, 86638, 112137
134620780, 213836, 86738, 112237
134779598, 214076, 86838, 112337
134937296, 214339, 86938, 112437
135092338, 214584, 87038, 112537
135249991, 214843, 87138, 112637
135407495, 215116, 87238, 112737
135565498, 215380, 87338, 112837
135722811, 215630, 87442, 112941
135882026, 215888, 87542, 113041
136038251, 216103, 87642, 113141
136194485, 216358, 87742, 113241
136351926, 216615, 87842, 113341
136509175, 216873, 87942, 113441
136667387, 217135, 88042, 113541
