PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135589045, 209513, 88574, 107273
135746737, 209744, 88674, 107423
135902582, 209975, 88774, 107573
136061283, 210231, 88874, 107723
136218472, 210465, 88974, 107879
136374846, 210708, 89074, 108027
136532978, 210929, 89174, 108175
136688301, 211158, 89274, 108323
136845531, 211394, 89374, 108481
137001579, 211631, 89474, 108629
137158169, 211865, 89574, 108777
137315318, 212083, 89674, 108925
137471109, 212317, 89774, 109081
137626036, 212540, 89874, 109229
137783706, 212782, 89974, 109377
137941866, 213024, 90074, 109525
138098400, 213266, 90174, 109696
138255866, 213471, 90274, 109846
138413346, 213712, 90374, 110002
138569224, 213931, 90474, 110156
138723551, 214165, 90574, 110306
138879729, 214386, 90674, 110454
139035778, 214582, 90774, 110602
139193836, 214858, 90874, 110768
139351169, 215116, 90974, 110928
139504763, 215343, 91074, 111081
139661440, 215566, 91174, 111229
139819470, 215798, 91274, 111383
139976846, 216031, 91374, 111533
140135039, 216265, 91474, 111681
140291198, 216522, 91574, 111829
140449297, 216766, 91674, 111986
140606689, 216980, 91774, 112143
140763616, 217223, 91874, 112291
140918428, 217419, 91974, 112439
141076433, 217673, 92074, 112594
141233829, 217902, 92174, 112744
141391039, 218145, 92274, 112892
141548214, 218385, 92374, 113040
141705879, 218600, 92474, 113194
141862800, 218830, 92574, 113344
142019012, 219081, 92674, 113492
142175079, 219308, 92774, 113640
142330172, 219526, 92874, 113794
142484352, 219745, 92974, 113946
142641458, 219978, 93074, 114094
142797873, 220218, 93174, 114242
142954158, 220416, 93274, 114396
143107470, 220659, 93374, 114546
143265400, 220884, 93474, 114694
143423161, 221130, 93574, 114842
143580620, 221365, 93674, 114996
143735296, 221593, 93774, 115146
143891055, 221825, 93874, 115294
144048716, 222069, 93974, 115442
144206011, 222277, 94074, 115596
144364471, 222482, 94174, 115746
144519252, 222705, 94274, 115896
144677129, 222919, 94374, 116044
144834744, 223100, 94474, 116198
144993498, 223321, 94574, 116353
145151011, 223537, 94674, 116501
145306516, 223870, 94774, 116841
145464065, 224154, 94874, 117026
145620997, 224411, 94974, 117145
145776899, 224661, 95074, 117256
145935320, 224913, 95174, 117368
146092747, 225143, 95274, 117472
146250519, 225401, 95374, 117608
146408944, 225634, 95474, 117756
146566580, 225871, 95574, 117898
146722689, 226100, 95674, 118053
146881442, 226328, 95774, 118195
147038669, 226574, 95874, 118335
147196699, 226814, 95974, 118473
147353775, 227047, 96074, 118609
147510136, 227288, 96174, 118751
147667518, 227523, 96274, 118889
147823967, 227755, 96374, 119025
147980537, 228002, 96474, 119161
148138212, 228223, 96574, 119301
148296000, 228457, 96674, 119439
148452087, 228695, 96774, 119575
148610678, 228940, 96874, 119713
148768182, 229174, 96974, 119853
148925541, 229420, 97074, 119996
149082990, 229629, 97174, 120132
149240362, 229851, 97274, 120268
149398586, 230091, 97374, 120411
149554186, 230325, 97474, 120554
149712539, 230568, 97574, 120696
149868765, 230808, 97674, 120832
150026561, 231022, 97774, 120972
150185115, 231252, 97874, 121110
150339972, 231476, 97974, 121248
150497239, 231716, 98074, 121384
150654084, 231976, 98174, 121526
150811891, 232213, 98274, 121664
150966791, 232427, 98374, 121800
151124645, 232651, 98474, 121936
151280613, 232877, 98574, 122076
151437197, 233099, 98674, 122214
151594929, 233322, 98774, 122350
151749831, 233537, 98874, 122486
151907419, 233742, 98974, 122632
152062673, 233973, 99074, 122770
152219096, 234170, 99174, 122906
152377106, 234499, 99274, 123066
152532436, 234777, 99374, 123239
152688682, 235024, 99474, 123354
152846782, 235284, 99574, 123458
153003368, 235541, 99674, 123565
153161407, 235779, 99774, 123671
153318619, 236016, 99874, 123773
153477280, 236237, 99974, 123875
153635178, 236454, 100074, 123981
153792396, 236675, 100174, 124084
153948407, 236904, 100274, 124188
154105674, 237140, 100374, 124290
154263140, 237358, 100474, 124390
154420059, 237572, 100574, 124490
154578403, 237792, 100674, 124590
154732918, 238023, 100774, 124690
154889442, 238247, 100874, 124790
155046454, 238490, 100974, 124890
155203340, 238717, 101074, 124990
155359824, 238932, 101174, 125090
155515622, 239189, 101274, 125190
155673404, 239454, 101374, 125292
155828715, 239703, 101474, 125392
155984760, 239932, 101574, 125492
0, 0, 0, 10203, 
