PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12448456, 24123, 9487, 16368
12604766, 24328, 9587, 16501
12763222, 24559, 9687, 16635
12920894, 24813, 9787, 16771
13076980, 25014, 9887, 16904
13233354, 25261, 9987, 17044
13389276, 25496, 10087, 17177
13543875, 25720, 10187, 17309
13701477, 25934, 10290, 17448
13857297, 26163, 10390, 17575
14014421, 26380, 10490, 17709
14172083, 26604, 10590, 17843
14326224, 26812, 10690, 17973
14480856, 27011, 10790, 18104
14636477, 27249, 10890, 18241
14794340, 27448, 10990, 18372
14951995, 27649, 11090, 18503
15106979, 27873, 11190, 18632
15265116, 28082, 11290, 18762
15422849, 28321, 11390, 18901
15580626, 28537, 11490, 19029
15737675, 28763, 11590, 19164
15894785, 29005, 11690, 19297
16050318, 29214, 11790, 19432
16207505, 29419, 11890, 19553
16364749, 29653, 11990, 19673
16522312, 29878, 12090, 19789
16679812, 30097, 12190, 19911
16835630, 30308, 12290, 20033
16993087, 30537, 12390, 20153
17150448, 30743, 12490, 20273
17309134, 31028, 12590, 20406
17466940, 31281, 12690, 20514
17622921, 31520, 12790, 20615
17779063, 31748, 12890, 20717
17937544, 31973, 12990, 20817
18095638, 32217, 13090, 20921
18252720, 32440, 13190, 21026
18408716, 32670, 13290, 21126
18564929, 32899, 13390, 21230
18722114, 33098, 13490, 21330
18879018, 33305, 13590, 21437
19035748, 33537, 13690, 21541
19190395, 33753, 13790, 21641
19346400, 33986, 13890, 21745
19503896, 34237, 13990, 21853
19662125, 34449, 14091, 21955
19820236, 34675, 14191, 22057
19978147, 34925, 14291, 22164
20134741, 35129, 14391, 22266
20292547, 35369, 14491, 22376
20450004, 35592, 14591, 22480
20607553, 35815, 14691, 22588
20763393, 36044, 14791, 22693
20919386, 36247, 14892, 22818
21077242, 36448, 14992, 22943
21236983, 36659, 15092, 23061
21394863, 36879, 15192, 23176
21552139, 37087, 15292, 23314
21711020, 37297, 15392, 23427
21871482, 37711, 15530, 24285
22028580, 37988, 15646, 24677
22186352, 38224, 15746, 24889
22342385, 38448, 15846, 25083
22501306, 38712, 15946, 25274
22655617, 38950, 16046, 25433
22813854, 39183, 16146, 25614
22971852, 39408, 16246, 25783
23129733, 39630, 16346, 25945
23286138, 39851, 16450, 26105
23441867, 40085, 16550, 26270
23600132, 40318, 16650, 26429
23756484, 40533, 16750, 26586
23914053, 40723, 16850, 26744
24072930, 40929, 16950, 26892
24229254, 41155, 17050, 27049
24385070, 41366, 17150, 27210
24540170, 41591, 17250, 27366
24696512, 41795, 17350, 27517
24852368, 42002, 17450, 27680
25010048, 42209, 17550, 27831
25168517, 42447, 17650, 27985
25326348, 42659, 17750, 28136
25484046, 42871, 17850, 28305
25641475, 43103, 17950, 28466
25800107, 43311, 18050, 28620
25958064, 43509, 18150, 28774
26116059, 43735, 18250, 28943
26270777, 43925, 18350, 29099
26428664, 44153, 18450, 29259
26587042, 44363, 18550, 29420
26744266, 44558, 18650, 29574
26901791, 44763, 18750, 29734
27056046, 44971, 18850, 29883
27213844, 45193, 18950, 30043
27371082, 45428, 19050, 30198
27529417, 45645, 19150, 30353
27684274, 45850, 19250, 30502
27841780, 46055, 19350, 30630
27998047, 46281, 19450, 30764
28153267, 46503, 19550, 30890
28310891, 46731, 19650, 31025
28465977, 46955, 19750, 31152
28623041, 47177, 19850, 31281
28780292, 47416, 19950, 31412
28938414, 47642, 20050, 31543
29096085, 47853, 20150, 31670
29254073, 48076, 20250, 31793
29411821, 48309, 20350, 31926
29569371, 48517, 20450, 32058
29727915, 48701, 20550, 32181
29886400, 48907, 20650, 32301
30043325, 49096, 20750, 32429
30202129, 49322, 20850, 32558
30359497, 49561, 20950, 32693
30515566, 49809, 21050, 32807
30674033, 50038, 21150, 32909
30831814, 50262, 21250, 33009
30990103, 50497, 21350, 33109
31147845, 50711, 21450, 33216
31303230, 50950, 21550, 33328
31460361, 51183, 21650, 33431
31617897, 51443, 21750, 33533
31774647, 51696, 21850, 33638
31932805, 51922, 21950, 33738
32090262, 52158, 22050, 33842
32248919, 52377, 22150, 33952
32405041, 52610, 22250, 34058
32561123, 52844, 22350, 34160
32718330, 53078, 22450, 34261
32877584, 53329, 22550, 34363
33033206, 53575, 22650, 34463
33189148, 53801, 22750, 34563
33345653, 54014, 22850, 34664
33504254, 54242, 22950, 34764
33660456, 54446, 23050, 34864
33816771, 54686, 23150, 34964
33974689, 54911, 23250, 35064
34132757, 55142, 23350, 35164
34290515, 55353, 23450, 35264
34448655, 55575, 23550, 35365
34606540, 55801, 23650, 35465
34763017, 56035, 23750, 35565
34919205, 56276, 23850, 35665
35076951, 56486, 23950, 35794
35234909, 56685, 24050, 35912
35392833, 56922, 24150, 36030
35551220, 57123, 24250, 36150
35707355, 57352, 24350, 36270
35863812, 57547, 24450, 36388
36021094, 57799, 24550, 36509
36177767, 58030, 24650, 36620
36334048, 58255, 24750, 36726
36490358, 58482, 24850, 36832
36646208, 58696, 24950, 36938
36803602, 58936, 25050, 37045
36960769, 59164, 25150, 37151
37118565, 59384, 25250, 37257
37275454, 59593, 25350, 37363
37433577, 59804, 25450, 37470
37591218, 60006, 25550, 37577
37748944, 60220, 25650, 37683
37907263, 60442, 25750, 37789
38063767, 60686, 25850, 37896
38220933, 60910, 25950, 38008
38377973, 61122, 26050, 38118
38534072, 61342, 26150, 38230
38690076, 61571, 26250, 38342
38848007, 61803, 26350, 38451
39006247, 62015, 26450, 38559
39163121, 62230, 26550, 38668
39316023, 62418, 26650, 38780
39471851, 62604, 26750, 38888
39628960, 62821, 26850, 38996
39783951, 63031, 26950, 39105
39941111, 63254, 27050, 39217
40097394, 63450, 27150, 39323
40252694, 63697, 27250, 39432
40410466, 63913, 27350, 39544
40568439, 64156, 27450, 39656
40726045, 64410, 27550, 39765
40884261, 64647, 27650, 39874
41042261, 64881, 27750, 39983
41198412, 65116, 27850, 40094
41355023, 65339, 27950, 40203
41511137, 65570, 28050, 40310
41667184, 65791, 28150, 40419
41825358, 66012, 28250, 40530
41983767, 66220, 28350, 40637
42139958, 66405, 28450, 40746
42297509, 66614, 28550, 40853
42455778, 66843, 28650, 40967
42613078, 67061, 28750, 41077
42771003, 67297, 28850, 41193
42926837, 67522, 28950, 41302
43084485, 67746, 29050, 41426
43238708, 67955, 29150, 41536
43396698, 68316, 29271, 41938
43555273, 68608, 29371, 42087
43713488, 68888, 29471, 42209
43869580, 69138, 29571, 42310
44027334, 69396, 29671, 42426
44185149, 69630, 29771, 42531
44342042, 69867, 29871, 42634
44498457, 70110, 29971, 42734
44655640, 70329, 30071, 42840
44814313, 70586, 30171, 42940
44970560, 70819, 30271, 43040
45128630, 71078, 30374, 43143
45286018, 71297, 30474, 43247
45441025, 71500, 30574, 43348
45597709, 71707, 30674, 43448
45755488, 71939, 30774, 43549
45913681, 72158, 30874, 43650
46071354, 72370, 30974, 43752
46229237, 72605, 31074, 43852
46386453, 72816, 31174, 43957
46543505, 73054, 31274, 44064
46701482, 73261, 31374, 44165
46858765, 73489, 31474, 44265
47017070, 73721, 31574, 44372
47174872, 73939, 31674, 44474
47332961, 74171, 31774, 44579
47490881, 74366, 31874, 44681
47648760, 74561, 31974, 44801
47804897, 74766, 32074, 44907
47962864, 74976, 32174, 45013
48116863, 75186, 32274, 45121
48274434, 75412, 32374, 45229
48431873, 75648, 32474, 45338
48588209, 75835, 32574, 45446
48740910, 76045, 32674, 45553
48895592, 76273, 32774, 45672
49052812, 76485, 32874, 45781
49211197, 76714, 32974, 45890
49368685, 76931, 33074, 46000
49526764, 77164, 33174, 46106
49684127, 77386, 33274, 46218
49842897, 77583, 33374, 46325
50000078, 77795, 33474, 46436
50158511, 77991, 33574, 46546
50316788, 78225, 33674, 46654
50473997, 78442, 33774, 46764
50630684, 78654, 33874, 46876
50787898, 78862, 33974, 46984
50945064, 79090, 34074, 47093
51102764, 79314, 34174, 47201
51259964, 79532, 34274, 47311
51417459, 79756, 34374, 47417
51575145, 79994, 34474, 47527
51733074, 80228, 34574, 47637
51890333, 80447, 34674, 47747
52047032, 80669, 34774, 47853
52204788, 80873, 34874, 47965
52359430, 81089, 34974, 48075
52518307, 81456, 35096, 48680
52676373, 81772, 35234, 49092
52832576, 82025, 35334, 49328
52989154, 82246, 35434, 49472
53146964, 82469, 35534, 49609
53304118, 82714, 35634, 49728
53459957, 82929, 35734, 49843
53616370, 83137, 35834, 49949
53773615, 83353, 35934, 50071
53931562, 83574, 36034, 50181
54087014, 83793, 36134, 50299
54243986, 84039, 36234, 50409
54401302, 84260, 36334, 50517
54558769, 84467, 36434, 50631
54716663, 84695, 36534, 50745
54872913, 84918, 36634, 50851
55031003, 85159, 36734, 50971
55187403, 85398, 36834, 51082
55344917, 85616, 36934, 51198
55502844, 85838, 37034, 51306
55661063, 86067, 37134, 51412
55819183, 86307, 37234, 51525
55973907, 86529, 37334, 51630
56131228, 86741, 37434, 51745
56288364, 86955, 37534, 51851
56444491, 87178, 37634, 51965
56602898, 87580, 37734, 52317
56758562, 87873, 37839, 52693
56916044, 88140, 37939, 52853
57073567, 88391, 38039, 53029
57228244, 88643, 38139, 53190
57386730, 88916, 38239, 53352
57544436, 89154, 38339, 53515
57701380, 89373, 38439, 53686
57892701, 89984, 38600, 55277
58050824, 90282, 38719, 56039
58206415, 90512, 38832, 56259
58362835, 90718, 38934, 56399
58539842, 91035, 39051, 56746
58740563, 91744, 39193, 58267
58904172, 92103, 39312, 58997
59061828, 92356, 39412, 59282
59217771, 92587, 39512, 59494
59374032, 92821, 39612, 59709
59532710, 93041, 39712, 59913
59688878, 93243, 39812, 60083
59846232, 93457, 39912, 60211
60003299, 93673, 40012, 60321
60161204, 93907, 40112, 60448
60319063, 94118, 40212, 60556
60476522, 94346, 40312, 60672
60632218, 94565, 40412, 60795
60789416, 94784, 40512, 60902
60947094, 94989, 40612, 61024
61105682, 95241, 40712, 61134
61263032, 95474, 40812, 61255
61419081, 95696, 40912, 61369
61575373, 95926, 41012, 61490
61753123, 96511, 41114, 62740
61928074, 97221, 41227, 64742
62086426, 97539, 41327, 65335
62242769, 97803, 41427, 65578
62401220, 98042, 41527, 65749
62557890, 98284, 41627, 65909
62713450, 98494, 41727, 66025
62869217, 98707, 41827, 66140
63026528, 98943, 41927, 66258
63181331, 99166, 42027, 66367
63338871, 99404, 42127, 66485
63496919, 99644, 42233, 66604
63652035, 99856, 42333, 66713
63807983, 100051, 42433, 66819
63962803, 100268, 42533, 66927
64119993, 100467, 42633, 67030
64278939, 100673, 42733, 67137
64436356, 100896, 42833, 67247
64592542, 101123, 42933, 67372
64748843, 101326, 43033, 67475
64906967, 101784, 43138, 68598
65065135, 102065, 43238, 68980
65223250, 102310, 43338, 69206
65380475, 102528, 43438, 69397
65537243, 102772, 43538, 69591
65695009, 103004, 43638, 69759
65853059, 103251, 43738, 69929
66007756, 103481, 43838, 70083
66166125, 103712, 43938, 70243
66323794, 103946, 44038, 70399
66481745, 104156, 44138, 70570
66636267, 104368, 44238, 70731
66793817, 104594, 44338, 70889
66952339, 104839, 44438, 71057
67109251, 105072, 44538, 71220
67266910, 105281, 44638, 71379
67423065, 105483, 44738, 71538
67580924, 105703, 44838, 71697
67738631, 105919, 44938, 71861
67894275, 106166, 45038, 72021
68051808, 106394, 45138, 72182
68208999, 106617, 45238, 72343
68367423, 106836, 45338, 72502
68522896, 107068, 45438, 72662
68681609, 107299, 45538, 72818
68839160, 107493, 45638, 72977
69000637, 107843, 45738, 73361
69155550, 108095, 45838, 73663
69313084, 108342, 45938, 73860
69470266, 108610, 46038, 74033
69628898, 108837, 46138, 74196
69786891, 109106, 46238, 74366
69944323, 109358, 46338, 74539
70102477, 109601, 46438, 74711
70260778, 109826, 46538, 74861
70418170, 110041, 46638, 75024
70576420, 110237, 46738, 75177
70732872, 110446, 46838, 75334
70889090, 110662, 46938, 75486
71046737, 110889, 47038, 75639
71203665, 111101, 47138, 75799
71360851, 111308, 47238, 75955
71517828, 111507, 47338, 76105
71674817, 111711, 47438, 76262
71832145, 111910, 47538, 76416
71986506, 112122, 47638, 76572
72144165, 112331, 47738, 76721
72302773, 112540, 47838, 76876
72459988, 112770, 47938, 77030
72617867, 112989, 48038, 77185
72775579, 113228, 48138, 77335
72932730, 113457, 48238, 77489
73088410, 113664, 48338, 77641
73245406, 113908, 48438, 77797
73403563, 114126, 48538, 77952
73560827, 114354, 48638, 78104
73715520, 114580, 48738, 78270
73871620, 114800, 48838, 78432
74030410, 115026, 48938, 78585
74188013, 115231, 49038, 78743
74346004, 115457, 49138, 78911
74502317, 115683, 49238, 79069
74660577, 115911, 49338, 79221
74818249, 116128, 49438, 79375
74975907, 116338, 49538, 79535
75134025, 116556, 49638, 79685
75290411, 116772, 49738, 79837
75446314, 116990, 49838, 79988
75604745, 117212, 49938, 80148
75761046, 117454, 50038, 80306
75918726, 117692, 50138, 80458
76074804, 117932, 50238, 80615
76233295, 118141, 50338, 80775
76391366, 118342, 50438, 80924
76548210, 118552, 50538, 81077
76705783, 118797, 50638, 81228
76863695, 119016, 50738, 81389
77021398, 119249, 50838, 81539
77177218, 119466, 50938, 81697
77334495, 119680, 51038, 81852
77491717, 119934, 51141, 82024
77647539, 120164, 51241, 82191
77806716, 120385, 51341, 82345
77964056, 120604, 51441, 82505
78121840, 120847, 51541, 82673
78279467, 121091, 51641, 82828
78434674, 121324, 51741, 82988
78592746, 121570, 51841, 83148
78748973, 121771, 51941, 83312
78907352, 121980, 52041, 83465
79065042, 122193, 52141, 83617
79222656, 122423, 52241, 83768
79380499, 122637, 52341, 83931
79538525, 122837, 52441, 84080
79695081, 123053, 52541, 84233
79850950, 123280, 52641, 84386
80006992, 123485, 52741, 84544
80163956, 123694, 52841, 84696
80322022, 123926, 52941, 84853
80478175, 124148, 53041, 85008
80635040, 124401, 53141, 85170
80789746, 124613, 53241, 85314
80945517, 124828, 53341, 85459
81100530, 125038, 53441, 85596
81258654, 125256, 53541, 85736
81415192, 125492, 53641, 85880
81570941, 125685, 53741, 86021
81727148, 125921, 53841, 86161
81884557, 126127, 53941, 86300
82041977, 126342, 54041, 86444
82203968, 126682, 54141, 86592
82361328, 126963, 54241, 86705
82517093, 127183, 54341, 86807
82673292, 127405, 54441, 86909
82829333, 127625, 54541, 87011
82985313, 127848, 54641, 87111
83141517, 128098, 54741, 87211
83297158, 128312, 54841, 87311
83455939, 128549, 54941, 87413
83613782, 128790, 55041, 87515
83769709, 128994, 55141, 87615
83925523, 129211, 55241, 87715
84082661, 129439, 55343, 87820
84240250, 129670, 55443, 87922
84395303, 129903, 55543, 88022
84553662, 130118, 55643, 88122
84710054, 130335, 55743, 88262
84866978, 130558, 55843, 88399
85023715, 130797, 55943, 88541
85180645, 131013, 56043, 88680
85336527, 131226, 56143, 88826
85494582, 131453, 56243, 88964
85650016, 131843, 56343, 89378
85808003, 132122, 56443, 89615
85964096, 132357, 56543, 89802
86121187, 132586, 56643, 89971
86278978, 132850, 56743, 90143
86436138, 133108, 56843, 90299
86594823, 133333, 56943, 90455
86752806, 133557, 57043, 90600
86908973, 133779, 57143, 90746
87064554, 133998, 57243, 90889
87221990, 134212, 57343, 91040
87377524, 134458, 57443, 91186
87535503, 134670, 57543, 91328
87692306, 134925, 57643, 91472
87850316, 135151, 57743, 91634
88006607, 135367, 57843, 91796
88163918, 135582, 57943, 91947
88322592, 135817, 58043, 92094
88477284, 136034, 58143, 92254
88633047, 136269, 58243, 92407
88791144, 136486, 58343, 92550
88945425, 136723, 58443, 92703
89101098, 136935, 58543, 92853
89258573, 137170, 58643, 93001
89416525, 137385, 58743, 93145
89571933, 137593, 58843, 93287
89726407, 137802, 58943, 93434
89884489, 138039, 59043, 93582
90038830, 138249, 59143, 93726
90197452, 138489, 59243, 93868
90355194, 138692, 59343, 94015
90511538, 138888, 59443, 94161
90669367, 139081, 59543, 94303
90825941, 139297, 59643, 94445
90982342, 139514, 59743, 94592
91139646, 139745, 59843, 94738
91297764, 139993, 59943, 94880
91455498, 140233, 60043, 95022
91609980, 140464, 60143, 95174
91766215, 140694, 60243, 95319
91924836, 140921, 60343, 95461
92081720, 141169, 60443, 95605
92236033, 141380, 60543, 95754
92393541, 141612, 60643, 95898
92550635, 141851, 60743, 96040
92705537, 142072, 60843, 96182
92862609, 142276, 60943, 96331
93021335, 142463, 61043, 96476
93177830, 142680, 61143, 96618
93335226, 142904, 61243, 96762
93492828, 143111, 61343, 96909
93649938, 143342, 61443, 97053
93807536, 143570, 61543, 97195
93965016, 143780, 61643, 97339
94122341, 143993, 61743, 97488
94277863, 144210, 61843, 97632
94435759, 144455, 61943, 97776
94591820, 144691, 62043, 97918
94750536, 144910, 62143, 98065
94908036, 145144, 62243, 98209
95064609, 145379, 62343, 98353
95221420, 145618, 62443, 98503
95376980, 145873, 62543, 98620
95533207, 146129, 62643, 98724
95691593, 146353, 62743, 98824
95847683, 146555, 62843, 98927
96003790, 146764, 62943, 99053
96160302, 146982, 63043, 99166
96317488, 147188, 63143, 99268
96474796, 147405, 63243, 99373
96630769, 147634, 63348, 99493
96788572, 147847, 63449, 99602
96945469, 148055, 63549, 99718
97101699, 148278, 63649, 99830
97259495, 148488, 63749, 99941
97416671, 148718, 63849, 100045
97574297, 148944, 63949, 100155
97730241, 149187, 64049, 100260
97884955, 149446, 64149, 100367
98043480, 149679, 64249, 100475
98199663, 149905, 64349, 100576
98356916, 150125, 64449, 100678
98514843, 150338, 64549, 100782
98671586, 150555, 64649, 100884
98829141, 150798, 64749, 100989
98985554, 151039, 64849, 101093
99140750, 151271, 64949, 101196
99298794, 151499, 65049, 101300
99453646, 151715, 65149, 101404
99609300, 151923, 65249, 101507
99766980, 152160, 65349, 101608
99923767, 152404, 65449, 101717
100078577, 152590, 65549, 101828
100236685, 152844, 65649, 101931
100390709, 153069, 65749, 102038
100547950, 153268, 65849, 102141
100705475, 153491, 65949, 102242
100861824, 153688, 66049, 102344
101019214, 153914, 66149, 102447
101176646, 154131, 66249, 102547
101334090, 154359, 66349, 102673
101491987, 154571, 66449, 102800
101648666, 154788, 66549, 102925
101806556, 155020, 66649, 103051
101962544, 155224, 66749, 103182
102121211, 155465, 66849, 103313
102278690, 155699, 66949, 103441
102435989, 155921, 67049, 103568
102592144, 156150, 67149, 103699
102748434, 156391, 67249, 103826
102904090, 156628, 67349, 103954
103061844, 156867, 67449, 104081
103218199, 157104, 67549, 104212
103376617, 157336, 67649, 104336
103534150, 157566, 67749, 104464
103690379, 157780, 67849, 104595
103847700, 158008, 67949, 104721
104002560, 158247, 68049, 104847
104157933, 158470, 68149, 104975
104315763, 158720, 68249, 105101
104473996, 158972, 68349, 105228
104630459, 159200, 68449, 105355
104786188, 159415, 68549, 105480
104942924, 159644, 68649, 105606
105101143, 159863, 68749, 105735
105256131, 160073, 68849, 105861
105413412, 160291, 68949, 105988
105569537, 160517, 69049, 106116
105726249, 160744, 69149, 106244
105883234, 161136, 69250, 106550
106040248, 161409, 69350, 106769
106198071, 161644, 69450, 106916
106355729, 161880, 69550, 107061
106514065, 162115, 69650, 107203
106671780, 162355, 69750, 107343
106828253, 162596, 69850, 107477
106983360, 162823, 69950, 107610
107141018, 163044, 70050, 107743
107297744, 163271, 70150, 107877
107453482, 163490, 70250, 108002
107611484, 163725, 70350, 108131
107769910, 163962, 70450, 108259
107927550, 164179, 70550, 108390
108083215, 164395, 70650, 108522
108237019, 164603, 70750, 108659
108394198, 164873, 70850, 108799
108551211, 165159, 70950, 108911
108707257, 165393, 71050, 109021
108863417, 165600, 71150, 109127
109018646, 165840, 71250, 109233
109176461, 166074, 71350, 109335
109332792, 166291, 71450, 109435
109491615, 166515, 71550, 109535
109648632, 166741, 71650, 109638
109803456, 166959, 71750, 109747
109960274, 167172, 71850, 109847
110116478, 167390, 71950, 109949
110271745, 167601, 72050, 110056
110426298, 167814, 72150, 110156
110582388, 168042, 72250, 110260
110739731, 168265, 72350, 110360
110896967, 168468, 72450, 110462
111054895, 168707, 72550, 110562
111211049, 168951, 72650, 110662
111367933, 169179, 72750, 110764
111525134, 169381, 72850, 110864
111682676, 169593, 72950, 110966
111837057, 169803, 73050, 111068
111991851, 170021, 73150, 111170
112147826, 170242, 73250, 111274
112303562, 170476, 73350, 111374
112458685, 170712, 73450, 111474
112616700, 170955, 73550, 111574
112773259, 171183, 73650, 111676
112929369, 171405, 73750, 111783
113085844, 171605, 73850, 111888
113242796, 171821, 73950, 111988
113399874, 172038, 74050, 112092
113556123, 172283, 74150, 112196
113712455, 172505, 74250, 112299
113870631, 172724, 74350, 112403
114026143, 172967, 74450, 112509
114181576, 173233, 74550, 112616
114335807, 173442, 74650, 112720
114493195, 173658, 74750, 112824
114649740, 173909, 74850, 112929
114803693, 174128, 74950, 113031
114961919, 174345, 75050, 113133
115120468, 174573, 75150, 113233
115277890, 174797, 75250, 113333
115435844, 175016, 75350, 113434
115593912, 175233, 75450, 113534
115748653, 175453, 75550, 113634
115905080, 175680, 75650, 113734
116060611, 175903, 75750, 113834
116219423, 176126, 75850, 113934
116375592, 176365, 75950, 114093
116531808, 176620, 76050, 114235
116688427, 176856, 76150, 114364
116844938, 177092, 76250, 114490
117001092, 177326, 76350, 114618
117157527, 177531, 76450, 114743
117315233, 177778, 76550, 114873
117470250, 177990, 76650, 115000
117628352, 178221, 76750, 115126
117783086, 178448, 76850, 115251
117940164, 178681, 76950, 115376
118097866, 178918, 77050, 115504
118254781, 179129, 77150, 115630
118412217, 179343, 77250, 115754
118568342, 179594, 77350, 115878
118725355, 179805, 77450, 116006
118882133, 180040, 77550, 116132
119038373, 180266, 77650, 116256
119196313, 180497, 77750, 116380
119354066, 180723, 77850, 116508
119509324, 180955, 77950, 116634
119665132, 181160, 78050, 116758
119823303, 181356, 78150, 116882
119980773, 181580, 78250, 117008
120134663, 181798, 78350, 117136
120292224, 182031, 78450, 117260
120449378, 182268, 78550, 117384
120604018, 182495, 78650, 117512
120758564, 182706, 78750, 117638
120915891, 182909, 78850, 117767
121072613, 183122, 78950, 117894
121228670, 183360, 79050, 118020
121386698, 183594, 79150, 118148
121542969, 183847, 79250, 118317
121700294, 184131, 79350, 118496
121856924, 184379, 79450, 118676
122014986, 184625, 79550, 118815
122172744, 184842, 79650, 118952
122329669, 185052, 79750, 119088
122486509, 185262, 79850, 119231
122641932, 185486, 79950, 119367
122798576, 185711, 80050, 119497
122956378, 185922, 80150, 119632
123109194, 186155, 80250, 119768
123265917, 186379, 80350, 119900
123419361, 186592, 80450, 120035
123576892, 186806, 80550, 120174
123733014, 187027, 80650, 120319
123890281, 187245, 80750, 120458
124045069, 187452, 80850, 120594
124199453, 187691, 80950, 120726
124356748, 187913, 81050, 120861
124515362, 188136, 81150, 121002
124673352, 188359, 81250, 121139
124828193, 188582, 81350, 121271
124985070, 188822, 81450, 121401
125142660, 189020, 81550, 121549
125298590, 189224, 81650, 121679
125455910, 189630, 81750, 122148
125611968, 189906, 81850, 122366
125769946, 190186, 81950, 122532
125928180, 190461, 82050, 122693
126084153, 190702, 82150, 122838
126242506, 190957, 82250, 122987
126398298, 191159, 82350, 123124
126555098, 191368, 82450, 123264
126711143, 191606, 82550, 123404
126867753, 191838, 82650, 123539
127025118, 192066, 82750, 123683
127180681, 192288, 82850, 123820
127338689, 192484, 82950, 123955
127495728, 192730, 83050, 124090
127650040, 192937, 83150, 124242
127806126, 193147, 83250, 124381
127962273, 193373, 83350, 124520
128118446, 193571, 83450, 124660
128274485, 193789, 83550, 124802
128433317, 194023, 83650, 124938
128590311, 194235, 83750, 125073
128746722, 194465, 83850, 125212
128905302, 194680, 83950, 125349
129062822, 194898, 84050, 125483
129219095, 195121, 84150, 125620
129377004, 195345, 84250, 125757
129533801, 195562, 84350, 125898
129687243, 195781, 84450, 126030
129844146, 195997, 84550, 126165
130002523, 196215, 84650, 126299
130159523, 196433, 84750, 126434
130313514, 196642, 84850, 126566
130469669, 196856, 84950, 126700
130625661, 197083, 85050, 126835
130781855, 197304, 85150, 126968
130937965, 197535, 85250, 127099
131095805, 197781, 85350, 127233
131250018, 198020, 85450, 127367
131407165, 198246, 85550, 127502
131562344, 198469, 85650, 127636
131717767, 198691, 85750, 127766
131875867, 198895, 85850, 127901
132030798, 199109, 85950, 128038
132188908, 199320, 86050, 128173
132344896, 199521, 86150, 128305
132502228, 199737, 86250, 128440
132661008, 199956, 86350, 128576
132816931, 200177, 86450, 128710
132972122, 200393, 86550, 128841
133127541, 200609, 86650, 128981
133284649, 200819, 86750, 129117
133442378, 201045, 86850, 129249
133599075, 201281, 86950, 129386
133757305, 201500, 87050, 129522
133914433, 201744, 87150, 129656
134072602, 201982, 87250, 129787
134230030, 202198, 87350, 129923
134384350, 202419, 87450, 130057
134542011, 202637, 87550, 130190
134700292, 202886, 87650, 130322
134856148, 203173, 87750, 130433
135012520, 203405, 87850, 130540
135170254, 203672, 87950, 130690
135328720, 203898, 88050, 130791
135484934, 204139, 88150, 130891
135639556, 204352, 88250, 130993
135794145, 204591, 88350, 131096
