PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11103369, 26418, 8857, 12735
11260932, 26644, 8957, 12835
11419400, 26845, 9057, 12935
11577285, 27071, 9157, 13035
11734469, 27295, 9257, 13135
11891112, 27504, 9357, 13235
12047864, 27724, 9457, 13335
12205159, 27956, 9557, 13435
12363332, 28170, 9657, 13535
12521527, 28408, 9759, 13641
12679233, 28638, 9859, 13741
12837024, 28865, 9959, 13845
12995067, 29098, 10059, 13945
13153028, 29320, 10159, 14045
13310634, 29539, 10262, 14152
13467939, 29752, 10364, 14256
13625010, 29992, 10468, 14365
13782786, 30223, 10568, 14465
13940955, 30453, 10668, 14569
14099149, 30681, 10768, 14696
14255264, 30926, 10868, 14847
14413058, 31155, 10968, 14995
14571695, 31376, 11068, 15150
14728868, 31603, 11168, 15302
14887309, 31843, 11268, 15453
15043153, 32063, 11368, 15605
15200120, 32322, 11468, 15760
15357791, 32554, 11568, 15916
15515472, 32794, 11668, 16072
15673896, 33033, 11768, 16225
15831463, 33231, 11868, 16377
15989050, 33447, 11968, 16529
16147312, 33656, 12068, 16681
16305543, 33876, 12168, 16829
16462521, 34083, 12268, 16987
16618617, 34297, 12368, 17137
16775693, 34513, 12470, 17291
16933480, 34750, 12570, 17443
17091479, 34958, 12670, 17599
17248498, 35187, 12770, 17751
17405873, 35410, 12870, 17903
17563443, 35645, 12970, 18055
17718419, 35871, 13070, 18220
17876471, 36100, 13170, 18376
18034442, 36350, 13270, 18532
18192242, 36584, 13370, 18680
18350594, 36813, 13471, 18843
18507975, 37063, 13572, 18992
18666152, 37293, 13676, 19144
18822939, 37523, 13778, 19294
18980654, 37726, 13880, 19452
19138240, 37956, 13981, 19601
19296169, 38183, 14081, 19749
19452809, 38383, 14181, 19899
19610716, 38615, 14281, 20053
19768198, 38825, 14381, 20201
19926668, 39053, 14481, 20349
20083279, 39294, 14581, 20499
20240521, 39545, 14681, 20653
20399151, 39796, 14781, 20801
20555519, 40017, 14881, 20949
20713340, 40269, 14981, 21099
20869078, 40507, 15081, 21253
21030907, 40810, 15181, 21421
21187783, 41111, 15282, 21626
21344187, 41357, 15382, 21814
21501926, 41597, 15482, 21976
21660332, 42020, 15663, 22899
21817595, 42295, 15773, 23147
21974139, 42544, 15875, 23314
22132545, 42775, 15981, 23438
22290074, 42995, 16083, 23565
22446856, 43229, 16187, 23695
22602446, 43472, 16297, 23820
22761181, 43694, 16409, 23942
22918847, 43916, 16523, 24067
23074541, 44126, 16631, 24186
23229366, 44354, 16735, 24376
23387895, 44595, 16836, 24534
23545628, 44822, 16936, 24698
23703657, 45049, 17037, 24850
23861667, 45303, 17141, 25006
24019162, 45526, 17243, 25160
24174683, 45770, 17345, 25329
24331370, 45961, 17445, 25491
24487318, 46187, 17545, 25648
24645181, 46413, 17645, 25807
24802662, 46639, 17745, 25967
24959735, 46856, 17845, 26123
25117369, 47103, 17947, 26275
25274677, 47338, 18051, 26434
25433067, 47579, 18151, 26586
25590849, 47810, 18251, 26736
25747281, 48024, 18351, 26884
25904479, 48213, 18451, 27042
26061992, 48449, 18552, 27198
26219792, 48692, 18652, 27350
26375806, 48933, 18752, 27502
26533834, 49167, 18852, 27659
26691394, 49389, 18956, 27820
26848545, 49633, 19056, 27976
27007118, 49864, 19156, 28126
27177077, 50163, 19257, 28346
27338874, 50488, 19357, 28574
27496973, 50737, 19457, 28737
27654780, 50965, 19557, 28842
27811560, 51188, 19657, 28956
27967861, 51453, 19757, 29059
28125487, 51670, 19857, 29163
28282056, 51877, 19957, 29263
28440151, 52143, 20057, 29363
28597716, 52354, 20157, 29466
28753952, 52605, 20257, 29566
28912478, 52865, 20357, 29667
29069751, 53127, 20457, 29773
29224735, 53367, 20557, 29873
29382271, 53595, 20657, 29973
29537975, 53826, 20757, 30073
29695455, 54041, 20857, 30173
29853113, 54235, 20957, 30273
30011301, 54472, 21057, 30395
30168972, 54720, 21157, 30547
30326992, 54950, 21257, 30701
30482834, 55205, 21357, 30853
30640291, 55435, 21457, 31006
30796450, 55654, 21557, 31156
30953745, 55883, 21657, 31310
31112503, 56135, 21757, 31458
31270080, 56359, 21857, 31606
31426376, 56585, 21957, 31758
31583559, 56784, 22057, 31910
31741955, 57011, 22157, 32058
31898310, 57197, 22257, 32206
32054219, 57431, 22357, 32362
32211558, 57667, 22457, 32510
32391248, 58033, 22559, 32855
32548735, 58329, 22669, 33373
32704641, 58573, 22769, 33593
32863476, 58826, 22869, 33700
33021286, 59039, 22969, 33809
33176963, 59257, 23069, 33909
33335171, 59508, 23169, 34013
33493320, 59727, 23269, 34119
33650758, 59975, 23369, 34219
33808534, 60203, 23469, 34323
33967014, 60454, 23569, 34425
34123675, 60706, 23669, 34600
34280237, 61004, 23775, 34749
34436188, 61264, 23875, 34936
34593872, 61486, 23975, 35096
34750471, 61690, 24075, 35254
34906699, 61936, 24175, 35424
35064629, 62139, 24275, 35579
35222620, 62339, 24375, 35731
35380948, 62577, 24475, 35888
35538711, 62784, 24575, 36060
35696614, 63009, 24675, 36212
35854348, 63272, 24775, 36362
36012452, 63523, 24875, 36515
36169939, 63753, 24975, 36675
36327536, 63964, 25075, 36823
36486300, 64173, 25175, 36989
36643801, 64382, 25275, 37155
36801393, 64576, 25375, 37320
36959910, 64801, 25475, 37474
37116181, 64993, 25575, 37639
37272414, 65208, 25675, 37800
37430083, 65438, 25775, 37971
37586537, 65657, 25875, 38130
37744525, 65888, 25975, 38278
37902279, 66110, 26075, 38426
38060348, 66368, 26175, 38582
38215481, 66582, 26275, 38730
38373311, 66811, 26375, 38878
38530873, 67027, 26475, 39026
38689015, 67264, 26575, 39182
38845591, 67489, 26675, 39330
39001444, 67743, 26775, 39478
39155812, 67947, 26875, 39626
39313037, 68157, 26975, 39782
39470578, 68404, 27075, 39930
39628558, 68624, 27175, 40078
39784012, 68849, 27275, 40229
39941478, 69086, 27375, 40388
40099352, 69312, 27475, 40536
40255283, 69516, 27575, 40687
40412020, 69725, 27675, 40841
40568563, 69952, 27775, 40995
40726303, 70186, 27875, 41147
40884373, 70391, 27975, 41299
41042152, 70607, 28075, 41455
41199057, 70862, 28175, 41611
41356072, 71091, 28275, 41759
41514843, 71294, 28375, 41907
41672496, 71522, 28475, 42063
41830034, 71726, 28575, 42219
41986602, 71939, 28675, 42371
42143039, 72171, 28775, 42523
42299240, 72404, 28875, 42679
42456912, 72636, 28975, 42835
42613909, 72869, 29075, 42985
42768475, 73081, 29175, 43139
42924477, 73291, 29275, 43292
43082867, 73663, 29397, 43914
43240771, 73956, 29533, 44213
43399034, 74222, 29633, 44396
43555266, 74462, 29733, 44554
43710917, 74721, 29833, 44710
43865616, 74972, 29935, 44872
44022852, 75219, 30035, 45036
44180070, 75448, 30135, 45192
44338206, 75677, 30235, 45348
44493415, 75923, 30335, 45500
44651109, 76186, 30435, 45660
44808497, 76409, 30535, 45812
44964497, 76614, 30635, 45964
45119057, 76834, 30735, 46121
45276240, 77029, 30835, 46275
45432471, 77244, 30935, 46429
45590947, 77466, 31035, 46577
45746020, 77685, 31135, 46737
45901565, 77927, 31235, 46889
46057966, 78144, 31335, 47037
46216529, 78390, 31435, 47188
46372420, 78610, 31535, 47344
46530528, 78814, 31635, 47494
46688584, 79044, 31735, 47642
46844809, 79249, 31835, 47794
47000897, 79484, 31935, 47948
47158041, 79712, 32035, 48098
47315618, 80053, 32137, 48377
47469997, 80368, 32237, 48539
47626897, 80615, 32337, 48668
47784909, 80893, 32437, 48796
47942449, 81143, 32537, 48909
48097119, 81372, 32637, 49012
48255381, 81607, 32737, 49130
48411366, 81854, 32837, 49241
48566288, 82053, 32937, 49341
48723931, 82291, 33037, 49445
48877619, 82529, 33137, 49547
49034054, 82722, 33237, 49650
49191627, 82966, 33337, 49761
49346711, 83193, 33437, 49861
49505008, 83406, 33537, 49963
49662386, 83625, 33637, 50063
49818655, 83868, 33737, 50166
49976874, 84084, 33839, 50268
50134874, 84322, 33939, 50368
50292619, 84551, 34039, 50476
50450262, 84797, 34139, 50579
50607169, 85033, 34239, 50679
50764768, 85275, 34339, 50779
50922418, 85506, 34439, 50880
51080684, 85738, 34539, 50980
51237219, 85956, 34639, 51080
51394748, 86177, 34739, 51180
51552961, 86392, 34839, 51280
51709876, 86625, 34939, 51380
51866997, 86862, 35039, 51486
52023575, 87054, 35139, 51586
52181729, 87253, 35241, 51694
52336134, 87456, 35341, 51794
52492518, 87688, 35441, 51894
52650010, 87913, 35541, 51994
52808763, 88129, 35641, 52101
52964458, 88362, 35741, 52201
53122740, 88580, 35841, 52301
53281095, 88808, 35941, 52404
53438362, 89038, 36041, 52504
53596283, 89267, 36141, 52607
53754505, 89491, 36241, 52711
53912333, 89709, 36341, 52811
54068741, 89931, 36441, 52911
54224774, 90151, 36541, 53011
54382907, 90397, 36641, 53111
54540826, 90613, 36741, 53211
54698395, 90814, 36841, 53311
54855935, 91031, 36941, 53414
55011950, 91239, 37041, 53517
55169698, 91473, 37141, 53624
55324054, 91706, 37241, 53737
55481030, 91932, 37341, 53846
55637018, 92132, 37441, 53952
55794968, 92369, 37541, 54054
55952924, 92591, 37641, 54154
56109157, 92797, 37741, 54254
56265156, 93003, 37841, 54356
56421610, 93241, 37941, 54456
56579783, 93486, 38041, 54560
56737754, 93708, 38141, 54661
56895681, 93914, 38241, 54765
57052996, 94126, 38341, 54865
57210134, 94351, 38441, 54968
57367804, 94585, 38541, 55070
57525110, 94811, 38641, 55174
57683004, 95035, 38741, 55280
57839824, 95275, 38841, 55380
57994893, 95498, 38941, 55480
58152444, 95748, 39045, 55584
58309496, 95929, 39145, 55684
58467058, 96129, 39245, 55784
58622958, 96379, 39345, 55884
58781262, 96620, 39445, 55984
58937022, 96833, 39545, 56084
59093960, 97051, 39645, 56184
59251289, 97293, 39745, 56284
59408667, 97502, 39845, 56386
59566342, 97741, 39945, 56486
59723818, 97973, 40045, 56586
59881740, 98177, 40145, 56686
60038781, 98400, 40245, 56786
60195905, 98664, 40345, 56886
60351062, 98901, 40445, 56986
60508060, 99245, 40545, 57103
60665228, 99512, 40645, 57219
60822641, 99782, 40745, 57327
60981054, 100010, 40845, 57433
61139120, 100242, 40945, 57534
61296808, 100492, 41045, 57636
61454825, 100717, 41145, 57736
61612943, 100967, 41245, 57836
61770228, 101206, 41345, 57936
61925307, 101451, 41449, 58040
62081802, 101684, 41549, 58144
62239544, 101920, 41649, 58244
62396899, 102173, 41749, 58344
62553428, 102425, 41849, 58444
62710568, 102666, 41949, 58544
62868435, 102901, 42049, 58644
63026092, 103142, 42149, 58744
63183949, 103358, 42249, 58844
63342000, 103590, 42349, 58944
63499832, 103842, 42449, 59045
63657803, 104067, 42549, 59145
63812586, 104279, 42649, 59245
63968499, 104506, 42749, 59345
64125391, 104731, 42849, 59449
64281774, 104953, 42949, 59549
64439876, 105349, 43049, 59812
64596312, 105621, 43149, 59975
64753987, 105918, 43249, 60080
64912299, 106182, 43349, 60180
65070012, 106415, 43449, 60282
65226581, 106636, 43549, 60382
65384074, 106855, 43649, 60482
65541431, 107096, 43749, 60582
65697490, 107332, 43849, 60682
65855035, 107558, 43949, 60783
66012408, 107773, 44049, 60883
66169921, 107990, 44149, 61005
66324118, 108217, 44249, 61168
66479041, 108446, 44349, 61322
66636245, 108677, 44449, 61481
66792846, 108906, 44550, 61631
66951275, 109126, 44650, 61779
67106974, 109335, 44750, 61933
67264811, 109569, 44850, 62095
67421623, 109820, 44950, 62243
67579529, 110069, 45050, 62391
67736917, 110285, 45150, 62545
67893484, 110504, 45250, 62695
68049247, 110738, 45350, 62843
68206635, 110956, 45450, 62991
68364646, 111188, 45550, 63147
68521808, 111420, 45650, 63295
68679183, 111660, 45750, 63443
68836755, 111882, 45850, 63595
68991520, 112111, 45950, 63747
69147716, 112363, 46050, 63895
69302889, 112597, 46150, 64043
69460480, 112834, 46250, 64199
69617875, 113051, 46350, 64347
69776856, 113297, 46450, 64495
69932664, 113515, 46550, 64645
70090520, 113721, 46650, 64799
70246029, 113958, 46750, 64947
70403789, 114180, 46850, 65102
70561519, 114420, 46950, 65258
70718965, 114661, 47050, 65408
70875629, 114900, 47150, 65561
71033817, 115130, 47250, 65709
71191513, 115374, 47350, 65863
71349110, 115593, 47450, 66013
71507719, 115834, 47550, 66161
71665229, 116055, 47650, 66309
71822374, 116278, 47750, 66465
71979443, 116473, 47850, 66613
72137168, 116712, 47950, 66761
72295327, 116946, 48050, 66913
72451732, 117171, 48150, 67065
72609791, 117403, 48250, 67213
72767338, 117619, 48350, 67361
72924682, 117873, 48450, 67515
73080445, 118127, 48550, 67665
73238163, 118369, 48650, 67813
73395804, 118615, 48750, 67961
73554268, 118824, 48850, 68115
73713194, 119114, 48950, 68231
73870313, 119367, 49054, 68366
74026220, 119602, 49154, 68466
74183870, 119841, 49254, 68574
74341689, 120096, 49354, 68676
74498127, 120350, 49454, 68776
74654785, 120585, 49554, 68876
74810919, 120817, 49654, 68976
74966849, 121026, 49754, 69076
75121622, 121258, 49854, 69176
75277047, 121479, 49954, 69276
75434668, 121705, 50054, 69376
75590970, 121938, 50154, 69476
75746622, 122185, 50254, 69576
75901484, 122412, 50354, 69676
76055904, 122622, 50454, 69776
76213312, 122837, 50554, 69876
76370939, 123066, 50654, 69976
76529427, 123281, 50754, 70076
76687217, 123487, 50854, 70176
76844302, 123727, 50954, 70276
77001770, 123962, 51054, 70376
77157831, 124162, 51154, 70476
77313818, 124424, 51254, 70576
77471445, 124633, 51354, 70676
77628581, 124857, 51454, 70776
77784792, 125078, 51554, 70876
77942319, 125294, 51654, 70976
78100850, 125501, 51754, 71076
78257075, 125724, 51854, 71176
78414835, 125958, 51954, 71276
78572302, 126204, 52054, 71376
78727865, 126410, 52154, 71476
78885529, 126633, 52254, 71576
79043076, 126875, 52354, 71676
79196498, 127083, 52454, 71776
79354537, 127315, 52554, 71876
79512536, 127535, 52654, 71976
79669983, 127768, 52754, 72076
79828689, 127993, 52854, 72177
79986177, 128215, 52954, 72277
80143690, 128427, 53054, 72377
80302257, 128677, 53154, 72479
80460130, 128913, 53254, 72579
80617628, 129114, 53354, 72683
80772243, 129337, 53454, 72787
80930787, 129549, 53554, 72893
81085609, 129751, 53654, 72997
81240175, 130011, 53754, 73099
81397382, 130241, 53854, 73199
81555980, 130452, 53954, 73299
81712512, 130685, 54054, 73399
81865781, 130933, 54154, 73499
82021705, 131164, 54254, 73599
82178818, 131371, 54354, 73699
82336564, 131608, 54454, 73799
82494207, 131815, 54554, 73899
82651429, 132060, 54654, 73999
82808447, 132304, 54754, 74099
82966187, 132549, 54854, 74199
83124305, 132768, 54954, 74299
83280982, 133012, 55054, 74399
83436853, 133233, 55154, 74499
83593277, 133469, 55254, 74599
83750711, 133691, 55354, 74699
83907679, 133925, 55454, 74799
84065664, 134132, 55554, 74899
84223349, 134352, 55654, 74999
84381702, 134596, 55754, 75099
84537943, 134815, 55854, 75199
84695514, 135041, 55954, 75299
84853281, 135270, 56054, 75411
85009175, 135492, 56154, 75511
85165237, 135864, 56255, 75794
85322250, 136150, 56355, 75959
85480128, 136416, 56455, 76081
85637436, 136674, 56555, 76189
85795153, 136906, 56655, 76289
85950759, 137131, 56755, 76391
86108246, 137381, 56855, 76502
86264788, 137628, 56955, 76614
86423271, 137880, 57055, 76722
86580333, 138113, 57155, 76822
86735771, 138388, 57255, 76938
86893951, 138700, 57355, 77106
87049958, 138974, 57455, 77228
87206619, 139261, 57555, 77328
87364182, 139507, 57655, 77430
87522666, 139751, 57755, 77532
87680272, 139988, 57855, 77632
87837902, 140222, 57955, 77732
87996069, 140461, 58055, 77834
88150998, 140694, 58155, 77938
88306892, 140943, 58255, 78040
88464606, 141180, 58355, 78140
88623507, 141433, 58455, 78240
88779246, 141678, 58555, 78340
88937212, 141928, 58655, 78441
89095519, 142161, 58755, 78541
89251895, 142369, 58855, 78642
89409510, 142598, 58955, 78744
89567286, 142820, 59055, 78844
89724478, 143049, 59155, 78948
89880855, 143252, 59255, 79048
90038167, 143476, 59355, 79150
90196556, 143721, 59455, 79250
90353847, 143968, 59555, 79350
90509989, 144206, 59655, 79450
90665079, 144430, 59755, 79550
90821563, 144651, 59855, 79650
90979323, 144893, 59955, 79750
91136808, 145124, 60055, 79850
91294908, 145376, 60155, 79950
91451749, 145609, 60255, 80050
91609308, 145832, 60355, 80150
91766877, 146049, 60455, 80250
91925838, 146270, 60555, 80350
92080537, 146480, 60655, 80450
92238157, 146700, 60755, 80550
92395675, 146943, 60855, 80650
92554127, 147184, 60955, 80754
92710175, 147392, 61055, 80856
92868235, 147618, 61155, 80956
93024994, 147840, 61255, 81056
93181036, 148054, 61355, 81156
93336028, 148285, 61455, 81256
93493490, 148495, 61555, 81356
93651787, 148719, 61655, 81456
93809725, 148916, 61755, 81556
93967173, 149145, 61855, 81656
94124366, 149366, 61955, 81756
94281616, 149597, 62055, 81856
94439512, 149814, 62155, 81956
94596947, 150020, 62255, 82056
94754134, 150243, 62355, 82156
94910213, 150447, 62455, 82256
95067897, 150671, 62555, 82356
95223448, 150891, 62659, 82460
95380979, 151116, 62759, 82560
95537861, 151342, 62859, 82660
95694570, 151574, 62959, 82760
95851654, 151830, 63059, 82860
96009289, 152044, 63159, 82960
96167491, 152249, 63259, 83060
96322847, 152471, 63359, 83160
96480090, 152686, 63459, 83260
96636628, 152911, 63559, 83360
96794195, 153126, 63659, 83460
96952471, 153352, 63759, 83560
97110566, 153572, 63859, 83660
97269564, 153816, 63963, 83764
97427818, 154044, 64063, 83864
97585546, 154276, 64163, 83964
97743271, 154503, 64263, 84064
97901731, 154717, 64363, 84164
98055950, 154943, 64463, 84266
98214174, 155188, 64563, 84366
98371840, 155424, 64663, 84466
98530378, 155624, 64763, 84568
98687665, 155845, 64863, 84709
98845808, 156073, 64963, 84857
99003715, 156293, 65063, 85005
99161500, 156528, 65163, 85159
99317590, 156734, 65263, 85309
99475524, 156974, 65363, 85457
99630624, 157211, 65464, 85607
99788881, 157411, 65564, 85770
99947630, 157721, 65664, 85974
100105432, 158000, 65764, 86102
100263090, 158228, 65864, 86214
100418482, 158480, 65964, 86316
100576048, 158699, 66064, 86418
100733388, 158937, 66164, 86519
100889986, 159154, 66264, 86623
101046689, 159378, 66364, 86727
101202953, 159621, 66464, 86831
101358945, 159856, 66564, 86935
101516899, 160099, 66664, 87044
101672561, 160334, 66764, 87152
101830080, 160581, 66864, 87261
101985869, 160842, 66964, 87378
102143304, 161080, 67064, 87482
102300712, 161317, 67164, 87588
102456725, 161531, 67264, 87698
102614084, 161763, 67364, 87800
102772001, 161990, 67464, 87902
102929184, 162227, 67564, 88004
103087060, 162459, 67664, 88106
103244381, 162679, 67764, 88206
103400019, 162935, 67864, 88306
103557639, 163167, 67964, 88406
103715631, 163405, 68064, 88506
103873447, 163634, 68164, 88606
104028591, 163864, 68264, 88706
104184587, 164109, 68364, 88806
104340935, 164326, 68464, 88906
104499344, 164572, 68564, 89006
104654078, 164814, 68664, 89106
104808194, 165065, 68764, 89206
104963658, 165289, 68864, 89306
105119772, 165515, 68964, 89406
105276351, 165742, 69064, 89506
105433370, 165982, 69164, 89619
105589997, 166198, 69264, 89719
105748036, 166584, 69364, 90040
105905427, 166843, 69464, 90272
106064237, 167095, 69564, 90434
106220038, 167358, 69664, 90586
106377913, 167618, 69764, 90738
106535836, 167856, 69864, 90888
106693892, 168091, 69964, 91042
106851555, 168309, 70064, 91193
107009772, 168542, 70164, 91341
107168085, 168745, 70264, 91491
107324331, 168963, 70364, 91646
107481902, 169224, 70464, 91796
107640414, 169453, 70564, 91946
107798062, 169705, 70664, 92106
107954255, 169928, 70764, 92256
108110269, 170129, 70864, 92404
108268679, 170371, 70965, 92556
108426619, 170605, 71065, 92710
108584431, 170823, 71165, 92877
108742671, 171069, 71265, 93052
108898515, 171294, 71365, 93206
109054655, 171500, 71465, 93362
109210929, 171737, 71565, 93512
109367666, 171966, 71665, 93660
109525567, 172201, 71765, 93808
109680153, 172409, 71865, 93962
109834644, 172629, 71965, 94112
109993422, 172890, 72065, 94260
110149620, 173114, 72165, 94408
110306170, 173338, 72265, 94564
110463478, 173591, 72365, 94712
110621811, 173846, 72465, 94862
110779660, 174069, 72565, 95010
110935218, 174288, 72665, 95166
111090828, 174517, 72765, 95314
111248643, 174767, 72865, 95462
111406196, 175008, 72965, 95610
111559906, 175236, 73065, 95768
111714113, 175448, 73165, 95916
111872397, 175664, 73265, 96064
112028728, 175890, 73365, 96216
112183968, 176112, 73465, 96368
112340978, 176324, 73565, 96516
112498307, 176539, 73665, 96666
112654128, 176769, 73765, 96818
112808980, 176979, 73865, 96970
112966928, 177219, 73965, 97118
113122228, 177489, 74065, 97294
113277279, 177761, 74165, 97467
113434146, 178020, 74265, 97621
113593196, 178241, 74365, 97769
113750650, 178481, 74465, 97920
113908413, 178707, 74565, 98084
114066563, 178949, 74665, 98236
114223049, 179158, 74765, 98384
114380534, 179388, 74865, 98532
114536877, 179595, 74965, 98688
114695263, 179844, 75065, 98836
114853448, 180063, 75165, 98984
115010593, 180291, 75265, 99133
115169209, 180523, 75365, 99298
115326487, 180741, 75465, 99450
115482444, 180966, 75565, 99600
115640111, 181192, 75665, 99750
115797383, 181434, 75765, 99906
115953602, 181654, 75865, 100054
116111440, 181889, 75965, 100202
116269978, 182120, 76065, 100350
116427614, 182371, 76165, 100506
116585534, 182607, 76265, 100654
116743874, 182842, 76365, 100802
116901366, 183097, 76465, 100950
117058760, 183320, 76565, 101106
117214689, 183548, 76665, 101254
117371975, 183791, 76765, 101407
117527935, 184016, 76865, 101555
117685766, 184262, 76965, 101711
117841847, 184499, 77065, 101859
117998848, 184732, 77165, 102007
118153441, 184938, 77265, 102155
118307341, 185142, 77365, 102311
118464813, 185394, 77465, 102459
118621752, 185623, 77565, 102607
118776371, 185851, 77665, 102757
118933530, 186091, 77765, 102911
119092422, 186320, 77865, 103059
119250009, 186547, 77965, 103207
119406216, 186773, 78065, 103359
119563457, 187001, 78165, 103513
119721043, 187227, 78265, 103661
119878532, 187448, 78365, 103809
120035795, 187713, 78465, 103969
120191469, 187998, 78565, 104125
120349205, 188222, 78665, 104273
120507073, 188445, 78765, 104421
120664020, 188683, 78865, 104575
120818491, 188905, 78965, 104725
120976052, 189123, 79065, 104877
121133931, 189358, 79165, 105029
121292305, 189617, 79265, 105187
121448499, 189849, 79365, 105337
121605977, 190097, 79465, 105489
121764362, 190324, 79565, 105640
121920601, 190547, 79665, 105796
122078538, 190792, 79765, 105946
122236307, 191027, 79865, 106094
122391742, 191267, 79965, 106244
122549213, 191504, 80065, 106398
122706613, 191713, 80165, 106546
122861557, 191945, 80265, 106694
123018442, 192166, 80365, 106844
123175977, 192379, 80465, 106998
123334411, 192605, 80565, 107146
123492178, 192840, 80665, 107294
123646539, 193059, 80765, 107446
123802888, 193282, 80865, 107598
123960482, 193514, 80965, 107746
124116099, 193746, 81065, 107894
124273886, 193970, 81165, 108048
124431258, 194206, 81265, 108198
124587225, 194417, 81365, 108346
124744807, 194665, 81465, 108494
124900645, 194914, 81565, 108650
125057441, 195131, 81665, 108798
125215649, 195354, 81765, 108950
125373059, 195572, 81865, 109100
125528223, 195939, 81965, 109311
125686709, 196219, 82065, 109509
125844321, 196508, 82165, 109632
125999460, 196766, 82265, 109742
126157793, 196993, 82365, 109848
126314673, 197297, 82465, 109959
126472684, 197623, 82565, 110091
126631141, 197910, 82665, 110205
126789005, 198177, 82765, 110317
126944322, 198426, 82865, 110425
127101091, 198641, 82965, 110529
127257605, 198865, 83065, 110631
127415534, 199116, 83165, 110731
127571621, 199376, 83265, 110832
127728921, 199592, 83365, 110932
127884911, 199833, 83465, 111032
128041083, 200050, 83565, 111134
128198634, 200266, 83665, 111240
128357111, 200495, 83765, 111343
128512322, 200747, 83865, 111443
128669485, 200986, 83965, 111545
128827343, 201246, 84065, 111645
128983236, 201473, 84165, 111745
129140367, 201719, 84265, 111845
129297715, 201942, 84365, 111947
129452320, 202199, 84465, 112047
129609456, 202412, 84565, 112147
129764369, 202626, 84665, 112247
129921984, 202843, 84765, 112347
130080170, 203048, 84865, 112452
130237822, 203287, 84965, 112552
130395969, 203513, 85065, 112654
130552330, 203721, 85165, 112796
130708656, 203950, 85265, 112956
130866723, 204199, 85365, 113108
131024241, 204413, 85465, 113258
131182634, 204641, 85565, 113406
131340674, 204873, 85665, 113560
131497811, 205102, 85765, 113710
131652825, 205329, 85865, 113858
131811367, 205579, 85965, 114008
131967379, 205818, 86065, 114162
132121821, 206017, 86165, 114313
132279683, 206243, 86265, 114461
132436720, 206431, 86365, 114614
132594467, 206666, 86465, 114770
132751854, 206920, 86565, 114918
132910485, 207149, 86665, 115066
133066691, 207381, 86765, 115214
133222624, 207600, 86865, 115370
133380442, 207823, 86965, 115520
133536259, 208038, 87065, 115668
133692039, 208276, 87165, 115816
133849608, 208507, 87265, 115972
134007879, 208738, 87365, 116120
134165871, 208959, 87465, 116268
134320708, 209159, 87565, 116418
134477745, 209382, 87665, 116573
134636377, 209584, 87765, 116721
134791537, 209783, 87865, 116869
134949165, 210029, 87965, 117021
135104798, 210277, 88065, 117173
135261712, 210510, 88165, 117321
135418419, 210736, 88265, 117469
