PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19022309, 36421, 14046, 16964
19179577, 36639, 14146, 17064
19337625, 36864, 14246, 17164
19494909, 37097, 14346, 17268
19652079, 37312, 14446, 17375
19809598, 37530, 14546, 17477
19967175, 37752, 14646, 17577
20124452, 37982, 14746, 17686
20280378, 38183, 14846, 17789
20437683, 38402, 14960, 17904
20593946, 38596, 15079, 18026
20752851, 38812, 15179, 18131
20910564, 39039, 15279, 18236
21074699, 39364, 15379, 18386
21231679, 39639, 15479, 18506
21388217, 39887, 15579, 18612
21546482, 40164, 15679, 18729
21706831, 40572, 15810, 19499
21863590, 40861, 15910, 19811
22019138, 41107, 16012, 20000
22176894, 41349, 16112, 20216
22335549, 41575, 16214, 20398
22491625, 41821, 16316, 20590
22649225, 42042, 16417, 20758
22807784, 42258, 16517, 20938
22964883, 42496, 16617, 21108
23122550, 42740, 16717, 21272
23280516, 42955, 16817, 21449
23439148, 43163, 16917, 21617
23596836, 43367, 17017, 21777
23754274, 43582, 17117, 21929
23912767, 43816, 17217, 22091
24070710, 44045, 17317, 22249
24226990, 44284, 17417, 22407
24385018, 44512, 17517, 22569
24542477, 44747, 17619, 22729
24697791, 44977, 17719, 22894
24855342, 45194, 17827, 23068
25010488, 45422, 17927, 23228
25167958, 45639, 18027, 23385
25325978, 45844, 18127, 23545
25484499, 46085, 18227, 23710
25642352, 46319, 18327, 23865
25797119, 46563, 18427, 24013
25954479, 46796, 18527, 24179
26112625, 47030, 18627, 24340
26270701, 47265, 18727, 24496
26425565, 47468, 18827, 24650
26582936, 47685, 18927, 24808
26741005, 47887, 19028, 24963
26897654, 48103, 19128, 25118
27055262, 48306, 19232, 25276
27210701, 48514, 19332, 25434
27365852, 48744, 19432, 25587
27523043, 48950, 19532, 25749
27678686, 49180, 19632, 25903
27835867, 49408, 19732, 26066
27993613, 49627, 19832, 26221
28147918, 49833, 19932, 26371
28306028, 50049, 20032, 26524
28464597, 50263, 20132, 26683
28622252, 50495, 20232, 26838
28778453, 50718, 20332, 26989
28934023, 50964, 20432, 27144
29091415, 51187, 20532, 27306
29248843, 51390, 20632, 27457
29404056, 51596, 20732, 27610
29562362, 51832, 20832, 27761
29719968, 52050, 20932, 27920
29878031, 52258, 21032, 28071
30035338, 52461, 21132, 28226
30191884, 52687, 21232, 28386
30349853, 52947, 21332, 28547
30505614, 53186, 21432, 28702
30664240, 53410, 21532, 28855
30822275, 53619, 21632, 29007
30979793, 53850, 21732, 29170
31138411, 54052, 21832, 29322
31296081, 54270, 21932, 29471
31452272, 54493, 22032, 29627
31609987, 54729, 22132, 29792
31768310, 54954, 22232, 29946
31923094, 55156, 22332, 30102
32080720, 55379, 22432, 30259
32237827, 55588, 22532, 30415
32395352, 55827, 22632, 30569
32551376, 56053, 22732, 30724
32707327, 56275, 22832, 30874
32866058, 56504, 22932, 31033
33023534, 56728, 23032, 31186
33181279, 56948, 23132, 31342
33338426, 57153, 23232, 31500
33496029, 57348, 23332, 31660
33651822, 57559, 23432, 31814
33807880, 57763, 23532, 31968
33964039, 57974, 23632, 32124
34122148, 58342, 23765, 32442
34277968, 58647, 23883, 32708
34435684, 58913, 23983, 32868
34593212, 59167, 24083, 33023
34750430, 59416, 24183, 33192
34906622, 59639, 24283, 33352
35063896, 59850, 24383, 33508
35221060, 60068, 24483, 33662
35378932, 60294, 24583, 33825
35535136, 60501, 24683, 33982
35692079, 60699, 24783, 34134
35849733, 60917, 24883, 34284
36007030, 61143, 24983, 34439
36165015, 61374, 25083, 34596
36323393, 61619, 25183, 34749
36479230, 61851, 25283, 34897
36636792, 62077, 25383, 35056
36794895, 62279, 25483, 35218
36951965, 62501, 25583, 35366
37108160, 62724, 25683, 35521
37265761, 62964, 25783, 35678
37424192, 63178, 25883, 35836
37580430, 63410, 25983, 35989
37737751, 63633, 26083, 36147
37895788, 63858, 26183, 36307
38051048, 64092, 26283, 36466
38208870, 64301, 26383, 36615
38366374, 64532, 26483, 36767
38523054, 64748, 26583, 36926
38678371, 64960, 26683, 37097
38835948, 65202, 26783, 37252
38991936, 65448, 26883, 37405
39149975, 65672, 26983, 37560
39307843, 65872, 27083, 37717
39465841, 66084, 27183, 37867
39621768, 66295, 27283, 38021
39780033, 66509, 27383, 38180
39938081, 66710, 27483, 38332
40095453, 66936, 27583, 38485
40253975, 67133, 27683, 38633
40411706, 67368, 27783, 38792
40569193, 67578, 27883, 38951
40725239, 67782, 27983, 39094
40882668, 68005, 28083, 39223
41040214, 68213, 28183, 39354
41198234, 68434, 28283, 39488
41354937, 68643, 28383, 39615
41512527, 68850, 28483, 39739
41670671, 69098, 28583, 39872
41828728, 69332, 28683, 40005
41986512, 69531, 28783, 40134
42142418, 69750, 28883, 40258
42300677, 69988, 28983, 40387
42457168, 70207, 29083, 40516
42614976, 70425, 29183, 40643
42771496, 70667, 29283, 40780
42929378, 70893, 29383, 40909
43088482, 71291, 29484, 41226
43244510, 71566, 29588, 41384
43400637, 71810, 29688, 41527
43558751, 72042, 29788, 41661
43713909, 72295, 29888, 41805
43870073, 72537, 29988, 41950
44027649, 72769, 30088, 42097
44186525, 73000, 30188, 42232
44343651, 73227, 30288, 42367
44502035, 73429, 30388, 42507
44659666, 73646, 30488, 42637
44818178, 73893, 30588, 42771
44975426, 74125, 30688, 42901
45133151, 74351, 30788, 43042
45291731, 74605, 30888, 43178
45449135, 74857, 30988, 43308
45606941, 75094, 31088, 43442
45765180, 75300, 31188, 43568
45923029, 75515, 31288, 43699
46079082, 75739, 31388, 43866
46237783, 75989, 31488, 44005
46395559, 76221, 31588, 44151
46553428, 76449, 31688, 44288
46710977, 76678, 31788, 44418
46869194, 76923, 31888, 44550
47026736, 77158, 31988, 44677
47187488, 77457, 32088, 44863
47345207, 77748, 32188, 44984
47502882, 78010, 32288, 45089
47660053, 78243, 32388, 45189
47817253, 78475, 32488, 45289
47973632, 78707, 32588, 45389
48130623, 78940, 32688, 45508
48286818, 79164, 32788, 45617
48443084, 79385, 32888, 45727
48599062, 79628, 32988, 45838
48757232, 79851, 33088, 45944
48915445, 80055, 33188, 46047
49073436, 80275, 33288, 46157
49231152, 80502, 33388, 46265
49388760, 80730, 33488, 46367
49545134, 80954, 33588, 46469
49701782, 81166, 33688, 46570
49859482, 81400, 33788, 46671
50016172, 81616, 33888, 46773
50173298, 81852, 33988, 46891
50332245, 82073, 34088, 47017
50489714, 82306, 34188, 47141
50645728, 82511, 34288, 47271
50802287, 82727, 34388, 47395
50960347, 82962, 34488, 47519
51118297, 83190, 34588, 47643
51276315, 83430, 34688, 47771
51432987, 83653, 34788, 47895
51590327, 83875, 34888, 48021
51748292, 84115, 34988, 48147
51905804, 84331, 35088, 48275
52061843, 84534, 35188, 48400
52218863, 84765, 35288, 48526
52375042, 85001, 35388, 48650
52533562, 85223, 35488, 48783
52691231, 85453, 35588, 48911
52848994, 85681, 35688, 49041
53005125, 85915, 35788, 49172
53162022, 86147, 35888, 49304
53319852, 86396, 35988, 49439
53476224, 86610, 36088, 49564
53631935, 86833, 36188, 49688
53788816, 87068, 36288, 49817
53947278, 87322, 36388, 49942
54104447, 87566, 36488, 50066
54262485, 87787, 36588, 50190
54420554, 88002, 36688, 50322
54576871, 88226, 36788, 50450
54735306, 88452, 36888, 50576
54892572, 88673, 36988, 50700
55050166, 88916, 37088, 50828
55208295, 89180, 37188, 50952
55363728, 89392, 37288, 51076
55518503, 89598, 37388, 51200
55675043, 89796, 37488, 51328
55832315, 90046, 37588, 51454
55990713, 90274, 37688, 51578
56148240, 90499, 37788, 51702
56304159, 90716, 37888, 51830
56462950, 90956, 37988, 51957
56620674, 91195, 38088, 52105
56776133, 91415, 38188, 52235
56934366, 91647, 38288, 52368
57092502, 91883, 38388, 52496
57250432, 92092, 38488, 52622
57408154, 92317, 38588, 52754
57566842, 92524, 38688, 52890
57724623, 92758, 38788, 53014
57881856, 92959, 38888, 53143
58040446, 93193, 38988, 53269
58198440, 93402, 39088, 53401
58353447, 93615, 39188, 53531
58509369, 93802, 39288, 53655
58667663, 94021, 39388, 53783
58825356, 94260, 39488, 53921
58981284, 94486, 39588, 54049
59139848, 94718, 39688, 54177
59297518, 94953, 39788, 54307
59454993, 95171, 39888, 54435
59611136, 95384, 39988, 54565
59767119, 95589, 40088, 54689
59924166, 95825, 40188, 54817
60082239, 96045, 40288, 54953
60240438, 96266, 40388, 55081
60399780, 96614, 40488, 55250
60558009, 96910, 40588, 55376
60715217, 97162, 40688, 55503
60870211, 97410, 40788, 55617
61028635, 97654, 40888, 55725
61186439, 97872, 40988, 55833
61344178, 98070, 41088, 55942
61502218, 98290, 41188, 56047
61660364, 98516, 41288, 56154
61816258, 98734, 41388, 56258
61972697, 98971, 41488, 56361
62128183, 99192, 41588, 56462
62285775, 99408, 41688, 56567
62443458, 99623, 41788, 56667
62598936, 99842, 41888, 56768
62754876, 100052, 41988, 56871
62912287, 100260, 42088, 56978
63067159, 100470, 42188, 57084
63223416, 100702, 42288, 57184
63379983, 100934, 42388, 57284
63537513, 101148, 42488, 57384
63695383, 101374, 42588, 57486
63853308, 101600, 42688, 57586
64010397, 101826, 42788, 57686
64168171, 102037, 42888, 57788
64325233, 102273, 42988, 57896
64484012, 102510, 43088, 58001
64641060, 102899, 43188, 58308
64798061, 103170, 43288, 58445
64955159, 103412, 43388, 58547
65112827, 103648, 43488, 58652
65270063, 103881, 43588, 58752
65427677, 104134, 43688, 58852
65585368, 104380, 43788, 58952
65742978, 104609, 43892, 59056
65899883, 104819, 43992, 59159
66057794, 105017, 44092, 59261
66215241, 105237, 44192, 59361
66373936, 105481, 44292, 59463
66530912, 105708, 44392, 59568
66689087, 105927, 44492, 59673
66847264, 106141, 44592, 59778
67005369, 106350, 44692, 59885
67163200, 106576, 44792, 60000
67318967, 106758, 44892, 60106
67474879, 106970, 44992, 60209
67630635, 107152, 45092, 60313
67787998, 107348, 45192, 60417
67946701, 107559, 45292, 60521
68102554, 107760, 45392, 60621
68260392, 107999, 45492, 60722
68418411, 108214, 45592, 60829
68576870, 108438, 45692, 60931
68734837, 108657, 45792, 61033
68891666, 108857, 45892, 61140
69047483, 109049, 45992, 61242
69205570, 109279, 46092, 61344
69362541, 109511, 46192, 61449
69519172, 109727, 46292, 61551
69676423, 109954, 46392, 61659
69831955, 110182, 46492, 61760
69989938, 110409, 46592, 61861
70147987, 110621, 46692, 61961
70305679, 110842, 46792, 62063
70462218, 111072, 46892, 62163
70620273, 111317, 46992, 62264
70776691, 111529, 47092, 62369
70934551, 111774, 47192, 62477
71091728, 111994, 47292, 62579
71250207, 112223, 47392, 62679
71406679, 112441, 47492, 62781
71564155, 112659, 47592, 62882
71721027, 112877, 47692, 62983
71879002, 113104, 47792, 63085
72036640, 113327, 47892, 63189
72194266, 113548, 47996, 63297
72352892, 113760, 48096, 63401
72510240, 113976, 48196, 63504
72666595, 114184, 48296, 63609
72824835, 114403, 48396, 63709
72983043, 114634, 48496, 63810
73140417, 114855, 48596, 63912
73297542, 115084, 48696, 64014
73455220, 115327, 48796, 64117
73616542, 115665, 48896, 64434
73772264, 115930, 48996, 64612
73930431, 116163, 49096, 64737
74086418, 116391, 49196, 64855
74244703, 116615, 49296, 64969
74400526, 116819, 49396, 65078
74558787, 117030, 49496, 65194
74716344, 117260, 49596, 65316
74874796, 117473, 49696, 65443
75032449, 117687, 49796, 65567
75189910, 117912, 49896, 65696
75348580, 118122, 49996, 65823
75505916, 118354, 50096, 65963
75663721, 118574, 50196, 66088
75822418, 118787, 50296, 66219
75978210, 118995, 50396, 66349
76136317, 119216, 50496, 66478
76294667, 119432, 50596, 66605
76450779, 119629, 50696, 66734
76608405, 119843, 50796, 66859
76766033, 120070, 50896, 66988
76923130, 120294, 50996, 67112
77080345, 120520, 51096, 67235
77238443, 120742, 51196, 67356
77396518, 120954, 51296, 67485
77552993, 121183, 51396, 67611
77710228, 121420, 51496, 67737
77866657, 121636, 51596, 67859
78023855, 121864, 51696, 67979
78181393, 122106, 51796, 68105
78337288, 122348, 51896, 68230
78496202, 122581, 51996, 68350
78652168, 122816, 52096, 68478
78809662, 123057, 52196, 68601
78965782, 123267, 52296, 68729
79124298, 123493, 52396, 68855
79280260, 123723, 52496, 68979
79436878, 123949, 52596, 69101
79594440, 124178, 52696, 69222
79751702, 124403, 52796, 69344
79909290, 124628, 52896, 69471
80067032, 124880, 52996, 69597
80224061, 125105, 53096, 69723
80381253, 125313, 53196, 69841
80539070, 125537, 53296, 69964
80695351, 125758, 53396, 70083
80852150, 125984, 53496, 70211
81009791, 126200, 53596, 70338
81166012, 126403, 53696, 70460
81322752, 126632, 53796, 70590
81478818, 126857, 53896, 70712
81635539, 127067, 53996, 70836
81793274, 127302, 54096, 70959
81951530, 127500, 54196, 71079
82109047, 127717, 54296, 71202
82265719, 127930, 54396, 71325
82423517, 128125, 54496, 71448
82581234, 128337, 54596, 71572
82739053, 128567, 54696, 71695
82896917, 128797, 54796, 71819
83052736, 129006, 54896, 71937
83209979, 129219, 54996, 72060
83367732, 129446, 55096, 72179
83524699, 129695, 55196, 72305
83682235, 129920, 55296, 72430
83839641, 130133, 55396, 72555
83997350, 130377, 55496, 72690
84155984, 130586, 55596, 72815
84313732, 130786, 55696, 72945
84469687, 130986, 55796, 73068
84626897, 131204, 55896, 73196
84784297, 131424, 55996, 73325
84941787, 131676, 56096, 73455
85096710, 131879, 56196, 73584
85252632, 132103, 56296, 73710
85409740, 132477, 56396, 73983
85566680, 132769, 56496, 74159
85722384, 133003, 56596, 74298
85879906, 133213, 56696, 74428
86037401, 133439, 56796, 74552
86194283, 133658, 56896, 74687
86350835, 133889, 56996, 74813
86508593, 134111, 57096, 74942
86667608, 134369, 57196, 75076
86823170, 134611, 57296, 75223
86979955, 134842, 57396, 75326
87138066, 135087, 57496, 75442
87293813, 135322, 57596, 75552
87451795, 135552, 57696, 75660
87607619, 135759, 57796, 75798
87764699, 135955, 57896, 75923
87922783, 136152, 57996, 76054
88080620, 136369, 58096, 76183
88237252, 136586, 58196, 76313
88394972, 136799, 58296, 76442
88552916, 137016, 58396, 76568
88709980, 137230, 58496, 76701
88866110, 137453, 58596, 76831
89021985, 137660, 58696, 76955
89179664, 137854, 58796, 77084
89337785, 138062, 58896, 77210
89494468, 138300, 58996, 77338
89652045, 138532, 59096, 77468
89806305, 138767, 59196, 77598
89964748, 138997, 59296, 77728
90122888, 139223, 59396, 77862
90280474, 139441, 59496, 77990
90438830, 139657, 59596, 78118
90596416, 139868, 59696, 78244
90754382, 140075, 59796, 78377
90911974, 140307, 59896, 78502
91068496, 140528, 59996, 78629
91225143, 140752, 60096, 78749
91382974, 140980, 60196, 78873
91539758, 141199, 60296, 78996
91697471, 141400, 60396, 79115
91854566, 141607, 60496, 79233
92010726, 141824, 60596, 79352
92166492, 142034, 60696, 79478
92322648, 142243, 60796, 79600
92480224, 142448, 60896, 79720
92636515, 142673, 60996, 79839
92795213, 142884, 61096, 79960
92952767, 143111, 61196, 80079
93110500, 143322, 61296, 80200
93268504, 143548, 61396, 80319
93425241, 143772, 61496, 80441
93582883, 144018, 61596, 80560
93738444, 144223, 61696, 80682
93895998, 144442, 61796, 80805
94050803, 144653, 61896, 80929
94206393, 144868, 61996, 81047
94363936, 145075, 62096, 81166
94519706, 145283, 62196, 81284
94677642, 145508, 62296, 81406
94834545, 145707, 62396, 81524
94991666, 145947, 62496, 81644
95149774, 146169, 62596, 81763
95306020, 146377, 62696, 81885
95463556, 146628, 62796, 82004
95621688, 146827, 62896, 82125
95777886, 147056, 62996, 82248
95935964, 147291, 63096, 82371
96092871, 147497, 63196, 82492
96249175, 147720, 63296, 82611
96406929, 147957, 63396, 82732
96564530, 148191, 63496, 82851
96721289, 148399, 63596, 82969
96877483, 148616, 63696, 83089
97033595, 148847, 63796, 83210
97190992, 149079, 63896, 83330
97348070, 149301, 63996, 83453
97505699, 149534, 64096, 83577
97663411, 149762, 64196, 83697
97822061, 149964, 64296, 83817
97977841, 150196, 64396, 83936
98134515, 150411, 64496, 84055
98290383, 150645, 64596, 84176
98448603, 150868, 64696, 84294
98605008, 151110, 64796, 84417
98761049, 151322, 64896, 84540
98919759, 151518, 64996, 84663
99077464, 151726, 65096, 84781
99233063, 151929, 65196, 84900
99390958, 152114, 65296, 85019
99545186, 152318, 65396, 85140
99703108, 152513, 65496, 85258
99859433, 152792, 65596, 85398
100013697, 153063, 65696, 85533
100171767, 153296, 65796, 85662
100326352, 153518, 65896, 85780
100483818, 153737, 65996, 85886
100641992, 153969, 66096, 85989
100800011, 154180, 66196, 86095
100956111, 154423, 66296, 86201
101112992, 154635, 66396, 86301
101269061, 154864, 66496, 86401
101425429, 155076, 66596, 86501
101583390, 155283, 66696, 86601
101741617, 155494, 66796, 86702
101899278, 155734, 66896, 86803
102054045, 155948, 66996, 86907
102211530, 156158, 67096, 87016
102370724, 156563, 67236, 87876
102528654, 156856, 67343, 88182
102684652, 157111, 67443, 88378
102842595, 157356, 67543, 88534
102999867, 157605, 67643, 88664
103155342, 157804, 67743, 88784
103310391, 158025, 67843, 88904
103466156, 158285, 67943, 89030
103621390, 158491, 68043, 89141
103779212, 158726, 68143, 89274
103937392, 158971, 68243, 89403
104094387, 159205, 68343, 89556
104253388, 159454, 68443, 89713
104411033, 159663, 68543, 89861
104568502, 159892, 68643, 90016
104726075, 160110, 68743, 90170
104883335, 160326, 68843, 90315
105040886, 160544, 68943, 90463
105198619, 160755, 69043, 90616
105354310, 160969, 69143, 90762
105510150, 161181, 69243, 90907
105664636, 161397, 69343, 91070
105822304, 161634, 69443, 91203
105980263, 161996, 69544, 91642
106137533, 162266, 69644, 91831
106295820, 162505, 69744, 91945
106453857, 162750, 69844, 92059
106610243, 162956, 69944, 92172
106768025, 163237, 70044, 92287
106925782, 163442, 70144, 92397
107083184, 163666, 70244, 92506
107239933, 163906, 70344, 92611
107395410, 164136, 70444, 92714
107553223, 164353, 70544, 92830
107710687, 164594, 70644, 92936
107868766, 164830, 70744, 93043
108023839, 165025, 70844, 93150
108179597, 165232, 70944, 93259
108334078, 165461, 71044, 93364
108488634, 165664, 71144, 93468
108644624, 165866, 71244, 93573
108802081, 166081, 71344, 93682
108959926, 166302, 71444, 93789
109118115, 166523, 71544, 93894
109274607, 166716, 71644, 93997
109430508, 166926, 71744, 94102
109588876, 167156, 71844, 94204
109745391, 167370, 71944, 94304
109903145, 167592, 72044, 94404
110060409, 167802, 72144, 94507
110216239, 167990, 72244, 94613
110373688, 168216, 72344, 94720
110529785, 168419, 72444, 94820
110686173, 168647, 72544, 94924
110844747, 168869, 72644, 95028
111000386, 169095, 72744, 95128
111156847, 169315, 72844, 95228
111312826, 169525, 72944, 95328
111469988, 169754, 73044, 95444
111626174, 169962, 73144, 95559
111780660, 170181, 73244, 95670
111938252, 170397, 73344, 95777
112095905, 170619, 73444, 95889
112252980, 170851, 73544, 95989
112410745, 171071, 73644, 96092
112568591, 171291, 73744, 96198
112727079, 171534, 73844, 96300
112885097, 171842, 73944, 96487
113043271, 172068, 74044, 96623
113200873, 172308, 74144, 96758
113356891, 172528, 74244, 96888
113515615, 172766, 74344, 97018
113672999, 172990, 74444, 97148
113831027, 173212, 74544, 97283
113988174, 173447, 74644, 97413
114145661, 173664, 74744, 97543
114301881, 173885, 74844, 97673
114459241, 174112, 74944, 97808
114617992, 174356, 75044, 97941
114775830, 174594, 75144, 98067
114932984, 174807, 75244, 98191
115090042, 175018, 75344, 98315
115247869, 175241, 75444, 98449
115405674, 175472, 75544, 98598
115563140, 175694, 75644, 98724
115718804, 175930, 75744, 98852
115874394, 176140, 75844, 98981
116032389, 176367, 75944, 99107
116188134, 176595, 76044, 99235
116344066, 176820, 76144, 99360
116500361, 177029, 76247, 99491
116658064, 177269, 76347, 99621
116816392, 177514, 76447, 99757
116973567, 177718, 76547, 99885
117130004, 177923, 76647, 100014
117285022, 178154, 76747, 100145
117443306, 178388, 76847, 100272
117600669, 178616, 76947, 100400
117755976, 178833, 77047, 100528
117912717, 179074, 77147, 100656
118070197, 179297, 77247, 100780
118225858, 179500, 77347, 100907
118383690, 179735, 77449, 101037
118542320, 179985, 77549, 101164
118698773, 180191, 77649, 101288
118854444, 180385, 77749, 101412
119011353, 180604, 77849, 101541
119167590, 180820, 77949, 101669
119323811, 181061, 78049, 101795
119481770, 181291, 78149, 101919
119639340, 181507, 78249, 102047
119794980, 181737, 78349, 102173
119952567, 181943, 78449, 102297
120108909, 182150, 78549, 102421
120266111, 182386, 78649, 102547
120423070, 182604, 78749, 102674
120581195, 182811, 78849, 102804
120736828, 183040, 78949, 102935
120894001, 183252, 79049, 103065
121049829, 183481, 79149, 103200
121205337, 183686, 79249, 103330
121362723, 183893, 79349, 103459
121521047, 184125, 79449, 103596
121674450, 184323, 79549, 103736
121831961, 184533, 79649, 103864
121989775, 184732, 79749, 103998
122148056, 184962, 79849, 104128
122305980, 185191, 79949, 104266
122461827, 185430, 80049, 104396
122620429, 185635, 80149, 104527
122777974, 185856, 80249, 104657
122935513, 186080, 80349, 104790
123093159, 186310, 80449, 104915
123250174, 186524, 80549, 105043
123408127, 186773, 80649, 105172
123563843, 187005, 80749, 105301
123720740, 187226, 80849, 105428
123876997, 187448, 80949, 105555
124033233, 187668, 81049, 105690
124191131, 187867, 81149, 105817
124347807, 188067, 81249, 105943
124505643, 188295, 81349, 106073
124661988, 188513, 81449, 106205
124819655, 188738, 81549, 106333
124976533, 188945, 81649, 106457
125135614, 189159, 81749, 106588
125293278, 189400, 81849, 106727
125450251, 189622, 81949, 106860
125608113, 189824, 82049, 106992
125766091, 190213, 82149, 107292
125922654, 190464, 82249, 107449
126079868, 190730, 82349, 107561
126238179, 190995, 82449, 107673
126396115, 191224, 82549, 107777
126553634, 191474, 82649, 107888
126709470, 191691, 82749, 108009
126864888, 191939, 82849, 108135
127021632, 192182, 82949, 108260
127177676, 192409, 83049, 108378
127336105, 192637, 83151, 108509
127493574, 192882, 83251, 108637
127651437, 193096, 83351, 108759
127809661, 193332, 83451, 108883
127967486, 193551, 83551, 109001
128125075, 193802, 83651, 109123
128282663, 194023, 83751, 109268
128439424, 194245, 83851, 109392
128597074, 194489, 83951, 109514
128755218, 194721, 84051, 109637
128913623, 194943, 84151, 109758
129071252, 195152, 84251, 109876
129229109, 195403, 84351, 109995
129387284, 195649, 84451, 110107
129545034, 195851, 84551, 110219
129701114, 196070, 84651, 110333
129855921, 196260, 84751, 110447
130013926, 196499, 84851, 110559
130170673, 196718, 84951, 110673
130324684, 196952, 85051, 110785
130481465, 197183, 85151, 110899
130639681, 197421, 85251, 111013
130795857, 197641, 85351, 111126
130951688, 197878, 85451, 111240
131108020, 198111, 85551, 111358
131266675, 198367, 85651, 111472
131424263, 198583, 85751, 111584
131582171, 198805, 85851, 111700
131740502, 199016, 85951, 111812
131898178, 199233, 86051, 111926
132054071, 199445, 86151, 112042
132212624, 199661, 86251, 112157
132367632, 199880, 86351, 112269
132525060, 200122, 86451, 112381
132682868, 200355, 86551, 112497
132841119, 200577, 86651, 112609
132997299, 200785, 86751, 112721
133155130, 201011, 86851, 112836
133313460, 201238, 86951, 112956
133470839, 201460, 87051, 113058
133627581, 201700, 87151, 113158
133784823, 201942, 87251, 113260
133942212, 202192, 87351, 113365
134099323, 202436, 87451, 113474
134256892, 202662, 87551, 113580
134413998, 202856, 87651, 113682
134571962, 203101, 87751, 113782
134729339, 203310, 87851, 113887
134886798, 203534, 87951, 113995
135044029, 203779, 88051, 114099
135202131, 204018, 88151, 114199
135359716, 204250, 88251, 114299
135515014, 204462, 88351, 114401
