PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11561428, 17171, 8710, 10400
11716495, 17413, 8810, 10500
11871263, 17623, 8911, 10601
12028347, 17862, 9011, 10706
12184798, 18065, 9111, 10806
12340064, 18279, 9215, 10910
12495092, 18495, 9315, 11010
12650380, 18735, 9415, 11110
12806339, 18945, 9519, 11214
12964176, 19155, 9619, 11314
13121617, 19378, 9719, 11414
13276330, 19570, 9819, 11514
13432403, 19794, 9919, 11614
13590000, 20012, 10019, 11714
13746741, 20240, 10119, 11814
13902781, 20464, 10219, 11914
14060289, 20661, 10319, 12014
14215492, 20885, 10419, 12115
14372641, 21106, 10519, 12215
14529110, 21314, 10619, 12315
14686633, 21512, 10719, 12415
14844252, 21757, 10819, 12515
15000403, 21979, 10919, 12621
15158204, 22197, 11019, 12721
15313034, 22394, 11119, 12821
15469493, 22615, 11219, 12925
15631022, 22951, 11331, 13139
15786273, 23246, 11441, 13306
15942829, 23470, 11541, 13423
16097251, 23697, 11641, 13531
16256319, 23921, 11743, 13636
16413011, 24161, 11857, 13750
16573173, 24398, 11974, 13869
16729295, 24631, 12085, 13983
16889886, 24876, 12235, 14143
17048698, 25110, 12342, 14269
17205753, 25332, 12447, 14378
17363367, 25547, 12587, 14535
17518402, 25762, 12693, 14657
17674699, 25994, 12805, 14786
17833459, 26203, 12944, 14937
17990411, 26442, 13069, 15072
18146527, 26673, 13171, 15193
18301619, 26879, 13272, 15294
18461679, 27113, 13386, 15420
18624198, 27351, 13510, 15556
18791872, 27618, 13630, 15681
18956107, 27852, 13791, 15854
19117380, 28100, 13931, 16024
19281127, 28350, 14072, 16177
19445044, 28598, 14203, 16326
19609966, 28840, 14395, 16545
19775362, 29062, 14549, 16716
19942940, 29295, 14753, 16944
20110151, 29542, 14919, 17128
20271713, 29769, 15043, 17266
20429535, 29956, 15184, 17415
20587043, 30196, 15325, 17569
20749660, 30429, 15513, 17783
20909587, 30667, 15675, 17970
21068498, 30877, 15780, 18085
21222581, 31093, 15885, 18204
21379491, 31307, 15997, 18322
21535035, 31528, 16097, 18422
21691220, 31765, 16202, 18527
21850398, 31971, 16302, 18627
22008707, 32206, 16403, 18730
22167515, 32411, 16508, 18835
22323878, 32626, 16614, 18941
22478533, 32802, 16729, 19057
22636440, 33022, 16830, 19163
22794730, 33438, 17136, 19936
22949949, 33746, 17265, 20293
23106427, 33982, 17388, 20502
23263413, 34211, 17502, 20678
23419272, 34448, 17611, 20846
23577899, 34686, 17724, 21021
23738179, 34918, 17846, 21208
23892678, 35124, 17950, 21371
24049446, 35336, 18055, 21534
24206776, 35561, 18155, 21689
24364350, 35806, 18255, 21845
24522143, 36020, 18356, 21994
24678540, 36265, 18456, 22143
24835858, 36502, 18556, 22299
24991147, 36753, 18661, 22474
25146587, 36997, 18761, 22636
25301524, 37230, 18863, 22786
25457819, 37463, 18963, 22936
25615935, 37687, 19063, 23092
25769593, 37930, 19163, 23240
25926176, 38157, 19263, 23388
26082007, 38387, 19363, 23536
26237405, 38610, 19463, 23692
26395719, 38874, 19568, 23849
26554129, 39124, 19669, 24003
26710339, 39350, 19772, 24159
26866604, 39574, 19872, 24320
27022623, 39790, 19972, 24476
27178285, 40032, 20072, 24626
27337849, 40283, 20172, 24774
27493991, 40508, 20272, 24930
27649202, 40738, 20372, 25078
27806764, 40984, 20472, 25226
27965490, 41201, 20579, 25381
28120318, 41422, 20679, 25537
28277082, 41620, 20779, 25688
28436813, 41841, 20879, 25846
28595073, 42073, 20979, 25998
28752742, 42321, 21079, 26158
28911244, 42543, 21179, 26307
29074765, 42894, 21280, 26518
29231801, 43163, 21405, 26731
29386725, 43404, 21505, 26843
29542682, 43652, 21605, 26944
29702281, 43878, 21705, 27053
29857642, 44111, 21805, 27157
30014202, 44349, 21905, 27259
30172495, 44588, 22005, 27363
30327133, 44833, 22105, 27467
30484306, 45068, 22205, 27574
30640362, 45282, 22305, 27674
30797703, 45544, 22405, 27774
30954705, 45772, 22505, 27875
31110286, 46022, 22605, 27975
31265151, 46246, 22705, 28075
31422579, 46466, 22805, 28175
31579057, 46712, 22905, 28277
31736301, 46954, 23019, 28396
31893306, 47183, 23143, 28526
32051343, 47400, 23244, 28630
32207801, 47616, 23344, 28732
32364693, 47852, 23444, 28832
32522151, 48072, 23546, 28934
32678461, 48301, 23646, 29034
32834464, 48515, 23748, 29138
32992389, 48747, 23848, 29238
33152764, 48964, 23948, 29338
33309575, 49208, 24048, 29438
33465069, 49410, 24148, 29538
33622851, 49626, 24248, 29640
33780152, 49835, 24348, 29740
33934942, 50042, 24448, 29841
34089851, 50263, 24548, 29941
34246561, 50475, 24648, 30041
34405079, 50696, 24748, 30141
34562472, 50927, 24850, 30243
34717717, 51156, 24950, 30344
34873854, 51379, 25055, 30463
35028056, 51592, 25155, 30573
35183201, 51783, 25255, 30673
35340389, 52008, 25355, 30773
35497217, 52233, 25455, 30875
35655161, 52430, 25555, 30979
35810960, 52627, 25655, 31079
35965275, 52846, 25755, 31181
36121443, 53048, 25855, 31281
36278833, 53263, 25955, 31386
36434228, 53481, 26055, 31488
36590204, 53681, 26155, 31593
36747469, 53880, 26255, 31699
36902867, 54087, 26355, 31803
37059789, 54295, 26457, 31905
37214811, 54492, 26559, 32013
37372474, 54712, 26659, 32115
37530229, 54932, 26759, 32217
37688167, 55145, 26859, 32318
37845251, 55373, 26961, 32428
38003323, 55613, 27061, 32528
38159073, 55844, 27161, 32628
38317212, 56060, 27261, 32728
38473375, 56259, 27361, 32828
38629247, 56464, 27461, 32928
38788600, 56703, 27561, 33057
38944822, 56910, 27661, 33157
39101636, 57139, 27761, 33257
39259957, 57345, 27861, 33357
39416709, 57558, 27962, 33459
39573998, 57792, 28062, 33559
39727148, 57998, 28162, 33664
39881921, 58200, 28264, 33768
40036772, 58411, 28364, 33868
40192782, 58616, 28466, 33972
40348758, 58820, 28566, 34072
40505012, 59010, 28670, 34176
40667962, 59246, 28772, 34295
40825497, 59487, 28872, 34395
40983277, 59717, 28973, 34497
41140590, 59932, 29073, 34597
41299933, 60148, 29173, 34697
41457552, 60391, 29273, 34797
41617598, 60601, 29373, 34897
41772072, 60808, 29473, 34997
41929201, 61029, 29573, 35097
42085631, 61235, 29677, 35202
42243854, 61430, 29777, 35302
42398579, 61637, 29879, 35404
42559819, 62000, 30026, 35669
42717123, 62268, 30128, 35865
42874424, 62499, 30228, 36027
43033464, 62738, 30328, 36187
43189606, 62967, 30430, 36343
43348406, 63199, 30533, 36502
43504787, 63443, 30633, 36658
43660280, 63675, 30733, 36816
43814689, 63885, 30833, 36964
43971170, 64137, 30933, 37126
44126840, 64397, 31033, 37276
44285031, 64794, 31156, 37616
44442066, 65068, 31272, 37804
44596784, 65300, 31372, 37927
44754172, 65529, 31472, 38036
44908806, 65746, 31572, 38136
45064535, 65978, 31672, 38236
45220448, 66216, 31772, 38336
45377899, 66438, 31872, 38436
45536083, 66682, 31972, 38538
45694425, 66888, 32072, 38638
45852107, 67090, 32172, 38738
46008786, 67312, 32272, 38838
46164029, 67515, 32372, 38940
46322935, 67735, 32472, 39040
46480245, 67965, 32572, 39140
46636483, 68167, 32672, 39240
46792271, 68368, 32772, 39340
46950184, 68593, 32872, 39446
47107349, 68805, 32972, 39567
47265207, 69024, 33072, 39671
47423625, 69223, 33172, 39771
47579793, 69436, 33272, 39871
47734306, 69646, 33372, 39971
47888822, 69854, 33472, 40071
48045888, 70069, 33572, 40171
48202146, 70259, 33672, 40271
48358118, 70471, 33772, 40371
48512601, 70682, 33872, 40471
48669955, 70894, 33972, 40574
48824124, 71111, 34072, 40674
48980374, 71343, 34172, 40774
49138122, 71581, 34277, 40884
49294397, 71816, 34377, 40984
49450901, 72052, 34477, 41118
49608597, 72281, 34577, 41218
49766698, 72510, 34677, 41318
49923865, 72725, 34777, 41418
50079518, 72966, 34877, 41518
50236046, 73204, 34977, 41618
50393615, 73425, 35077, 41718
50550741, 73666, 35177, 41821
50708244, 73915, 35280, 41931
50864757, 74135, 35381, 42039
51021549, 74355, 35481, 42139
51177313, 74596, 35581, 42239
51333547, 74825, 35681, 42339
51490106, 75039, 35781, 42439
51648092, 75258, 35881, 42539
51806087, 75493, 35981, 42639
51964237, 75738, 36081, 42740
52121920, 75970, 36181, 42842
52279993, 76188, 36281, 42942
52437590, 76415, 36381, 43042
52595638, 76663, 36481, 43142
52752543, 76922, 36581, 43243
52908943, 77142, 36681, 43343
53064734, 77348, 36781, 43443
53221352, 77562, 36881, 43543
53379037, 77775, 36981, 43643
53536954, 78017, 37081, 43743
53692936, 78232, 37181, 43843
53851136, 78438, 37281, 43943
54006621, 78678, 37381, 44043
54163579, 78898, 37481, 44143
54321762, 79115, 37581, 44243
54479872, 79339, 37681, 44346
54635630, 79569, 37781, 44446
54793835, 79787, 37881, 44546
54950760, 79986, 37981, 44646
55106987, 80211, 38081, 44746
55264551, 80413, 38181, 44846
55420019, 80606, 38281, 44946
55578060, 80890, 38381, 45129
55734825, 81214, 38485, 45382
55892785, 81453, 38585, 45514
56046141, 81679, 38685, 45640
56204118, 81921, 38785, 45760
56361863, 82176, 38885, 45874
56517137, 82414, 38985, 45982
56674940, 82641, 39085, 46092
56832604, 82858, 39185, 46215
56989740, 83105, 39285, 46326
57147174, 83337, 39385, 46428
57303157, 83553, 39485, 46534
57459707, 83781, 39585, 46639
57613322, 84000, 39685, 46741
57770916, 84248, 39785, 46841
57928136, 84460, 39885, 46944
58082781, 84677, 39985, 47044
58240232, 84895, 40085, 47144
58396767, 85099, 40185, 47244
58552433, 85291, 40285, 47344
58710037, 85497, 40385, 47444
58867116, 85718, 40485, 47544
59024756, 85946, 40587, 47648
59181414, 86143, 40687, 47748
59338759, 86356, 40787, 47848
59497211, 86556, 40887, 47948
59653688, 86789, 40987, 48048
59808967, 86996, 41091, 48152
59964140, 87214, 41191, 48252
60120734, 87423, 41293, 48358
60278102, 87635, 41393, 48458
60436795, 87863, 41493, 48558
60594852, 88074, 41593, 48658
60752434, 88281, 41693, 48758
60908180, 88485, 41793, 48858
61119688, 88707, 41895, 48966
61274914, 88900, 41995, 49066
61430612, 89130, 42103, 49174
61588162, 89325, 42209, 49287
61744768, 89534, 42314, 49421
61901636, 89747, 42414, 49547
62058996, 89945, 42518, 49653
62217945, 90167, 42622, 49757
62375332, 90388, 42722, 49857
62531523, 90633, 42822, 49959
62687990, 90824, 42922, 50059
62846466, 91023, 43022, 50159
63003747, 91232, 43126, 50265
63161541, 91457, 43226, 50365
63320399, 91681, 43326, 50465
63477778, 91897, 43426, 50565
63633844, 92089, 43526, 50665
63791779, 92291, 43626, 50765
63948784, 92497, 43726, 50865
64103504, 92697, 43829, 50969
64259542, 92910, 43930, 51069
64416807, 93121, 44030, 51169
64574019, 93325, 44130, 51269
64731754, 93537, 44230, 51369
64889053, 93764, 44330, 51469
65046392, 93970, 44430, 51569
65204097, 94201, 44530, 51669
65361500, 94444, 44630, 51773
65518121, 94651, 44730, 51873
65676323, 94866, 44830, 51973
65834772, 95238, 44966, 52339
65989146, 95507, 45070, 52531
66146999, 95754, 45171, 52701
66304850, 95975, 45273, 52878
66463269, 96217, 45375, 53030
66618425, 96431, 45477, 53184
66775316, 96675, 45577, 53336
66931184, 96920, 45677, 53494
67087880, 97125, 45777, 53642
67244803, 97335, 45877, 53792
67402402, 97575, 45977, 53944
67560283, 97814, 46077, 54096
67717286, 98030, 46177, 54244
67872085, 98237, 46278, 54393
68029596, 98458, 46380, 54550
68189517, 98656, 46480, 54709
68347072, 98887, 46580, 54857
68502774, 99114, 46682, 55010
68658802, 99340, 46782, 55162
68820446, 99675, 46886, 55407
68976965, 99939, 47000, 55605
69133481, 100174, 47106, 55721
69290917, 100416, 47214, 55837
69448830, 100648, 47318, 55940
69607270, 100892, 47426, 56052
69765371, 101121, 47530, 56159
69922128, 101369, 47634, 56265
70076679, 101569, 47746, 56386
70234264, 101817, 47853, 56495
70390199, 102057, 47955, 56597
70547669, 102293, 48055, 56697
70706268, 102544, 48155, 56797
70861253, 102784, 48255, 56899
71018612, 103016, 48355, 57001
71175568, 103249, 48455, 57101
71333351, 103484, 48555, 57201
71491465, 103693, 48655, 57301
71648963, 103907, 48755, 57406
71806002, 104105, 48857, 57508
71961619, 104315, 48966, 57643
72120503, 104553, 49086, 57771
72279969, 104808, 49194, 57879
72439206, 105049, 49309, 57994
72597418, 105271, 49421, 58142
72754736, 105475, 49531, 58252
72913192, 105708, 49645, 58392
73070711, 105930, 49751, 58521
73229780, 106156, 49865, 58635
73387848, 106357, 49979, 58773
73543999, 106585, 50084, 58904
73701371, 106820, 50190, 59016
73856578, 107028, 50294, 59129
74011663, 107242, 50395, 59230
74171207, 107488, 50506, 59341
74328114, 107730, 50616, 59452
74492208, 107956, 50769, 59612
74655305, 108193, 50962, 59832
74816643, 108413, 51106, 59986
74980547, 108662, 51284, 60177
75144886, 108897, 51436, 60411
75305793, 109126, 51600, 60663
75469298, 109347, 51743, 60872
75632385, 109586, 51887, 61094
75798873, 109815, 52050, 61307
75955774, 110022, 52190, 61515
76113196, 110239, 52316, 61697
76269588, 110475, 52484, 61926
76427424, 110688, 52637, 62129
76583469, 110896, 52760, 62317
76743041, 111101, 52886, 62496
76900998, 111342, 52994, 62654
77057539, 111564, 53098, 62811
77215209, 111783, 53203, 62972
77369523, 111994, 53311, 63128
77526153, 112203, 53430, 63297
77684403, 112422, 53534, 63449
77841412, 112613, 53638, 63609
77996959, 112801, 53742, 63761
78154571, 112991, 53853, 63920
78309931, 113223, 53959, 64074
78466371, 113449, 54059, 64230
78619805, 113686, 54164, 64384
78775322, 113891, 54264, 64532
78933977, 114110, 54364, 64680
79090572, 114319, 54464, 64836
79247514, 114543, 54564, 64984
79405611, 114774, 54664, 65132
79561493, 114974, 54764, 65280
79718527, 115184, 54864, 65436
79874861, 115412, 54966, 65586
80032966, 115654, 55066, 65734
80189329, 115876, 55175, 65896
80343704, 116109, 55278, 66059
80499134, 116340, 55378, 66211
80654877, 116565, 55482, 66363
80813430, 116771, 55586, 66525
80970962, 117000, 55686, 66679
81128341, 117229, 55786, 66827
81284347, 117454, 55886, 66975
81441765, 117674, 55987, 67126
81597759, 117906, 56087, 67280
81753121, 118096, 56187, 67428
81913076, 118481, 56343, 67772
82070194, 118819, 56521, 68039
82227120, 119081, 56631, 68189
82384046, 119308, 56752, 68321
82541545, 119538, 56862, 68439
82697480, 119782, 56968, 68545
82854919, 120026, 57078, 68657
83012294, 120256, 57184, 68765
83168431, 120456, 57298, 68883
83326269, 120684, 57404, 68989
83481994, 120898, 57505, 69092
83637921, 121113, 57605, 69192
83793727, 121346, 57705, 69292
83950318, 121562, 57805, 69392
84105633, 121770, 57906, 69534
84261663, 122019, 58006, 69682
84419175, 122271, 58106, 69834
84577354, 122499, 58208, 69991
84735727, 122712, 58308, 70139
84891730, 122926, 58408, 70287
85047418, 123180, 58510, 70447
85202343, 123424, 58610, 70601
85360590, 123644, 58710, 70751
85516922, 123841, 58811, 70908
85674717, 124061, 58911, 71064
85832913, 124277, 59011, 71220
85986682, 124474, 59111, 71370
86142342, 124689, 59214, 71521
86297317, 124904, 59322, 71691
86454523, 125143, 59422, 71849
86612820, 125529, 59571, 72185
86767701, 125811, 59692, 72409
86923986, 126059, 59797, 72527
87081438, 126299, 59897, 72627
87240089, 126537, 59997, 72743
87396798, 126804, 60097, 72851
87553810, 127022, 60199, 72957
87709961, 127247, 60299, 73060
87870254, 127434, 60399, 73160
88027993, 127661, 60515, 73280
88185404, 127878, 60634, 73405
88344011, 128093, 60737, 73509
88500956, 128321, 60837, 73609
88657898, 128553, 60937, 73709
88814584, 128776, 61037, 73809
88971659, 128989, 61137, 73909
89128845, 129183, 61237, 74009
89286146, 129382, 61337, 74109
89443252, 129609, 61437, 74209
89598927, 129820, 61537, 74311
89758381, 130052, 61637, 74411
89915577, 130263, 61737, 74511
90071144, 130465, 61837, 74611
90227865, 130669, 61937, 74711
90386135, 130873, 62038, 74813
90542367, 131088, 62138, 74913
90698358, 131301, 62238, 75013
90855197, 131520, 62338, 75113
91008996, 131744, 62438, 75213
91166162, 131981, 62538, 75313
91323685, 132192, 62638, 75413
91481138, 132413, 62738, 75513
91637218, 132659, 62838, 75613
91796224, 132880, 62938, 75715
91953852, 133081, 63038, 75815
92111380, 133293, 63138, 75915
92269702, 133521, 63238, 76015
92425886, 133765, 63338, 76115
92584002, 133983, 63438, 76215
92739726, 134194, 63538, 76315
92896570, 134424, 63638, 76415
93054739, 134652, 63738, 76515
93210641, 134862, 63838, 76615
93369024, 135077, 63938, 76715
93526906, 135296, 64038, 76815
93683311, 135498, 64138, 76915
93840574, 135709, 64238, 77015
93994919, 135949, 64338, 77117
94151272, 136181, 64438, 77217
94308310, 136421, 64538, 77317
94466011, 136647, 64644, 77425
94621500, 136871, 64744, 77525
94776542, 137106, 64844, 77625
94933282, 137337, 64944, 77725
95093262, 137706, 65050, 78032
95249718, 137992, 65152, 78279
95406826, 138240, 65260, 78439
95563814, 138472, 65367, 78602
95720353, 138711, 65473, 78764
95874751, 138943, 65580, 78933
96031371, 139177, 65687, 79131
96186989, 139393, 65788, 79291
96341047, 139595, 65889, 79456
96498460, 139802, 65989, 79620
96653268, 140032, 66089, 79768
96810331, 140237, 66189, 79916
96966102, 140456, 66289, 80070
97121209, 140665, 66390, 80225
97276536, 140878, 66490, 80382
97434116, 141087, 66590, 80538
97591691, 141274, 66692, 80697
97749682, 141465, 66792, 80847
97905853, 141666, 66892, 80995
98062392, 141883, 66992, 81145
98217098, 142120, 67092, 81299
98371602, 142352, 67192, 81449
98529795, 142577, 67292, 81597
98686323, 142791, 67392, 81746
98841397, 143018, 67492, 81904
98995823, 143241, 67592, 82059
99153300, 143460, 67692, 82209
99309403, 143680, 67792, 82358
99463989, 143893, 67892, 82512
99619835, 144110, 67992, 82664
99775484, 144330, 68092, 82812
99931980, 144551, 68192, 82960
100089262, 144750, 68292, 83114
100247030, 144982, 68392, 83266
100401350, 145195, 68492, 83414
100557641, 145408, 68592, 83562
100716265, 145636, 68692, 83716
100874036, 145844, 68792, 83866
101029353, 146078, 68892, 84014
101184508, 146279, 68992, 84162
101342974, 146487, 69092, 84316
101500338, 146703, 69193, 84467
101656389, 146924, 69293, 84615
101812517, 147152, 69393, 84763
101969958, 147368, 69493, 84919
102125561, 147610, 69593, 85069
102280468, 147828, 69693, 85217
102436769, 148043, 69793, 85365
102593982, 148240, 69893, 85519
102750151, 148447, 69993, 85672
102906180, 148652, 70093, 85820
103062496, 148854, 70193, 85968
103218899, 149068, 70293, 86124
103375895, 149305, 70393, 86272
103533294, 149513, 70493, 86420
103690095, 149736, 70593, 86570
103846165, 149941, 70693, 86726
103999011, 150158, 70793, 86876
104155718, 150349, 70893, 87024
104311677, 150572, 70993, 87172
104469951, 150783, 71093, 87328
104624580, 150966, 71193, 87476
104782604, 151163, 71293, 87624
104938390, 151391, 71393, 87772
105095467, 151598, 71493, 87930
105251637, 151827, 71593, 88078
105409354, 152067, 71693, 88228
105564125, 152278, 71793, 88376
105721218, 152481, 71895, 88536
105878620, 152691, 71995, 88684
106036657, 152895, 72095, 88832
106193369, 153148, 72197, 88986
106350964, 153367, 72297, 89143
106508234, 153576, 72399, 89295
106664613, 153787, 72499, 89448
106821770, 154013, 72600, 89612
106976469, 154224, 72700, 89766
107134236, 154608, 72802, 90090
107287520, 154884, 72910, 90297
107445103, 155139, 73012, 90461
107599859, 155367, 73114, 90619
107754518, 155587, 73214, 90771
107912600, 155825, 73316, 90923
108066962, 156046, 73418, 91081
108226796, 156344, 73518, 91250
108382389, 156617, 73628, 91410
108538491, 156859, 73728, 91512
108691848, 157069, 73828, 91612
108847889, 157312, 73928, 91720
109003435, 157521, 74028, 91820
109158753, 157733, 74128, 91920
109314096, 157936, 74228, 92020
109468640, 158154, 74328, 92126
109622362, 158358, 74428, 92227
109776618, 158582, 74528, 92327
109933599, 158775, 74628, 92427
110088847, 159003, 74728, 92527
110243459, 159239, 74828, 92627
110397737, 159463, 74928, 92729
110556191, 159697, 75028, 92832
110710763, 159885, 75128, 92932
110865107, 160127, 75228, 93036
111020164, 160357, 75328, 93136
111176733, 160557, 75430, 93248
111334750, 160809, 75530, 93352
111490977, 161051, 75630, 93452
111645988, 161259, 75730, 93552
111804276, 161485, 75830, 93655
111960217, 161696, 75930, 93755
112118415, 161915, 76030, 93855
112274614, 162138, 76136, 93980
112429766, 162350, 76236, 94082
112585903, 162580, 76336, 94182
112743682, 162857, 76436, 94282
112900843, 163081, 76536, 94382
113059606, 163308, 76636, 94482
113213904, 163528, 76736, 94582
113372260, 163762, 76836, 94687
113530506, 163982, 76936, 94807
113686993, 164223, 77036, 94917
113844312, 164468, 77136, 95017
113998440, 164694, 77236, 95117
114156950, 164935, 77336, 95217
114314890, 165172, 77436, 95317
114470687, 165429, 77536, 95417
114628695, 165672, 77636, 95517
114784761, 165894, 77736, 95617
114942245, 166127, 77836, 95718
115099603, 166352, 77936, 95818
115258113, 166593, 78036, 95918
115414350, 166800, 78136, 96018
115570621, 167022, 78236, 96118
115728056, 167239, 78336, 96218
115958864, 167463, 78437, 96319
116114291, 167683, 78549, 96447
116270438, 167893, 78654, 96562
116429208, 168144, 78763, 96691
116585639, 168395, 78867, 96811
116740226, 168621, 78971, 96925
116897940, 168834, 79073, 97040
117055485, 169061, 79181, 97149
117210855, 169274, 79281, 97249
117367147, 169492, 79381, 97349
117522028, 169700, 79481, 97449
117679256, 169907, 79581, 97549
117837579, 170122, 79681, 97651
117992411, 170324, 79781, 97751
118146997, 170505, 79881, 97851
118305033, 170716, 79981, 97951
118459947, 170914, 80081, 98051
118616417, 171136, 80181, 98151
118772770, 171347, 80281, 98254
118930177, 171576, 80387, 98365
119087074, 171812, 80487, 98471
119240377, 172039, 80587, 98571
119393778, 172247, 80689, 98732
119547808, 172450, 80789, 98880
119704017, 172651, 80889, 99036
119862677, 172864, 80989, 99188
120020368, 173077, 81089, 99336
120202137, 173449, 81234, 99622
120363386, 173798, 81403, 99996
120518111, 174068, 81503, 100210
120673441, 174329, 81619, 100384
120831945, 174547, 81721, 100504
120989926, 174745, 81821, 100617
121147513, 174940, 81923, 100723
121303704, 175169, 82028, 100831
121461087, 175487, 82129, 101062
121617578, 175758, 82229, 101192
121772104, 175991, 82329, 101296
121928952, 176230, 82429, 101396
122084725, 176461, 82529, 101499
122239935, 176689, 82629, 101601
122396301, 176894, 82729, 101704
122554270, 177146, 82831, 101808
122710850, 177356, 82931, 101910
122866388, 177596, 83031, 102014
123022610, 177805, 83131, 102117
123181191, 178038, 83233, 102231
123338774, 178257, 83335, 102356
123496522, 178490, 83436, 102459
123653870, 178701, 83536, 102570
123810055, 178946, 83636, 102678
123964958, 179178, 83738, 102786
124120489, 179393, 83838, 102886
124276673, 179611, 83938, 102989
124431445, 179831, 84038, 103089
124585248, 180040, 84138, 103192
124738359, 180259, 84240, 103300
124894747, 180507, 84340, 103400
125049955, 180726, 84440, 103510
125206745, 180956, 84540, 103616
125360625, 181165, 84640, 103733
125516629, 181383, 84740, 103839
125671820, 181621, 84840, 103941
125828277, 181822, 84940, 104041
125983501, 182054, 85040, 104148
126139213, 182257, 85140, 104248
126293975, 182475, 85240, 104350
126451906, 182680, 85342, 104452
126609051, 182891, 85442, 104552
126766557, 183103, 85549, 104671
126922729, 183310, 85658, 104793
127079154, 183739, 85812, 105505
127233849, 183995, 85924, 105712
127391376, 184244, 86035, 105846
127547678, 184482, 86140, 105980
127702918, 184698, 86242, 106110
127859728, 184928, 86342, 106217
128014668, 185160, 86443, 106328
128170177, 185360, 86544, 106431
128324187, 185591, 86646, 106537
128481159, 185810, 86751, 106656
128638513, 186031, 86854, 106781
128792500, 186256, 86957, 106899
128948646, 186490, 87059, 107007
129103338, 186715, 87175, 107134
129256975, 186938, 87282, 107265
129413753, 187163, 87390, 107381
129572122, 187393, 87579, 107646
129729094, 187604, 87698, 107841
129892583, 187825, 87838, 108056
130050986, 188079, 87998, 108281
130214193, 188322, 88159, 108548
130377882, 188546, 88323, 108798
130537021, 188776, 88454, 109012
130698453, 189017, 88587, 109214
130862988, 189230, 88726, 109426
131021814, 189462, 88886, 109654
131186187, 189700, 89046, 109876
131347305, 189921, 89217, 110072
131505124, 190152, 89417, 110292
131660847, 190364, 89551, 110447
131818102, 190592, 89659, 110565
131972775, 190824, 89772, 110684
132130038, 191052, 89876, 110790
132287412, 191314, 89983, 110899
132444613, 191545, 90091, 111009
132602737, 191766, 90193, 111113
132758110, 191982, 90300, 111221
132915947, 192203, 90400, 111321
133073329, 192453, 90500, 111422
133228976, 192678, 90601, 111523
133384322, 192871, 90701, 111623
133540135, 193109, 90806, 111728
133697540, 193336, 90907, 111837
133853583, 193567, 91007, 111941
134010709, 193808, 91107, 112041
134168253, 194045, 91208, 112143
134322692, 194258, 91308, 112243
134480488, 194532, 91440, 112420
134638276, 194822, 91591, 112643
134794833, 195058, 91695, 112792
134951083, 195293, 91805, 112916
135105166, 195533, 91913, 113034
135259026, 195793, 92019, 113149
135416445, 196040, 92125, 113257
135575309, 196255, 92234, 113374
135732901, 196464, 92338, 113481
135888536, 196684, 92441, 113598
136045069, 196901, 92542, 113703
136202245, 197131, 92644, 113805
136355866, 197352, 92744, 113907
136512871, 197594, 92844, 114009
