PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24885181, 37113, 17168, 24661
25040791, 37327, 17268, 24811
25196081, 37556, 17368, 24959
25351651, 37752, 17468, 25115
25507676, 37958, 17568, 25263
25663616, 38165, 17668, 25411
25818113, 38378, 17768, 25559
25975491, 38564, 17868, 25715
26135062, 38843, 17968, 25846
26290967, 39086, 18068, 26019
26447221, 39332, 18168, 26126
26602088, 39528, 18268, 26236
26758763, 39752, 18368, 26357
26915505, 39949, 18468, 26484
27072834, 40173, 18568, 26600
27228760, 40369, 18668, 26715
27385941, 40577, 18768, 26827
27542590, 40770, 18868, 26929
27697024, 40975, 18968, 27029
27853362, 41192, 19068, 27131
28011474, 41425, 19168, 27231
28169091, 41649, 19268, 27333
28325026, 41841, 19368, 27433
28479492, 42064, 19468, 27533
28635067, 42274, 19568, 27640
28791521, 42481, 19670, 27747
28946141, 42666, 19770, 27849
29102515, 42884, 19870, 27959
29259713, 43072, 19970, 28065
29417136, 43261, 20070, 28168
29573184, 43456, 20170, 28275
29729462, 43670, 20270, 28375
29885902, 43899, 20370, 28477
30040830, 44119, 20470, 28577
30198636, 44328, 20570, 28677
30354535, 44540, 20670, 28777
30512929, 44778, 20770, 28877
30667848, 44984, 20870, 28977
30823930, 45202, 20970, 29079
30981329, 45406, 21070, 29179
31138436, 45625, 21170, 29279
31294502, 45849, 21270, 29379
31452103, 46065, 21370, 29481
31608248, 46290, 21470, 29588
31765341, 46473, 21570, 29693
31919698, 46669, 21670, 29797
32076777, 46883, 21770, 29897
32232486, 47110, 21870, 29997
32391059, 47333, 21970, 30097
32545425, 47527, 22070, 30197
32701533, 47750, 22170, 30297
32854638, 47959, 22270, 30397
33010591, 48168, 22370, 30497
33165046, 48400, 22470, 30597
33322805, 48582, 22570, 30697
33477363, 48778, 22670, 30797
33632153, 48972, 22770, 30897
33790547, 49173, 22870, 30997
33947826, 49396, 22970, 31100
34103880, 49595, 23070, 31200
34259837, 49776, 23170, 31300
34415543, 49978, 23270, 31400
34573441, 50204, 23370, 31500
34727590, 50440, 23470, 31600
34884209, 50628, 23570, 31700
35040938, 50850, 23670, 31800
35195531, 51066, 23770, 31900
35353321, 51278, 23870, 32005
35507853, 51481, 23970, 32105
35665126, 51691, 24070, 32205
35823109, 51901, 24170, 32305
35977320, 52128, 24270, 32405
36133339, 52328, 24370, 32505
36290970, 52567, 24470, 32605
36448250, 52782, 24570, 32705
36605945, 52995, 24670, 32805
36763782, 53214, 24770, 32905
36918712, 53423, 24870, 33012
37075016, 53637, 24970, 33112
37233112, 53833, 25070, 33212
37389430, 54040, 25172, 33314
37545903, 54224, 25272, 33414
37702489, 54421, 25372, 33514
37859603, 54630, 25472, 33614
38016825, 54838, 25572, 33714
38174771, 55051, 25672, 33814
38330621, 55256, 25773, 33916
38488147, 55482, 25873, 34016
38646446, 55700, 25973, 34116
38804611, 55913, 26073, 34216
38960712, 56147, 26173, 34316
39118756, 56354, 26273, 34419
39276297, 56625, 26373, 34524
39431063, 56882, 26473, 34640
39588176, 57134, 26573, 34740
39745662, 57360, 26673, 34842
39902132, 57594, 26777, 34946
40059479, 57835, 26877, 35052
40218108, 58033, 26977, 35152
40374315, 58235, 27077, 35252
40531531, 58438, 27177, 35352
40686430, 58661, 27285, 35460
40842532, 58862, 27385, 35560
40996755, 59079, 27485, 35660
41153148, 59280, 27585, 35760
41308706, 59472, 27685, 35860
41461881, 59673, 27785, 35963
41618760, 59895, 27885, 36063
41775372, 60133, 27985, 36163
41931433, 60361, 28086, 36270
42087888, 60583, 28186, 36372
42244581, 60775, 28286, 36475
42401955, 60995, 28386, 36579
42558141, 61173, 28486, 36683
42713186, 61368, 28586, 36787
42870068, 61578, 28686, 36889
43024877, 61782, 28786, 37001
43182202, 61994, 28886, 37101
43340849, 62211, 28986, 37201
43496704, 62395, 29086, 37301
43654757, 62574, 29186, 37401
43812681, 62982, 29288, 38008
43969625, 63242, 29388, 38212
44126466, 63478, 29488, 38387
44283062, 63704, 29588, 38554
44440777, 63939, 29689, 38733
44596550, 64167, 29789, 38889
44755252, 64394, 29889, 39037
44911013, 64608, 29989, 39193
45065731, 64819, 30089, 39343
45223844, 65057, 30189, 39493
45382384, 65273, 30289, 39641
45539860, 65486, 30390, 39797
45695407, 65702, 30490, 39947
45850093, 65943, 30590, 40095
46007352, 66153, 30692, 40245
46162436, 66360, 30792, 40399
46317712, 66576, 30892, 40549
46471429, 66806, 30992, 40699
46626284, 67011, 31092, 40847
46783015, 67198, 31192, 41001
46939177, 67419, 31292, 41152
47095405, 67660, 31392, 41316
47251443, 67883, 31492, 41464
47408543, 68121, 31592, 41618
47566204, 68338, 31692, 41775
47723557, 68547, 31792, 41923
47880534, 68747, 31892, 42071
48037369, 68951, 31992, 42225
48194378, 69166, 32092, 42375
48350354, 69380, 32192, 42523
48504792, 69579, 32292, 42671
48662296, 69792, 32392, 42825
48819998, 70005, 32492, 42975
48976654, 70212, 32592, 43123
49134893, 70417, 32692, 43271
49289333, 70654, 32792, 43425
49445649, 70862, 32892, 43575
49602942, 71047, 32992, 43723
49758546, 71253, 33092, 43871
49914425, 71469, 33192, 44025
50068238, 71668, 33292, 44175
50222295, 71856, 33392, 44323
50381090, 72070, 33492, 44471
50538432, 72287, 33592, 44625
50694900, 72505, 33692, 44775
50852214, 72708, 33792, 44923
51009556, 72926, 33892, 45071
51166946, 73123, 33992, 45225
51322659, 73353, 34092, 45375
51477357, 73548, 34192, 45523
51633413, 73751, 34292, 45671
51789472, 73961, 34392, 45827
51945907, 74156, 34492, 45975
52101357, 74362, 34592, 46123
52260247, 74552, 34692, 46271
52417637, 74829, 34792, 46399
52575298, 75086, 34892, 46546
52733714, 75305, 34992, 46659
52891478, 75518, 35092, 46783
53048960, 75760, 35192, 46887
53204274, 75964, 35292, 46989
53361842, 76170, 35392, 47089
53519368, 76396, 35492, 47191
53675762, 76601, 35592, 47291
53832721, 76834, 35692, 47391
53989584, 77050, 35792, 47491
54146732, 77272, 35892, 47591
54303599, 77459, 35992, 47691
54461361, 77665, 36092, 47791
54618613, 77890, 36192, 47891
54773201, 78097, 36292, 47993
54932452, 78309, 36392, 48096
55089625, 78532, 36492, 48196
55246098, 78756, 36592, 48296
55401047, 78973, 36692, 48396
55557575, 79189, 36792, 48496
55715334, 79387, 36892, 48596
55871387, 79584, 36992, 48696
56027226, 79805, 37092, 48796
56181777, 80021, 37192, 48896
56337682, 80253, 37292, 48996
56494136, 80471, 37392, 49098
56651282, 80670, 37492, 49198
56808569, 80886, 37592, 49306
56964701, 81087, 37692, 49406
57122559, 81284, 37792, 49506
57280779, 81488, 37892, 49606
57437098, 81681, 37992, 49715
57594542, 81897, 38092, 49815
57752340, 82120, 38192, 49915
57910788, 82333, 38292, 50015
58068449, 82543, 38392, 50115
58225025, 82750, 38492, 50215
58381764, 82952, 38592, 50315
58539317, 83153, 38692, 50415
58695382, 83355, 38792, 50515
58850118, 83555, 38892, 50615
59008190, 83751, 38992, 50720
59166522, 83976, 39092, 50839
59322467, 84191, 39192, 50941
59478146, 84373, 39292, 51041
59634194, 84584, 39392, 51143
59788899, 84818, 39492, 51243
59946224, 85034, 39592, 51343
60103990, 85260, 39692, 51443
60262039, 85486, 39792, 51543
60418646, 85702, 39892, 51643
60574887, 85916, 39992, 51743
60730826, 86122, 40092, 51844
60888384, 86336, 40192, 51963
61044210, 86545, 40292, 52065
61200934, 86741, 40392, 52167
61358739, 86954, 40492, 52267
61514536, 87142, 40592, 52367
61672332, 87320, 40692, 52471
61830065, 87524, 40792, 52575
61986816, 87734, 40892, 52679
62143208, 87934, 40994, 52783
62301104, 88139, 41094, 52883
62459393, 88341, 41194, 52983
62615547, 88540, 41294, 53083
62770211, 88747, 41394, 53183
62924430, 88953, 41494, 53283
63079875, 89167, 41594, 53383
63238001, 89400, 41694, 53483
63394608, 89590, 41794, 53584
63550069, 89772, 41894, 53687
63707740, 89967, 41994, 53791
63864593, 90197, 42094, 53891
64022189, 90396, 42194, 53991
64177185, 90589, 42294, 54091
64335757, 90790, 42394, 54193
64493310, 90971, 42494, 54293
64649163, 91194, 42597, 54398
64805416, 91429, 42697, 54498
64964125, 91638, 42797, 54598
65119265, 92006, 42897, 55096
65278305, 92276, 42997, 55308
65434544, 92519, 43097, 55483
65590445, 92868, 43197, 55745
65744071, 93124, 43297, 55980
65900050, 93376, 43397, 56108
66057340, 93616, 43497, 56224
66214356, 93822, 43597, 56335
66371820, 94059, 43697, 56437
66529416, 94277, 43797, 56540
66687040, 94495, 43897, 56644
66843117, 94722, 43997, 56746
67000267, 94947, 44097, 56846
67156321, 95156, 44197, 56946
67313982, 95362, 44297, 57046
67469963, 95568, 44397, 57146
67624637, 95782, 44497, 57246
67780399, 95979, 44597, 57346
67936737, 96216, 44697, 57446
68093858, 96404, 44797, 57548
68251790, 96619, 44897, 57648
68408963, 96814, 44997, 57748
68567666, 97034, 45097, 57848
68725119, 97270, 45197, 57949
68881334, 97472, 45297, 58050
69039173, 97674, 45397, 58150
69197532, 97922, 45497, 58250
69352355, 98132, 45597, 58350
69508339, 98341, 45697, 58450
69664588, 98585, 45797, 58550
69819961, 98811, 45897, 58650
69974836, 99024, 45997, 58750
70132323, 99257, 46097, 58850
70289536, 99463, 46199, 58952
70446650, 99695, 46299, 59052
70604732, 99891, 46403, 59156
70761087, 100100, 46503, 59256
70918239, 100329, 46603, 59356
71072385, 100548, 46703, 59456
71230079, 100730, 46803, 59556
71385871, 100939, 46903, 59656
71544593, 101154, 47003, 59756
71701452, 101358, 47103, 59856
71858479, 101571, 47203, 59956
72015133, 101773, 47303, 60056
72173030, 102009, 47403, 60156
72329946, 102227, 47503, 60256
72485054, 102433, 47603, 60356
72639046, 102661, 47703, 60456
72795767, 102882, 47803, 60556
72953107, 103077, 47903, 60656
73109146, 103293, 48003, 60772
73265560, 103507, 48103, 60885
73422274, 103709, 48203, 60985
73578633, 103917, 48307, 61089
73736428, 104138, 48407, 61189
73892368, 104358, 48507, 61289
74049242, 104596, 48607, 61394
74205406, 104807, 48707, 61494
74363468, 105003, 48807, 61602
74518763, 105204, 48907, 61704
74673410, 105400, 49007, 61804
74830950, 105616, 49107, 61904
74984347, 105835, 49207, 62004
75141094, 106078, 49307, 62104
75297351, 106294, 49407, 62204
75455029, 106500, 49507, 62304
75610647, 106706, 49611, 62408
75766671, 106909, 49715, 62512
75921524, 107107, 49815, 62612
76077347, 107307, 49915, 62712
76234840, 107519, 50015, 62815
76391627, 107734, 50115, 62915
76548220, 107917, 50215, 63015
76704276, 108131, 50315, 63115
76860396, 108316, 50415, 63215
77016419, 108513, 50515, 63315
77175281, 108713, 50615, 63415
77332796, 108912, 50715, 63515
77490261, 109119, 50815, 63615
77647090, 109324, 50915, 63715
77801698, 109530, 51015, 63815
77958101, 109733, 51115, 63915
78115453, 109973, 51215, 64015
78268864, 110174, 51315, 64115
78425622, 110370, 51415, 64215
78583414, 110588, 51515, 64315
78738715, 110867, 51615, 64415
78897229, 111089, 51719, 64533
79053139, 111300, 51819, 64633
79211183, 111518, 51919, 64733
79368506, 111748, 52019, 64834
79525672, 111986, 52119, 64934
79683454, 112191, 52227, 65042
79839550, 112404, 52327, 65142
79996177, 112605, 52427, 65242
80152794, 112808, 52527, 65343
80309964, 113020, 52627, 65443
80465962, 113246, 52727, 65543
80623521, 113486, 52827, 65643
80779450, 113691, 52927, 65743
80935957, 113922, 53027, 65851
81093517, 114130, 53127, 65951
81250380, 114344, 53227, 66051
81407877, 114539, 53327, 66151
81565365, 114768, 53427, 66251
81722684, 114991, 53527, 66352
81880150, 115212, 53627, 66452
82034512, 115418, 53727, 66552
82192073, 115609, 53827, 66652
82349665, 115810, 53927, 66752
82505822, 116052, 54027, 66852
82663195, 116262, 54127, 66952
82816895, 116459, 54227, 67052
82974741, 116650, 54327, 67152
83132405, 116842, 54427, 67252
83290289, 117055, 54527, 67352
83448900, 117260, 54627, 67452
83606842, 117475, 54727, 67552
83762504, 117680, 54827, 67652
83918801, 117893, 54927, 67752
84073980, 118087, 55027, 67852
84229196, 118306, 55127, 67952
84386851, 118525, 55227, 68052
84544128, 118739, 55327, 68154
84699599, 118963, 55427, 68254
84856935, 119177, 55527, 68354
85013537, 119383, 55627, 68454
85168470, 119596, 55727, 68557
85323671, 119799, 55827, 68657
85478911, 119995, 55927, 68757
85635547, 120214, 56027, 68857
85791538, 120405, 56127, 68957
85947875, 120626, 56227, 69057
86102620, 121001, 56327, 69487
86259784, 121254, 56427, 69644
86416983, 121464, 56527, 69777
86573078, 121674, 56627, 69884
86730686, 121918, 56727, 69984
86886495, 122118, 56827, 70084
87042367, 122336, 56927, 70184
87198385, 122574, 57027, 70284
87355986, 122788, 57127, 70384
87512232, 123016, 57227, 70484
87668004, 123210, 57327, 70584
87824101, 123416, 57427, 70684
87981843, 123631, 57527, 70784
88139407, 123840, 57627, 70884
88297824, 124060, 57727, 70984
88454375, 124261, 57827, 71084
88610111, 124452, 57927, 71184
88766694, 124637, 58027, 71320
88923421, 124850, 58127, 71474
89080527, 125059, 58227, 71622
89233406, 125265, 58327, 71770
89390016, 125433, 58427, 71920
89545697, 125638, 58527, 72074
89703463, 125848, 58627, 72224
89856518, 126047, 58727, 72372
90014306, 126249, 58827, 72522
90171092, 126466, 58927, 72676
90326982, 126672, 59027, 72824
90484753, 126868, 59127, 72972
90642084, 127084, 59227, 73127
90799717, 127292, 59327, 73288
90956789, 127510, 59427, 73455
91114258, 127726, 59527, 73615
91271879, 127932, 59627, 73767
91427961, 128110, 59727, 73919
91585584, 128319, 59827, 74067
91741664, 128522, 59927, 74215
91898821, 128804, 60027, 74355
92056917, 129027, 60127, 74537
92214711, 129264, 60227, 74647
92371086, 129479, 60327, 74752
92526987, 129706, 60427, 74857
92683483, 129895, 60527, 74961
92838401, 130105, 60627, 75061
92993436, 130306, 60727, 75163
93150021, 130505, 60827, 75267
93306594, 130677, 60927, 75369
93462159, 130856, 61027, 75490
93617459, 131048, 61127, 75600
93773730, 131245, 61227, 75702
93928521, 131449, 61327, 75804
94084119, 131644, 61427, 75913
94241575, 131852, 61527, 76022
94398830, 132058, 61627, 76124
94554985, 132260, 61727, 76224
94709256, 132464, 61829, 76330
94865551, 132657, 61929, 76430
95021939, 132864, 62029, 76530
95175855, 133093, 62129, 76630
95333568, 133302, 62229, 76734
95492161, 133504, 62329, 76850
95648573, 133728, 62429, 76952
95805795, 133925, 62529, 77054
95960542, 134121, 62629, 77154
96119217, 134344, 62729, 77254
96276639, 134545, 62829, 77354
96434302, 134752, 62929, 77454
96590607, 134958, 63029, 77554
96747932, 135162, 63129, 77655
96902496, 135332, 63229, 77755
97060101, 135564, 63329, 77855
97216653, 135773, 63429, 77957
97371678, 135976, 63529, 78057
97529292, 136196, 63629, 78157
97686509, 136416, 63729, 78257
97842451, 136616, 63829, 78357
97999704, 136820, 63929, 78457
98156142, 137025, 64029, 78557
98312015, 137220, 64129, 78657
98466800, 137434, 64229, 78757
98621424, 137659, 64329, 78857
98778708, 137865, 64430, 78965
98936262, 138096, 64530, 79065
99090381, 138296, 64630, 79165
99247816, 138494, 64730, 79265
99404047, 138686, 64830, 79365
99560870, 138892, 64930, 79465
99714806, 139112, 65030, 79565
99870333, 139326, 65130, 79665
100027033, 139553, 65230, 79765
100181085, 139781, 65330, 79865
100337851, 140008, 65430, 79965
100493179, 140225, 65530, 80065
100650591, 140435, 65630, 80165
100804979, 140633, 65730, 80265
100962422, 140844, 65830, 80365
101119026, 141053, 65930, 80465
101274428, 141246, 66030, 80565
101431533, 141452, 66130, 80665
101587871, 141668, 66230, 80765
101744111, 141864, 66330, 80865
101900981, 142095, 66430, 80965
102057054, 142307, 66530, 81065
102213038, 142503, 66630, 81165
102370121, 142717, 66730, 81265
102526656, 142947, 66830, 81365
102684291, 143187, 66930, 81465
102841029, 143403, 67030, 81565
102998995, 143613, 67130, 81665
103155085, 143827, 67230, 81765
103311920, 144057, 67330, 81865
103467080, 144270, 67430, 81965
103622972, 144485, 67530, 82065
103779484, 144717, 67630, 82165
103935113, 144905, 67730, 82265
104091321, 145127, 67830, 82365
104250071, 145333, 67930, 82465
104406016, 145544, 68030, 82565
104563410, 145731, 68130, 82665
104719802, 145941, 68230, 82765
104877925, 146159, 68330, 82865
105034781, 146458, 68430, 82967
105189723, 146700, 68530, 83072
105345424, 146900, 68630, 83179
105500402, 147130, 68730, 83283
105654655, 147349, 68830, 83387
105811991, 147584, 68931, 83492
105970611, 147809, 69031, 83594
106128040, 148028, 69131, 83694
106283164, 148248, 69231, 83794
106438419, 148655, 69333, 84219
106594106, 148919, 69433, 84386
106748532, 149138, 69533, 84515
106903008, 149352, 69633, 84635
107059112, 149566, 69733, 84739
107215450, 149770, 69833, 84839
107372803, 149971, 69933, 84942
107527769, 150183, 70033, 85051
107683282, 150356, 70133, 85153
107837026, 150569, 70233, 85255
107991883, 150760, 70333, 85357
108149767, 150963, 70433, 85457
108307682, 151163, 70533, 85557
108465969, 151378, 70633, 85657
108622124, 151596, 70733, 85757
108778316, 151812, 70833, 85859
108936113, 152039, 70933, 85959
109094076, 152234, 71033, 86059
109250391, 152410, 71133, 86159
109408345, 152601, 71233, 86259
109565612, 152803, 71333, 86359
109723038, 152992, 71433, 86459
109877902, 153195, 71533, 86559
110035544, 153423, 71633, 86659
110193638, 153617, 71733, 86759
110349845, 153814, 71833, 86859
110507348, 154013, 71933, 86959
110665918, 154224, 72033, 87059
110821811, 154433, 72133, 87159
110979565, 154662, 72233, 87259
111137531, 154890, 72333, 87359
111295993, 155099, 72433, 87459
111453417, 155296, 72533, 87559
111609339, 155516, 72633, 87659
111765601, 155733, 72733, 87759
111922716, 155963, 72833, 87859
112078706, 156170, 72933, 87959
112233217, 156371, 73033, 88059
112387808, 156574, 73133, 88159
112546916, 156780, 73233, 88259
112704743, 156993, 73333, 88359
112861762, 157192, 73433, 88459
113017277, 157424, 73533, 88559
113170977, 157642, 73633, 88659
113328116, 157843, 73733, 88759
113485545, 158059, 73833, 88859
113642705, 158288, 73933, 88959
113796012, 158485, 74033, 89059
113949200, 158692, 74133, 89159
114106945, 158917, 74233, 89259
114264428, 159116, 74333, 89359
114421804, 159338, 74433, 89459
114577966, 159542, 74533, 89559
114733564, 159732, 74633, 89659
114891564, 159919, 74733, 89759
115047134, 160138, 74833, 89859
115204343, 160374, 74933, 89959
115358979, 160596, 75033, 90061
115515317, 160823, 75133, 90161
115671013, 161050, 75233, 90261
115827026, 161278, 75333, 90361
115983632, 161480, 75433, 90461
116139875, 161671, 75533, 90563
116296768, 161886, 75633, 90663
116452376, 162088, 75733, 90763
116606792, 162297, 75833, 90863
116763064, 162513, 75933, 90963
116920233, 162739, 76033, 91063
117077575, 162929, 76133, 91163
117234092, 163154, 76233, 91263
117389933, 163357, 76333, 91363
117543326, 163556, 76433, 91463
117698527, 163768, 76533, 91564
117854973, 163982, 76633, 91664
118012269, 164203, 76733, 91764
118170068, 164491, 76833, 91867
118327505, 164746, 76933, 91990
118482231, 164985, 77033, 92095
118638383, 165212, 77133, 92196
118793618, 165409, 77233, 92300
118948954, 165632, 77333, 92400
119104545, 165861, 77433, 92500
119262260, 166104, 77533, 92600
119419514, 166325, 77633, 92700
119575569, 166535, 77733, 92800
119733267, 166763, 77833, 92900
119890596, 166951, 77933, 93000
120047588, 167175, 78033, 93100
120205068, 167396, 78133, 93200
120359798, 167626, 78233, 93300
120514958, 167880, 78333, 93400
120673449, 168087, 78433, 93500
120829137, 168351, 78533, 93608
120985328, 168586, 78633, 93714
121141660, 168791, 78733, 93818
121297333, 168992, 78833, 93918
121451604, 169181, 78933, 94018
121608179, 169420, 79033, 94119
121765611, 169667, 79133, 94223
121924253, 169891, 79233, 94323
122080434, 170124, 79333, 94425
122236220, 170339, 79433, 94525
122392349, 170555, 79533, 94627
122549182, 170762, 79633, 94727
122704150, 170974, 79733, 94827
122859297, 171172, 79833, 94927
123014601, 171363, 79933, 95027
123172035, 171562, 80033, 95127
123325436, 171764, 80133, 95227
123482473, 171981, 80233, 95327
123637379, 172187, 80333, 95428
123793039, 172386, 80433, 95528
123947558, 172598, 80533, 95628
124101039, 172791, 80633, 95728
124256263, 173002, 80733, 95828
124414446, 173215, 80833, 95928
124569978, 173450, 80933, 96028
124726117, 173655, 81033, 96128
124880709, 173865, 81133, 96228
125035258, 174073, 81233, 96328
125191883, 174292, 81333, 96428
125347161, 174527, 81433, 96528
125501787, 174745, 81533, 96628
125657494, 174947, 81633, 96728
125815556, 175148, 81733, 96828
125971307, 175343, 81833, 96928
126125424, 175558, 81933, 97039
126283150, 175776, 82033, 97139
126439792, 176114, 82133, 97534
126595683, 176369, 82233, 97716
126752913, 176595, 82333, 97884
126909191, 176798, 82433, 98048
127066281, 177033, 82533, 98201
127224402, 177255, 82633, 98357
127380254, 177468, 82733, 98509
127537541, 177697, 82833, 98664
127692942, 177901, 82933, 98818
127846831, 178127, 83033, 98974
128004080, 178347, 83133, 99126
128158881, 178548, 83233, 99282
128317188, 178743, 83333, 99432
128474757, 178964, 83433, 99580
128627608, 179169, 83533, 99729
128782896, 179385, 83633, 99883
128938553, 179603, 83733, 100039
129094057, 179810, 83833, 100187
129250651, 180016, 83933, 100335
129406627, 180236, 84033, 100507
129564445, 180443, 84133, 100657
129721334, 180656, 84233, 100805
129879060, 180857, 84333, 100953
130036993, 181093, 84433, 101107
130192035, 181263, 84533, 101257
130349833, 181441, 84633, 101405
130507599, 181654, 84733, 101553
130663552, 181854, 84833, 101707
130819143, 182044, 84933, 101857
130976155, 182255, 85033, 102005
131132704, 182448, 85133, 102153
131289750, 182709, 85245, 102326
131447419, 182958, 85345, 102455
131604644, 183155, 85445, 102564
131760774, 183357, 85545, 102681
131915115, 183551, 85645, 102781
132071741, 183765, 85745, 102889
132228505, 183974, 85845, 102989
132386735, 184175, 85945, 103089
132541820, 184373, 86045, 103189
132695470, 184583, 86145, 103289
132851184, 184798, 86245, 103389
133005400, 185020, 86345, 103489
133160794, 185245, 86445, 103589
133317170, 185459, 86545, 103689
133473928, 185679, 86645, 103789
133631239, 185882, 86745, 103889
133787639, 186092, 86845, 103989
133941036, 186291, 86945, 104089
134097649, 186526, 87045, 104189
134255261, 186735, 87145, 104289
134412809, 186960, 87245, 104389
134568216, 187156, 87345, 104489
134721315, 187343, 87445, 104589
134876078, 187547, 87545, 104689
135030680, 187767, 87645, 104789
135185339, 187952, 87745, 104889
135342408, 188164, 87845, 104989
135497007, 188373, 87945, 105089
135654610, 188585, 88045, 105189
135812106, 188777, 88145, 105289
