PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10273658, 25170, 8438, 12779
10431177, 25401, 8538, 12931
10587140, 25626, 8638, 13084
10743561, 25841, 8738, 13243
10901760, 26094, 8838, 13398
11059616, 26327, 8938, 13549
11217337, 26569, 9038, 13705
11375016, 26834, 9138, 13864
11528596, 27066, 9238, 14016
11686341, 27310, 9342, 14168
11844326, 27565, 9444, 14320
12002602, 27810, 9546, 14476
12160266, 28025, 9646, 14624
12317950, 28264, 9748, 14774
12475886, 28498, 9848, 14926
12632649, 28735, 9948, 15080
12790283, 28956, 10048, 15228
12948017, 29214, 10148, 15376
13104913, 29445, 10248, 15528
13262623, 29689, 10348, 15680
13419995, 29937, 10460, 15841
13578819, 30191, 10594, 16025
13735316, 30407, 10694, 16179
13892458, 30645, 10795, 16347
14050189, 30894, 10895, 16523
14208541, 31141, 10995, 16673
14366200, 31372, 11095, 16825
14524514, 31589, 11195, 16977
14682340, 31842, 11295, 17125
14840238, 32063, 11395, 17273
14997813, 32276, 11495, 17425
15154763, 32514, 11595, 17577
15312476, 32761, 11695, 17725
15468625, 33012, 11795, 17873
15625988, 33256, 11895, 18026
15781829, 33505, 11995, 18178
15939464, 33732, 12095, 18326
16097038, 33950, 12195, 18474
16255419, 34212, 12295, 18626
16413051, 34459, 12395, 18778
16570438, 34660, 12495, 18926
16727670, 34905, 12595, 19074
16884061, 35145, 12695, 19226
17041223, 35373, 12795, 19378
17199102, 35652, 12895, 19547
17357490, 35911, 12995, 19697
17515386, 36162, 13095, 19849
17671853, 36414, 13195, 20004
17829247, 36673, 13295, 20152
17986108, 36938, 13395, 20300
18143832, 37180, 13495, 20452
18301804, 37439, 13595, 20604
18458609, 37700, 13695, 20752
18616307, 37959, 13795, 20906
18773395, 38198, 13895, 21060
18930402, 38431, 13998, 21232
19086990, 38660, 14098, 21386
19242823, 38882, 14198, 21540
19400808, 39105, 14298, 21700
19557465, 39344, 14399, 21869
19713547, 39579, 14499, 22031
19870201, 39805, 14599, 22184
20027608, 40031, 14699, 22352
20186095, 40293, 14799, 22514
20343820, 40529, 14899, 22662
20506809, 40890, 14999, 22875
20664449, 41187, 15099, 23062
20821909, 41454, 15199, 23188
20979256, 41722, 15299, 23302
21136526, 41999, 15399, 23406
21294136, 42248, 15499, 23530
21452757, 42496, 15599, 23642
21610476, 42751, 15700, 23751
21770641, 43204, 15824, 24843
21928126, 43487, 15928, 25171
22085046, 43770, 16028, 25371
22242993, 44019, 16128, 25572
22400725, 44247, 16228, 25748
22557802, 44494, 16328, 25917
22716518, 44723, 16428, 26069
22872493, 44965, 16528, 26237
23030734, 45204, 16628, 26394
23188227, 45434, 16732, 26570
23344872, 45661, 16832, 26734
23503026, 45897, 16942, 26900
23660817, 46109, 17042, 27050
23817088, 46348, 17144, 27206
23974972, 46577, 17244, 27360
24133067, 46801, 17344, 27517
24291349, 47027, 17444, 27669
24448957, 47261, 17544, 27817
24606207, 47497, 17644, 27967
24764207, 47743, 17744, 28121
24920031, 47959, 17844, 28272
25077086, 48195, 17944, 28425
25234103, 48447, 18044, 28578
25388733, 48660, 18144, 28732
25545006, 48909, 18244, 28887
25702786, 49149, 18344, 29035
25859457, 49382, 18444, 29187
26017136, 49641, 18544, 29343
26175025, 49894, 18644, 29491
26332803, 50152, 18744, 29643
26491087, 50407, 18844, 29798
26649027, 50647, 18944, 29957
26805399, 50887, 19044, 30105
26962773, 51149, 19144, 30259
27120904, 51400, 19244, 30411
27278847, 51641, 19344, 30563
27436795, 51875, 19444, 30711
27595123, 52115, 19544, 30864
27752521, 52342, 19644, 31016
27910676, 52583, 19744, 31168
28068791, 52829, 19844, 31322
28226442, 53069, 19944, 31472
28384109, 53312, 20044, 31630
28542069, 53528, 20144, 31782
28700331, 53761, 20244, 31930
28857838, 54003, 20344, 32080
29016095, 54284, 20444, 32238
29174317, 54494, 20544, 32390
29331719, 54759, 20644, 32538
29489718, 54993, 20744, 32696
29646560, 55235, 20844, 32853
29804513, 55505, 20944, 33014
29962000, 55747, 21044, 33166
30118053, 55996, 21144, 33324
30274935, 56209, 21244, 33478
30432493, 56456, 21344, 33658
30590428, 56689, 21444, 33823
30748805, 56928, 21544, 33977
30906097, 57180, 21644, 34131
31060705, 57429, 21744, 34286
31218705, 57692, 21844, 34438
31377357, 57970, 21944, 34589
31533461, 58202, 22044, 34741
31690909, 58441, 22144, 34893
31849370, 58673, 22244, 35043
32007310, 58887, 22344, 35191
32164716, 59132, 22444, 35343
32321747, 59368, 22544, 35498
32476739, 59598, 22644, 35651
32633972, 59846, 22744, 35805
32791754, 60088, 22844, 35957
32949990, 60338, 22944, 36109
33108025, 60575, 23044, 36259
33265530, 60837, 23144, 36407
33423860, 61058, 23244, 36559
33585897, 61408, 23344, 36793
33743136, 61717, 23444, 37064
33900992, 61976, 23544, 37187
34057411, 62261, 23644, 37354
34215168, 62520, 23744, 37474
34373457, 62794, 23844, 37584
34531096, 63049, 23944, 37697
34688306, 63297, 24044, 37801
34845517, 63553, 24144, 37910
35002914, 63816, 24244, 38022
35160530, 64078, 24344, 38126
35319378, 64332, 24444, 38229
35476938, 64589, 24544, 38338
35634200, 64830, 24644, 38438
35793157, 65030, 24744, 38538
35950447, 65280, 24844, 38640
36106940, 65508, 24944, 38746
36264590, 65764, 25044, 38866
36423005, 66022, 25144, 38998
36580963, 66258, 25244, 39100
36738533, 66464, 25344, 39202
36897044, 66706, 25444, 39312
37054517, 66955, 25544, 39418
37211406, 67212, 25644, 39524
37367353, 67469, 25744, 39627
37525213, 67703, 25844, 39736
37683095, 67925, 25944, 39840
37840992, 68151, 26044, 39940
37998876, 68371, 26144, 40040
38156861, 68599, 26244, 40140
38314515, 68818, 26344, 40243
38472836, 69054, 26445, 40345
38630722, 69283, 26545, 40453
38788258, 69544, 26645, 40555
38945275, 69765, 26745, 40655
39102659, 69997, 26845, 40757
39260856, 70245, 26945, 40857
39418952, 70476, 27045, 40957
39576614, 70750, 27145, 41061
39734044, 71005, 27245, 41161
39890464, 71211, 27345, 41265
40049164, 71457, 27445, 41369
40206489, 71684, 27545, 41471
40364728, 71926, 27645, 41571
40522835, 72170, 27745, 41673
40678771, 72421, 27845, 41775
40836511, 72673, 27945, 41877
40995359, 72925, 28045, 41977
41151428, 73158, 28145, 42078
41308987, 73374, 28245, 42193
41466518, 73618, 28345, 42297
41625343, 73828, 28445, 42406
41783007, 74089, 28545, 42537
41940425, 74311, 28645, 42645
42099010, 74571, 28745, 42747
42255094, 74825, 28845, 42847
42410775, 75064, 28945, 42949
42567612, 75288, 29045, 43106
42726001, 75540, 29145, 43254
42883895, 75769, 29245, 43406
43041392, 76016, 29345, 43562
43200585, 76403, 29445, 44069
43358696, 76686, 29545, 44317
43516668, 76948, 29645, 44497
43672706, 77195, 29745, 44672
43830445, 77434, 29845, 44831
43987145, 77657, 29945, 44981
44145146, 77898, 30045, 45133
44302400, 78136, 30145, 45300
44461181, 78377, 30245, 45451
44619126, 78604, 30345, 45618
44776407, 78856, 30445, 45774
44934633, 79099, 30545, 45930
45092575, 79332, 30645, 46085
45250210, 79601, 30745, 46233
45408715, 79855, 30845, 46386
45566236, 80106, 30945, 46549
45724202, 80335, 31045, 46704
45881981, 80576, 31145, 46852
46038447, 80820, 31245, 47006
46196697, 81069, 31345, 47160
46354461, 81316, 31445, 47313
46509553, 81547, 31545, 47471
46667214, 81783, 31645, 47638
46826114, 82219, 31756, 48140
46982414, 82558, 31856, 48437
47140760, 82840, 31956, 48585
47298331, 83094, 32056, 48703
47455859, 83353, 32156, 48833
47613426, 83598, 32256, 48952
47769700, 83826, 32356, 49064
47926675, 84108, 32456, 49174
48083055, 84367, 32556, 49282
48241098, 84626, 32656, 49389
48398934, 84884, 32756, 49495
48557132, 85139, 32856, 49603
48714151, 85356, 32956, 49706
48873141, 85637, 33057, 49841
49030587, 85888, 33157, 49997
49188501, 86123, 33257, 50159
49346390, 86366, 33357, 50317
49504119, 86605, 33457, 50467
49662174, 86839, 33557, 50628
49820540, 87083, 33657, 50782
49977910, 87366, 33757, 50934
50135614, 87604, 33857, 51084
50294301, 87862, 33957, 51243
50452071, 88126, 34057, 51391
50608503, 88351, 34157, 51540
50766150, 88610, 34257, 51690
50924392, 88878, 34357, 51844
51082075, 89116, 34457, 51994
51239496, 89375, 34557, 52143
51396734, 89592, 34657, 52293
51554161, 89839, 34757, 52447
51711920, 90074, 34857, 52595
51870368, 90301, 34957, 52743
52028192, 90542, 35057, 52896
52185897, 90748, 35157, 53054
52344165, 90978, 35257, 53207
52502007, 91195, 35357, 53362
52659556, 91443, 35457, 53528
52815601, 91680, 35557, 53682
52974149, 91948, 35657, 53830
53131794, 92183, 35760, 53985
53289729, 92455, 35860, 54143
53447763, 92726, 35960, 54309
53605371, 92936, 36060, 54459
53763698, 93187, 36160, 54607
53921832, 93451, 36260, 54758
54079710, 93725, 36360, 54912
54237190, 93973, 36460, 55060
54393131, 94229, 36560, 55212
54550362, 94457, 36660, 55362
54708173, 94686, 36760, 55520
54863880, 94923, 36860, 55668
55022630, 95140, 36960, 55818
55180482, 95383, 37060, 55969
55337624, 95610, 37160, 56130
55496109, 95865, 37260, 56278
55654065, 96086, 37360, 56428
55811800, 96305, 37460, 56578
55969172, 96566, 37560, 56732
56126229, 96818, 37660, 56880
56284357, 97075, 37760, 57028
56441386, 97321, 37860, 57184
56598827, 97573, 37960, 57342
56755212, 97808, 38060, 57490
56912782, 98019, 38160, 57638
57070462, 98264, 38260, 57788
57226776, 98513, 38360, 57949
57384389, 98735, 38460, 58097
57542663, 98974, 38560, 58245
57701106, 99234, 38660, 58395
57858521, 99457, 38760, 58549
58016204, 99676, 38860, 58697
58174931, 99943, 38960, 58845
58332772, 100195, 39060, 59007
58490050, 100427, 39160, 59163
58648466, 100698, 39260, 59315
58806246, 100953, 39360, 59465
58963809, 101197, 39460, 59621
59121647, 101444, 39560, 59777
59278498, 101675, 39660, 59932
59436154, 101912, 39760, 60088
59594307, 102157, 39860, 60240
59752270, 102378, 39960, 60394
59913868, 102711, 40060, 60650
60072202, 103012, 40160, 60861
60227429, 103255, 40260, 60992
60384786, 103485, 40360, 61104
60542964, 103742, 40460, 61216
60699383, 103966, 40560, 61324
60857233, 104190, 40660, 61474
61014837, 104402, 40760, 61580
61173508, 104612, 40860, 61685
61331216, 104837, 40960, 61789
61488963, 105075, 41060, 61889
61647198, 105298, 41160, 61993
61804485, 105512, 41260, 62095
61961360, 105741, 41360, 62219
62119363, 106000, 41460, 62367
62276995, 106229, 41560, 62517
62434913, 106476, 41660, 62665
62592236, 106715, 41760, 62821
62749155, 106961, 41860, 62969
62906671, 107165, 41960, 63117
63064569, 107390, 42060, 63265
63221675, 107609, 42160, 63421
63379192, 107825, 42260, 63569
63537237, 108059, 42360, 63717
63692720, 108293, 42460, 63867
63849774, 108537, 42560, 64021
64006320, 108752, 42660, 64169
64163571, 108989, 42760, 64329
64322458, 109208, 42860, 64479
64478965, 109612, 42960, 64964
64636833, 109899, 43060, 65173
64795348, 110150, 43160, 65298
64953018, 110390, 43260, 65416
65110495, 110637, 43360, 65527
65267637, 110874, 43460, 65631
65425173, 111132, 43560, 65742
65581654, 111389, 43665, 65858
65739633, 111618, 43765, 65964
65895868, 111861, 43865, 66106
66053785, 112095, 43965, 66264
66210235, 112310, 44065, 66418
66368127, 112550, 44165, 66568
66526257, 112773, 44265, 66718
66683535, 112988, 44365, 66872
66839778, 113207, 44465, 67020
66998436, 113416, 44565, 67171
67155898, 113625, 44665, 67321
67313518, 113860, 44765, 67477
67472184, 114110, 44865, 67627
67630127, 114335, 44965, 67775
67787639, 114572, 45065, 67927
67946211, 114811, 45165, 68079
68103606, 115052, 45265, 68241
68260191, 115286, 45365, 68393
68415906, 115508, 45465, 68551
68574659, 115718, 45565, 68703
68732350, 115937, 45665, 68851
68888250, 116153, 45765, 68999
69046528, 116385, 45865, 69153
69204699, 116619, 45967, 69309
69362249, 116839, 46067, 69461
69520728, 117067, 46167, 69616
69678342, 117301, 46267, 69800
69835873, 117487, 46367, 69956
69993718, 117709, 46467, 70106
70152052, 117949, 46567, 70261
70308103, 118178, 46667, 70426
70466060, 118415, 46767, 70594
70622921, 118676, 46867, 70744
70778747, 118888, 46967, 70892
70935238, 119105, 47067, 71044
71093097, 119325, 47167, 71196
71251619, 119565, 47267, 71349
71407595, 119792, 47367, 71499
71565665, 120025, 47467, 71651
71723816, 120261, 47567, 71807
71881439, 120469, 47667, 71965
72039293, 120712, 47767, 72113
72196243, 120961, 47867, 72259
72353420, 121193, 47967, 72405
72509846, 121424, 48067, 72541
72665871, 121642, 48167, 72681
72824104, 121897, 48267, 72823
72986436, 122204, 48367, 73045
73145217, 122541, 48467, 73353
73302575, 122806, 48567, 73505
73459284, 123070, 48667, 73636
73614646, 123313, 48767, 73782
73770382, 123565, 48867, 73894
73928477, 123820, 48967, 74006
74084460, 124062, 49067, 74114
74241417, 124315, 49167, 74222
74399087, 124536, 49270, 74338
74555462, 124738, 49370, 74463
74712951, 124968, 49470, 74589
74868241, 125209, 49570, 74701
75024456, 125461, 49670, 74801
75181993, 125714, 49770, 74905
75338522, 125954, 49870, 75005
75495549, 126244, 49970, 75107
75653097, 126482, 50070, 75220
75810998, 126711, 50170, 75324
75969432, 126954, 50270, 75427
76127001, 127159, 50370, 75530
76284417, 127391, 50470, 75632
76443185, 127611, 50570, 75732
76600453, 127824, 50670, 75832
76758801, 128076, 50770, 75932
76916154, 128315, 50870, 76034
77072736, 128569, 50970, 76137
77232223, 128806, 51070, 76239
77389674, 129035, 51170, 76339
77546899, 129288, 51270, 76441
77702965, 129524, 51370, 76545
77860265, 129755, 51470, 76650
78019197, 129976, 51570, 76753
78175782, 130215, 51670, 76879
78334816, 130447, 51770, 76985
78492287, 130681, 51870, 77095
78650405, 130912, 51970, 77207
78808477, 131153, 52070, 77307
78963883, 131368, 52170, 77414
79119763, 131615, 52270, 77524
79277338, 131863, 52370, 77674
79435237, 132101, 52470, 77774
79593030, 132346, 52570, 77878
79748177, 132593, 52670, 77989
79903344, 132827, 52770, 78098
80061023, 133049, 52870, 78202
80218456, 133277, 52970, 78302
80375168, 133510, 53070, 78408
80533245, 133741, 53170, 78510
80690687, 133980, 53270, 78620
80848771, 134194, 53370, 78720
81005331, 134402, 53470, 78820
81162487, 134652, 53571, 78926
81321431, 134896, 53671, 79028
81478989, 135123, 53771, 79130
81634766, 135359, 53871, 79232
81791172, 135595, 53971, 79334
81949467, 135833, 54071, 79434
82107782, 136080, 54171, 79534
82265162, 136327, 54271, 79634
82423543, 136570, 54371, 79734
82581523, 136800, 54471, 79834
82738484, 137057, 54571, 79934
82897417, 137285, 54671, 80034
83055070, 137535, 54771, 80134
83211383, 137755, 54871, 80234
83368970, 137986, 54971, 80334
83527819, 138208, 55071, 80434
83684831, 138445, 55171, 80534
83841136, 138652, 55271, 80636
83999381, 138887, 55371, 80739
84157454, 139118, 55471, 80850
84315021, 139374, 55571, 80952
84473421, 139615, 55671, 81052
84631126, 139884, 55771, 81152
84787377, 140125, 55871, 81252
84944846, 140369, 55971, 81356
85103323, 140584, 56071, 81456
85260695, 140980, 56198, 81778
85415337, 141272, 56298, 81922
85571649, 141550, 56398, 82042
85729043, 141838, 56498, 82148
85886411, 142094, 56598, 82253
86043564, 142344, 56698, 82353
86200723, 142664, 56810, 82536
86358508, 142949, 56910, 82671
86516518, 143216, 57010, 82794
86673997, 143483, 57110, 82914
86832061, 143715, 57210, 83016
86990322, 143960, 57310, 83116
87147974, 144184, 57410, 83216
87305618, 144435, 57510, 83324
87464284, 144672, 57610, 83424
87621457, 144945, 57710, 83575
87779336, 145192, 57810, 83675
87937772, 145456, 57910, 83777
88095518, 145690, 58010, 83877
88253407, 145925, 58110, 83977
88410083, 146116, 58210, 84078
88567712, 146334, 58310, 84184
88725974, 146574, 58410, 84284
88883164, 146792, 58510, 84384
89039950, 147015, 58610, 84486
89197863, 147238, 58710, 84589
89355693, 147470, 58810, 84708
89511439, 147706, 58910, 84824
89668871, 147935, 59010, 84928
89824560, 148173, 59110, 85036
89982547, 148400, 59212, 85151
90139825, 148661, 59312, 85291
90295387, 148893, 59418, 85407
90453390, 149156, 59518, 85519
90610570, 149411, 59618, 85623
90767584, 149663, 59718, 85725
90924072, 149915, 59818, 85829
91081285, 150138, 59918, 85931
91238377, 150365, 60018, 86035
91395947, 150590, 60118, 86139
91553782, 150862, 60218, 86239
91712466, 151112, 60318, 86339
91869898, 151337, 60418, 86440
92027698, 151558, 60518, 86540
92185408, 151783, 60618, 86640
92342144, 151995, 60718, 86742
92498392, 152234, 60818, 86842
92654742, 152477, 60918, 86944
92813238, 152692, 61018, 87044
92970813, 152926, 61118, 87144
93127506, 153165, 61218, 87244
93284592, 153385, 61318, 87344
93440632, 153631, 61418, 87444
93597843, 153883, 61518, 87544
93755371, 154105, 61618, 87644
93914214, 154352, 61718, 87744
94071649, 154597, 61818, 87844
94228385, 154816, 61918, 87944
94384343, 155040, 62018, 88045
94540961, 155246, 62118, 88172
94698825, 155453, 62218, 88326
94856634, 155677, 62318, 88474
95014503, 155919, 62418, 88625
95172433, 156144, 62518, 88781
95330512, 156399, 62618, 88939
95488080, 156642, 62718, 89094
95644871, 156901, 62818, 89245
95800366, 157160, 62918, 89395
95956072, 157388, 63018, 89549
96113960, 157661, 63118, 89697
96271556, 157917, 63218, 89846
96429369, 158157, 63318, 89996
96585369, 158375, 63418, 90150
96742228, 158635, 63518, 90302
96900235, 158861, 63618, 90454
97057693, 159100, 63718, 90604
97216294, 159344, 63818, 90758
97373989, 159597, 63918, 90906
97531792, 159854, 64018, 91054
97689191, 160099, 64118, 91208
97845975, 160341, 64218, 91362
98004086, 160578, 64318, 91512
98161292, 160794, 64418, 91662
98319896, 161046, 64518, 91816
98476779, 161300, 64618, 91974
98633727, 161545, 64718, 92122
98792082, 161776, 64818, 92275
98949543, 162008, 64918, 92437
99107560, 162263, 65018, 92595
99265730, 162499, 65118, 92743
99422278, 162852, 65218, 93009
99578254, 163096, 65318, 93155
99735311, 163348, 65418, 93262
99891856, 163584, 65518, 93376
100050313, 163855, 65618, 93493
100208353, 164131, 65718, 93605
100364981, 164367, 65818, 93707
100523208, 164617, 65918, 93817
100680478, 164850, 66018, 93925
100837619, 165100, 66118, 94029
100995016, 165314, 66218, 94133
101151248, 165554, 66318, 94237
101309089, 165796, 66418, 94339
101465898, 166040, 66518, 94441
101623732, 166267, 66618, 94542
101780880, 166506, 66718, 94644
101937927, 166742, 66818, 94745
102095895, 166987, 66918, 94849
102253604, 167204, 67018, 94955
102412176, 167426, 67118, 95055
102568179, 167657, 67218, 95155
102725450, 167908, 67318, 95259
102882113, 168148, 67418, 95359
103039000, 168385, 67518, 95466
103195230, 168636, 67618, 95566
103352486, 168909, 67718, 95670
103510288, 169177, 67818, 95772
103666168, 169421, 67918, 95872
103823743, 169660, 68018, 95972
103980011, 169883, 68118, 96072
104138272, 170122, 68218, 96172
104295858, 170340, 68318, 96272
104452735, 170565, 68418, 96372
104608712, 170821, 68518, 96472
104766465, 171029, 68618, 96572
104924448, 171240, 68718, 96672
105082155, 171466, 68818, 96772
105240426, 171701, 68918, 96872
105397861, 171943, 69018, 96972
105555923, 172168, 69118, 97073
105714201, 172399, 69218, 97173
105871428, 172787, 69319, 97564
106027709, 173073, 69419, 97718
106185612, 173331, 69519, 97827
106343040, 173587, 69619, 97938
106500980, 173838, 69719, 98050
106659367, 174098, 69819, 98156
106817136, 174308, 69919, 98258
106974454, 174529, 70019, 98358
107132941, 174780, 70119, 98458
107291236, 175039, 70219, 98561
107448720, 175287, 70319, 98661
107604928, 175535, 70419, 98761
107759858, 175789, 70519, 98862
107917630, 176035, 70619, 98968
108075309, 176290, 70719, 99071
108232412, 176539, 70819, 99176
108390202, 176778, 70922, 99281
108545898, 177029, 71022, 99389
108700942, 177276, 71122, 99497
108857977, 177507, 71222, 99597
109014535, 177722, 71322, 99699
109171484, 177978, 71422, 99799
109326653, 178177, 71522, 99899
109483391, 178414, 71624, 100028
109641201, 178636, 71724, 100130
109799066, 178860, 71824, 100234
109954839, 179097, 71924, 100334
110113572, 179323, 72024, 100436
110270656, 179565, 72124, 100544
110426956, 179810, 72224, 100647
110585293, 180012, 72324, 100747
110743570, 180241, 72424, 100851
110900799, 180493, 72524, 100972
111059540, 180731, 72624, 101074
111217191, 180972, 72724, 101176
111374782, 181212, 72824, 101276
111532939, 181438, 72924, 101380
111689694, 181671, 73024, 101482
111846977, 181906, 73124, 101586
112002751, 182148, 73224, 101687
112160371, 182386, 73324, 101790
112317648, 182623, 73424, 101890
112477436, 182894, 73524, 102049
112635062, 183197, 73624, 102291
112791112, 183441, 73724, 102434
112947050, 183697, 73824, 102558
113105636, 183936, 73924, 102679
113263453, 184197, 74024, 102791
113421299, 184455, 74124, 102899
113577786, 184686, 74224, 103007
113734263, 184927, 74324, 103119
113891928, 185176, 74424, 103229
114049605, 185419, 74524, 103331
114205070, 185666, 74624, 103435
114362860, 185909, 74724, 103539
114520171, 186155, 74824, 103641
114677090, 186385, 74924, 103742
114834624, 186630, 75024, 103842
114991287, 186867, 75124, 103944
115149166, 187151, 75224, 104046
115307294, 187384, 75324, 104146
115465067, 187642, 75424, 104260
115622812, 187846, 75524, 104373
115781126, 188088, 75624, 104473
115938851, 188329, 75724, 104573
116094377, 188579, 75824, 104675
116252685, 188795, 75924, 104777
116409425, 189049, 76024, 104884
116566783, 189308, 76124, 104986
116724741, 189540, 76224, 105086
116883073, 189769, 76324, 105186
117037760, 190020, 76424, 105286
117193769, 190261, 76524, 105386
117351642, 190501, 76624, 105486
117508430, 190725, 76724, 105586
117666626, 190970, 76824, 105686
117822536, 191190, 76924, 105789
117981245, 191421, 77024, 105889
118137213, 191652, 77124, 105992
118293461, 191879, 77224, 106092
118451139, 192143, 77324, 106192
118609405, 192370, 77424, 106292
118767089, 192634, 77524, 106392
118924983, 192884, 77624, 106492
119081532, 193112, 77724, 106592
119239434, 193338, 77824, 106693
119397070, 193581, 77924, 106795
119554861, 193812, 78024, 106899
119713502, 194058, 78124, 107005
119871655, 194317, 78224, 107117
120028481, 194544, 78324, 107217
120187030, 194752, 78424, 107317
120344792, 194992, 78524, 107421
120502627, 195235, 78624, 107523
120660971, 195487, 78724, 107627
120817227, 195701, 78824, 107731
120974841, 195940, 78924, 107833
121133275, 196183, 79024, 107937
121290665, 196407, 79124, 108037
121446902, 196636, 79224, 108137
121603613, 196865, 79324, 108242
121761909, 197084, 79424, 108342
121919002, 197344, 79524, 108442
122075653, 197558, 79624, 108542
122233853, 197765, 79724, 108644
122390013, 198004, 79824, 108744
122547690, 198245, 79924, 108846
122703812, 198483, 80024, 108951
122862420, 198732, 80124, 109057
123020350, 198964, 80224, 109167
123178013, 199199, 80324, 109271
123332596, 199424, 80424, 109371
123489528, 199656, 80524, 109471
123645254, 199886, 80624, 109571
123803607, 200146, 80724, 109671
123959902, 200408, 80824, 109771
124115986, 200635, 80924, 109871
124274228, 200889, 81024, 109971
124431836, 201135, 81124, 110071
124589969, 201402, 81224, 110171
124745996, 201637, 81324, 110271
124902822, 201858, 81424, 110371
125060663, 202109, 81524, 110471
125218691, 202363, 81624, 110590
125376089, 202620, 81724, 110700
125532270, 203013, 81824, 111080
125689641, 203369, 81924, 111239
125845809, 203670, 82024, 111397
126001292, 203908, 82124, 111527
126160968, 204203, 82224, 111676
126318096, 204452, 82324, 111795
126475506, 204705, 82424, 111901
126632845, 204926, 82524, 112013
126790591, 205161, 82624, 112119
126948771, 205409, 82724, 112228
127106520, 205647, 82824, 112330
127262821, 205867, 82924, 112432
127420346, 206103, 83024, 112538
127579158, 206351, 83124, 112642
127736365, 206603, 83224, 112746
127894147, 206836, 83324, 112846
128052548, 207077, 83424, 112950
128207286, 207289, 83524, 113050
128362239, 207503, 83624, 113150
128519580, 207723, 83724, 113250
128678339, 207945, 83824, 113355
128835546, 208197, 83924, 113455
128993700, 208440, 84024, 113557
129150550, 208687, 84124, 113657
129308452, 208932, 84224, 113757
129464495, 209174, 84324, 113857
129622173, 209387, 84424, 113957
129778697, 209630, 84524, 114065
129936363, 209869, 84624, 114178
130094208, 210125, 84724, 114285
130251053, 210359, 84824, 114389
130409045, 210628, 84924, 114497
130566373, 210852, 85024, 114599
130721646, 211103, 85124, 114703
130879622, 211328, 85224, 114805
131037294, 211551, 85324, 114911
131195060, 211777, 85424, 115011
131353801, 212020, 85524, 115111
131510878, 212252, 85624, 115211
131668913, 212516, 85724, 115312
131827314, 212764, 85824, 115413
131985207, 213016, 85924, 115513
132141710, 213262, 86024, 115615
132299098, 213504, 86124, 115715
132457654, 213758, 86224, 115815
132615083, 214013, 86324, 115915
132772756, 214229, 86424, 116015
132931163, 214424, 86524, 116117
133089284, 214646, 86624, 116285
133246501, 214887, 86724, 116433
133403587, 215110, 86824, 116581
133561103, 215370, 86924, 116729
133719020, 215601, 87024, 116885
133876849, 215857, 87124, 117033
134033513, 216100, 87224, 117185
134189998, 216348, 87324, 117342
134347224, 216583, 87424, 117504
134503991, 216830, 87524, 117654
134660170, 217059, 87624, 117807
134818652, 217296, 87724, 117955
134975631, 217540, 87824, 118111
135134185, 217783, 87924, 118259
135290258, 218021, 88024, 118407
135447688, 218263, 88124, 118555
135606342, 218500, 88224, 118711
135764418, 218724, 88324, 118860
