PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24454564, 44871, 17094, 22162
24612753, 45174, 17200, 22329
24768468, 45486, 17306, 22503
24926559, 45781, 17408, 22665
25083102, 46055, 17510, 22816
25241181, 46357, 17612, 22975
25399380, 46678, 17712, 23142
25556708, 46981, 17812, 23298
25714905, 47261, 17912, 23457
25873051, 47542, 18012, 23619
26029586, 47841, 18112, 23775
26186873, 48127, 18212, 23935
26344667, 48385, 18312, 24089
26503253, 48651, 18412, 24246
26660812, 48921, 18512, 24394
26816976, 49176, 18612, 24547
26975407, 49466, 18712, 24706
27133107, 49751, 18812, 24862
27290922, 50038, 18912, 25014
27447895, 50331, 19012, 25163
27604312, 50644, 19113, 25327
27763040, 50925, 19213, 25475
27920928, 51196, 19313, 25631
28078162, 51450, 19413, 25783
28234916, 51731, 19514, 25945
28393062, 52032, 19614, 26094
28551424, 52320, 19714, 26244
28708996, 52618, 19814, 26398
28866941, 52898, 19914, 26552
29024937, 53194, 20014, 26708
29183030, 53499, 20114, 26867
29340290, 53781, 20214, 27026
29498522, 54063, 20314, 27174
29656743, 54319, 20414, 27322
29814264, 54608, 20514, 27473
29972441, 54883, 20614, 27634
30130605, 55184, 20714, 27782
30288034, 55466, 20814, 27930
30444387, 55717, 20914, 28089
30601367, 55983, 21014, 28240
30758999, 56251, 21114, 28388
30916897, 56530, 21214, 28537
31072495, 56833, 21314, 28693
31229523, 57135, 21414, 28846
31387725, 57413, 21514, 28999
31545478, 57714, 21614, 29149
31702194, 57996, 21714, 29307
31858780, 58280, 21814, 29464
32015960, 58553, 21914, 29615
32173331, 58811, 22014, 29769
32331783, 59075, 22114, 29921
32489786, 59349, 22214, 30069
32647707, 59628, 22314, 30217
32805980, 59901, 22414, 30375
32963856, 60213, 22514, 30524
33120972, 60494, 22614, 30674
33279606, 60781, 22714, 30832
33441139, 61154, 22849, 31129
33599538, 61501, 22949, 31379
33755727, 61795, 23049, 31519
33913433, 62070, 23149, 31648
34070543, 62357, 23249, 31764
34227998, 62655, 23349, 31894
34385759, 62938, 23449, 32012
34544168, 63228, 23549, 32128
34700402, 63520, 23649, 32237
34858058, 63772, 23749, 32346
35015950, 64039, 23849, 32455
35174064, 64331, 23949, 32563
35329238, 64612, 24049, 32672
35484694, 64887, 24149, 32776
35642741, 65178, 24249, 32880
35799949, 65477, 24349, 32988
35957277, 65746, 24449, 33090
36115164, 66024, 24549, 33190
36273582, 66276, 24649, 33291
36430773, 66528, 24749, 33394
36588699, 66822, 24849, 33502
36747265, 67091, 24949, 33602
36903463, 67378, 25049, 33706
37059218, 67644, 25149, 33806
37216022, 67946, 25249, 33914
37374311, 68221, 25349, 34017
37531671, 68495, 25449, 34123
37687891, 68753, 25549, 34226
37843835, 69021, 25649, 34335
37999573, 69284, 25749, 34435
38155363, 69569, 25849, 34539
38313553, 69813, 25949, 34640
38469792, 70080, 26049, 34744
38623814, 70354, 26149, 34844
38779684, 70630, 26249, 34948
38937240, 70908, 26349, 35054
39094553, 71179, 26449, 35154
39250284, 71465, 26549, 35257
39408244, 71742, 26649, 35358
39566001, 71989, 26749, 35463
39724392, 72300, 26849, 35568
39880010, 72559, 26949, 35668
40036757, 72841, 27049, 35770
40194133, 73120, 27149, 35871
40351022, 73378, 27249, 35971
40508652, 73644, 27349, 36073
40664947, 73897, 27449, 36173
40823265, 74193, 27549, 36274
40981401, 74472, 27649, 36374
41138555, 74757, 27749, 36477
41296425, 75014, 27849, 36580
41454820, 75298, 27949, 36680
41611184, 75578, 28049, 36785
41769045, 75844, 28149, 36888
41927640, 76101, 28249, 36989
42084983, 76399, 28349, 37089
42241278, 76654, 28449, 37190
42399606, 76914, 28549, 37290
42557382, 77204, 28649, 37391
42715042, 77457, 28749, 37491
42871549, 77746, 28849, 37592
43029914, 78017, 28949, 37693
43185717, 78288, 29049, 37793
43343515, 78543, 29149, 37893
43502116, 78832, 29249, 37995
43657183, 79083, 29349, 38095
43816169, 79358, 29449, 38197
43973232, 79639, 29549, 38300
44132070, 79918, 29649, 38400
44289946, 80337, 29750, 38842
44447610, 80644, 29850, 39061
44603999, 80930, 29950, 39216
44758824, 81227, 30050, 39350
44916995, 81539, 30152, 39471
45074946, 81797, 30252, 39585
45232269, 82086, 30352, 39701
45390570, 82382, 30452, 39815
45548338, 82662, 30552, 39933
45706092, 82933, 30652, 40037
45864568, 83210, 30752, 40139
46022291, 83494, 30852, 40241
46179485, 83770, 30952, 40344
46338070, 84062, 31052, 40445
46497099, 84353, 31152, 40581
46656111, 84703, 31252, 40700
46813842, 84991, 31352, 40808
46969614, 85259, 31452, 40912
47127080, 85549, 31552, 41022
47284799, 85815, 31652, 41126
47442143, 86104, 31752, 41230
47599607, 86379, 31852, 41334
47758203, 86649, 31952, 41438
47915735, 86936, 32052, 41542
48073709, 87232, 32152, 41646
48231836, 87530, 32252, 41750
48389429, 87830, 32352, 41854
48546202, 88112, 32452, 41954
48702305, 88388, 32552, 42058
48859060, 88651, 32652, 42162
49017023, 88916, 32752, 42266
49173479, 89185, 32852, 42368
49330667, 89468, 32952, 42470
49489131, 89741, 33052, 42572
49646875, 90037, 33152, 42674
49804781, 90316, 33252, 42774
49961748, 90603, 33352, 42874
50118676, 90874, 33452, 42974
50275847, 91149, 33552, 43074
50433599, 91465, 33652, 43174
50588552, 91776, 33752, 43274
50746183, 92083, 33852, 43374
50903453, 92365, 33952, 43475
51061829, 92659, 34052, 43575
51219576, 92895, 34152, 43675
51377399, 93149, 34252, 43775
51535953, 93408, 34352, 43875
51693485, 93669, 34452, 43975
51851445, 93948, 34552, 44075
52009841, 94236, 34652, 44175
52167352, 94504, 34752, 44275
52322487, 94782, 34852, 44375
52480175, 95056, 34952, 44479
52638064, 95340, 35052, 44579
52795887, 95624, 35152, 44683
52953483, 95898, 35252, 44787
53111789, 96191, 35352, 44951
53269710, 96474, 35452, 45111
53427441, 96771, 35552, 45265
53583366, 97069, 35652, 45419
53740192, 97349, 35752, 45579
53897820, 97626, 35852, 45731
54055837, 97894, 35952, 45883
54214320, 98150, 36052, 46039
54371507, 98433, 36152, 46189
54527673, 98703, 36252, 46341
54686290, 98992, 36352, 46491
54842817, 99272, 36452, 46647
55000295, 99568, 36552, 46799
55158424, 99853, 36652, 46948
55316143, 100137, 36752, 47100
55473800, 100413, 36852, 47252
55631628, 100698, 36952, 47402
55790530, 100999, 37052, 47550
55947939, 101241, 37152, 47704
56105387, 101526, 37252, 47854
56264243, 101832, 37352, 48002
56421829, 102109, 37452, 48150
56579481, 102374, 37552, 48308
56738304, 102656, 37652, 48456
56895828, 102932, 37752, 48606
57052051, 103189, 37852, 48762
57209514, 103465, 37952, 48910
57367697, 103749, 38052, 49058
57524127, 104035, 38152, 49206
57681297, 104290, 38252, 49362
57838877, 104582, 38352, 49510
57994919, 104863, 38452, 49658
58152952, 105142, 38552, 49808
58310448, 105428, 38652, 49964
58465927, 105706, 38752, 50112
58622057, 105946, 38852, 50263
58778318, 106239, 38952, 50419
58933780, 106512, 39052, 50567
59091119, 106802, 39152, 50715
59248681, 107091, 39252, 50865
59406633, 107411, 39352, 51025
59564966, 107729, 39452, 51177
59723425, 108072, 39552, 51353
59880642, 108388, 39652, 51517
60037891, 108665, 39755, 51668
60195876, 108977, 39855, 51818
60352834, 109257, 39955, 51970
60511620, 109551, 40055, 52126
60666269, 109832, 40155, 52274
60823786, 110139, 40255, 52426
60981411, 110420, 40355, 52580
61134800, 110693, 40455, 52732
61288594, 110976, 40555, 52880
61446459, 111241, 40655, 53028
61603205, 111528, 40755, 53184
61759907, 111802, 40855, 53332
61917443, 112084, 40955, 53484
62073775, 112380, 41055, 53638
62229466, 112679, 41155, 53788
62387922, 112933, 41255, 53936
62545779, 113207, 41355, 54086
62703199, 113484, 41455, 54240
62859021, 113768, 41555, 54388
63016289, 114066, 41655, 54536
63174127, 114362, 41755, 54692
63330267, 114641, 41855, 54843
63488631, 114924, 41957, 54995
63646674, 115184, 42057, 55143
63802858, 115483, 42157, 55299
63960359, 115752, 42257, 55447
64118882, 116028, 42357, 55597
64276092, 116296, 42457, 55753
64432523, 116591, 42557, 55907
64591126, 116882, 42657, 56056
64748413, 117136, 42757, 56206
64904465, 117424, 42857, 56360
65062016, 117704, 42957, 56508
65216597, 117995, 43057, 56656
65375423, 118380, 43157, 57008
65534020, 118711, 43257, 57226
65691878, 119025, 43357, 57387
65848003, 119350, 43457, 57528
66006128, 119661, 43557, 57683
66161188, 119961, 43657, 57812
66318431, 120244, 43757, 57956
66476606, 120547, 43857, 58083
66634737, 120846, 43957, 58203
66790752, 121143, 44057, 58317
66949152, 121409, 44157, 58431
67106978, 121703, 44257, 58536
67263637, 121993, 44357, 58653
67420959, 122272, 44457, 58753
67578901, 122547, 44557, 58860
67736033, 122822, 44657, 58970
67893158, 123108, 44757, 59070
68050742, 123391, 44857, 59183
68207973, 123694, 44957, 59319
68365836, 123953, 45057, 59471
68523039, 124220, 45157, 59626
68680424, 124512, 45257, 59779
68836480, 124779, 45357, 59931
68994310, 125073, 45457, 60079
69151768, 125330, 45557, 60235
69310419, 125638, 45657, 60391
69467608, 125929, 45757, 60549
69625774, 126219, 45857, 60703
69783841, 126485, 45957, 60859
69939740, 126741, 46057, 61013
70096160, 126990, 46157, 61169
70252822, 127233, 46257, 61322
70411208, 127510, 46359, 61487
70568446, 127778, 46459, 61647
70726271, 128057, 46559, 61799
70884944, 128337, 46659, 61955
71042860, 128598, 46759, 62117
71202090, 128908, 46859, 62272
71359956, 129158, 46959, 62425
71515110, 129447, 47059, 62581
71672545, 129699, 47159, 62730
71830158, 129977, 47259, 62885
71988766, 130278, 47359, 63045
72146124, 130534, 47459, 63203
72304250, 130833, 47559, 63355
72462376, 131125, 47659, 63505
72619936, 131395, 47759, 63663
72775025, 131664, 47859, 63813
72933462, 132028, 47959, 63973
73091092, 132318, 48059, 64146
73249384, 132625, 48159, 64276
73406917, 132920, 48259, 64402
73563522, 133186, 48359, 64512
73721490, 133490, 48459, 64635
73879613, 133787, 48559, 64749
74037527, 134062, 48659, 64855
74193019, 134323, 48759, 64963
74350128, 134605, 48859, 65067
74508084, 134907, 48959, 65184
74665632, 135171, 49059, 65291
74823803, 135456, 49159, 65393
74981888, 135739, 49259, 65493
75139936, 136032, 49359, 65597
75297252, 136311, 49459, 65697
75457434, 136596, 49559, 65839
75614653, 136866, 49659, 65989
75770966, 137180, 49759, 66137
75926218, 137453, 49859, 66293
76084196, 137748, 49959, 66443
76241973, 138045, 50059, 66592
76397402, 138333, 50159, 66740
76553495, 138611, 50259, 66896
76711168, 138898, 50359, 67044
76868837, 139186, 50459, 67192
77026984, 139487, 50559, 67343
77183985, 139768, 50659, 67500
77342306, 140056, 50759, 67651
77500194, 140329, 50859, 67799
77657378, 140608, 50959, 67966
77814970, 140907, 51059, 68114
77971860, 141192, 51159, 68264
78131186, 141486, 51259, 68426
78288935, 141761, 51359, 68578
78446491, 142053, 51459, 68726
78604603, 142340, 51559, 68876
78761035, 142631, 51659, 69030
78918939, 142920, 51759, 69178
79076548, 143199, 51859, 69326
79234484, 143489, 51959, 69478
79391270, 143776, 52059, 69630
79547313, 144047, 52159, 69780
79705811, 144327, 52259, 69930
79863209, 144627, 52359, 70084
80020689, 144919, 52459, 70236
80179589, 145185, 52559, 70384
80337599, 145454, 52659, 70535
80494397, 145742, 52759, 70689
80650881, 146032, 52859, 70837
80808250, 146293, 52959, 70990
80965393, 146566, 53059, 71142
81123572, 146877, 53159, 71296
81281562, 147138, 53259, 71446
81439583, 147420, 53359, 71594
81597040, 147700, 53459, 71750
81755248, 147983, 53559, 71904
81913375, 148301, 53659, 72052
82069732, 148563, 53759, 72200
82225553, 148826, 53859, 72356
82381339, 149095, 53959, 72504
82538655, 149382, 54059, 72659
82694856, 149660, 54159, 72809
82852662, 149956, 54259, 72963
83009560, 150207, 54359, 73111
83166802, 150479, 54459, 73264
83324781, 150780, 54559, 73414
83480398, 151089, 54659, 73573
83636566, 151400, 54759, 73723
83792742, 151689, 54859, 73873
83950009, 151969, 54959, 74023
84106025, 152265, 55059, 74178
84263316, 152536, 55159, 74326
84420952, 152796, 55259, 74474
84578430, 153079, 55359, 74626
84736835, 153373, 55459, 74778
84894979, 153665, 55559, 74926
85051406, 153916, 55659, 75075
85209645, 154205, 55759, 75240
85367132, 154494, 55859, 75388
85524761, 154793, 55959, 75536
85682973, 155062, 56059, 75688
85839942, 155341, 56159, 75843
85998289, 155671, 56259, 75998
86154801, 156110, 56359, 76410
86313828, 156420, 56469, 76631
86472170, 156713, 56573, 76788
86629407, 157012, 56677, 76932
86787517, 157292, 56781, 77060
86945500, 157603, 56885, 77191
87103063, 157882, 56989, 77320
87261259, 158172, 57093, 77445
87419565, 158463, 57197, 77565
87577166, 158724, 57301, 77683
87735018, 158999, 57405, 77800
87892149, 159283, 57507, 77917
88048662, 159577, 57608, 78028
88205522, 159867, 57709, 78140
88363627, 160147, 57810, 78255
88520356, 160407, 57910, 78369
88677937, 160704, 58010, 78472
88834244, 160980, 58110, 78575
88990369, 161235, 58210, 78680
89147439, 161532, 58310, 78784
89305072, 161807, 58410, 78887
89462123, 162111, 58510, 78988
89617524, 162386, 58610, 79090
89775403, 162663, 58710, 79192
89931618, 162938, 58810, 79292
90089822, 163231, 58910, 79398
90246246, 163528, 59010, 79506
90404478, 163822, 59110, 79606
90561816, 164136, 59210, 79710
90718025, 164413, 59310, 79817
90876725, 164681, 59410, 79918
91032471, 164982, 59510, 80018
91190459, 165260, 59610, 80120
91347157, 165555, 59710, 80221
91504708, 165845, 59810, 80322
91662891, 166162, 59910, 80430
91820881, 166452, 60010, 80535
91976913, 166719, 60110, 80638
92134839, 166989, 60210, 80743
92291001, 167251, 60310, 80847
92449298, 167528, 60410, 80955
92605705, 167804, 60510, 81060
92763471, 168102, 60610, 81166
92919295, 168379, 60710, 81270
93077812, 168670, 60810, 81370
93235273, 168939, 60910, 81472
93392087, 169210, 61010, 81578
93550191, 169481, 61110, 81682
93706254, 169774, 61210, 81784
93864438, 170066, 61310, 81884
94021814, 170352, 61410, 81984
94179060, 170652, 61510, 82088
94335256, 170942, 61610, 82196
94493261, 171260, 61710, 82358
94650755, 171555, 61810, 82510
94808881, 171853, 61910, 82667
94966499, 172123, 62010, 82820
95125005, 172395, 62110, 82968
95281206, 172643, 62210, 83120
95438961, 172932, 62310, 83278
95596348, 173219, 62410, 83431
95751902, 173475, 62510, 83582
95909692, 173774, 62610, 83735
96066877, 174051, 62710, 83893
96225376, 174349, 62810, 84041
96383452, 174629, 62910, 84195
96539128, 174922, 63010, 84351
96697107, 175198, 63110, 84499
96855268, 175471, 63210, 84647
97011305, 175717, 63310, 84801
97169680, 175953, 63410, 84953
97327607, 176250, 63510, 85104
97482660, 176536, 63610, 85259
97638843, 176825, 63710, 85412
97796495, 177095, 63810, 85560
97953030, 177388, 63910, 85716
98109669, 177669, 64010, 85874
98267435, 177942, 64110, 86022
98422872, 178238, 64210, 86182
98581543, 178498, 64310, 86341
98739463, 178785, 64410, 86491
98895428, 179059, 64510, 86641
99052626, 179334, 64610, 86791
99213284, 179836, 64749, 87976
99373609, 180170, 64858, 88620
99531233, 180487, 64958, 88791
99688770, 180767, 65060, 88939
99847799, 181042, 65160, 89095
100005067, 181348, 65260, 89243
100161389, 181655, 65360, 89378
100319289, 181936, 65460, 89509
100477741, 182235, 65560, 89648
100633935, 182531, 65660, 89783
100791151, 182830, 65760, 89908
100949964, 183156, 65860, 90022
101106560, 183423, 65960, 90137
101261896, 183724, 66060, 90251
101418067, 184009, 66160, 90359
101575096, 184270, 66260, 90459
101732709, 184551, 66360, 90563
101889391, 184837, 66460, 90668
102047144, 185127, 66560, 90772
102205494, 185387, 66660, 90880
102360033, 185656, 66760, 90986
102516219, 185933, 66860, 91086
102674318, 186242, 66960, 91196
102832150, 186512, 67060, 91298
102989718, 186793, 67160, 91398
103146356, 187100, 67260, 91498
103304435, 187388, 67360, 91599
103462484, 187668, 67460, 91700
103620176, 187968, 67560, 91802
103776662, 188268, 67660, 91912
103932676, 188562, 67760, 92066
104090626, 188856, 67860, 92214
104248585, 189134, 67960, 92365
104406891, 189440, 68060, 92521
104562867, 189717, 68160, 92673
104720949, 189988, 68260, 92821
104877324, 190264, 68360, 92969
105033929, 190538, 68460, 93124
105191090, 190802, 68560, 93281
105347287, 191062, 68660, 93429
105504270, 191360, 68760, 93577
105662368, 191660, 68860, 93737
105820160, 191946, 68960, 93892
105978395, 192203, 69060, 94042
106135832, 192483, 69160, 94199
106292192, 192768, 69260, 94349
106448689, 193065, 69360, 94510
106605574, 193357, 69460, 94662
106766235, 193845, 69578, 95562
106923813, 194156, 69678, 95826
107079838, 194455, 69780, 96028
107236715, 194742, 69880, 96180
107394399, 195044, 69980, 96329
107549438, 195328, 70080, 96469
107706660, 195622, 70180, 96605
107863564, 195901, 70283, 96757
108019554, 196205, 70383, 96873
108175689, 196488, 70483, 97000
108332337, 196779, 70583, 97120
108490196, 197049, 70683, 97227
108648476, 197329, 70783, 97331
108804296, 197606, 70883, 97436
108962107, 197888, 70983, 97550
109120395, 198181, 71083, 97660
109278281, 198460, 71183, 97817
109435960, 198722, 71285, 97923
109594636, 198989, 71387, 98025
109748677, 199266, 71489, 98133
109906871, 199526, 71589, 98240
110064614, 199815, 71689, 98351
110221083, 200099, 71789, 98469
110378782, 200382, 71889, 98584
110536634, 200699, 71989, 98698
110692645, 200960, 72089, 98810
110849955, 201256, 72189, 98970
111007617, 201503, 72289, 99128
111164727, 201785, 72389, 99281
111323864, 202056, 72489, 99438
111481179, 202325, 72589, 99590
111635694, 202587, 72689, 99751
111790563, 202839, 72789, 99907
111948922, 203098, 72889, 100061
112103348, 203350, 72989, 100213
112264578, 203755, 73090, 100533
112420474, 204056, 73190, 100795
112576840, 204353, 73290, 100945
112735566, 204638, 73390, 101081
112891591, 204912, 73490, 101192
113047530, 205198, 73590, 101312
113203723, 205461, 73690, 101423
113361080, 205742, 73790, 101549
113518950, 206006, 73890, 101662
113674578, 206290, 73990, 101779
113831056, 206541, 74090, 101886
113986101, 206823, 74190, 102029
114142584, 207091, 74290, 102146
114300481, 207387, 74390, 102253
114458850, 207681, 74490, 102355
114615478, 207986, 74596, 102483
114772667, 208261, 74696, 102586
114930703, 208542, 74796, 102692
115088616, 208826, 74896, 102795
115246313, 209117, 74996, 102898
115403589, 209394, 75096, 103000
115561291, 209672, 75196, 103105
115718570, 209940, 75296, 103211
115873845, 210224, 75396, 103311
116031334, 210509, 75496, 103413
116186598, 210787, 75596, 103513
116343807, 211071, 75696, 103618
116502113, 211335, 75796, 103722
116659200, 211597, 75896, 103824
116816654, 211857, 75996, 103926
116974586, 212153, 76096, 104034
117132036, 212423, 76196, 104134
117290047, 212709, 76296, 104242
117446797, 213004, 76396, 104349
117602895, 213281, 76496, 104454
117760959, 213561, 76596, 104555
117917176, 213823, 76696, 104657
118074638, 214108, 76796, 104758
118231219, 214353, 76896, 104858
118388006, 214638, 76996, 104966
118545929, 214910, 77096, 105068
118703327, 215178, 77196, 105168
118859405, 215469, 77298, 105275
119016566, 215739, 77398, 105375
119172139, 216003, 77498, 105481
119328985, 216272, 77598, 105581
119484810, 216538, 77698, 105688
119639422, 216810, 77798, 105794
119793580, 217042, 77898, 105894
119949678, 217280, 78002, 106002
120107308, 217555, 78102, 106102
120265679, 217857, 78202, 106210
120423222, 218143, 78302, 106316
120580877, 218447, 78402, 106423
120739679, 218696, 78502, 106530
120897031, 218976, 78602, 106637
121055173, 219233, 78702, 106740
121209644, 219484, 78802, 106845
121366664, 219754, 78902, 106945
121524244, 220027, 79002, 107051
121681636, 220289, 79102, 107154
121838935, 220568, 79202, 107254
121996334, 220857, 79302, 107354
122152819, 221131, 79402, 107468
122308922, 221403, 79502, 107576
122465901, 221675, 79602, 107676
122623686, 221970, 79702, 107776
122781207, 222257, 79806, 107884
122939454, 222506, 79906, 107984
123095486, 222806, 80006, 108088
123252366, 223086, 80106, 108195
123409626, 223388, 80206, 108297
123565551, 223663, 80306, 108397
123720203, 223921, 80406, 108498
123877264, 224181, 80506, 108602
124033436, 224464, 80606, 108702
124192213, 224725, 80706, 108803
124349648, 225009, 80806, 108903
124505427, 225312, 80906, 109008
124663948, 225599, 81006, 109108
124819241, 225888, 81106, 109209
124976414, 226184, 81206, 109309
125134011, 226453, 81306, 109409
125292469, 226721, 81406, 109509
125453188, 227083, 81506, 109676
125611502, 227390, 81606, 109851
125769468, 227688, 81706, 109973
125926744, 227995, 81806, 110094
126084151, 228297, 81906, 110204
126241242, 228598, 82006, 110314
126399366, 228993, 82109, 110789
126557387, 229317, 82209, 111024
126715204, 229643, 82309, 111182
126870741, 229929, 82409, 111323
127029755, 230213, 82509, 111455
127187178, 230542, 82609, 111597
127344882, 230835, 82709, 111721
127501456, 231121, 82809, 111858
127659391, 231397, 82909, 111980
127816716, 231705, 83009, 112090
127973316, 231997, 83109, 112204
128130375, 232313, 83209, 112318
128287723, 232613, 83309, 112428
128445507, 232896, 83409, 112540
128599642, 233152, 83509, 112649
128756884, 233423, 83609, 112751
128913059, 233682, 83709, 112858
129071019, 233935, 83809, 112962
129229177, 234187, 83909, 113062
129385564, 234452, 84009, 113166
129541660, 234723, 84109, 113267
129697363, 234997, 84209, 113371
129854919, 235297, 84309, 113474
130010648, 235592, 84409, 113582
130167389, 235865, 84509, 113688
130324693, 236151, 84609, 113790
130481893, 236408, 84709, 113891
130637736, 236662, 84809, 113996
130795422, 236946, 84909, 114101
130954000, 237224, 85009, 114202
131110358, 237508, 85109, 114309
131266636, 237791, 85209, 114410
131423673, 238080, 85311, 114518
131579698, 238356, 85411, 114618
131737388, 238649, 85511, 114723
131895052, 238928, 85611, 114830
132053233, 239192, 85711, 114930
132210892, 239470, 85811, 115030
132368597, 239768, 85911, 115132
132524507, 240018, 86011, 115234
132680500, 240298, 86111, 115337
132837864, 240558, 86211, 115441
132995291, 240837, 86311, 115546
133153798, 241119, 86411, 115649
133309167, 241416, 86511, 115751
133466595, 241688, 86611, 115851
133624380, 241976, 86711, 115956
133782181, 242267, 86811, 116062
133940145, 242557, 86911, 116162
134094604, 242838, 87011, 116269
134252744, 243129, 87111, 116369
134409736, 243397, 87211, 116473
134565430, 243676, 87311, 116576
134723310, 243977, 87411, 116681
134881825, 244261, 87511, 116787
135039380, 244536, 87611, 116887
135196719, 244797, 87711, 116995
135353209, 245063, 87813, 117098
135510208, 245343, 87913, 117207
135667965, 245602, 88013, 117313
135825736, 245867, 88113, 117413
135984120, 246124, 88213, 117515
136141840, 246406, 88313, 117615
136297777, 246668, 88413, 117715
136456095, 246949, 88513, 117823
136611156, 247233, 88613, 117931
