PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32361579, 58829, 22666, 30250
32519477, 59060, 22766, 30402
32677381, 59302, 22866, 30550
32836015, 59604, 22966, 30700
32993305, 59857, 23068, 30821
33151407, 60103, 23168, 30922
33309895, 60322, 23268, 31022
33467265, 60588, 23368, 31122
33625225, 60815, 23468, 31223
33783210, 61052, 23574, 31337
33939675, 61275, 23674, 31442
34095561, 61483, 23774, 31542
34253688, 61686, 23874, 31642
34410666, 61922, 23974, 31745
34568072, 62153, 24074, 31845
34725455, 62373, 24174, 31946
34878474, 62612, 24274, 32046
35035939, 62823, 24374, 32150
35192391, 63071, 24474, 32250
35348162, 63288, 24574, 32350
35505867, 63504, 24674, 32452
35663134, 63725, 24774, 32554
35818933, 63973, 24874, 32658
35976707, 64221, 24974, 32758
36132909, 64473, 25074, 32858
36289477, 64698, 25174, 32958
36447559, 64896, 25274, 33058
36605355, 65127, 25374, 33161
36762020, 65358, 25474, 33261
36919584, 65571, 25574, 33361
37077131, 65791, 25674, 33461
37235591, 66043, 25774, 33565
37393406, 66257, 25874, 33673
37550756, 66513, 25974, 33773
37707313, 66747, 26076, 33877
37864493, 66974, 26176, 33977
38021900, 67240, 26276, 34077
38179920, 67463, 26376, 34177
38337853, 67686, 26476, 34277
38495934, 67921, 26576, 34377
38652044, 68173, 26676, 34477
38809525, 68409, 26776, 34577
38966219, 68647, 26876, 34677
39124018, 68872, 26980, 34781
39280186, 69075, 27080, 34883
39439046, 69296, 27180, 34983
39596262, 69511, 27282, 35085
39754579, 69733, 27382, 35185
39912439, 69961, 27486, 35289
40070340, 70200, 27586, 35389
40227600, 70433, 27688, 35493
40383839, 70638, 27788, 35593
40539915, 70869, 27888, 35693
40697334, 71094, 27988, 35793
40854860, 71339, 28088, 35893
41013206, 71566, 28188, 35993
41170940, 71806, 28288, 36093
41327159, 72023, 28388, 36193
41483775, 72251, 28488, 36293
41640122, 72485, 28588, 36393
41798059, 72704, 28688, 36516
41955982, 72929, 28788, 36670
42114249, 73159, 28888, 36818
42271655, 73392, 28988, 36966
42427715, 73594, 29088, 37116
42586090, 73834, 29190, 37272
42743919, 74049, 29290, 37420
42901689, 74253, 29390, 37571
43058609, 74468, 29490, 37721
43217035, 74863, 29590, 38099
43373447, 75168, 29690, 38314
43532187, 75431, 29790, 38483
43689828, 75682, 29890, 38645
43847485, 75915, 29990, 38804
44005899, 76155, 30090, 38966
44163746, 76377, 30190, 39127
44321668, 76615, 30290, 39285
44480123, 76865, 30390, 39442
44634791, 77086, 30490, 39592
44792053, 77318, 30590, 39752
44950172, 77579, 30690, 39904
45108605, 77839, 30790, 40058
45266075, 78071, 30890, 40218
45424339, 78299, 30990, 40382
45582048, 78533, 31090, 40540
45739562, 78764, 31190, 40688
45898245, 79129, 31290, 40928
46056182, 79411, 31390, 41144
46214140, 79644, 31490, 41303
46372061, 79874, 31590, 41408
46530229, 80125, 31690, 41518
46687937, 80369, 31790, 41624
46845736, 80635, 31890, 41730
47003581, 80865, 31990, 41834
47161103, 81105, 32090, 41937
47319569, 81357, 32190, 42038
47477766, 81580, 32290, 42146
47635263, 81813, 32390, 42266
47793757, 82045, 32490, 42366
47951252, 82275, 32590, 42470
48107602, 82511, 32690, 42570
48265562, 82751, 32790, 42678
48423511, 82990, 32890, 42784
48580890, 83234, 32990, 42890
48739798, 83438, 33090, 42996
48896434, 83650, 33190, 43104
49052085, 83877, 33290, 43238
49210064, 84108, 33390, 43354
49367820, 84342, 33490, 43454
49524299, 84559, 33590, 43558
49681891, 84764, 33690, 43660
49840486, 85001, 33790, 43760
49996573, 85234, 33890, 43862
50154563, 85470, 33990, 43963
50312329, 85684, 34090, 44063
50470563, 85909, 34190, 44163
50627924, 86164, 34290, 44263
50785891, 86387, 34390, 44363
50944082, 86603, 34490, 44463
51101948, 86812, 34590, 44563
51259842, 87049, 34690, 44663
51418012, 87256, 34790, 44763
51575657, 87473, 34890, 44863
51733265, 87672, 34990, 44963
51891956, 87886, 35090, 45063
52049489, 88113, 35190, 45163
52207412, 88320, 35290, 45263
52364832, 88572, 35390, 45367
52521953, 88782, 35490, 45471
52679403, 88988, 35590, 45571
52837536, 89210, 35690, 45673
52995810, 89442, 35790, 45774
53150843, 89646, 35890, 45874
53308182, 89879, 35990, 45974
53464229, 90085, 36090, 46074
53622650, 90310, 36190, 46174
53779999, 90524, 36290, 46274
53937821, 90752, 36390, 46377
54096410, 90988, 36492, 46489
54253713, 91218, 36592, 46589
54412199, 91456, 36692, 46689
54570143, 91702, 36792, 46789
54726149, 91937, 36892, 46889
54883924, 92188, 36992, 46989
55039982, 92412, 37092, 47089
55198558, 92650, 37192, 47189
55354708, 92869, 37292, 47289
55511208, 93091, 37392, 47389
55667704, 93304, 37492, 47489
55823060, 93523, 37592, 47589
55978762, 93748, 37692, 47689
56136291, 93982, 37792, 47789
56292113, 94194, 37892, 47889
56449702, 94444, 37992, 47991
56606968, 94696, 38092, 48091
56764698, 94945, 38192, 48191
56921525, 95188, 38292, 48291
57079202, 95430, 38392, 48391
57238589, 95677, 38492, 48491
57397041, 95909, 38592, 48591
57554428, 96139, 38692, 48695
57712475, 96389, 38792, 48795
57870995, 96598, 38892, 48895
58028581, 96836, 38994, 48997
58186522, 97055, 39094, 49113
58344028, 97251, 39194, 49222
58500924, 97477, 39294, 49322
58658829, 97720, 39394, 49422
58816561, 97946, 39494, 49522
58974738, 98189, 39594, 49622
59132406, 98481, 39694, 49730
59289821, 98724, 39794, 49850
59447139, 98967, 39894, 49969
59604492, 99185, 39994, 50085
59762830, 99427, 40094, 50191
59921380, 99695, 40194, 50295
60078551, 99951, 40294, 50397
60234895, 100182, 40394, 50497
60393559, 100457, 40494, 50599
60551239, 100690, 40594, 50699
60708770, 100912, 40694, 50799
60866658, 101180, 40794, 50899
61022304, 101420, 40894, 50999
61179554, 101656, 40994, 51099
61337391, 101880, 41094, 51201
61495723, 102114, 41194, 51301
61653275, 102352, 41294, 51401
61811516, 102611, 41396, 51504
61969180, 102853, 41496, 51606
62127510, 103060, 41596, 51706
62284781, 103332, 41696, 51806
62443010, 103572, 41796, 51906
62601004, 103830, 41896, 52006
62758569, 104060, 41996, 52108
62916022, 104272, 42096, 52208
63073379, 104480, 42196, 52308
63231274, 104694, 42296, 52408
63385715, 104914, 42396, 52508
63543002, 105160, 42496, 52608
63699882, 105377, 42596, 52708
63857860, 105607, 42696, 52808
64015602, 105845, 42796, 52908
64174020, 106087, 42896, 53008
64331719, 106320, 42996, 53121
64488033, 106534, 43096, 53232
64646489, 106939, 43216, 53557
64804412, 107213, 43316, 53710
64962486, 107485, 43416, 53826
65118412, 107729, 43516, 53948
65275037, 107969, 43616, 54111
65433017, 108210, 43716, 54275
65589525, 108428, 43816, 54428
65746917, 108678, 43916, 54588
65904711, 108925, 44016, 54742
66063666, 109143, 44116, 54895
66221069, 109379, 44216, 55047
66378661, 109631, 44316, 55209
66537411, 109857, 44416, 55359
66693385, 110071, 44516, 55507
66850907, 110300, 44616, 55655
67008900, 110526, 44716, 55815
67167060, 110731, 44816, 55965
67323387, 110946, 44916, 56117
67480827, 111157, 45016, 56268
67637743, 111366, 45116, 56426
67795903, 111614, 45216, 56578
67952182, 111890, 45316, 56726
68110052, 112107, 45416, 56876
68268018, 112317, 45516, 57032
68425403, 112549, 45616, 57182
68581975, 112754, 45716, 57330
68740180, 113005, 45816, 57482
68898157, 113263, 45916, 57638
69055804, 113486, 46016, 57786
69214014, 113724, 46116, 57934
69371884, 113999, 46216, 58082
69528249, 114227, 46316, 58238
69685781, 114428, 46416, 58386
69844190, 114677, 46516, 58534
70001493, 114903, 46616, 58682
70159332, 115128, 46716, 58840
70318130, 115369, 46816, 58988
70475609, 115601, 46916, 59136
70633151, 115829, 47016, 59284
70791844, 116068, 47116, 59440
70949013, 116319, 47216, 59588
71105722, 116539, 47316, 59738
71263156, 116791, 47416, 59886
71419882, 117011, 47516, 60042
71578023, 117228, 47616, 60190
71735274, 117477, 47716, 60338
71894050, 117724, 47816, 60487
72050258, 117989, 47916, 60643
72208588, 118292, 48016, 60795
72366904, 118559, 48116, 60935
72524144, 118814, 48216, 61062
72680399, 119040, 48316, 61168
72837695, 119294, 48416, 61274
72995257, 119495, 48516, 61376
73152651, 119726, 48616, 61480
73311415, 119963, 48716, 61584
73468654, 120191, 48816, 61684
73626829, 120426, 48916, 61784
73784722, 120643, 49016, 61884
73942619, 120869, 49116, 61984
74101191, 121099, 49216, 62084
74258014, 121322, 49316, 62186
74414768, 121564, 49416, 62286
74572899, 121812, 49516, 62386
74730629, 122026, 49616, 62486
74886229, 122274, 49716, 62586
75043328, 122521, 49816, 62686
75199622, 122743, 49916, 62786
75356858, 122985, 50016, 62888
75514420, 123222, 50116, 62988
75672152, 123468, 50216, 63094
75828075, 123706, 50316, 63196
75984163, 123937, 50416, 63296
76142969, 124159, 50516, 63396
76298699, 124382, 50616, 63496
76456999, 124608, 50716, 63596
76613261, 124833, 50816, 63696
76771381, 125040, 50916, 63796
76929457, 125280, 51016, 63896
77086959, 125516, 51116, 63996
77244961, 125742, 51216, 64096
77402383, 125986, 51316, 64196
77560603, 126225, 51416, 64296
77717469, 126454, 51516, 64396
77875171, 126692, 51616, 64496
78032605, 126924, 51716, 64596
78191104, 127141, 51816, 64696
78348994, 127372, 51916, 64796
78504951, 127593, 52016, 64896
78662578, 127806, 52116, 64996
78818044, 128032, 52216, 65096
78974178, 128258, 52316, 65196
79131874, 128501, 52416, 65296
79290461, 128750, 52516, 65396
79447840, 128999, 52616, 65496
79605388, 129217, 52716, 65596
79760833, 129466, 52816, 65696
79920426, 129705, 52916, 65796
80078366, 129943, 53016, 65901
80234187, 130191, 53116, 66004
80392511, 130462, 53216, 66110
80550648, 130696, 53316, 66210
80706536, 130895, 53416, 66310
80864352, 131116, 53516, 66410
81021394, 131327, 53616, 66510
81178707, 131566, 53716, 66610
81335054, 131776, 53816, 66712
81493301, 131992, 53916, 66812
81651281, 132211, 54016, 66912
81809143, 132466, 54116, 67012
81967094, 132675, 54216, 67112
82124881, 132901, 54316, 67212
82282583, 133102, 54416, 67312
82439254, 133353, 54516, 67412
82597364, 133590, 54616, 67512
82753484, 133807, 54716, 67612
82910013, 134024, 54816, 67712
83066992, 134241, 54916, 67812
83224067, 134452, 55016, 67912
83381590, 134669, 55116, 68012
83538243, 134917, 55216, 68112
83696573, 135155, 55316, 68212
83854189, 135387, 55416, 68312
84012135, 135627, 55516, 68412
84170005, 135878, 55616, 68512
84328067, 136098, 55716, 68612
84484106, 136356, 55816, 68712
84642099, 136619, 55916, 68812
84799263, 136868, 56016, 68912
84956437, 137134, 56116, 69012
85113802, 137371, 56216, 69112
85269627, 137586, 56316, 69212
85426744, 138006, 56416, 69510
85582091, 138269, 56516, 69684
85739108, 138518, 56616, 69814
85896782, 138765, 56716, 69924
86055029, 139049, 56816, 70043
86213014, 139284, 56916, 70151
86370512, 139505, 57016, 70261
86528692, 139720, 57116, 70369
86686622, 139945, 57216, 70473
86843121, 140201, 57316, 70578
86999548, 140445, 57416, 70678
87157422, 140684, 57516, 70778
87312574, 140925, 57616, 70878
87468570, 141158, 57716, 70978
87626513, 141388, 57816, 71079
87784771, 141640, 57916, 71179
87940840, 141881, 58016, 71279
88098200, 142114, 58116, 71383
88256304, 142342, 58216, 71483
88414766, 142595, 58316, 71583
88571085, 142807, 58416, 71725
88728376, 143053, 58516, 71875
88886811, 143286, 58616, 72029
89044526, 143548, 58716, 72177
89200397, 143755, 58816, 72325
89359128, 143976, 58916, 72475
89516810, 144225, 59016, 72629
89675035, 144445, 59116, 72777
89830235, 144673, 59216, 72925
89987828, 144903, 59316, 73075
90145531, 145149, 59416, 73229
90302916, 145394, 59516, 73377
90461423, 145627, 59616, 73525
90617712, 145840, 59716, 73675
90775510, 146053, 59816, 73829
90932988, 146276, 59916, 73977
91089586, 146498, 60016, 74125
91247577, 146741, 60116, 74275
91405338, 146989, 60216, 74429
91563763, 147226, 60316, 74577
91721371, 147445, 60416, 74725
91879347, 147692, 60516, 74875
92037475, 147944, 60616, 75029
92195671, 148175, 60716, 75177
92352714, 148395, 60816, 75325
92509028, 148595, 60916, 75475
92666301, 148823, 61016, 75629
92823382, 149046, 61116, 75777
92981674, 149311, 61216, 75925
93139586, 149568, 61316, 76075
93297948, 149808, 61416, 76229
93454027, 150052, 61516, 76377
93611886, 150265, 61616, 76525
93768231, 150487, 61716, 76675
93925962, 150741, 61816, 76829
94083510, 150982, 61916, 76977
94238793, 151216, 62016, 77125
94397106, 151471, 62116, 77275
94554743, 151706, 62216, 77429
94712650, 151939, 62316, 77578
94870799, 152156, 62416, 77726
95027012, 152389, 62516, 77876
95184617, 152605, 62616, 78030
95342872, 152791, 62716, 78178
95499164, 153012, 62816, 78329
95656803, 153223, 62916, 78479
95815891, 153472, 63016, 78633
95971039, 153715, 63116, 78782
96129105, 153955, 63216, 78940
96285878, 154182, 63316, 79090
96443453, 154421, 63416, 79244
96599917, 154626, 63516, 79392
96757657, 154828, 63616, 79540
96915915, 155068, 63716, 79690
97074024, 155279, 63816, 79844
97231085, 155497, 63916, 79992
97387631, 155725, 64016, 80140
97544908, 155959, 64116, 80290
97701855, 156155, 64216, 80444
97860142, 156397, 64316, 80593
98016593, 156632, 64416, 80741
98174734, 156856, 64516, 80891
98330058, 157111, 64616, 81045
98488671, 157405, 64716, 81204
98646329, 157723, 64816, 81312
98804144, 157985, 64916, 81422
98960667, 158227, 65016, 81528
99118937, 158473, 65116, 81630
99274647, 158692, 65216, 81730
99433132, 158950, 65316, 81830
99590741, 159185, 65416, 81934
99747105, 159432, 65516, 82034
99904237, 159672, 65616, 82134
100061641, 159907, 65716, 82234
100219159, 160134, 65816, 82334
100377164, 160365, 65916, 82434
100535404, 160595, 66016, 82534
100691274, 160817, 66116, 82634
100849002, 161058, 66216, 82734
101007223, 161296, 66316, 82834
101163911, 161535, 66416, 82934
101322162, 161792, 66516, 83036
101477677, 162049, 66616, 83136
101636381, 162297, 66716, 83236
101794176, 162524, 66816, 83340
101952019, 162756, 66916, 83442
102110253, 163007, 67016, 83542
102268003, 163236, 67116, 83642
102425275, 163461, 67216, 83742
102580432, 163666, 67316, 83842
102738785, 163903, 67416, 83942
102896098, 164135, 67516, 84042
103052525, 164340, 67616, 84142
103210907, 164548, 67716, 84246
103368500, 164792, 67816, 84352
103525188, 165053, 67916, 84452
103682480, 165272, 68016, 84552
103839643, 165532, 68116, 84652
103997048, 165747, 68216, 84752
104155166, 166003, 68316, 84852
104313085, 166240, 68416, 84952
104470731, 166503, 68516, 85053
104628369, 166764, 68616, 85153
104786742, 167016, 68716, 85253
104944535, 167255, 68816, 85353
105102537, 167512, 68916, 85453
105260158, 167761, 69016, 85553
105417122, 167984, 69116, 85653
105572748, 168205, 69216, 85758
105727951, 168441, 69316, 85877
105885297, 168665, 69416, 85977
106041395, 169030, 69521, 86264
106197288, 169319, 69621, 86424
106354039, 169597, 69721, 86542
106512035, 169828, 69821, 86644
106669563, 170079, 69921, 86748
106827411, 170343, 70021, 86854
106984065, 170593, 70121, 86960
107142336, 170812, 70221, 87068
107299367, 171078, 70321, 87172
107456400, 171310, 70421, 87278
107614013, 171540, 70521, 87382
107770239, 171750, 70621, 87485
107928281, 171945, 70721, 87589
108085235, 172172, 70821, 87689
108242802, 172439, 70921, 87791
108400405, 172672, 71021, 87891
108558591, 172913, 71121, 87995
108716545, 173138, 71221, 88099
108874873, 173392, 71321, 88199
109032790, 173629, 71421, 88301
109190233, 173879, 71521, 88401
109348252, 174109, 71621, 88503
109506214, 174375, 71721, 88603
109664305, 174626, 71821, 88707
109821885, 174856, 71921, 88809
109979516, 175069, 72021, 88909
110136209, 175327, 72121, 89009
110294605, 175559, 72221, 89109
110451751, 175789, 72321, 89209
110610372, 176024, 72421, 89311
110764800, 176234, 72521, 89411
110922447, 176495, 72621, 89511
111080386, 176744, 72721, 89611
111237216, 176947, 72821, 89711
111393409, 177173, 72921, 89811
111551144, 177427, 73021, 89911
111710813, 177734, 73121, 90026
111868621, 178022, 73221, 90159
112026748, 178235, 73321, 90270
112185200, 178475, 73421, 90384
112342720, 178709, 73521, 90484
112499036, 178944, 73621, 90588
112657265, 179200, 73721, 90690
112813549, 179466, 73821, 90792
112971086, 179718, 73921, 90893
113126999, 179929, 74021, 90993
113283713, 180169, 74121, 91093
113441298, 180394, 74221, 91193
113596730, 180647, 74321, 91294
113754730, 180882, 74421, 91394
113910827, 181122, 74521, 91494
114068620, 181381, 74621, 91594
114226468, 181618, 74721, 91694
114384999, 181860, 74821, 91794
114542411, 182093, 74921, 91894
114700584, 182347, 75021, 91994
114856255, 182581, 75121, 92094
115015209, 182811, 75221, 92194
115172510, 183028, 75321, 92294
115330889, 183256, 75421, 92394
115488375, 183485, 75521, 92494
115646056, 183708, 75621, 92594
115804197, 183939, 75721, 92703
115962385, 184182, 75821, 92803
116120097, 184407, 75921, 92903
116278055, 184665, 76021, 93003
116436196, 184897, 76121, 93103
116594030, 185149, 76221, 93203
116750132, 185395, 76321, 93303
116904799, 185581, 76421, 93403
117060747, 185818, 76521, 93503
117218046, 186050, 76621, 93603
117375518, 186272, 76721, 93705
117534072, 186508, 76821, 93805
117691344, 186743, 76921, 93905
117849484, 186961, 77021, 94005
118005865, 187185, 77121, 94105
118163646, 187402, 77221, 94205
118321580, 187634, 77321, 94305
118478248, 187867, 77421, 94405
118636403, 188123, 77521, 94505
118793758, 188354, 77621, 94605
118950694, 188588, 77721, 94705
119104279, 188823, 77821, 94821
119261931, 189077, 77921, 94969
119419412, 189327, 78021, 95117
119576907, 189589, 78121, 95269
119735591, 189820, 78221, 95421
119893475, 190053, 78321, 95569
120049633, 190270, 78421, 95717
120207015, 190520, 78521, 95869
120363639, 190769, 78621, 96021
120521567, 190996, 78721, 96169
120679645, 191213, 78821, 96317
120837636, 191436, 78921, 96469
120995585, 191661, 79021, 96621
121151223, 191893, 79121, 96769
121308827, 192141, 79221, 96917
121465121, 192349, 79321, 97069
121622761, 192585, 79421, 97221
121780333, 192825, 79521, 97369
121938529, 193046, 79621, 97517
122096200, 193278, 79721, 97670
122254336, 193499, 79821, 97830
122412063, 193765, 79921, 97978
122568839, 194005, 80021, 98126
122726152, 194225, 80121, 98278
122881954, 194463, 80221, 98430
123039032, 194699, 80321, 98578
123197084, 194919, 80421, 98726
123354901, 195153, 80521, 98878
123511568, 195360, 80621, 99030
123668212, 195589, 80721, 99178
123825445, 195832, 80821, 99326
123982871, 196089, 80921, 99478
124141494, 196313, 81021, 99630
124299020, 196561, 81121, 99778
124455762, 196789, 81221, 99926
124614015, 197028, 81321, 100078
124770343, 197257, 81421, 100230
124927458, 197562, 81521, 100388
125083679, 197802, 81625, 100542
125241196, 198064, 81725, 100697
125399759, 198303, 81825, 100849
125557321, 198538, 81925, 100997
125715633, 198777, 82025, 101145
125873017, 199001, 82125, 101309
126031267, 199259, 82225, 101461
126188536, 199641, 82325, 101779
126344194, 199915, 82425, 101996
126501606, 200147, 82525, 102165
126659510, 200392, 82625, 102335
126816975, 200615, 82725, 102497
126973357, 200839, 82825, 102645
127131756, 201082, 82925, 102799
127289407, 201337, 83025, 102953
127446863, 201574, 83125, 103103
127603811, 201801, 83225, 103253
127760221, 202025, 83325, 103407
127917375, 202256, 83425, 103559
128075666, 202494, 83525, 103709
128233591, 202709, 83625, 103861
128389832, 202955, 83725, 104019
128546037, 203168, 83825, 104175
128703531, 203402, 83925, 104327
128860828, 203636, 84025, 104479
129018812, 203894, 84125, 104635
129174735, 204136, 84225, 104785
129332816, 204374, 84325, 104933
129491196, 204611, 84425, 105081
129646902, 204846, 84525, 105237
129802769, 205065, 84625, 105385
129959959, 205285, 84725, 105533
130115933, 205517, 84825, 105681
130272647, 205745, 84925, 105837
130430629, 206001, 85025, 105985
130590111, 206240, 85125, 106133
130747833, 206469, 85225, 106281
130906162, 206703, 85325, 106437
131062389, 206963, 85425, 106585
131219957, 207197, 85525, 106735
131378038, 207440, 85625, 106883
131531604, 207702, 85725, 107041
131689313, 207942, 85832, 107198
131845128, 208164, 85932, 107355
132003112, 208414, 86032, 107510
132159161, 208638, 86132, 107668
132315963, 208853, 86233, 107818
132473977, 209060, 86333, 107966
132632075, 209319, 86433, 108114
132789801, 209537, 86533, 108272
132947606, 209772, 86633, 108422
133103941, 209991, 86733, 108570
133260664, 210205, 86833, 108718
133418852, 210415, 86933, 108874
133576480, 210660, 87033, 109022
133734773, 210887, 87133, 109170
133892638, 211121, 87233, 109322
134048583, 211354, 87333, 109478
134207093, 211604, 87433, 109626
134364411, 211830, 87533, 109776
134522683, 212042, 87633, 109924
134679999, 212264, 87733, 110080
134835564, 212474, 87833, 110228
134993358, 212709, 87933, 110376
135150983, 212944, 88033, 110524
135308114, 213183, 88133, 110680
135465619, 213420, 88233, 110828
135623276, 213665, 88333, 110976
135779379, 213899, 88433, 111124
