PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15967703, 30713, 11938, 15201
16122846, 30938, 12038, 15301
16280064, 31122, 12138, 15401
16435751, 31315, 12238, 15501
16592674, 31537, 12338, 15601
16748116, 31729, 12438, 15701
16903611, 31935, 12538, 15841
17061615, 32178, 12638, 15989
17218290, 32387, 12738, 16139
17376005, 32620, 12838, 16293
17530865, 32796, 12938, 16441
17687463, 32992, 13038, 16593
17845545, 33205, 13138, 16743
18001384, 33408, 13238, 16897
18157707, 33622, 13338, 17045
18315938, 33824, 13438, 17193
18473715, 34047, 13538, 17343
18631169, 34247, 13638, 17497
18786549, 34466, 13738, 17645
18941682, 34689, 13838, 17793
19099323, 34885, 13938, 17943
19255379, 35092, 14038, 18097
19413292, 35280, 14138, 18245
19571689, 35499, 14238, 18393
19727882, 35689, 14338, 18543
19884257, 35912, 14438, 18697
20041285, 36113, 14538, 18845
20198516, 36322, 14638, 18993
20354651, 36537, 14738, 19143
20510759, 36747, 14838, 19297
20669569, 36962, 14938, 19445
20825998, 37135, 15038, 19593
20982888, 37329, 15138, 19745
21141379, 37536, 15238, 19897
21299077, 37730, 15338, 20055
21454007, 37949, 15438, 20203
21614779, 38442, 15633, 21147
21772650, 38743, 15774, 21464
21928206, 38965, 15890, 21663
22086012, 39205, 15996, 21830
22242396, 39413, 16097, 21950
22400772, 39626, 16197, 22060
22558563, 39837, 16297, 22173
22715811, 40065, 16397, 22285
22873124, 40247, 16497, 22394
23030914, 40430, 16597, 22499
23188454, 40614, 16697, 22628
23346610, 40812, 16797, 22736
23502740, 41021, 16897, 22842
23660504, 41237, 16997, 22944
23818648, 41467, 17097, 23046
23976945, 41702, 17197, 23155
24134540, 41916, 17297, 23261
24292608, 42117, 17397, 23361
24450761, 42322, 17497, 23464
24607981, 42564, 17597, 23584
24764413, 42766, 17697, 23688
24919305, 42956, 17797, 23794
25077811, 43181, 17897, 23908
25235487, 43415, 17997, 24019
25389538, 43624, 18097, 24133
25545961, 43852, 18197, 24240
25703136, 44066, 18297, 24342
25859584, 44262, 18397, 24443
26016823, 44480, 18497, 24549
26175230, 44700, 18597, 24653
26332831, 44921, 18697, 24821
26488912, 45135, 18797, 24991
26646985, 45339, 18897, 25146
26800837, 45536, 18997, 25302
26958647, 45719, 19097, 25458
27116403, 45936, 19197, 25612
27274320, 46144, 19297, 25766
27432278, 46329, 19397, 25922
27586888, 46532, 19497, 26074
27743317, 46733, 19597, 26222
27901460, 46937, 19697, 26370
28057360, 47130, 19797, 26526
28213985, 47332, 19897, 26678
28371127, 47518, 19997, 26828
28530125, 47705, 20097, 26976
28686027, 47906, 20197, 27134
28842113, 48081, 20297, 27287
29000966, 48275, 20397, 27435
29156758, 48479, 20497, 27583
29314790, 48686, 20599, 27741
29470801, 48865, 20699, 27897
29629326, 49082, 20799, 28045
29787206, 49275, 20899, 28193
29943063, 49444, 20999, 28345
30101287, 49628, 21099, 28497
30259357, 49854, 21199, 28645
30416885, 50077, 21299, 28807
30574408, 50274, 21399, 28963
30731262, 50468, 21499, 29115
30889333, 50681, 21599, 29271
31047197, 50871, 21699, 29421
31202628, 51079, 21799, 29581
31359766, 51279, 21899, 29735
31517803, 51468, 21999, 29883
31674905, 51672, 22099, 30039
31832182, 51868, 22199, 30193
31990282, 52060, 22299, 30345
32147866, 52259, 22399, 30493
32306001, 52459, 22499, 30641
32461997, 52637, 22599, 30793
32620006, 52831, 22699, 30945
32776224, 53038, 22799, 31093
32931650, 53234, 22899, 31241
33088747, 53435, 22999, 31395
33247087, 53674, 23099, 31545
33405065, 53862, 23199, 31693
33563220, 54061, 23299, 31841
33717993, 54265, 23399, 31995
33874167, 54466, 23499, 32145
34030867, 54665, 23599, 32293
34186824, 54842, 23699, 32445
34343664, 55071, 23799, 32599
34497919, 55281, 23899, 32749
34656148, 55508, 23999, 32914
34814972, 55805, 24099, 33074
34973304, 56107, 24199, 33201
35131259, 56321, 24299, 33303
35288477, 56528, 24399, 33403
35446600, 56752, 24499, 33507
35603596, 56967, 24599, 33607
35759401, 57171, 24699, 33707
35917059, 57426, 24799, 33807
36074552, 57634, 24899, 33907
36230225, 57847, 24999, 34007
36388100, 58041, 25099, 34107
36544110, 58227, 25199, 34209
36702668, 58442, 25299, 34309
36859883, 58646, 25399, 34409
37018177, 58850, 25499, 34511
37172715, 59058, 25599, 34611
37329691, 59270, 25699, 34711
37485935, 59475, 25799, 34812
37640041, 59680, 25899, 34915
37797921, 59905, 25999, 35015
37956361, 60121, 26099, 35117
38111319, 60309, 26199, 35221
38267641, 60500, 26299, 35323
38424653, 60687, 26399, 35428
38582045, 60877, 26499, 35530
38739697, 61064, 26599, 35640
38897659, 61276, 26699, 35748
39055407, 61516, 26799, 35850
39211786, 61726, 26899, 35950
39369889, 61951, 26999, 36050
39528080, 62174, 27099, 36153
39685883, 62380, 27199, 36255
39843428, 62594, 27299, 36362
39999842, 62806, 27399, 36464
40156335, 63047, 27499, 36564
40314257, 63252, 27599, 36664
40470162, 63445, 27699, 36764
40627053, 63662, 27799, 36864
40782415, 63900, 27899, 36964
40939797, 64145, 27999, 37064
41095982, 64354, 28119, 37195
41253985, 64553, 28227, 37303
41412115, 64784, 28331, 37407
41569329, 65005, 28431, 37507
41727815, 65210, 28531, 37609
41884325, 65398, 28631, 37709
42041937, 65611, 28731, 37809
42198038, 65803, 28831, 37909
42356646, 66012, 28931, 38009
42511127, 66234, 29031, 38111
42668932, 66450, 29131, 38218
42825149, 66642, 29231, 38318
42983605, 66843, 29331, 38420
43143218, 67226, 29457, 39001
43300944, 67513, 29557, 39259
43458595, 67734, 29661, 39442
43614660, 67949, 29761, 39622
43771672, 68166, 29861, 39805
43929340, 68397, 29961, 39985
44086834, 68607, 30061, 40152
44244200, 68830, 30161, 40336
44400212, 69019, 30261, 40497
44557556, 69242, 30363, 40651
44714989, 69444, 30463, 40816
44872278, 69639, 30563, 40975
45029763, 69846, 30663, 41127
45188009, 70039, 30763, 41277
45346370, 70276, 30863, 41431
45504246, 70480, 30963, 41580
45660366, 70669, 31063, 41734
45818360, 70864, 31163, 41892
45974862, 71063, 31263, 42055
46132511, 71251, 31363, 42209
46288992, 71450, 31467, 42367
46444105, 71639, 31567, 42520
46601736, 71883, 31667, 42674
46759587, 72072, 31767, 42830
46917578, 72292, 31867, 42980
47074192, 72483, 31967, 43131
47232062, 72687, 32067, 43289
47389290, 72900, 32167, 43439
47544974, 73111, 32269, 43589
47700709, 73303, 32369, 43739
47857230, 73503, 32469, 43895
48017609, 73833, 32569, 44123
48175479, 74115, 32679, 44337
48331365, 74345, 32779, 44496
48488133, 74585, 32879, 44664
48646387, 74808, 32979, 44812
48804030, 75017, 33079, 44968
48958932, 75221, 33179, 45120
49116732, 75432, 33279, 45268
49274639, 75627, 33379, 45416
49430144, 75826, 33479, 45572
49586098, 76028, 33579, 45720
49743527, 76244, 33679, 45868
49899526, 76444, 33779, 46016
50057781, 76653, 33879, 46172
50214399, 76864, 33979, 46323
50369111, 77073, 34079, 46473
50523659, 77269, 34179, 46626
50681336, 77460, 34279, 46781
50840238, 77648, 34379, 46929
50995900, 77866, 34479, 47077
51151574, 78051, 34579, 47229
51308498, 78215, 34679, 47383
51465238, 78410, 34779, 47531
51623662, 78634, 34879, 47679
51779446, 78836, 34979, 47831
51937957, 79040, 35079, 47985
52095261, 79251, 35179, 48133
52253282, 79457, 35279, 48281
52411658, 79673, 35379, 48431
52569180, 79875, 35479, 48585
52724102, 80054, 35579, 48737
52881012, 80269, 35679, 48885
53040534, 80501, 35783, 49042
53197662, 80743, 35883, 49200
53355661, 80956, 35983, 49348
53513888, 81194, 36083, 49498
53671861, 81406, 36183, 49650
53829111, 81604, 36283, 49808
53985736, 81817, 36383, 49956
54143846, 82034, 36483, 50104
54301766, 82248, 36583, 50254
54458096, 82453, 36683, 50408
54614525, 82658, 36783, 50556
54769269, 82855, 36883, 50704
54927160, 83071, 36983, 50854
55084683, 83282, 37083, 51010
55241644, 83484, 37183, 51158
55399530, 83695, 37283, 51306
55557010, 83905, 37383, 51459
55715590, 84116, 37483, 51613
55872744, 84329, 37586, 51788
56030491, 84526, 37686, 51944
56189105, 84757, 37786, 52094
56346495, 84974, 37886, 52248
56503160, 85177, 37986, 52396
56661207, 85361, 38086, 52544
56817433, 85581, 38186, 52694
56973655, 85794, 38286, 52848
57131280, 86030, 38386, 52996
57286313, 86232, 38486, 53146
57444746, 86448, 38586, 53296
57602083, 86642, 38686, 53450
57758563, 86872, 38786, 53598
57915789, 87084, 38886, 53746
58072881, 87305, 38986, 53897
58230665, 87526, 39086, 54051
58388104, 87720, 39186, 54199
58545558, 87928, 39286, 54358
58703085, 88133, 39386, 54512
58860614, 88350, 39486, 54670
59017862, 88550, 39590, 54826
59175425, 88760, 39690, 54978
59331732, 88979, 39790, 55132
59489420, 89187, 39890, 55290
59645898, 89394, 39990, 55442
59802679, 89617, 40090, 55594
59959788, 89831, 40190, 55747
60118168, 90035, 40290, 55903
60276087, 90245, 40390, 56053
60434047, 90447, 40490, 56203
60591982, 90654, 40590, 56359
60750159, 90865, 40690, 56513
60906454, 91069, 40790, 56661
61065197, 91394, 40890, 56899
61223146, 91731, 40990, 57111
61380460, 91950, 41090, 57261
61537734, 92209, 41190, 57369
61695813, 92431, 41290, 57471
61854258, 92628, 41390, 57582
62009156, 92837, 41490, 57682
62165112, 93041, 41590, 57785
62323731, 93255, 41690, 57912
62481325, 93464, 41790, 58064
62637122, 93690, 41890, 58218
62795107, 93914, 41990, 58374
62950232, 94153, 42090, 58530
63107896, 94374, 42190, 58696
63265956, 94598, 42290, 58850
63421904, 94806, 42390, 59001
63578886, 95023, 42490, 59149
63736703, 95228, 42590, 59299
63892969, 95456, 42690, 59455
64051435, 95661, 42790, 59606
64208922, 95884, 42890, 59762
64364854, 96084, 42990, 59912
64522558, 96484, 43090, 60341
64679563, 96754, 43190, 60547
64838506, 97027, 43290, 60727
64996099, 97278, 43390, 60911
65153297, 97517, 43490, 61070
65309414, 97742, 43594, 61231
65466509, 97931, 43694, 61393
65624747, 98127, 43794, 61560
65782330, 98346, 43894, 61716
65940626, 98549, 43994, 61865
66098334, 98757, 44094, 62020
66254442, 98967, 44194, 62176
66412269, 99180, 44294, 62333
66570318, 99396, 44394, 62484
66728394, 99595, 44494, 62639
66884713, 99789, 44594, 62793
67042863, 100027, 44694, 62954
67200289, 100209, 44794, 63103
67356780, 100425, 44894, 63257
67513318, 100635, 44994, 63416
67671519, 100842, 45094, 63570
67827462, 101073, 45194, 63719
67984130, 101303, 45294, 63871
68141855, 101523, 45394, 64032
68296701, 101717, 45494, 64180
68454051, 101903, 45594, 64328
68609194, 102109, 45694, 64484
68765978, 102300, 45794, 64649
68922362, 102516, 45894, 64802
69078634, 102744, 45994, 64960
69235972, 102952, 46094, 65114
69394563, 103181, 46194, 65268
69551906, 103401, 46298, 65420
69708570, 103614, 46398, 65576
69864350, 103803, 46498, 65736
70021211, 104018, 46598, 65890
70175804, 104215, 46698, 66040
70333464, 104417, 46798, 66191
70489857, 104626, 46898, 66349
70643699, 104839, 46998, 66497
70801662, 105053, 47098, 66650
70959137, 105271, 47198, 66800
71117717, 105502, 47298, 66958
71273535, 105720, 47398, 67106
71430099, 105895, 47498, 67258
71588048, 106098, 47598, 67406
71746417, 106308, 47698, 67572
71902163, 106504, 47798, 67729
72058060, 106702, 47898, 67877
72216441, 106933, 47998, 68025
72374849, 107138, 48098, 68181
72532464, 107338, 48198, 68329
72689863, 107556, 48298, 68477
72846630, 107765, 48398, 68625
73004775, 107989, 48498, 68781
73162032, 108189, 48598, 68929
73320611, 108391, 48698, 69077
73478049, 108618, 48798, 69225
73633405, 108819, 48898, 69381
73790843, 109025, 48998, 69529
73949238, 109231, 49098, 69677
74103848, 109438, 49198, 69825
74266886, 109748, 49298, 70017
74421880, 110021, 49400, 70225
74579307, 110272, 49500, 70335
74737798, 110495, 49600, 70460
74893956, 110708, 49700, 70571
75048710, 110929, 49800, 70683
75206259, 111199, 49900, 70790
75363829, 111395, 50000, 70892
75518385, 111640, 50100, 70992
75672654, 111873, 50200, 71092
75828286, 112070, 50300, 71206
75984950, 112294, 50400, 71314
76141987, 112483, 50500, 71416
76296968, 112662, 50600, 71517
76452926, 112861, 50700, 71618
76608531, 113087, 50800, 71718
76765838, 113294, 50900, 71818
76923097, 113500, 51000, 71918
77079834, 113723, 51100, 72018
77237300, 113931, 51200, 72118
77395984, 114153, 51300, 72225
77553551, 114368, 51400, 72332
77711093, 114584, 51500, 72443
77869358, 114807, 51600, 72543
78027060, 115022, 51700, 72645
78183103, 115247, 51800, 72747
78337647, 115446, 51900, 72847
78495152, 115624, 52000, 72947
78652773, 115818, 52100, 73047
78809274, 116045, 52200, 73147
78967447, 116257, 52300, 73247
79124824, 116472, 52400, 73347
79282650, 116674, 52500, 73447
79441250, 116883, 52600, 73547
79598776, 117095, 52700, 73647
79756555, 117329, 52800, 73813
79911242, 117547, 52900, 73961
80069431, 117805, 53000, 74113
80225376, 118034, 53100, 74265
80383300, 118224, 53200, 74413
80540023, 118435, 53300, 74561
80698364, 118655, 53400, 74715
80855792, 118853, 53500, 74865
81011780, 119040, 53600, 75018
81170512, 119242, 53700, 75166
81328067, 119473, 53800, 75320
81485938, 119695, 53900, 75470
81642816, 119903, 54000, 75621
81797019, 120125, 54100, 75769
81953279, 120332, 54200, 75927
82111431, 120533, 54300, 76077
82269968, 120763, 54400, 76225
82425638, 120975, 54500, 76374
82583211, 121174, 54600, 76528
82739261, 121390, 54700, 76678
82898088, 121614, 54800, 76826
83055960, 121795, 54900, 76974
83212027, 122018, 55000, 77128
83368857, 122215, 55100, 77278
83526640, 122428, 55200, 77426
83684098, 122654, 55300, 77574
83841858, 122869, 55400, 77728
83998417, 123092, 55500, 77878
84156676, 123323, 55600, 78026
84312209, 123531, 55700, 78174
84467576, 123746, 55800, 78332
84625962, 123930, 55900, 78483
84783714, 124109, 56000, 78631
84938413, 124305, 56100, 78779
85096671, 124493, 56200, 78933
85252882, 124699, 56300, 79083
85411670, 125114, 56400, 79427
85566933, 125386, 56500, 79579
85722511, 125604, 56600, 79693
85878852, 125830, 56700, 79817
86033887, 126076, 56800, 79925
86192145, 126319, 56900, 80048
86349646, 126550, 57000, 80153
86507174, 126771, 57100, 80257
86663220, 126988, 57200, 80359
86820156, 127212, 57300, 80459
86976575, 127440, 57400, 80561
87133253, 127662, 57500, 80667
87291289, 127873, 57600, 80767
87447789, 128137, 57700, 80947
87602651, 128380, 57800, 81134
87760313, 128598, 57900, 81288
87915412, 128821, 58000, 81439
88072666, 129021, 58100, 81598
88229195, 129232, 58200, 81757
88384860, 129461, 58300, 81907
88541908, 129672, 58400, 82055
88700270, 129872, 58500, 82209
88858507, 130083, 58600, 82359
89014439, 130310, 58700, 82507
89167608, 130513, 58800, 82659
89322458, 130695, 58900, 82813
89479752, 130893, 59000, 82967
89635717, 131083, 59100, 83115
89792994, 131301, 59200, 83263
89951193, 131524, 59300, 83417
90109354, 131741, 59400, 83567
90262488, 131949, 59500, 83717
90419977, 132155, 59600, 83865
90578099, 132367, 59700, 84021
90735253, 132581, 59800, 84172
90891214, 132811, 59900, 84320
91047427, 133032, 60000, 84468
91202653, 133257, 60100, 84622
91359902, 133463, 60200, 84774
91514962, 133659, 60300, 84922
91670752, 133866, 60400, 85070
91828793, 134072, 60500, 85224
91987277, 134252, 60600, 85374
92142044, 134463, 60700, 85522
92299532, 134673, 60800, 85670
92455587, 134905, 60900, 85826
92609809, 135118, 61000, 85979
92767030, 135301, 61100, 86130
92924371, 135520, 61200, 86278
93081373, 135718, 61300, 86432
93239277, 135925, 61400, 86582
93397494, 136125, 61500, 86731
93554394, 136351, 61600, 86881
93711732, 136546, 61700, 87035
93867922, 136733, 61800, 87185
94024297, 136929, 61900, 87335
94181800, 137139, 62000, 87483
94339077, 137341, 62100, 87637
94496138, 137533, 62200, 87787
94653964, 137730, 62300, 87935
94811009, 137947, 62400, 88083
94968595, 138158, 62500, 88239
95126385, 138368, 62600, 88389
95283830, 138565, 62700, 88542
95439435, 138767, 62800, 88692
95597378, 138958, 62900, 88846
95753363, 139149, 63000, 88996
95909298, 139365, 63100, 89146
96065022, 139582, 63200, 89296
96222908, 139795, 63300, 89450
96376819, 140005, 63400, 89600
96533075, 140212, 63500, 89752
96688868, 140412, 63600, 89901
96845099, 140598, 63700, 90055
97002675, 140802, 63800, 90205
97160191, 140998, 63900, 90353
97317458, 141190, 64000, 90502
97473373, 141385, 64100, 90656
97630727, 141624, 64200, 90808
97789345, 141846, 64300, 90956
97946126, 142079, 64400, 91105
98102243, 142299, 64500, 91263
98259851, 142542, 64600, 91413
98416218, 142726, 64700, 91561
98574337, 142935, 64800, 91709
98731890, 143148, 64900, 91863
98890481, 143357, 65000, 92017
99046811, 143571, 65100, 92168
99204036, 143802, 65200, 92316
99360329, 144013, 65300, 92470
99518521, 144226, 65400, 92620
99674744, 144468, 65500, 92768
99831089, 144684, 65600, 92916
99987494, 144910, 65700, 93070
100141333, 145103, 65800, 93220
100298957, 145320, 65900, 93368
100454977, 145523, 66000, 93516
100614423, 145796, 66100, 93658
100771543, 146039, 66202, 93796
100929410, 146311, 66306, 93900
101086408, 146539, 66406, 94002
101244350, 146753, 66506, 94102
101401803, 146975, 66610, 94206
101558539, 147189, 66710, 94308
101716215, 147389, 66810, 94408
101874658, 147651, 66914, 94512
102032399, 147857, 67014, 94612
102189096, 148088, 67118, 94716
102344830, 148323, 67218, 94816
102501399, 148538, 67318, 94916
102659580, 148754, 67418, 95016
102817481, 148954, 67518, 95116
102974596, 149157, 67618, 95216
103130773, 149360, 67718, 95316
103286630, 149533, 67818, 95416
103444589, 149753, 67918, 95516
103598912, 149954, 68018, 95616
103756987, 150191, 68118, 95716
103914973, 150432, 68218, 95817
104071034, 150652, 68318, 95920
104229115, 150851, 68418, 96022
104385981, 151050, 68518, 96122
104543340, 151238, 68618, 96222
104700177, 151453, 68722, 96326
104854285, 151657, 68822, 96426
105012880, 151870, 68926, 96530
105168844, 152076, 69026, 96630
105326785, 152286, 69126, 96730
105482353, 152501, 69226, 96830
105638688, 152692, 69326, 96930
105796006, 152907, 69426, 97030
105953588, 153257, 69529, 97451
106109135, 153538, 69629, 97599
106266680, 153784, 69729, 97712
106422843, 154017, 69829, 97856
106578776, 154248, 69929, 97966
106734691, 154460, 70029, 98093
106892490, 154666, 70129, 98210
107050233, 154888, 70229, 98324
107205924, 155115, 70329, 98432
107361929, 155333, 70429, 98532
107516763, 155532, 70529, 98632
107672981, 155743, 70629, 98738
107831182, 155945, 70729, 98844
107988879, 156161, 70829, 98950
108146355, 156377, 70929, 99058
108303520, 156557, 71029, 99162
108460062, 156750, 71129, 99262
108617322, 156947, 71229, 99369
108773366, 157170, 71329, 99473
108930220, 157375, 71429, 99575
109084658, 157587, 71529, 99685
109242455, 157808, 71629, 99789
109400413, 158028, 71729, 99891
109558857, 158214, 71829, 99991
109716038, 158457, 71929, 100093
109872564, 158674, 72029, 100195
110030757, 158898, 72129, 100307
110185714, 159110, 72229, 100409
110343627, 159324, 72329, 100511
110500942, 159521, 72429, 100611
110655272, 159704, 72529, 100711
110812615, 159915, 72629, 100811
110970692, 160103, 72729, 100911
111128093, 160311, 72829, 101011
111284596, 160517, 72929, 101111
111440858, 160704, 73029, 101213
111598388, 160926, 73129, 101315
111755684, 161141, 73229, 101422
111913435, 161347, 73329, 101524
112069335, 161531, 73429, 101626
112227541, 161725, 73529, 101728
112384278, 161961, 73629, 101834
112542151, 162169, 73729, 101934
112699520, 162392, 73829, 102034
112855294, 162611, 73929, 102134
113012366, 162821, 74029, 102234
113170245, 163029, 74129, 102338
113326069, 163216, 74229, 102438
113483683, 163446, 74329, 102538
113640724, 163661, 74429, 102638
113797610, 163965, 74529, 102750
113953264, 164200, 74629, 102874
114110559, 164418, 74729, 102977
114268011, 164639, 74829, 103079
114423885, 164848, 74929, 103205
114581364, 165078, 75029, 103305
114739047, 165302, 75129, 103405
114895274, 165528, 75229, 103509
115050979, 165742, 75329, 103609
115206398, 165943, 75429, 103713
115364410, 166153, 75529, 103813
115521769, 166373, 75629, 103915
115679087, 166585, 75729, 104015
115836803, 166806, 75829, 104120
115994304, 167027, 75929, 104220
116149192, 167218, 76029, 104320
116304670, 167388, 76129, 104420
116460474, 167583, 76229, 104524
116616489, 167799, 76329, 104624
116774334, 168009, 76429, 104724
116931290, 168203, 76529, 104824
117087500, 168385, 76629, 104942
117243935, 168575, 76729, 105046
117401466, 168752, 76829, 105146
117558318, 168959, 76929, 105250
117715797, 169172, 77029, 105352
117871160, 169349, 77129, 105456
118028013, 169535, 77229, 105556
118185015, 169748, 77329, 105660
118343022, 169976, 77429, 105760
118500060, 170173, 77529, 105860
118659174, 170383, 77629, 105960
118815277, 170570, 77729, 106060
118972943, 170778, 77829, 106160
119131519, 170998, 77929, 106260
119288646, 171207, 78029, 106364
119446221, 171411, 78129, 106464
119602697, 171632, 78229, 106568
119761402, 171845, 78329, 106670
119918951, 172057, 78429, 106770
120076359, 172244, 78529, 106870
120233358, 172445, 78629, 106970
120390039, 172678, 78729, 107070
120547440, 172869, 78829, 107170
120703577, 173069, 78929, 107270
120862185, 173255, 79029, 107370
121019024, 173459, 79129, 107470
121176203, 173676, 79229, 107570
121334320, 173886, 79329, 107670
121491868, 174089, 79429, 107770
121649554, 174311, 79529, 107870
121804226, 174530, 79629, 107971
121962686, 174756, 79729, 108076
122117660, 174942, 79829, 108183
122274899, 175124, 79929, 108283
122431114, 175337, 80029, 108385
122586658, 175543, 80129, 108488
122744170, 175724, 80229, 108591
122901727, 175964, 80329, 108691
123058767, 176175, 80429, 108791
123215590, 176385, 80529, 108892
123372994, 176556, 80629, 108992
123530633, 176760, 80729, 109092
123689262, 176962, 80829, 109192
123845067, 177194, 80929, 109292
124001324, 177383, 81029, 109392
124160012, 177589, 81129, 109492
124317174, 177805, 81229, 109596
124475075, 178010, 81329, 109696
124630798, 178210, 81429, 109796
124789793, 178428, 81529, 109896
124947458, 178623, 81629, 109996
125105492, 178828, 81729, 110096
125260287, 179025, 81829, 110196
125418015, 179224, 81929, 110300
125574453, 179581, 82029, 110602
125730288, 179842, 82131, 110794
125885099, 180074, 82235, 110960
126042779, 180301, 82335, 111127
126196329, 180508, 82435, 111292
126354146, 180720, 82539, 111456
126511550, 180937, 82641, 111631
126667852, 181130, 82741, 111785
126825341, 181375, 82841, 111948
126980956, 181645, 82941, 112088
127136683, 181856, 83041, 112206
127289982, 182056, 83141, 112306
127444937, 182273, 83241, 112406
127603319, 182476, 83341, 112506
127759821, 182705, 83441, 112606
127917107, 182912, 83541, 112706
128075760, 183114, 83641, 112806
128233155, 183341, 83741, 112906
128389077, 183554, 83841, 113006
128545906, 183766, 83941, 113106
128703863, 183964, 84041, 113206
128860032, 184198, 84141, 113326
129016485, 184422, 84241, 113430
129171628, 184622, 84341, 113530
129329554, 184822, 84441, 113630
129485552, 185029, 84541, 113730
129641931, 185232, 84641, 113830
129800005, 185427, 84741, 113930
129957627, 185628, 84841, 114030
130115352, 185845, 84941, 114130
130273361, 186038, 85041, 114230
130430345, 186234, 85141, 114330
130585227, 186429, 85241, 114430
130741594, 186653, 85341, 114533
130897305, 186891, 85441, 114633
131055850, 187125, 85541, 114733
131213425, 187339, 85641, 114833
131370653, 187540, 85741, 114933
131527916, 187746, 85841, 115033
131685518, 187969, 85941, 115133
131843120, 188158, 86041, 115233
131999334, 188381, 86141, 115333
132153841, 188561, 86241, 115433
132310734, 188760, 86341, 115552
132466793, 188964, 86441, 115652
132621544, 189158, 86541, 115752
132780473, 189368, 86641, 115852
132936416, 189568, 86741, 115952
133091266, 189772, 86841, 116056
133248817, 189941, 86941, 116156
133405995, 190154, 87041, 116256
133563331, 190337, 87141, 116356
133720527, 190550, 87241, 116456
133878046, 190742, 87341, 116556
134035785, 190956, 87441, 116656
134192141, 191175, 87541, 116756
134349512, 191386, 87641, 116856
134505682, 191585, 87741, 116956
134660865, 191797, 87841, 117058
134814633, 192010, 87941, 117158
134971571, 192236, 88041, 117258
135130569, 192440, 88141, 117358
135283930, 192646, 88241, 117460
