PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13088119, 22095, 10258, 16642
13246785, 22346, 10358, 16809
13401637, 22594, 10458, 16963
13558744, 22843, 10558, 17120
13715551, 23108, 10658, 17270
13873682, 23374, 10758, 17431
14029729, 23630, 10858, 17589
14188051, 23869, 10958, 17749
14344860, 24147, 11058, 17902
14500462, 24398, 11158, 18075
14657869, 24663, 11258, 18230
14815748, 24912, 11358, 18391
14974460, 25176, 11458, 18554
15132309, 25429, 11558, 18706
15289604, 25688, 11658, 18860
15445777, 25982, 11758, 19017
15602752, 26232, 11858, 19165
15760436, 26481, 11958, 19313
15918280, 26737, 12058, 19472
16075707, 27002, 12158, 19633
16234577, 27270, 12258, 19787
16391934, 27530, 12358, 19935
16550192, 27782, 12458, 20091
16707900, 28031, 12558, 20243
16862477, 28294, 12658, 20395
17018554, 28558, 12758, 20543
17175524, 28836, 12862, 20701
17332134, 29100, 12962, 20853
17489584, 29361, 13062, 21001
17648707, 29670, 13163, 21130
17807878, 29942, 13268, 21245
17964059, 30188, 13369, 21351
18121972, 30438, 13469, 21451
18281238, 30702, 13569, 21551
18437616, 30954, 13669, 21651
18596127, 31223, 13769, 21751
18753592, 31495, 13870, 21852
18909505, 31753, 13970, 21954
19066423, 32002, 14070, 22054
19222722, 32280, 14171, 22155
19380349, 32540, 14271, 22255
19537667, 32823, 14373, 22357
19695058, 33094, 14477, 22461
19852778, 33389, 14589, 22573
20010967, 33675, 14689, 22673
20168674, 33917, 14791, 22775
20326700, 34179, 14891, 22875
20484341, 34462, 14991, 22975
20640405, 34759, 15091, 23079
20799238, 35000, 15191, 23179
20953628, 35244, 15291, 23279
21111458, 35488, 15391, 23379
21265846, 35720, 15491, 23479
21424845, 35968, 15591, 23579
21582850, 36226, 15691, 23679
21739907, 36480, 15791, 23779
21898507, 36726, 15891, 23879
22054657, 36966, 15991, 23979
22210970, 37228, 16091, 24093
22368678, 37484, 16191, 24193
22526906, 37907, 16327, 25016
22684494, 38219, 16451, 25323
22842262, 38453, 16559, 25505
23000547, 38731, 16668, 25695
23158797, 38978, 16780, 25863
23315982, 39252, 16890, 26040
23473826, 39527, 17000, 26202
23630622, 39823, 17108, 26368
23788063, 40095, 17214, 26528
23946257, 40339, 17316, 26686
24104502, 40580, 17416, 26841
24260920, 40855, 17520, 27001
24418157, 41120, 17626, 27161
24576883, 41387, 17728, 27313
24734599, 41608, 17830, 27469
24891733, 41884, 17933, 27631
25050575, 42150, 18035, 27783
25206631, 42424, 18135, 27933
25365276, 42850, 18258, 28604
25526814, 43427, 18401, 29507
25682751, 43762, 18511, 29920
25838542, 44034, 18626, 30209
25995102, 44318, 18735, 30424
26153505, 44574, 18842, 30572
26311093, 44849, 18946, 30737
26469077, 45126, 19052, 30913
26627674, 45403, 19152, 31103
26785213, 45675, 19258, 31282
26941576, 45921, 19358, 31452
27097226, 46186, 19458, 31613
27255795, 46456, 19560, 31784
27411018, 46703, 19660, 31944
27568467, 46948, 19760, 32100
27725832, 47209, 19864, 32254
27882874, 47474, 19964, 32414
28040400, 47729, 20064, 32574
28198299, 48011, 20164, 32737
28356408, 48272, 20264, 32892
28542036, 48552, 20364, 33075
28745511, 48873, 20475, 33219
28901464, 49151, 20579, 33351
29057865, 49432, 20679, 33466
29215576, 49710, 20781, 33573
29373723, 49959, 20881, 33675
29529765, 50217, 20981, 33775
29686779, 50462, 21081, 33877
29844354, 50739, 21181, 33980
30001957, 51000, 21285, 34112
30159685, 51264, 21391, 34247
30316544, 51535, 21491, 34349
30474011, 51805, 21591, 34453
30631752, 52047, 21691, 34556
30790193, 52291, 21791, 34661
30946642, 52549, 21891, 34761
31103680, 52803, 21997, 34868
31261779, 53101, 22097, 34971
31419680, 53373, 22197, 35071
31577367, 53651, 22297, 35171
31735344, 53924, 22397, 35271
31893313, 54158, 22497, 35371
32049671, 54404, 22599, 35474
32206835, 54671, 22700, 35579
32363969, 54928, 22800, 35681
32518641, 55192, 22900, 35781
32675786, 55488, 23002, 35885
32832316, 55733, 23102, 35987
32989056, 55979, 23202, 36087
33147330, 56242, 23302, 36187
33303479, 56481, 23402, 36289
33461397, 56726, 23502, 36389
33617961, 56972, 23602, 36489
33775469, 57246, 23702, 36591
33932002, 57505, 23802, 36691
34090041, 57775, 23904, 36801
34246338, 58022, 24004, 36901
34404355, 58278, 24104, 37005
34561127, 58535, 24206, 37115
34716959, 58818, 24306, 37219
34874625, 59114, 24406, 37319
35032525, 59381, 24506, 37423
35189782, 59665, 24606, 37523
35345902, 59928, 24706, 37627
35501904, 60181, 24806, 37727
35657782, 60432, 24908, 37831
35814504, 60672, 25016, 37939
35972469, 60922, 25116, 38039
36130250, 61168, 25218, 38147
36288628, 61411, 25320, 38249
36446415, 61668, 25420, 38353
36602220, 61882, 25520, 38453
36758618, 62127, 25620, 38557
36916256, 62382, 25722, 38659
37073040, 62610, 25822, 38763
37229537, 62837, 25922, 38863
37387922, 63064, 26022, 38967
37545747, 63291, 26124, 39069
37702160, 63559, 26226, 39175
37864041, 63906, 26328, 39414
38020087, 64194, 26430, 39605
38178061, 64462, 26533, 39751
38335802, 64728, 26633, 39887
38492055, 64977, 26733, 40004
38650093, 65230, 26833, 40120
38808838, 65496, 26933, 40231
38966455, 65767, 27037, 40343
39124491, 66033, 27138, 40455
39283366, 66308, 27238, 40558
39441250, 66546, 27339, 40667
39598844, 66816, 27457, 40802
39777161, 67477, 27724, 42354
39964255, 67947, 27945, 43365
40121628, 68263, 28071, 43767
40277031, 68528, 28186, 43967
40434254, 68803, 28306, 44149
40591691, 69049, 28416, 44282
40750009, 69292, 28531, 44416
40907613, 69541, 28644, 44536
41065198, 69792, 28754, 44661
41221820, 70065, 28858, 44790
41377980, 70323, 28959, 44914
41534293, 70585, 29066, 45033
41697453, 70870, 29167, 45165
41857633, 71189, 29286, 45316
42017352, 71470, 29399, 45456
42179423, 71716, 29510, 45569
42341882, 71963, 29645, 45745
42503334, 72216, 29772, 45904
42661978, 72478, 29908, 46063
42826593, 72732, 30034, 46203
42987725, 72996, 30172, 46356
43152583, 73231, 30306, 46497
43316155, 73493, 30464, 46674
43481120, 73723, 30604, 46826
43653878, 74066, 30791, 47042
43810235, 74331, 30951, 47227
43967270, 74566, 31095, 47386
44144391, 74981, 31277, 47715
44313403, 75556, 31622, 49100
44483419, 75987, 31802, 49556
44644266, 76374, 31913, 49894
44799675, 76652, 32019, 50058
44955774, 76930, 32143, 50221
45110910, 77202, 32267, 50356
45267353, 77490, 32392, 50514
45423696, 77760, 32515, 50655
45581231, 78053, 32619, 50829
45739147, 78313, 32720, 50985
45897063, 78580, 32824, 51145
46052878, 78819, 32925, 51295
46211759, 79076, 33025, 51449
46369192, 79354, 33127, 51617
46525674, 79604, 33227, 51772
46682559, 79861, 33327, 51924
46838953, 80117, 33427, 52074
46996051, 80364, 33527, 52228
47153862, 80634, 33627, 52382
47312500, 80877, 33727, 52532
47469707, 81124, 33827, 52682
47627311, 81386, 33927, 52832
47783872, 81639, 34027, 52986
47940831, 81904, 34131, 53147
48098830, 82186, 34233, 53305
48255943, 82480, 34349, 53481
48414669, 82752, 34454, 53645
48572052, 83030, 34564, 53811
48729882, 83303, 34667, 53965
48888967, 83561, 34767, 54116
49046495, 83823, 34867, 54273
49202472, 84094, 34971, 54428
49359990, 84372, 35088, 54596
49518575, 84637, 35194, 54752
49674343, 84907, 35300, 54914
49831939, 85193, 35404, 55066
49990531, 85480, 35504, 55219
50146804, 85763, 35604, 55371
50303409, 86002, 35706, 55527
50460569, 86240, 35806, 55677
50624135, 86673, 35913, 56055
50780198, 86988, 36015, 56216
50936008, 87273, 36115, 56348
51094784, 87545, 36223, 56469
51252162, 87807, 36325, 56573
51408494, 88057, 36433, 56684
51564597, 88330, 36539, 56794
51721506, 88593, 36643, 56917
51878912, 88821, 36745, 57025
52036842, 89067, 36849, 57134
52195637, 89306, 36951, 57246
52353237, 89552, 37051, 57353
52510362, 89824, 37152, 57465
52668388, 90085, 37252, 57574
52825107, 90321, 37353, 57679
52983042, 90580, 37453, 57786
53140683, 90863, 37553, 57888
53300417, 91155, 37653, 57999
53457993, 91424, 37753, 58121
53613087, 91657, 37853, 58221
53768908, 91919, 37953, 58325
53926248, 92182, 38053, 58425
54082282, 92400, 38153, 58529
54240085, 92667, 38253, 58629
54398268, 92943, 38353, 58733
54554761, 93214, 38453, 58834
54712588, 93497, 38553, 58940
54867977, 93773, 38653, 59040
55025385, 94020, 38753, 59152
55183471, 94288, 38853, 59268
55337594, 94516, 38953, 59376
55495442, 94758, 39053, 59476
55652566, 95012, 39155, 59580
55808448, 95262, 39255, 59680
55965921, 95505, 39355, 59784
56124262, 95777, 39455, 59884
56281815, 96026, 39555, 59984
56440013, 96302, 39659, 60090
56596497, 96559, 39763, 60194
56754303, 96800, 39863, 60298
56910321, 97042, 39963, 60398
57064724, 97323, 40065, 60503
57223855, 97553, 40165, 60603
57381591, 97827, 40267, 60708
57537726, 98068, 40367, 60808
57695322, 98338, 40473, 60916
57853882, 98608, 40573, 61016
58009532, 98867, 40673, 61120
58167365, 99141, 40773, 61220
58324675, 99411, 40877, 61339
58480730, 99688, 40977, 61449
58636746, 99980, 41077, 61549
58792875, 100227, 41177, 61649
58950124, 100474, 41278, 61751
59107842, 100736, 41378, 61851
59265338, 101011, 41478, 61951
59423320, 101247, 41578, 62051
59579969, 101490, 41682, 62155
59737765, 101737, 41782, 62255
59893789, 102011, 41882, 62363
60048559, 102268, 41982, 62465
60205161, 102556, 42082, 62565
60363219, 102812, 42182, 62665
60517520, 103052, 42282, 62765
60674171, 103309, 42382, 62865
60832608, 103565, 42482, 62993
60990021, 103794, 42582, 63149
61148115, 104063, 42682, 63297
61304721, 104307, 42782, 63445
61462476, 104544, 42886, 63597
61620395, 104792, 42986, 63753
61778342, 105054, 43086, 63901
61935757, 105301, 43186, 64049
62094056, 105567, 43286, 64197
62252296, 105829, 43386, 64353
62409976, 106081, 43486, 64501
62567885, 106338, 43586, 64649
62725491, 106577, 43686, 64797
62881034, 106838, 43790, 64957
63038448, 107084, 43890, 65105
63194739, 107320, 43990, 65253
63350348, 107566, 44090, 65401
63507508, 107825, 44190, 65557
63668636, 108183, 44298, 65730
63825393, 108507, 44400, 65838
63982747, 108799, 44504, 65962
64139065, 109049, 44634, 66104
64297397, 109320, 44742, 66236
64452415, 109567, 44850, 66354
64608607, 109830, 44956, 66460
64766387, 110067, 45062, 66566
64924823, 110316, 45164, 66670
65080855, 110564, 45266, 66772
65238439, 110830, 45368, 66887
65396299, 111109, 45470, 66993
65554077, 111527, 45610, 67553
65710924, 111803, 45718, 67812
65868768, 112137, 45822, 68024
66026157, 112418, 45928, 68226
66186216, 112736, 46040, 68406
66343822, 113017, 46146, 68570
66499791, 113280, 46248, 68725
66654917, 113545, 46352, 68883
66812936, 113829, 46456, 69037
66968262, 114069, 46558, 69187
67123987, 114329, 46658, 69339
67281301, 114586, 46758, 69494
67436928, 114843, 46858, 69644
67594691, 115099, 46958, 69794
67752283, 115358, 47058, 69948
67910711, 115618, 47158, 70102
68068730, 115901, 47258, 70250
68226392, 116169, 47358, 70398
68382542, 116439, 47458, 70550
68539276, 116698, 47558, 70702
68697258, 116983, 47658, 70850
68854616, 117253, 47758, 70998
69012045, 117519, 47858, 71150
69170839, 117821, 47960, 71307
69327310, 118102, 48060, 71455
69485269, 118354, 48160, 71603
69643258, 118610, 48260, 71755
69799443, 118873, 48360, 71907
69957297, 119134, 48460, 72055
70112281, 119365, 48560, 72203
70269991, 119610, 48660, 72357
70427705, 119880, 48760, 72509
70585840, 120144, 48860, 72657
70741404, 120395, 48960, 72805
70898638, 120623, 49060, 72960
71054437, 120870, 49164, 73116
71211502, 121128, 49264, 73264
71369234, 121402, 49364, 73412
71527180, 121656, 49464, 73564
71684690, 121910, 49564, 73716
71841775, 122163, 49664, 73864
71999333, 122409, 49764, 74012
72157015, 122662, 49864, 74164
72315255, 122944, 49964, 74316
72474472, 123189, 50064, 74464
72630702, 123423, 50164, 74612
72788989, 123670, 50264, 74764
72945036, 123920, 50364, 74916
73103015, 124182, 50464, 75067
73260774, 124426, 50564, 75215
73416608, 124695, 50664, 75367
73573827, 124957, 50764, 75519
73731059, 125218, 50864, 75667
73888337, 125511, 50964, 75815
74045462, 125772, 51064, 75967
74202080, 126033, 51164, 76119
74359977, 126297, 51264, 76267
74516919, 126548, 51364, 76416
74673447, 126801, 51464, 76568
74830380, 127057, 51564, 76724
74988894, 127299, 51664, 76876
75144505, 127533, 51764, 77026
75299655, 127768, 51864, 77178
75456472, 128002, 51964, 77330
75614525, 128257, 52064, 77478
75770433, 128508, 52164, 77626
75928768, 128774, 52264, 77778
76084384, 129044, 52364, 77930
76240084, 129284, 52464, 78078
76397572, 129540, 52564, 78226
76555513, 129786, 52664, 78389
76713191, 130051, 52764, 78539
76893551, 130459, 52871, 78862
77076577, 130796, 52992, 79228
77261124, 131095, 53092, 79403
77492450, 131435, 53192, 79546
77674414, 131920, 53304, 79839
77836346, 132302, 53410, 80236
77995154, 132561, 53529, 80506
78151878, 132828, 53630, 80676
78309781, 133095, 53735, 80817
78467605, 133349, 53839, 80938
78620975, 133583, 53941, 81060
78776954, 133831, 54042, 81182
78935125, 134077, 54142, 81300
79091870, 134340, 54244, 81419
79247424, 134618, 54344, 81525
79405475, 134880, 54444, 81639
79563970, 135130, 54544, 81743
79721801, 135365, 54646, 81853
79879303, 135595, 54746, 81953
80037792, 135852, 54846, 82057
80195417, 136118, 54946, 82157
80353846, 136394, 55046, 82259
80511519, 136661, 55146, 82359
80669110, 136927, 55246, 82463
80826485, 137164, 55346, 82563
80985142, 137413, 55446, 82666
81141513, 137674, 55546, 82766
81298225, 137921, 55646, 82873
81453921, 138189, 55746, 82975
81612173, 138442, 55846, 83080
81768921, 138705, 55946, 83183
81924192, 138960, 56046, 83287
82082365, 139215, 56146, 83387
82240457, 139477, 56246, 83487
82398436, 139739, 56346, 83639
82555845, 139989, 56446, 83799
82714203, 140235, 56546, 83951
82873026, 140481, 56646, 84115
83099301, 140821, 56751, 84314
83258208, 141077, 56852, 84447
83420830, 141335, 56956, 84567
83578427, 141624, 57058, 84712
83733378, 141874, 57158, 84835
83889944, 142136, 57258, 84958
84048256, 142405, 57358, 85066
84205319, 142666, 57458, 85173
84362784, 142949, 57571, 85288
84520145, 143178, 57671, 85388
84678012, 143415, 57772, 85491
84835431, 143666, 57872, 85593
84992607, 143935, 57972, 85693
85150127, 144204, 58074, 85795
85307631, 144475, 58174, 85895
85466488, 144749, 58274, 85995
85622313, 145030, 58374, 86098
85778880, 145337, 58476, 86228
85934531, 145608, 58577, 86332
86092061, 145886, 58677, 86432
86250754, 146157, 58779, 86546
86407644, 146412, 58879, 86646
86566031, 146812, 58998, 87267
86724101, 147086, 59101, 87499
86882222, 147362, 59203, 87696
87040046, 147646, 59303, 87898
87198650, 147893, 59403, 88070
87356491, 148150, 59503, 88243
87513925, 148431, 59604, 88402
87672118, 148690, 59704, 88562
87827011, 148961, 59804, 88715
87984319, 149216, 59908, 88875
88140150, 149478, 60008, 89027
88294993, 149743, 60108, 89181
88451016, 150012, 60208, 89329
88606830, 150279, 60308, 89479
88762715, 150530, 60408, 89629
88920609, 150764, 60508, 89784
89076147, 151014, 60608, 89932
89233549, 151252, 60708, 90080
89390140, 151509, 60808, 90230
89545600, 151768, 60908, 90384
89701513, 152016, 61008, 90533
89859047, 152269, 61109, 90681
90036259, 152713, 61214, 91107
90194172, 153057, 61332, 91484
90352482, 153379, 61436, 91683
90508864, 153663, 61536, 91822
90666886, 153911, 61636, 91940
90823352, 154234, 61736, 92062
90980034, 154509, 61836, 92178
91137345, 154783, 61938, 92293
91295549, 155059, 62038, 92404
91453188, 155346, 62138, 92519
91610345, 155631, 62238, 92628
91764437, 155872, 62338, 92739
91922095, 156137, 62438, 92854
92079471, 156418, 62543, 92975
92233819, 156704, 62643, 93082
92391426, 156988, 62743, 93186
92549126, 157246, 62843, 93290
92706746, 157528, 62943, 93392
92863098, 157771, 63043, 93492
93019681, 158025, 63143, 93608
93176288, 158290, 63245, 93723
93334002, 158572, 63345, 93828
93492086, 158840, 63445, 93929
93647757, 159137, 63546, 94033
93806682, 159384, 63648, 94138
93963555, 159636, 63750, 94240
94120578, 159897, 63850, 94342
94278354, 160137, 63950, 94442
94437962, 160392, 64056, 94560
94594194, 160667, 64166, 94708
94752850, 160931, 64277, 94840
94910256, 161186, 64379, 94956
95067986, 161427, 64479, 95056
95224938, 161643, 64579, 95156
95381030, 161919, 64686, 95269
95537053, 162151, 64788, 95371
95695038, 162415, 64899, 95500
95852706, 162667, 65017, 95649
96010275, 162931, 65129, 95774
96168811, 163181, 65233, 95887
96326696, 163458, 65360, 96022
96483091, 163725, 65464, 96138
96646078, 164047, 65575, 96271
96804954, 164323, 65683, 96392
96965664, 164579, 65831, 96584
97126013, 164876, 66034, 96828
97293132, 165181, 66168, 96998
97455370, 165430, 66281, 97116
97617452, 165688, 66437, 97281
97777659, 165943, 66579, 97447
97933959, 166195, 66705, 97599
98101143, 166454, 66857, 97774
98270857, 166783, 67018, 97944
98428824, 167067, 67170, 98118
98586779, 167329, 67302, 98275
98746105, 167580, 67422, 98401
98912517, 167920, 67555, 98551
99078471, 168306, 67696, 98817
99242226, 168675, 67805, 98996
99402271, 169000, 67923, 99156
99567844, 169392, 68073, 99495
99725971, 169714, 68203, 99769
99883934, 169975, 68303, 99933
100041161, 170240, 68418, 100124
100198748, 170481, 68524, 100300
100355067, 170711, 68637, 100471
100511978, 170973, 68749, 100642
100670833, 171223, 68857, 100816
100828154, 171456, 68972, 100988
100984511, 171744, 69086, 101154
101141825, 171988, 69190, 101306
101299362, 172217, 69290, 101465
101456970, 172484, 69398, 101623
101613284, 172737, 69501, 101774
101771503, 172999, 69606, 101930
101929372, 173258, 69706, 102084
102085233, 173538, 69812, 102242
102241605, 173811, 69919, 102398
102400205, 174097, 70037, 102577
102557760, 174335, 70141, 102740
102715356, 174581, 70245, 102894
102873807, 174803, 70345, 103042
103031301, 175100, 70449, 103197
103194941, 175510, 70564, 103491
103352933, 175820, 70681, 103675
103510103, 176082, 70791, 103810
103665590, 176361, 70897, 103924
103822965, 176645, 71001, 104030
103980952, 176887, 71105, 104141
104139282, 177115, 71213, 104258
104296679, 177393, 71319, 104387
104453996, 177677, 71420, 104495
104613017, 177954, 71525, 104605
104771033, 178198, 71627, 104712
104928500, 178450, 71729, 104816
105085643, 178707, 71829, 104918
105242796, 178996, 71929, 105020
105399389, 179300, 72029, 105121
105556875, 179563, 72129, 105225
105713926, 179824, 72233, 105329
105871550, 180085, 72333, 105429
106025878, 180333, 72433, 105529
106184333, 180568, 72533, 105633
106342033, 180825, 72639, 105789
106498930, 181081, 72739, 105937
106656721, 181362, 72845, 106098
106814680, 181644, 72945, 106248
106971806, 182037, 73056, 106758
107128249, 182344, 73185, 106971
107285062, 182596, 73288, 107114
107443488, 182851, 73393, 107289
107601736, 183091, 73509, 107418
107760755, 183370, 73625, 107543
107919053, 183634, 73737, 107661
108076530, 183885, 73850, 107788
108232795, 184144, 73956, 107911
108390359, 184409, 74063, 108020
108544928, 184665, 74163, 108123
108699420, 184916, 74263, 108224
108857689, 185171, 74363, 108327
109014414, 185457, 74463, 108427
109173308, 185748, 74563, 108527
109331109, 186018, 74663, 108627
109488624, 186316, 74763, 108727
109646494, 186610, 74863, 108829
109803009, 186869, 74963, 108929
109958655, 187106, 75063, 109029
110115039, 187398, 75163, 109129
110272680, 187619, 75263, 109229
110428663, 187876, 75363, 109329
110584887, 188149, 75463, 109429
110741950, 188382, 75563, 109529
110896567, 188641, 75663, 109629
111053786, 188940, 75763, 109732
111211694, 189172, 75869, 109840
111369069, 189413, 75973, 109944
111525870, 189664, 76075, 110049
111683772, 189903, 76177, 110151
111840650, 190174, 76277, 110255
111998605, 190435, 76377, 110355
112155245, 190684, 76477, 110464
112309583, 190923, 76577, 110591
112465274, 191197, 76679, 110696
112623749, 191438, 76779, 110798
112781779, 191690, 76879, 110898
112939447, 191954, 76979, 110998
113095989, 192205, 77079, 111098
113253651, 192459, 77183, 111202
113411389, 192713, 77283, 111302
113567550, 192973, 77383, 111402
113722900, 193223, 77485, 111504
113881269, 193465, 77585, 111604
114037722, 193721, 77685, 111704
114196676, 194006, 77785, 111804
114353322, 194286, 77885, 111904
114509491, 194583, 77985, 112004
114665746, 194853, 78085, 112104
114824259, 195124, 78185, 112204
114980170, 195395, 78289, 112315
115137746, 195649, 78389, 112415
115295787, 195937, 78489, 112515
115453961, 196205, 78589, 112615
115611918, 196442, 78689, 112715
115769299, 196702, 78793, 112819
115928000, 196945, 78901, 112927
116085566, 197189, 79001, 113027
116245837, 197519, 79103, 113159
116403565, 197833, 79212, 113342
116561414, 198115, 79312, 113450
116719484, 198407, 79412, 113568
116877449, 198690, 79512, 113674
117032088, 198942, 79622, 113802
117189454, 199174, 79723, 113920
117345121, 199416, 79823, 114024
117503113, 199666, 79923, 114133
117660841, 199948, 80025, 114250
117817269, 200208, 80125, 114354
117975095, 200464, 80225, 114463
118131918, 200722, 80325, 114569
118290635, 200996, 80425, 114672
118447589, 201284, 80525, 114774
118605269, 201548, 80628, 114881
118761451, 201822, 80728, 115007
118919898, 202110, 80828, 115109
119077739, 202335, 80928, 115211
119235174, 202593, 81028, 115311
119389776, 202849, 81128, 115411
119548123, 203105, 81228, 115511
119704535, 203346, 81328, 115611
119860717, 203617, 81428, 115711
120016336, 203910, 81528, 115811
120172807, 204162, 81628, 115911
120329919, 204403, 81728, 116011
120486021, 204672, 81828, 116113
120641978, 204931, 81928, 116213
120797679, 205192, 82028, 116314
120955450, 205440, 82128, 116414
121111549, 205680, 82228, 116514
121267878, 205955, 82328, 116614
121423248, 206226, 82428, 116714
121580764, 206481, 82528, 116816
121738268, 206744, 82628, 116921
121895000, 207005, 82728, 117029
122051377, 207248, 82828, 117131
122209317, 207505, 82928, 117233
122367030, 207756, 83028, 117333
122523833, 208012, 83128, 117433
122681124, 208244, 83228, 117533
122835170, 208485, 83328, 117633
122992040, 208719, 83428, 117733
123150923, 208992, 83528, 117833
123308533, 209239, 83628, 117933
123463102, 209510, 83728, 118033
123620086, 209738, 83828, 118133
123777280, 209995, 83928, 118235
123935296, 210278, 84028, 118337
124091339, 210525, 84128, 118438
124248103, 210816, 84228, 118538
124403082, 211053, 84328, 118638
124559264, 211333, 84432, 118748
124715741, 211608, 84532, 118848
124872291, 211868, 84632, 118948
125029709, 212136, 84732, 119051
125187801, 212404, 84832, 119161
125345514, 212677, 84932, 119263
125500582, 212945, 85034, 119365
125656827, 213215, 85134, 119465
125814668, 213480, 85234, 119565
125971112, 213723, 85334, 119665
126127850, 213983, 85434, 119765
126285095, 214247, 85534, 119865
126442826, 214667, 85634, 120060
126597840, 214935, 85734, 120188
126753656, 215222, 85834, 120305
126911519, 215519, 85934, 120421
127069492, 215795, 86034, 120531
127227596, 216084, 86134, 120635
127385140, 216365, 86234, 120741
127543223, 216652, 86334, 120843
127700780, 216907, 86434, 120949
127858882, 217163, 86534, 121051
128015993, 217434, 86634, 121153
128173829, 217715, 86734, 121257
128331261, 217955, 86834, 121384
128489340, 218213, 86934, 121536
128646362, 218502, 87034, 121690
128803881, 218748, 87134, 121852
128959957, 219005, 87234, 122002
129116828, 219296, 87334, 122150
129274010, 219566, 87434, 122307
129448666, 219965, 87547, 122664
129630479, 220271, 87655, 123012
129811629, 220560, 87758, 123197
130045445, 220884, 87862, 123349
130225771, 221324, 87967, 123694
130388621, 221673, 88091, 124025
130546665, 221938, 88195, 124237
130704477, 222194, 88295, 124359
130861004, 222434, 88395, 124463
131019234, 222675, 88495, 124577
131176330, 222930, 88595, 124696
131333595, 223176, 88695, 124825
131491006, 223444, 88795, 124927
131650766, 223719, 88895, 125031
131808812, 223985, 88995, 125135
131966485, 224222, 89095, 125235
132124409, 224474, 89195, 125337
132282242, 224730, 89295, 125440
132438955, 224989, 89395, 125544
132596516, 225230, 89495, 125646
132752651, 225479, 89595, 125748
132911302, 225712, 89695, 125910
133067288, 225932, 89795, 126062
133223560, 226198, 89897, 126224
133379996, 226457, 89997, 126376
133536509, 226719, 90097, 126528
133694698, 226971, 90197, 126680
133852022, 227235, 90297, 126832
134010568, 227482, 90397, 126980
134166836, 227736, 90497, 127132
134323030, 227986, 90597, 127287
134480329, 228252, 90699, 127450
134637459, 228506, 90799, 127598
134793529, 228754, 90899, 127746
134950908, 229013, 90999, 127900
135107453, 229233, 91099, 128054
135265909, 229492, 91199, 128166
135423217, 229755, 91299, 128270
135581013, 230026, 91399, 128370
135738177, 230286, 91499, 128470
135895856, 230554, 91599, 128581
136057995, 230854, 91699, 128687
136216736, 231140, 91799, 128793
136373941, 231372, 91899, 128893
136531952, 231598, 91999, 128995
136689006, 231878, 92099, 129099
136845319, 232154, 92199, 129199
137001188, 232406, 92299, 129305
137159049, 232661, 92399, 129408
137316838, 232900, 92499, 129520
