PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44373110, 81144, 30104, 41413
44530649, 81387, 30204, 41514
44689012, 81652, 30304, 41614
44847182, 81923, 30404, 41714
45003399, 82181, 30504, 41816
45161207, 82417, 30604, 41923
45319377, 82661, 30704, 42028
45477240, 82907, 30804, 42128
45635057, 83204, 30904, 42230
45791359, 83447, 31004, 42330
45949575, 83679, 31104, 42446
46106668, 83934, 31204, 42546
46265384, 84195, 31304, 42650
46422074, 84445, 31404, 42750
46578954, 84712, 31504, 42857
46737012, 84935, 31604, 42970
46899538, 85332, 31704, 43386
47054511, 85615, 31808, 43601
47212136, 85864, 31908, 43733
47368917, 86122, 32010, 43843
47526384, 86384, 32112, 43950
47684964, 86633, 32218, 44060
47842619, 86864, 32330, 44173
48000347, 87110, 32434, 44277
48158353, 87351, 32534, 44377
48316496, 87614, 32634, 44482
48474162, 87884, 32734, 44582
48631363, 88150, 32834, 44682
48788417, 88387, 32934, 44782
48946238, 88636, 33034, 44882
49102063, 88855, 33134, 44982
49259562, 89068, 33234, 45082
49416808, 89284, 33334, 45182
49575102, 89510, 33434, 45282
49730798, 89737, 33534, 45382
49887976, 89980, 33634, 45482
50045606, 90198, 33734, 45582
50203130, 90425, 33834, 45682
50361379, 90639, 33934, 45788
50519357, 90861, 34034, 45888
50677050, 91100, 34134, 45988
50834341, 91362, 34234, 46088
50991909, 91612, 34334, 46188
51149267, 91859, 34434, 46288
51305498, 92117, 34534, 46388
51464073, 92364, 34634, 46488
51621438, 92598, 34734, 46588
51777766, 92839, 34834, 46688
51936292, 93084, 34934, 46788
52092141, 93311, 35034, 46888
52249947, 93545, 35134, 46988
52407380, 93785, 35234, 47088
52564987, 94004, 35334, 47188
52721989, 94238, 35434, 47288
52877235, 94478, 35534, 47388
53034745, 94707, 35634, 47488
53190219, 94972, 35734, 47598
53347839, 95195, 35834, 47702
53505018, 95455, 35934, 47806
53663729, 95679, 36034, 47910
53820135, 95917, 36134, 48010
53974584, 96143, 36234, 48114
54131634, 96379, 36334, 48241
54289524, 96633, 36434, 48345
54446802, 96881, 36536, 48453
54604889, 97129, 36636, 48557
54763211, 97369, 36736, 48662
54919200, 97596, 36836, 48764
55076885, 97842, 36936, 48872
55235023, 98091, 37036, 49030
55393069, 98394, 37136, 49183
55550817, 98650, 37236, 49331
55708638, 98897, 37336, 49487
55867061, 99143, 37436, 49635
56022809, 99403, 37536, 49766
56179388, 99636, 37636, 49866
56337069, 99886, 37736, 49970
56494222, 100135, 37836, 50070
56651677, 100408, 37936, 50170
56808989, 100661, 38036, 50270
56966285, 100902, 38136, 50382
57122728, 101174, 38236, 50536
57280117, 101442, 38336, 50690
57437849, 101685, 38436, 50838
57596059, 101929, 38536, 50986
57753586, 102171, 38636, 51142
57910264, 102406, 38736, 51290
58068667, 102655, 38836, 51438
58226475, 102902, 38936, 51588
58382208, 103153, 39036, 51742
58540528, 103402, 39136, 51890
58698417, 103647, 39236, 52038
58855748, 103911, 39336, 52192
59013706, 104146, 39436, 52344
59172424, 104411, 39536, 52492
59329982, 104668, 39636, 52644
59487361, 104918, 39736, 52800
59642735, 105163, 39836, 52948
59800452, 105395, 39936, 53096
59958139, 105634, 40036, 53244
60120899, 106007, 40166, 53596
60278676, 106303, 40282, 53837
60436598, 106559, 40384, 53962
60593690, 106809, 40484, 54072
60749345, 107065, 40584, 54175
60905171, 107291, 40684, 54275
61062201, 107526, 40784, 54375
61219778, 107793, 40884, 54480
61377646, 108072, 40984, 54580
61536186, 108380, 41084, 54684
61693899, 108639, 41184, 54799
61851816, 108915, 41284, 54903
62009993, 109152, 41384, 55007
62165575, 109379, 41484, 55110
62321727, 109625, 41584, 55225
62478127, 109891, 41684, 55325
62636890, 110130, 41784, 55425
62794775, 110395, 41884, 55529
62950665, 110657, 41984, 55633
63108277, 110909, 42084, 55733
63265494, 111153, 42184, 55833
63421441, 111416, 42284, 55937
63578992, 111674, 42384, 56039
63739279, 111949, 42484, 56141
63895352, 112177, 42584, 56241
64053200, 112415, 42684, 56356
64211370, 112651, 42784, 56456
64368690, 113055, 42884, 56849
64526759, 113362, 42984, 57015
64683147, 113640, 43084, 57136
64840378, 113927, 43184, 57264
64996954, 114182, 43286, 57397
65153162, 114411, 43386, 57510
65311287, 114654, 43486, 57620
65468762, 114912, 43588, 57734
65627411, 115172, 43688, 57837
65783107, 115417, 43788, 57937
65940904, 115643, 43888, 58037
66099173, 115901, 43990, 58142
66255962, 116128, 44090, 58243
66413366, 116363, 44190, 58348
66569512, 116621, 44290, 58448
66726672, 116879, 44390, 58548
66882385, 117114, 44490, 58648
67040530, 117365, 44590, 58749
67197918, 117613, 44690, 58849
67356255, 117883, 44790, 58949
67512967, 118139, 44890, 59049
67670653, 118401, 44990, 59150
67827171, 118647, 45090, 59250
67984828, 118903, 45194, 59354
68141005, 119148, 45294, 59454
68298813, 119384, 45394, 59554
68456947, 119624, 45494, 59654
68614895, 119876, 45594, 59754
68772677, 120120, 45694, 59854
68931082, 120392, 45794, 59954
69088738, 120628, 45894, 60056
69246542, 120874, 45994, 60156
69402011, 121116, 46094, 60256
69559474, 121357, 46194, 60356
69717062, 121610, 46294, 60456
69873530, 121869, 46394, 60556
70031528, 122147, 46494, 60656
70188970, 122381, 46594, 60756
70345764, 122619, 46694, 60856
70503814, 122836, 46794, 60956
70660304, 123106, 46894, 61056
70817951, 123372, 46994, 61158
70973564, 123614, 47094, 61258
71129243, 123859, 47194, 61358
71286032, 124092, 47294, 61458
71443662, 124345, 47394, 61558
71599256, 124592, 47494, 61658
71756452, 124831, 47594, 61758
71913872, 125068, 47694, 61858
72071509, 125279, 47794, 61958
72228181, 125488, 47894, 62058
72383881, 125718, 47994, 62158
72541339, 125966, 48094, 62258
72695788, 126191, 48194, 62358
72853553, 126462, 48294, 62458
73011791, 126704, 48394, 62558
73175430, 127028, 48498, 62811
73333197, 127377, 48598, 63110
73489214, 127656, 48698, 63249
73646987, 127897, 48798, 63362
73802397, 128169, 48898, 63470
73960157, 128367, 48998, 63574
74117323, 128604, 49098, 63680
74273332, 128846, 49198, 63787
74430896, 129095, 49298, 63893
74585221, 129314, 49398, 63995
74742819, 129550, 49498, 64099
74900555, 129764, 49598, 64202
75058050, 130035, 49698, 64307
75214208, 130263, 49798, 64407
75371461, 130483, 49898, 64507
75530345, 130751, 49998, 64607
75687607, 130987, 50098, 64709
75844004, 131208, 50198, 64809
76001083, 131475, 50298, 64911
76156783, 131709, 50398, 65011
76312991, 131948, 50504, 65127
76469775, 132186, 50604, 65228
76627570, 132417, 50704, 65328
76783534, 132670, 50804, 65428
76940128, 132897, 50904, 65528
77095761, 133122, 51004, 65628
77252979, 133370, 51104, 65729
77411112, 133627, 51204, 65829
77567109, 133887, 51304, 65929
77725192, 134124, 51404, 66029
77881728, 134376, 51504, 66129
78037982, 134632, 51604, 66230
78195506, 134874, 51704, 66330
78352264, 135137, 51804, 66430
78510145, 135385, 51904, 66530
78667659, 135649, 52004, 66630
78825477, 135896, 52104, 66732
78980990, 136136, 52204, 66832
79136997, 136381, 52304, 66932
79293333, 136654, 52404, 67032
79450801, 136896, 52504, 67140
79606508, 137143, 52604, 67242
79762818, 137387, 52704, 67342
79918368, 137625, 52804, 67442
80076610, 137877, 52904, 67542
80231832, 138100, 53004, 67642
80386639, 138324, 53104, 67742
80541794, 138539, 53204, 67842
80697072, 138785, 53304, 67942
80854407, 139042, 53404, 68042
81012085, 139284, 53504, 68142
81168450, 139539, 53604, 68242
81324092, 139805, 53704, 68342
81479758, 140048, 53804, 68442
81637205, 140261, 53908, 68546
81793846, 140492, 54008, 68646
81949354, 140747, 54108, 68746
82106357, 141036, 54208, 68846
82264390, 141298, 54308, 68946
82418604, 141565, 54408, 69046
82576652, 141799, 54508, 69148
82733578, 142033, 54608, 69248
82890038, 142266, 54708, 69352
83045999, 142519, 54808, 69452
83203509, 142766, 54908, 69552
83358060, 143000, 55012, 69659
83513172, 143252, 55112, 69759
83669577, 143487, 55212, 69859
83827577, 143770, 55316, 69966
83982626, 144030, 55416, 70066
84139253, 144285, 55516, 70166
84295605, 144532, 55616, 70266
84449958, 144769, 55716, 70366
84606904, 145008, 55816, 70466
84763052, 145278, 55916, 70570
84920197, 145481, 56016, 70670
85078037, 145890, 56116, 70985
85235542, 146197, 56216, 71139
85391010, 146451, 56316, 71247
85547183, 146696, 56416, 71351
85703205, 146938, 56516, 71454
85858202, 147215, 56616, 71554
86015584, 147475, 56716, 71654
86172537, 147740, 56816, 71754
86330154, 148029, 56916, 71889
86487520, 148320, 57016, 72057
86645043, 148616, 57116, 72178
86802387, 148919, 57216, 72296
86960471, 149156, 57316, 72404
87117529, 149402, 57416, 72507
87274791, 149643, 57516, 72607
87432555, 149908, 57616, 72709
87588963, 150166, 57716, 72813
87744702, 150401, 57816, 72956
87902063, 150652, 57916, 73057
88059680, 150912, 58016, 73159
88217902, 151167, 58116, 73259
88372585, 151403, 58216, 73359
88528850, 151652, 58316, 73459
88685162, 151912, 58416, 73562
88841020, 152154, 58516, 73662
88996696, 152404, 58616, 73762
89154359, 152700, 58716, 73888
89309267, 152952, 58816, 74040
89464550, 153213, 58916, 74192
89622185, 153456, 59016, 74340
89779762, 153682, 59116, 74489
89937197, 153926, 59216, 74645
90096009, 154188, 59316, 74793
90253135, 154431, 59416, 74941
90409417, 154676, 59516, 75089
90565796, 154944, 59616, 75245
90724288, 155197, 59716, 75393
90880697, 155434, 59816, 75541
91036674, 155654, 59916, 75697
91194880, 155867, 60016, 75844
91352763, 156126, 60116, 75992
91510668, 156365, 60216, 76142
91666660, 156595, 60316, 76296
91823413, 156828, 60416, 76444
91981331, 157047, 60516, 76592
92138769, 157263, 60616, 76744
92293608, 157481, 60716, 76899
92450627, 157685, 60816, 77047
92607093, 157956, 60916, 77197
92762719, 158199, 61016, 77354
92921452, 158446, 61116, 77508
93077366, 158694, 61216, 77658
93233766, 158954, 61316, 77810
93388664, 159167, 61416, 77968
93546930, 159407, 61516, 78116
93703131, 159633, 61616, 78265
93859217, 159880, 61716, 78419
94014971, 160138, 61816, 78573
94172180, 160365, 61916, 78721
94329897, 160611, 62016, 78873
94484591, 160902, 62116, 79027
94641946, 161150, 62216, 79177
94800819, 161362, 62316, 79325
94958344, 161614, 62416, 79473
95114981, 161842, 62516, 79627
95273137, 162050, 62616, 79777
95430844, 162303, 62716, 79925
95585277, 162547, 62816, 80073
95742725, 162788, 62916, 80229
95898115, 163049, 63016, 80379
96053461, 163258, 63116, 80527
96210534, 163490, 63216, 80675
96366877, 163727, 63316, 80831
96525202, 163989, 63416, 80979
96681254, 164242, 63516, 81127
96839348, 164472, 63616, 81275
96994862, 164736, 63716, 81431
97149537, 164972, 63816, 81579
97305398, 165195, 63916, 81727
97462843, 165446, 64016, 81879
97618821, 165686, 64116, 82031
97774654, 165894, 64216, 82179
97929466, 166158, 64316, 82327
98086588, 166404, 64416, 82479
98244741, 166674, 64516, 82631
98400145, 166922, 64616, 82779
98557800, 167177, 64716, 82927
98715352, 167415, 64816, 83083
98873708, 167654, 64916, 83231
99029238, 167938, 65016, 83379
99186415, 168199, 65116, 83529
99343910, 168451, 65216, 83683
99502504, 168785, 65320, 83852
99658541, 169100, 65420, 84021
99814973, 169387, 65520, 84175
99970670, 169679, 65620, 84299
100126537, 169937, 65720, 84405
100284282, 170196, 65820, 84507
100442870, 170494, 65920, 84615
100600670, 170748, 66020, 84729
100757051, 170997, 66120, 84839
100913203, 171254, 66220, 84943
101070982, 171520, 66320, 85046
101227612, 171799, 66420, 85147
101385289, 172045, 66520, 85247
101540871, 172313, 66620, 85347
101697981, 172575, 66720, 85452
101856123, 172827, 66820, 85554
102013839, 173067, 66920, 85674
102172056, 173317, 67020, 85776
102329801, 173574, 67120, 85876
102487728, 173834, 67220, 85976
102644046, 174054, 67320, 86088
102801653, 174297, 67420, 86237
102957834, 174546, 67520, 86389
103112640, 174769, 67620, 86541
103270009, 174997, 67720, 86689
103425657, 175249, 67820, 86837
103580299, 175494, 67920, 86989
103736706, 175766, 68020, 87152
103893291, 176025, 68120, 87300
104049975, 176290, 68220, 87448
104206376, 176539, 68320, 87602
104364121, 176814, 68420, 87752
104521891, 177079, 68520, 87902
104680056, 177351, 68620, 88051
104837288, 177589, 68720, 88207
104996181, 177823, 68820, 88357
105153778, 178077, 68920, 88505
105311334, 178325, 69020, 88659
105469178, 178562, 69120, 88815
105626976, 178986, 69221, 89152
105781948, 179313, 69321, 89397
105936101, 179593, 69421, 89575
106092174, 179876, 69521, 89738
106249573, 180155, 69621, 89886
106404481, 180440, 69721, 90034
106559689, 180646, 69821, 90190
106717737, 180888, 69921, 90338
106875450, 181133, 70021, 90486
107033447, 181391, 70121, 90636
107191229, 181641, 70221, 90790
107348625, 181892, 70321, 90938
107505249, 182126, 70421, 91086
107661377, 182374, 70521, 91236
107819873, 182652, 70621, 91390
107976233, 182951, 70721, 91538
108132156, 183172, 70821, 91686
108286653, 183407, 70921, 91836
108442140, 183643, 71021, 91990
108599629, 183870, 71121, 92138
108757620, 184114, 71221, 92286
108915893, 184347, 71321, 92438
109073431, 184593, 71421, 92590
109229570, 184821, 71521, 92738
109387851, 185059, 71621, 92886
109545933, 185308, 71721, 93038
109703166, 185530, 71821, 93190
109859814, 185766, 71921, 93338
110016597, 185994, 72021, 93486
110173151, 186230, 72121, 93638
110330773, 186459, 72221, 93790
110486778, 186699, 72321, 93938
110645090, 186969, 72421, 94086
110802661, 187226, 72521, 94238
110960864, 187479, 72621, 94390
111117685, 187726, 72721, 94538
111275243, 187974, 72821, 94686
111433170, 188212, 72921, 94840
111587489, 188445, 73021, 94990
111743106, 188674, 73121, 95138
111899331, 188902, 73221, 95286
112055376, 189142, 73321, 95440
112211482, 189385, 73421, 95590
112367151, 189615, 73521, 95738
112524368, 189854, 73621, 95886
112682963, 190232, 73721, 96387
112839082, 190546, 73821, 96778
112996442, 190824, 73921, 96924
113152368, 191090, 74021, 97042
113307496, 191318, 74121, 97150
113463670, 191606, 74221, 97258
113621958, 191868, 74321, 97370
113779461, 192126, 74421, 97486
113937225, 192399, 74521, 97594
114092966, 192661, 74621, 97702
114250420, 192919, 74721, 97806
114408408, 193191, 74821, 97916
114564287, 193450, 74921, 98028
114721246, 193724, 75021, 98132
114878764, 194010, 75121, 98244
115036159, 194255, 75221, 98351
115189872, 194492, 75321, 98459
115346224, 194758, 75421, 98567
115502531, 194976, 75521, 98671
115660368, 195213, 75621, 98782
115817732, 195489, 75721, 98884
115973536, 195746, 75821, 98992
116128129, 195975, 75921, 99092
116285594, 196225, 76021, 99198
116441426, 196465, 76121, 99305
116598718, 196715, 76221, 99409
116755429, 196963, 76321, 99509
116912945, 197197, 76421, 99613
117069844, 197478, 76521, 99713
117227250, 197731, 76621, 99817
117383442, 197987, 76721, 99917
117541096, 198239, 76821, 100021
117699809, 198499, 76921, 100125
117857394, 198759, 77021, 100228
118015091, 198993, 77121, 100328
118172075, 199246, 77221, 100432
118327773, 199503, 77321, 100532
118485950, 199767, 77421, 100636
118642136, 200054, 77521, 100736
118800470, 200318, 77621, 100836
118957654, 200531, 77721, 100936
119111435, 200777, 77821, 101044
119268969, 201052, 77921, 101144
119425874, 201303, 78021, 101246
119581786, 201591, 78121, 101348
119739973, 201827, 78221, 101448
119896357, 202069, 78321, 101548
120054677, 202330, 78421, 101648
120211891, 202578, 78521, 101748
120367636, 202811, 78621, 101848
120524019, 203066, 78721, 101956
120681319, 203342, 78821, 102056
120838425, 203601, 78921, 102161
120995360, 203867, 79021, 102308
121151769, 204090, 79121, 102408
121309834, 204339, 79221, 102508
121466033, 204583, 79321, 102608
121622957, 204834, 79421, 102715
121780421, 205092, 79521, 102815
121938034, 205365, 79621, 102915
122095795, 205591, 79721, 103015
122253034, 205833, 79821, 103115
122409481, 206093, 79921, 103215
122563980, 206353, 80021, 103317
122721185, 206608, 80121, 103465
122878201, 206869, 80221, 103613
123035902, 207139, 80321, 103767
123193833, 207373, 80421, 103917
123350923, 207618, 80521, 104065
123506484, 207862, 80621, 104213
123664551, 208149, 80721, 104369
123822017, 208400, 80821, 104517
123979246, 208640, 80921, 104665
124136887, 208911, 81021, 104817
124294768, 209137, 81121, 104973
124449923, 209372, 81221, 105121
124605758, 209595, 81321, 105269
124763170, 209839, 81421, 105421
124920440, 210107, 81521, 105573
125078417, 210365, 81621, 105721
125234151, 210597, 81721, 105875
125392018, 210835, 81821, 106029
125550931, 211251, 81921, 106316
125708592, 211554, 82021, 106470
125866647, 211876, 82121, 106628
126023078, 212147, 82221, 106731
126180941, 212410, 82321, 106839
126336496, 212659, 82421, 106952
126493834, 212913, 82521, 107052
126649081, 213176, 82621, 107152
126803108, 213427, 82721, 107252
126960241, 213676, 82821, 107352
127117679, 213929, 82921, 107452
127275434, 214199, 83021, 107552
127431667, 214441, 83121, 107652
127590388, 214683, 83221, 107752
127747557, 214928, 83321, 107852
127904060, 215205, 83421, 107955
128062465, 215452, 83521, 108055
128218104, 215716, 83625, 108176
128374969, 215958, 83725, 108276
128531125, 216207, 83825, 108376
128689101, 216479, 83925, 108476
128847003, 216751, 84025, 108576
129004818, 216998, 84125, 108676
129162879, 217270, 84225, 108776
129321137, 217520, 84325, 108876
129476888, 217764, 84425, 108976
129635468, 217995, 84525, 109076
129791427, 218251, 84625, 109179
129944835, 218506, 84725, 109285
130101586, 218761, 84825, 109385
130257399, 218987, 84925, 109485
130415685, 219209, 85025, 109585
130571896, 219458, 85125, 109685
130727739, 219702, 85225, 109785
130883985, 219937, 85325, 109885
131041091, 220180, 85425, 109985
131198676, 220427, 85525, 110085
131355000, 220674, 85625, 110185
131513241, 220917, 85725, 110285
131667756, 221140, 85825, 110385
131825596, 221390, 85925, 110485
131981448, 221621, 86025, 110585
132137204, 221869, 86125, 110685
132294666, 222122, 86225, 110857
132452619, 222342, 86325, 111010
132609856, 222581, 86425, 111166
132767440, 222842, 86525, 111316
132921839, 223080, 86625, 111469
133079283, 223322, 86725, 111619
133235268, 223563, 86825, 111773
133392771, 223813, 86925, 111923
133550493, 224058, 87025, 112071
133706449, 224328, 87125, 112219
133865091, 224574, 87225, 112375
134021162, 224822, 87325, 112523
134178837, 225031, 87425, 112671
134336082, 225273, 87525, 112819
134491712, 225530, 87625, 112975
134649195, 225771, 87725, 113123
134807002, 226014, 87825, 113271
134965384, 226256, 87925, 113421
135123652, 226517, 88025, 113583
135279190, 226761, 88125, 113731
135437233, 226986, 88225, 113879
