PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25701756, 52468, 19293, 24064
25847975, 52709, 19393, 24172
25995414, 52953, 19493, 24272
26144063, 53194, 19593, 24372
26291726, 53429, 19693, 24472
26438460, 53647, 19793, 24572
26587497, 53873, 19893, 24674
26736821, 54113, 19993, 24775
26884377, 54336, 20093, 24876
27032238, 54578, 20193, 24976
27181885, 54820, 20293, 25076
27331944, 55058, 20393, 25181
27481777, 55302, 20493, 25283
27628464, 55536, 20593, 25383
27774452, 55751, 20693, 25491
27923371, 55973, 20793, 25678
28070833, 56184, 20893, 25831
28218897, 56617, 20994, 26331
28365878, 56916, 21104, 26632
28512760, 57169, 21204, 26818
28661353, 57464, 21304, 27011
28810908, 57722, 21404, 27188
28958767, 57974, 21506, 27345
29105896, 58219, 21606, 27508
29254126, 58474, 21706, 27670
29402422, 58719, 21806, 27830
29551323, 58935, 21906, 27982
29700217, 59164, 22006, 28135
29849151, 59413, 22106, 28296
29998374, 59662, 22206, 28451
30146510, 59898, 22306, 28600
30295059, 60154, 22406, 28756
30442184, 60370, 22506, 28916
30591399, 60580, 22606, 29068
30739511, 60810, 22706, 29216
30886451, 61035, 22806, 29364
31039731, 61259, 22906, 29518
31190617, 61478, 23006, 29668
31342447, 61704, 23106, 29816
31494477, 61904, 23206, 29964
31646851, 62137, 23306, 30118
31797663, 62361, 23406, 30268
31950679, 62586, 23506, 30417
32100981, 62788, 23606, 30565
32251129, 63004, 23706, 30726
32403644, 63242, 23806, 30878
32557102, 63471, 23906, 31028
32708889, 63680, 24006, 31176
32858688, 63919, 24106, 31337
33008600, 64133, 24206, 31493
33159992, 64349, 24306, 31643
33311455, 64580, 24406, 31791
33460887, 64819, 24506, 31949
33612814, 65059, 24606, 32099
33765528, 65283, 24706, 32251
33917103, 65516, 24806, 32399
34068912, 65727, 24906, 32557
34221333, 65946, 25006, 32708
34374705, 66162, 25106, 32867
34523632, 66405, 25206, 33026
34674314, 66622, 25306, 33180
34826550, 66868, 25406, 33334
34976955, 67096, 25506, 33482
35127516, 67305, 25606, 33630
35279941, 67508, 25706, 33784
35431812, 67732, 25806, 33945
35585197, 67964, 25906, 34104
35734642, 68171, 26006, 34254
35885991, 68415, 26106, 34412
36036714, 68630, 26206, 34562
36190007, 68845, 26306, 34710
36343462, 69076, 26406, 34858
36494754, 69302, 26506, 35012
36646459, 69534, 26606, 35166
36799382, 69762, 26706, 35317
36950489, 69991, 26806, 35472
37106653, 70357, 26906, 35721
37259424, 70664, 27006, 35938
37412455, 70950, 27106, 36070
37565387, 71189, 27206, 36186
37717555, 71464, 27306, 36309
37867805, 71697, 27406, 36431
38017720, 71959, 27506, 36546
38168730, 72201, 27606, 36650
38320926, 72427, 27706, 36756
38473871, 72646, 27806, 36858
38623654, 72847, 27906, 36958
38777113, 73082, 28006, 37060
38927349, 73293, 28106, 37164
39077601, 73529, 28206, 37268
39227881, 73759, 28306, 37374
39379359, 73980, 28406, 37478
39530405, 74182, 28506, 37580
39682849, 74429, 28606, 37689
39831515, 74661, 28706, 37791
39982545, 74889, 28806, 37891
40133826, 75109, 28906, 37993
40284558, 75316, 29006, 38093
40435095, 75512, 29106, 38193
40587255, 75745, 29206, 38293
40741105, 75979, 29306, 38393
40893398, 76195, 29406, 38506
41043395, 76424, 29506, 38606
41194355, 76803, 29621, 39131
41346111, 77071, 29721, 39387
41498414, 77338, 29821, 39556
41646894, 77596, 29921, 39731
41797209, 77851, 30021, 39893
41950559, 78104, 30121, 40066
42101881, 78308, 30221, 40224
42253685, 78558, 30321, 40397
42406753, 78774, 30421, 40565
42560246, 79019, 30521, 40719
42709710, 79250, 30621, 40871
42863536, 79479, 30721, 41036
43016310, 79696, 30821, 41192
43170100, 79934, 30921, 41346
43323076, 80151, 31021, 41501
43476384, 80377, 31121, 41662
43629354, 80610, 31221, 41816
43782590, 80833, 31321, 41964
43935472, 81053, 31421, 42112
44088661, 81317, 31521, 42272
44241864, 81531, 31621, 42423
44395078, 81781, 31721, 42571
44547710, 82016, 31821, 42719
44700996, 82266, 31921, 42875
44854628, 82481, 32021, 43023
45007504, 82701, 32121, 43176
45159224, 82935, 32221, 43326
45312454, 83175, 32321, 43490
45465138, 83406, 32421, 43647
45618863, 83645, 32521, 43795
45771898, 83869, 32623, 43955
45925238, 84110, 32723, 44112
46078185, 84346, 32823, 44260
46231196, 84553, 32923, 44408
46384364, 84805, 33023, 44560
46537163, 85067, 33123, 44716
46690512, 85292, 33223, 44868
46844987, 85521, 33323, 45016
46998434, 85760, 33423, 45166
47151444, 85987, 33523, 45324
47311037, 86346, 33624, 45683
47463790, 86638, 33724, 45914
47616936, 86877, 33824, 46046
47769976, 87109, 33924, 46171
47922712, 87320, 34024, 46288
48074954, 87548, 34124, 46405
48228195, 87815, 34224, 46525
48381296, 88058, 34324, 46641
48532510, 88308, 34424, 46753
48685807, 88576, 34524, 46863
48839202, 88785, 34624, 46970
48991944, 89020, 34724, 47074
49145194, 89241, 34824, 47178
49298327, 89467, 34924, 47284
49451299, 89711, 35024, 47386
49604670, 89955, 35124, 47490
49758164, 90211, 35224, 47592
49910697, 90465, 35324, 47696
50062368, 90712, 35424, 47803
50215157, 90928, 35524, 47903
50369151, 91168, 35624, 48003
50522315, 91406, 35724, 48103
50673415, 91638, 35824, 48204
50826241, 91854, 35924, 48306
50979930, 92088, 36024, 48411
51131876, 92337, 36124, 48511
51284832, 92573, 36224, 48611
51437936, 92784, 36324, 48713
51591311, 93009, 36424, 48817
51743558, 93242, 36524, 48927
51895520, 93495, 36624, 49029
52049042, 93750, 36724, 49129
52201922, 94000, 36824, 49229
52354616, 94222, 36924, 49329
52507747, 94458, 37024, 49429
52661605, 94698, 37124, 49530
52814502, 94944, 37224, 49634
52967921, 95191, 37324, 49734
53120663, 95434, 37424, 49834
53274182, 95658, 37524, 49934
53427301, 95889, 37624, 50034
53580300, 96100, 37724, 50134
53733063, 96331, 37824, 50234
53886357, 96557, 37924, 50334
54039916, 96773, 38024, 50435
54192604, 97000, 38124, 50538
54346747, 97202, 38224, 50638
54499934, 97413, 38324, 50758
54654016, 97663, 38424, 50862
54806973, 97907, 38524, 50962
54958546, 98136, 38624, 51062
55111103, 98366, 38724, 51162
55263264, 98590, 38824, 51262
55415871, 98829, 38924, 51366
55569579, 99046, 39024, 51468
55722282, 99267, 39124, 51568
55875350, 99497, 39224, 51671
56028776, 99745, 39324, 51789
56181172, 99964, 39424, 51891
56332232, 100165, 39524, 51998
56485232, 100365, 39624, 52098
56638699, 100576, 39724, 52198
56791274, 100823, 39824, 52306
56949706, 101083, 39924, 52420
57105673, 101309, 40024, 52520
57259104, 101504, 40124, 52626
57415427, 101761, 40224, 52726
57570680, 102007, 40324, 52832
57724812, 102221, 40424, 52932
57878767, 102441, 40524, 53032
58034433, 102666, 40624, 53132
58190952, 102905, 40724, 53232
58345612, 103147, 40824, 53332
58503313, 103391, 40924, 53432
58664102, 103685, 41024, 53604
58818033, 103953, 41124, 53740
58971766, 104182, 41224, 53861
59126166, 104408, 41324, 53984
59280924, 104637, 41424, 54092
59435777, 104876, 41524, 54197
59590069, 105098, 41624, 54301
59744746, 105343, 41724, 54405
59902456, 105566, 41824, 54505
60059858, 105785, 41924, 54610
60218002, 106043, 42024, 54714
60375145, 106291, 42124, 54822
60530747, 106538, 42224, 54924
60687894, 106753, 42324, 55026
60843483, 106968, 42424, 55127
61000113, 107205, 42524, 55233
61156502, 107445, 42624, 55339
61312323, 107652, 42724, 55439
61465632, 107866, 42824, 55539
61623221, 108083, 42924, 55640
61778476, 108306, 43024, 55752
61934110, 108522, 43124, 55852
62090728, 108924, 43228, 56295
62245308, 109212, 43328, 56504
62402925, 109499, 43436, 56709
62559409, 109744, 43556, 56899
62713995, 109968, 43656, 57062
62869951, 110199, 43756, 57227
63027645, 110434, 43856, 57391
63183574, 110678, 43956, 57555
63338569, 110904, 44056, 57723
63494328, 111144, 44156, 57873
63651187, 111372, 44256, 58036
63805595, 111589, 44356, 58196
63960386, 111816, 44456, 58348
64114685, 112064, 44556, 58498
64271292, 112286, 44656, 58654
64426999, 112534, 44756, 58808
64581815, 112775, 44856, 58964
64737617, 112989, 44956, 59112
64893914, 113228, 45056, 59271
65050550, 113473, 45156, 59434
65204594, 113697, 45256, 59590
65361140, 113941, 45356, 59740
65518687, 114169, 45456, 59903
65673806, 114406, 45556, 60057
65827990, 114625, 45656, 60209
65982770, 114846, 45756, 60359
66137041, 115065, 45856, 60515
66291803, 115297, 45956, 60667
66445145, 115515, 46056, 60821
66602609, 115743, 46156, 60969
66756015, 115974, 46256, 61130
66909009, 116174, 46356, 61288
67064131, 116419, 46456, 61453
67220068, 116643, 46556, 61603
67377169, 116889, 46656, 61761
67530637, 117131, 46756, 61911
67685214, 117373, 46856, 62059
67841291, 117618, 46956, 62212
67996450, 117865, 47056, 62366
68152785, 118110, 47156, 62516
68309918, 118365, 47256, 62664
68464693, 118593, 47356, 62812
68619267, 118833, 47456, 62970
68774323, 119066, 47556, 63122
68928880, 119310, 47656, 63272
69083884, 119548, 47756, 63420
69239584, 119809, 47856, 63579
69394336, 120041, 47956, 63727
69547313, 120269, 48056, 63875
69703360, 120491, 48156, 64025
69859408, 120711, 48256, 64179
70012682, 120948, 48356, 64330
70170352, 121199, 48456, 64478
70326692, 121435, 48556, 64635
70481222, 121665, 48656, 64794
70635744, 121896, 48756, 64948
70790377, 122116, 48856, 65100
70945415, 122360, 48956, 65250
71100022, 122568, 49056, 65404
71257429, 122792, 49156, 65552
71424999, 123220, 49260, 65994
71582422, 123482, 49360, 66276
71738437, 123727, 49460, 66432
71893853, 123971, 49560, 66568
72049767, 124216, 49660, 66690
72205962, 124487, 49760, 66814
72360421, 124745, 49860, 66929
72514022, 124987, 49960, 67033
72675007, 125245, 50060, 67144
72831227, 125475, 50160, 67249
72989277, 125729, 50260, 67357
73145730, 125948, 50360, 67457
73303512, 126171, 50460, 67562
73461815, 126400, 50560, 67662
73618872, 126646, 50660, 67765
73775747, 126855, 50760, 67865
73932189, 127109, 50860, 67967
74089961, 127345, 50960, 68071
74248140, 127572, 51060, 68174
74406116, 127790, 51160, 68274
74563812, 128005, 51260, 68376
74719787, 128236, 51360, 68476
74875984, 128436, 51460, 68588
75032980, 128680, 51560, 68688
75191148, 128924, 51660, 68792
75348413, 129157, 51760, 68894
75506543, 129376, 51860, 69002
75664650, 129592, 51960, 69104
75822436, 129821, 52060, 69208
75980669, 130053, 52160, 69310
76138096, 130289, 52260, 69410
76294575, 130502, 52360, 69510
76450967, 130729, 52460, 69610
76606271, 130993, 52560, 69714
76763652, 131214, 52660, 69814
76920054, 131438, 52760, 69917
77076045, 131652, 52860, 70021
77234276, 131876, 52960, 70124
77392341, 132115, 53060, 70228
77549876, 132333, 53160, 70330
77708256, 132557, 53260, 70430
77866511, 132800, 53360, 70533
78022569, 133060, 53460, 70637
78180576, 133285, 53560, 70739
78338461, 133476, 53660, 70839
78496167, 133697, 53760, 70939
78653769, 133965, 53860, 71039
78812443, 134207, 53960, 71141
78969863, 134437, 54060, 71241
79126301, 134689, 54160, 71341
79283570, 134924, 54260, 71441
79440572, 135172, 54360, 71541
79598394, 135386, 54460, 71647
79754801, 135615, 54560, 71747
79912660, 135834, 54660, 71847
80071002, 136048, 54760, 71947
80228105, 136272, 54860, 72047
80386551, 136498, 54960, 72147
80544477, 136713, 55060, 72247
80701766, 136950, 55160, 72349
80860372, 137178, 55260, 72449
81016779, 137396, 55360, 72549
81172459, 137624, 55460, 72649
81330674, 137854, 55560, 72749
81487628, 138071, 55660, 72849
81644115, 138314, 55760, 72949
81801688, 138510, 55860, 73049
81959737, 138768, 55960, 73149
82114835, 139000, 56060, 73249
82270872, 139216, 56160, 73349
82428410, 139449, 56260, 73459
82585296, 139660, 56360, 73559
82743425, 140045, 56461, 73945
82901745, 140320, 56561, 74163
83059806, 140577, 56661, 74327
83217578, 140837, 56761, 74489
83375626, 141078, 56861, 74639
83533585, 141322, 56961, 74796
83690623, 141556, 57061, 74955
83849444, 141777, 57161, 75113
84005652, 141996, 57261, 75266
84163200, 142220, 57361, 75418
84320673, 142433, 57461, 75572
84483499, 142805, 57562, 75897
84640850, 143093, 57662, 76101
84796907, 143339, 57762, 76216
84953172, 143561, 57862, 76328
85109659, 143792, 57962, 76436
85266009, 144022, 58062, 76542
85423539, 144244, 58162, 76658
85581451, 144496, 58262, 76778
85737234, 144730, 58362, 76893
85893532, 144967, 58462, 77016
86050486, 145189, 58562, 77126
86208395, 145429, 58662, 77238
86367232, 145644, 58762, 77348
86524782, 145881, 58862, 77455
86682139, 146099, 58962, 77576
86840119, 146312, 59062, 77694
86998259, 146531, 59162, 77804
87156238, 146762, 59262, 77912
87313563, 146978, 59362, 78018
87470847, 147206, 59462, 78120
87626794, 147421, 59562, 78227
87784467, 147654, 59662, 78327
87941091, 147902, 59762, 78438
88098989, 148169, 59862, 78538
88255661, 148390, 59962, 78638
88413360, 148635, 60062, 78740
88570175, 148857, 60162, 78840
88726187, 149113, 60262, 78951
88882764, 149337, 60362, 79051
89040496, 149536, 60462, 79151
89198373, 149765, 60562, 79254
89355738, 150005, 60662, 79359
89512417, 150227, 60762, 79459
89671039, 150455, 60862, 79569
89828208, 150710, 60962, 79674
89986022, 150972, 61062, 79774
90145114, 151208, 61162, 79874
90301907, 151428, 61262, 79974
90460053, 151628, 61362, 80074
90617988, 151839, 61462, 80174
90776000, 152062, 61562, 80274
90933853, 152275, 61662, 80374
91091223, 152521, 61762, 80474
91248731, 152738, 61862, 80574
91404880, 152972, 61962, 80679
91562314, 153199, 62062, 80788
91720729, 153441, 62162, 80894
91878060, 153676, 62262, 80996
92036269, 153929, 62362, 81100
92193858, 154152, 62462, 81208
92351888, 154387, 62562, 81312
92509867, 154619, 62662, 81412
92667072, 154881, 62762, 81518
92824422, 155130, 62862, 81624
92981900, 155339, 62962, 81728
93139779, 155591, 63062, 81833
93298207, 155846, 63162, 81933
93454573, 156040, 63262, 82033
93612254, 156271, 63362, 82137
93769484, 156502, 63462, 82239
93927943, 156752, 63562, 82341
94084520, 156988, 63662, 82443
94241642, 157214, 63762, 82543
94397918, 157452, 63862, 82643
94555266, 157689, 63962, 82743
94711360, 157926, 64062, 82843
94867557, 158138, 64162, 82943
95026130, 158374, 64262, 83043
95183733, 158587, 64362, 83143
95341309, 158808, 64462, 83243
95498193, 159056, 64562, 83357
95654304, 159284, 64662, 83509
95812317, 159525, 64762, 83657
95968253, 159771, 64862, 83805
96125023, 159990, 64962, 83957
96281177, 160202, 65062, 84109
96439314, 160426, 65162, 84259
96596869, 160641, 65262, 84407
96752088, 160880, 65362, 84560
96909728, 161089, 65462, 84712
97068147, 161317, 65562, 84860
97226047, 161568, 65662, 85008
97383858, 161789, 65762, 85160
97548859, 162125, 65862, 85444
97704699, 162437, 65962, 85653
97861133, 162690, 66062, 85787
98019142, 162944, 66162, 85910
98176673, 163169, 66262, 86017
98334065, 163380, 66362, 86123
98491505, 163566, 66462, 86228
98648755, 163778, 66562, 86328
98806874, 163988, 66662, 86432
98964425, 164213, 66762, 86542
99120980, 164405, 66862, 86650
99277127, 164636, 66962, 86756
99431732, 164858, 67062, 86858
99589250, 165090, 67162, 86958
99746873, 165322, 67262, 87058
99904206, 165555, 67362, 87163
100062371, 165802, 67462, 87263
100220600, 166025, 67562, 87369
100376346, 166250, 67662, 87469
100534300, 166466, 67762, 87569
100692564, 166720, 67862, 87671
100850147, 166963, 67962, 87777
101008275, 167202, 68062, 87897
101165853, 167421, 68162, 88004
101324461, 167629, 68262, 88106
101481904, 167865, 68362, 88206
101639450, 168084, 68462, 88312
101797876, 168304, 68562, 88412
101955604, 168546, 68662, 88512
102113916, 168760, 68762, 88618
102271898, 168970, 68862, 88718
102429599, 169194, 68962, 88818
102587483, 169420, 69062, 88919
102745452, 169619, 69162, 89019
102901622, 169833, 69262, 89121
103059447, 170072, 69362, 89238
103217439, 170284, 69462, 89340
103376527, 170662, 69562, 89692
103534316, 170929, 69662, 89850
103690546, 171221, 69762, 89993
103848114, 171453, 69862, 90107
104006470, 171717, 69962, 90221
104164419, 171968, 70062, 90327
104320527, 172173, 70162, 90435
104477358, 172400, 70262, 90542
104632850, 172650, 70362, 90648
104790497, 172867, 70462, 90752
104949187, 173103, 70562, 90858
105106984, 173324, 70662, 90958
105265539, 173555, 70762, 91067
105422191, 173780, 70862, 91167
105577404, 174015, 70962, 91269
105735011, 174255, 71062, 91407
105893796, 174472, 71162, 91557
106049725, 174712, 71262, 91717
106207706, 174943, 71362, 91875
106365908, 175168, 71462, 92037
106523974, 175392, 71562, 92185
106681531, 175623, 71662, 92338
106839867, 175859, 71762, 92503
106997611, 176075, 71862, 92651
107155324, 176304, 71962, 92803
107313028, 176514, 72062, 92953
107468377, 176735, 72162, 93108
107626214, 176945, 72262, 93258
107784137, 177191, 72362, 93419
107942166, 177429, 72462, 93573
108099737, 177691, 72562, 93727
108255964, 177921, 72662, 93877
108413270, 178150, 72762, 94025
108570818, 178393, 72862, 94178
108728740, 178643, 72962, 94334
108886426, 178879, 73062, 94489
109044054, 179114, 73162, 94641
109201993, 179337, 73262, 94791
109360284, 179563, 73362, 94945
109514651, 179797, 73462, 95095
109671411, 180061, 73562, 95245
109827624, 180290, 73662, 95395
109984317, 180514, 73762, 95549
110142312, 180751, 73862, 95698
110299837, 181007, 73962, 95846
110457421, 181252, 74062, 95996
110613159, 181507, 74162, 96150
110775237, 181860, 74262, 96363
110932791, 182171, 74362, 96542
111091481, 182408, 74462, 96665
111248890, 182665, 74562, 96787
111403761, 182905, 74662, 96895
111561967, 183139, 74762, 97018
111720184, 183363, 74862, 97122
111877817, 183599, 74962, 97226
112035196, 183865, 75062, 97332
112193772, 184103, 75162, 97432
112351635, 184373, 75262, 97532
112508838, 184623, 75362, 97632
112665792, 184855, 75462, 97734
112821804, 185092, 75562, 97834
112979873, 185346, 75662, 97941
113138146, 185598, 75762, 98054
113294664, 185816, 75862, 98155
113452045, 186050, 75962, 98262
113609828, 186276, 76062, 98364
113768213, 186486, 76162, 98464
113925899, 186700, 76262, 98564
114081846, 186936, 76362, 98664
114240227, 187176, 76462, 98764
114396462, 187419, 76562, 98868
114554638, 187639, 76662, 98968
114711948, 187842, 76762, 99068
114868742, 188066, 76862, 99171
115026401, 188290, 76962, 99271
115183807, 188522, 77062, 99372
115341058, 188746, 77162, 99472
115499234, 188968, 77262, 99576
115656915, 189202, 77362, 99676
115815240, 189453, 77462, 99776
115972671, 189684, 77562, 99931
116130066, 189931, 77662, 100087
116285138, 190146, 77762, 100235
116443309, 190365, 77862, 100385
116601118, 190591, 77962, 100535
116757597, 190825, 78062, 100693
116915798, 191036, 78162, 100841
117073559, 191250, 78262, 100989
117231232, 191462, 78362, 101137
117388825, 191697, 78462, 101293
117542984, 191914, 78562, 101441
117700149, 192147, 78662, 101589
117857117, 192380, 78762, 101737
118014554, 192599, 78862, 101898
118172435, 192815, 78962, 102050
118328598, 193027, 79062, 102198
118484938, 193247, 79162, 102346
118641752, 193454, 79262, 102506
118797928, 193664, 79362, 102654
118955970, 193893, 79462, 102802
119113085, 194113, 79562, 102960
119272300, 194314, 79662, 103122
119429351, 194545, 79762, 103273
119587363, 194738, 79862, 103423
119744074, 194956, 79962, 103577
119902031, 195179, 80062, 103737
120059427, 195403, 80162, 103889
120218116, 195643, 80262, 104042
120372892, 195880, 80362, 104200
120530615, 196095, 80462, 104359
120688380, 196324, 80562, 104509
120846354, 196532, 80662, 104659
121004062, 196758, 80762, 104809
121161983, 196979, 80862, 104965
121320093, 197202, 80962, 105115
121478036, 197446, 81062, 105263
121634319, 197671, 81162, 105411
121792131, 197907, 81262, 105567
121947407, 198123, 81362, 105715
122103370, 198351, 81462, 105864
122261138, 198585, 81562, 106014
122417346, 198835, 81662, 106172
122576069, 199055, 81762, 106320
122733497, 199289, 81862, 106468
122890690, 199504, 81962, 106616
123048395, 199772, 82062, 106782
123205951, 200005, 82163, 106932
123365589, 200389, 82263, 107212
123523311, 200659, 82363, 107394
123680982, 200881, 82463, 107507
123843295, 201200, 82563, 107650
124000310, 201483, 82663, 107859
124157547, 201720, 82763, 107985
124315566, 201983, 82863, 108102
124471706, 202220, 82963, 108213
124627348, 202466, 83063, 108318
124786153, 202718, 83163, 108433
124943788, 202958, 83263, 108562
125101885, 203176, 83363, 108670
125258884, 203414, 83463, 108776
125416254, 203635, 83563, 108876
125573982, 203860, 83663, 108979
125729924, 204089, 83763, 109081
125888540, 204305, 83863, 109181
126046155, 204539, 83963, 109283
126204360, 204774, 84063, 109385
126362062, 205032, 84163, 109502
126519965, 205265, 84263, 109605
126676234, 205493, 84363, 109707
126833079, 205717, 84463, 109813
126990979, 205939, 84563, 109915
127146996, 206165, 84663, 110015
127302975, 206381, 84763, 110115
127460219, 206610, 84863, 110215
127616705, 206827, 84963, 110315
127774000, 207061, 85063, 110415
127931583, 207309, 85163, 110525
128088215, 207541, 85263, 110627
128245822, 207784, 85363, 110729
128401760, 208023, 85463, 110831
128559225, 208270, 85563, 110933
128713705, 208499, 85663, 111036
128870064, 208736, 85763, 111140
129025777, 208966, 85863, 111245
129183639, 209202, 85963, 111345
129340804, 209441, 86063, 111445
129498850, 209707, 86163, 111546
129656341, 209924, 86263, 111646
129814894, 210161, 86363, 111748
129970426, 210385, 86463, 111848
130126210, 210627, 86563, 111951
130282061, 210875, 86663, 112061
130437124, 211085, 86763, 112161
130593666, 211307, 86863, 112263
130751101, 211512, 86963, 112363
130906086, 211742, 87063, 112463
131063890, 212005, 87163, 112567
131221821, 212232, 87263, 112667
131379578, 212457, 87363, 112769
131538144, 212707, 87463, 112871
131695717, 212923, 87563, 112971
131851291, 213169, 87663, 113071
132008137, 213441, 87763, 113171
132166384, 213689, 87863, 113285
132323760, 213929, 87963, 113396
132481857, 214145, 88063, 113498
132640025, 214368, 88163, 113598
132797679, 214583, 88263, 113700
132955148, 214803, 88363, 113800
133112492, 215014, 88463, 113900
