PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27961782, 40252, 19060, 24771
28117335, 40475, 19160, 24871
28274788, 40690, 19260, 24971
28432959, 40915, 19360, 25071
28588939, 41143, 19460, 25171
28747173, 41369, 19560, 25271
28902033, 41567, 19660, 25371
29059557, 41765, 19760, 25471
29216477, 41975, 19860, 25571
29371264, 42166, 19960, 25671
29525947, 42363, 20060, 25771
29683417, 42546, 20160, 25875
29839365, 42751, 20260, 25975
29994815, 42935, 20360, 26075
30152933, 43130, 20460, 26175
30309113, 43310, 20560, 26275
30463941, 43523, 20660, 26375
30621808, 43747, 20760, 26475
30783769, 44058, 20860, 26678
30941515, 44363, 20960, 26898
31098955, 44579, 21060, 27037
31255557, 44815, 21160, 27146
31413906, 45052, 21260, 27248
31571439, 45279, 21360, 27348
31727649, 45485, 21460, 27448
31883624, 45692, 21560, 27558
32041073, 45908, 21660, 27658
32196903, 46133, 21760, 27759
32354530, 46350, 21860, 27859
32512854, 46549, 21960, 27959
32669706, 46747, 22060, 28059
32827144, 46963, 22160, 28159
32985193, 47199, 22260, 28259
33142994, 47410, 22360, 28359
33299267, 47633, 22460, 28459
33453874, 47842, 22560, 28559
33612594, 48083, 22660, 28659
33768417, 48280, 22760, 28759
33926445, 48469, 22860, 28859
34083081, 48672, 22960, 28959
34239193, 48881, 23060, 29059
34395095, 49083, 23160, 29162
34553405, 49293, 23260, 29265
34710054, 49509, 23360, 29417
34865093, 49692, 23460, 29519
35022106, 49892, 23560, 29619
35178585, 50112, 23660, 29719
35332755, 50327, 23760, 29823
35488938, 50534, 23860, 29923
35646494, 50730, 23960, 30023
35802043, 50928, 24060, 30123
35957353, 51151, 24160, 30223
36114003, 51374, 24260, 30323
36270296, 51583, 24360, 30423
36427893, 51780, 24460, 30523
36586140, 51980, 24560, 30623
36744062, 52195, 24660, 30723
36900316, 52398, 24760, 30823
37057846, 52607, 24860, 30923
37214566, 52817, 24960, 31030
37372754, 53052, 25060, 31133
37528638, 53273, 25160, 31237
37684639, 53490, 25260, 31337
37841784, 53695, 25360, 31437
37997792, 53895, 25460, 31537
38153861, 54111, 25560, 31637
38309911, 54324, 25660, 31737
38467425, 54528, 25760, 31837
38624746, 54738, 25860, 31937
38782551, 54953, 25960, 32037
38939520, 55170, 26060, 32137
39097369, 55398, 26160, 32237
39254740, 55607, 26260, 32349
39411234, 55832, 26360, 32505
39568211, 56053, 26460, 32657
39725870, 56272, 26560, 32805
39883016, 56483, 26660, 32953
40040490, 56681, 26760, 33109
40198195, 56919, 26860, 33257
40353703, 57136, 26960, 33405
40509197, 57351, 27060, 33553
40666965, 57581, 27160, 33709
40825026, 57799, 27260, 33857
40982658, 58024, 27360, 34005
41135522, 58246, 27460, 34160
41292878, 58459, 27560, 34338
41449096, 58690, 27660, 34492
41606649, 58890, 27760, 34640
41762895, 59106, 27860, 34790
41919313, 59315, 27960, 34946
42076152, 59548, 28060, 35094
42231875, 59757, 28160, 35242
42388984, 59984, 28260, 35392
42546641, 60217, 28360, 35546
42703986, 60459, 28460, 35694
42860574, 60666, 28560, 35842
43015916, 60869, 28660, 35992
43173155, 61079, 28760, 36146
43331020, 61293, 28860, 36294
43489247, 61491, 28960, 36442
43647225, 61720, 29060, 36592
43804827, 61932, 29160, 36750
43966008, 62275, 29260, 36941
44124649, 62733, 29404, 37575
44280322, 63018, 29506, 37796
44438051, 63307, 29608, 37979
44596731, 63554, 29708, 38145
44754278, 63769, 29808, 38307
44910328, 63982, 29908, 38469
45068932, 64220, 30008, 38623
45225385, 64455, 30108, 38783
45381650, 64684, 30208, 38937
45539063, 64907, 30308, 39092
45697559, 65153, 30408, 39249
45854715, 65379, 30508, 39413
46012952, 65622, 30608, 39565
46171297, 65857, 30708, 39715
46328633, 66093, 30808, 39865
46485487, 66330, 30908, 40019
46640897, 66547, 31008, 40167
46795315, 66738, 31108, 40315
46952775, 66944, 31208, 40467
47110566, 67159, 31308, 40619
47268000, 67378, 31410, 40772
47422478, 67570, 31510, 40920
47578069, 67782, 31610, 41072
47735562, 67992, 31710, 41224
47892158, 68209, 31810, 41372
48049089, 68416, 31910, 41520
48205750, 68626, 32010, 41675
48361052, 68842, 32110, 41829
48519055, 69051, 32214, 41981
48675974, 69256, 32314, 42129
48833649, 69471, 32414, 42281
48989811, 69677, 32518, 42437
49145328, 69879, 32618, 42585
49303029, 70104, 32726, 42741
49459495, 70365, 32826, 42893
49616979, 70589, 32926, 43046
49775091, 70793, 33026, 43194
49929758, 71007, 33126, 43342
50087710, 71219, 33226, 43496
50245059, 71407, 33326, 43646
50400740, 71630, 33426, 43799
50556478, 71822, 33526, 43953
50714255, 72020, 33626, 44111
50870599, 72243, 33726, 44261
51027241, 72447, 33826, 44409
51183882, 72674, 33926, 44557
51341214, 72908, 34026, 44711
51499775, 73142, 34126, 44861
51656271, 73363, 34226, 45012
51812327, 73584, 34326, 45160
51969927, 73787, 34426, 45317
52128241, 74013, 34526, 45471
52284763, 74232, 34626, 45628
52441973, 74459, 34726, 45778
52599210, 74666, 34826, 45932
52754283, 74882, 34926, 46082
52911839, 75082, 35026, 46230
53068292, 75317, 35126, 46378
53225843, 75533, 35226, 46532
53380974, 75761, 35326, 46682
53538582, 75998, 35426, 46830
53696267, 76198, 35526, 46978
53854246, 76429, 35626, 47135
54012334, 76621, 35726, 47283
54169974, 76843, 35826, 47432
54328001, 77067, 35926, 47582
54486066, 77306, 36026, 47740
54642291, 77536, 36126, 47888
54800867, 77755, 36226, 48036
54958151, 77975, 36326, 48186
55114503, 78221, 36426, 48340
55271987, 78442, 36526, 48488
55427559, 78656, 36626, 48636
55585647, 78832, 36726, 48786
55743172, 79037, 36826, 48940
55901459, 79271, 36926, 49088
56057616, 79490, 37026, 49236
56215294, 79673, 37126, 49388
56372780, 79867, 37226, 49540
56531492, 80084, 37326, 49688
56687544, 80298, 37426, 49836
56845150, 80507, 37528, 49990
57003491, 80718, 37628, 50142
57164546, 81025, 37728, 50385
57323550, 81291, 37828, 50605
57479425, 81512, 37928, 50775
57635399, 81755, 38028, 50927
57791976, 81976, 38128, 51075
57947566, 82225, 38228, 51223
58103642, 82440, 38328, 51378
58259543, 82645, 38428, 51528
58417490, 82847, 38528, 51683
58574092, 83074, 38628, 51875
58732414, 83263, 38728, 52031
58891532, 83471, 38828, 52181
59049724, 83686, 38928, 52329
59205634, 83886, 39028, 52477
59363313, 84098, 39128, 52632
59521583, 84302, 39228, 52782
59677712, 84536, 39328, 52932
59835159, 84746, 39428, 53085
59993529, 84983, 39528, 53239
60148842, 85211, 39628, 53389
60306287, 85427, 39728, 53537
60464359, 85653, 39828, 53685
60621199, 85851, 39928, 53839
60777068, 86058, 40028, 53989
60935368, 86272, 40128, 54140
61092557, 86501, 40228, 54288
61250793, 86720, 40328, 54442
61405575, 86956, 40428, 54592
61563826, 87157, 40528, 54740
61721117, 87364, 40628, 54888
61879599, 87604, 40728, 55042
62037624, 87848, 40828, 55192
62195493, 88058, 40928, 55340
62353591, 88262, 41028, 55490
62511096, 88499, 41128, 55644
62667204, 88706, 41228, 55794
62824567, 88919, 41328, 55942
62981906, 89138, 41431, 56095
63139670, 89366, 41531, 56249
63297267, 89556, 41631, 56399
63454179, 89760, 41733, 56549
63612168, 89984, 41833, 56697
63769770, 90201, 41933, 56853
63927907, 90435, 42033, 57001
64085202, 90656, 42133, 57149
64241200, 90882, 42233, 57297
64397229, 91106, 42333, 57456
64554531, 91304, 42433, 57604
64712723, 91513, 42533, 57753
64870258, 91733, 42633, 57909
65028529, 91965, 42733, 58065
65186216, 92168, 42833, 58213
65340932, 92382, 42933, 58361
65496928, 92585, 43033, 58509
65655980, 92971, 43138, 58879
65811878, 93255, 43238, 59052
65970531, 93466, 43338, 59206
66127991, 93682, 43438, 59362
66285432, 93928, 43538, 59512
66442821, 94155, 43638, 59667
66597405, 94395, 43738, 59823
66754821, 94618, 43838, 59981
66912916, 94850, 43938, 60134
67071206, 95047, 44038, 60287
67226241, 95275, 44138, 60443
67383264, 95481, 44238, 60598
67541596, 95693, 44338, 60750
67697720, 95903, 44438, 60914
67854513, 96135, 44538, 61068
68010502, 96359, 44638, 61225
68166028, 96600, 44738, 61373
68320980, 96814, 44838, 61521
68476741, 97011, 44938, 61673
68632409, 97234, 45038, 61828
68789264, 97444, 45138, 61976
68946022, 97643, 45238, 62124
69103568, 97849, 45338, 62278
69259719, 98069, 45438, 62428
69418101, 98272, 45538, 62576
69574435, 98491, 45638, 62724
69732047, 98712, 45738, 62878
69890284, 98959, 45838, 63028
70047936, 99196, 45938, 63176
70208446, 99513, 46040, 63395
70365933, 99823, 46140, 63562
70523652, 100079, 46266, 63742
70679634, 100302, 46386, 63866
70836994, 100553, 46486, 63970
70994277, 100793, 46588, 64075
71150792, 101017, 46688, 64176
71309160, 101254, 46788, 64284
71464856, 101479, 46888, 64390
71621411, 101735, 46988, 64491
71778905, 101960, 47088, 64598
71935758, 102199, 47188, 64706
72092645, 102436, 47288, 64806
72250085, 102668, 47388, 64906
72408550, 102930, 47488, 65007
72566079, 103152, 47588, 65107
72722127, 103381, 47688, 65210
72876810, 103606, 47788, 65318
73033839, 103808, 47888, 65418
73190021, 104030, 47988, 65520
73346247, 104273, 48088, 65620
73502698, 104487, 48188, 65720
73657150, 104723, 48288, 65820
73813492, 104965, 48388, 65920
73971353, 105207, 48488, 66020
74127834, 105426, 48588, 66120
74286196, 105647, 48688, 66220
74440933, 105870, 48788, 66320
74598465, 106083, 48888, 66420
74756486, 106309, 48988, 66520
74914295, 106541, 49088, 66620
75072060, 106766, 49188, 66720
75229573, 106992, 49288, 66820
75386933, 107230, 49388, 66920
75544651, 107429, 49488, 67020
75702004, 107653, 49588, 67120
75860835, 107870, 49688, 67233
76017221, 108094, 49788, 67339
76171968, 108324, 49888, 67439
76328984, 108530, 49988, 67539
76487777, 108753, 50088, 67642
76645282, 108974, 50188, 67742
76803347, 109203, 50288, 67844
76959560, 109378, 50388, 67944
77115955, 109610, 50488, 68044
77271873, 109825, 50588, 68144
77424908, 110019, 50688, 68244
77583161, 110232, 50788, 68346
77740140, 110460, 50888, 68472
77894991, 110676, 50988, 68620
78052478, 110886, 51088, 68776
78208775, 111095, 51188, 68924
78365881, 111327, 51288, 69072
78522035, 111533, 51388, 69220
78678996, 111757, 51488, 69376
78835804, 111970, 51588, 69524
78992475, 112164, 51688, 69672
79149528, 112386, 51788, 69824
79305389, 112579, 51888, 69990
79463329, 112786, 51988, 70138
79620636, 112992, 52088, 70286
79777095, 113227, 52188, 70438
79934830, 113450, 52288, 70590
80093030, 113670, 52388, 70738
80249313, 113903, 52488, 70886
80407087, 114113, 52588, 71040
80565503, 114337, 52688, 71190
80720200, 114545, 52788, 71338
80875945, 114778, 52888, 71486
81030590, 115017, 52988, 71640
81185384, 115240, 53088, 71790
81342195, 115469, 53188, 71938
81499988, 115701, 53288, 72086
81657706, 115921, 53388, 72240
81814985, 116166, 53488, 72390
81972541, 116382, 53588, 72538
82129161, 116599, 53688, 72686
82286167, 116790, 53788, 72840
82443102, 116987, 53888, 72990
82598309, 117184, 53988, 73138
82755516, 117365, 54088, 73286
82911943, 117596, 54188, 73442
83067681, 117802, 54288, 73590
83224889, 118021, 54388, 73738
83383075, 118396, 54489, 74119
83540211, 118713, 54589, 74322
83697582, 118982, 54689, 74453
83853393, 119221, 54789, 74565
84009729, 119465, 54889, 74679
84165363, 119726, 54989, 74796
84324027, 119972, 55089, 74903
84481766, 120204, 55189, 75013
84635047, 120438, 55289, 75124
84793078, 120660, 55389, 75230
84948600, 120915, 55489, 75334
85105997, 121122, 55589, 75440
85263649, 121345, 55689, 75542
85419667, 121574, 55791, 75654
85574986, 121804, 55891, 75754
85729922, 122015, 55991, 75854
85887247, 122222, 56091, 75954
86043493, 122453, 56191, 76054
86201875, 122686, 56291, 76158
86359577, 122922, 56391, 76258
86518733, 123296, 56491, 76576
86676015, 123589, 56591, 76740
86834176, 123857, 56691, 76858
86992520, 124132, 56791, 76962
87149647, 124371, 56891, 77068
87305957, 124613, 56991, 77170
87464439, 124820, 57091, 77276
87622203, 125031, 57191, 77380
87780134, 125236, 57291, 77484
87936960, 125445, 57391, 77586
88094927, 125670, 57491, 77690
88252403, 125894, 57591, 77792
88408244, 126125, 57691, 77892
88565538, 126346, 57791, 77992
88723055, 126573, 57891, 78094
88880552, 126801, 57991, 78194
89039321, 127016, 58091, 78295
89196952, 127229, 58191, 78404
89354693, 127436, 58291, 78504
89513148, 127664, 58391, 78607
89670865, 127910, 58491, 78712
89827265, 128141, 58591, 78813
89983111, 128356, 58691, 78913
90141228, 128581, 58791, 79013
90299133, 128774, 58891, 79113
90455091, 128993, 58991, 79213
90613864, 129223, 59091, 79313
90771618, 129435, 59191, 79413
90929284, 129661, 59291, 79513
91085211, 129908, 59391, 79613
91243707, 130140, 59491, 79713
91401333, 130362, 59591, 79813
91557724, 130584, 59691, 79916
91714638, 130795, 59791, 80016
91872107, 131026, 59891, 80145
92030057, 131257, 59991, 80293
92186111, 131498, 60091, 80445
92344348, 131726, 60191, 80597
92502115, 131954, 60291, 80745
92659877, 132171, 60391, 80893
92818593, 132379, 60491, 81045
92973249, 132587, 60591, 81197
93131187, 132835, 60691, 81345
93287095, 133062, 60791, 81493
93445685, 133276, 60891, 81645
93601953, 133500, 60991, 81797
93756028, 133706, 61091, 81945
93914074, 133921, 61191, 82093
94071960, 134145, 61291, 82245
94228721, 134363, 61391, 82397
94384390, 134551, 61491, 82545
94543217, 134775, 61591, 82693
94701029, 134990, 61691, 82845
94856755, 135197, 61791, 83013
95014639, 135401, 61891, 83163
95171487, 135604, 61991, 83311
95329170, 135800, 62091, 83463
95486951, 136001, 62191, 83615
95645507, 136248, 62291, 83763
95802900, 136470, 62391, 83911
95960815, 136683, 62491, 84067
96118890, 136898, 62591, 84215
96276993, 137124, 62691, 84363
96433232, 137367, 62791, 84511
96594656, 137691, 62891, 84713
96749314, 137960, 62991, 84898
96906785, 138172, 63091, 85030
97063432, 138412, 63191, 85153
97221545, 138638, 63291, 85255
97377760, 138856, 63391, 85367
97534412, 139079, 63491, 85471
97692358, 139314, 63591, 85578
97849648, 139543, 63691, 85678
98006228, 139730, 63791, 85783
98164289, 139956, 63891, 85883
98318824, 140163, 63991, 85983
98475047, 140378, 64091, 86083
98633465, 140586, 64191, 86183
98791272, 140800, 64291, 86283
98947611, 140996, 64391, 86383
99105656, 141209, 64491, 86483
99264006, 141429, 64591, 86583
99419902, 141640, 64691, 86686
99575333, 141862, 64791, 86786
99732608, 142080, 64891, 86886
99890901, 142291, 64991, 86986
100048148, 142508, 65091, 87088
100205994, 142724, 65191, 87188
100362792, 142933, 65291, 87290
100520359, 143177, 65391, 87393
100676370, 143388, 65491, 87493
100832869, 143595, 65591, 87595
100988668, 143799, 65691, 87715
101145222, 144025, 65791, 87815
101298894, 144223, 65891, 87919
101453925, 144422, 65991, 88019
101611884, 144642, 66091, 88119
101767473, 144852, 66191, 88219
101921561, 145062, 66291, 88319
102078203, 145270, 66391, 88419
102233560, 145469, 66491, 88519
102392799, 145684, 66591, 88619
102548277, 145885, 66691, 88719
102706473, 146086, 66791, 88821
102862326, 146284, 66891, 88921
103019637, 146529, 66991, 89022
103177127, 146730, 67091, 89122
103334775, 146941, 67191, 89225
103491576, 147126, 67291, 89329
103646782, 147302, 67391, 89429
103804242, 147519, 67491, 89532
103961349, 147703, 67591, 89634
104120439, 147921, 67691, 89736
104277822, 148137, 67791, 89836
104433742, 148349, 67891, 89936
104592660, 148556, 67991, 90036
104750206, 148762, 68091, 90136
104905992, 148991, 68191, 90236
105064008, 149202, 68291, 90336
105221030, 149407, 68391, 90436
105378140, 149589, 68491, 90536
105534355, 149813, 68591, 90636
105693440, 150032, 68691, 90736
105851246, 150249, 68791, 90836
106008748, 150428, 68891, 90940
106167184, 150635, 68991, 91040
106324707, 150833, 69091, 91143
106482679, 151046, 69191, 91250
106639853, 151256, 69291, 91352
106795333, 151473, 69391, 91458
106952588, 151855, 69491, 91741
107109358, 152142, 69591, 91861
107267307, 152377, 69691, 91980
107424783, 152627, 69791, 92080
107583172, 152870, 69891, 92180
107740911, 153097, 69991, 92280
107897235, 153336, 70091, 92380
108054743, 153560, 70191, 92480
108209796, 153793, 70291, 92580
108367881, 154023, 70391, 92680
108523822, 154250, 70491, 92786
108681689, 154499, 70591, 92886
108838729, 154719, 70691, 92991
108996102, 154966, 70791, 93099
109152529, 155208, 70891, 93199
109308042, 155433, 70991, 93299
109465367, 155671, 71091, 93403
109621369, 155882, 71191, 93503
109780058, 156163, 71293, 93653
109935694, 156442, 71393, 93767
110091342, 156669, 71493, 93871
110244691, 156879, 71593, 93971
110401188, 157095, 71693, 94071
110559597, 157342, 71793, 94171
110717475, 157577, 71893, 94272
110872915, 157777, 71993, 94376
111030090, 158002, 72093, 94478
111187920, 158230, 72193, 94578
111344115, 158420, 72293, 94678
111500256, 158647, 72393, 94778
111656063, 158859, 72493, 94880
111813074, 159069, 72593, 94982
111970926, 159290, 72693, 95088
112128667, 159498, 72793, 95192
112285396, 159725, 72893, 95296
112440555, 159927, 72993, 95396
112597993, 160151, 73093, 95502
112754267, 160387, 73193, 95602
112910878, 160608, 73293, 95704
113067280, 160818, 73393, 95805
113225287, 161035, 73493, 95906
113382015, 161243, 73593, 96006
113539626, 161451, 73693, 96107
113694336, 161680, 73793, 96207
113848934, 161904, 73893, 96331
114002923, 162117, 73993, 96431
114157570, 162328, 74093, 96531
114314653, 162569, 74193, 96631
114469632, 162776, 74293, 96731
114624083, 162993, 74393, 96837
114780234, 163218, 74493, 96957
114937527, 163418, 74593, 97107
115093849, 163651, 74693, 97265
115251312, 163866, 74793, 97413
115409560, 164094, 74893, 97561
115567253, 164294, 74993, 97711
115723238, 164510, 75093, 97865
115881206, 164714, 75193, 98013
116038350, 164947, 75293, 98161
116194066, 165141, 75393, 98312
116350714, 165369, 75493, 98491
116506238, 165587, 75593, 98641
116663426, 165812, 75693, 98791
116818039, 166049, 75793, 98941
116976169, 166249, 75893, 99095
117131560, 166465, 75993, 99243
117287334, 166673, 76093, 99391
117443715, 166886, 76193, 99541
117601585, 167110, 76293, 99696
117757112, 167350, 76393, 99844
117913656, 167572, 76493, 99992
118067702, 167795, 76593, 100142
118224980, 168019, 76693, 100321
118383112, 168240, 76793, 100469
118539652, 168458, 76893, 100617
118697467, 168679, 76993, 100767
118853262, 168913, 77093, 100921
119010956, 169122, 77193, 101069
119167227, 169361, 77293, 101217
119323027, 169593, 77393, 101367
119479513, 169801, 77493, 101522
119637882, 170017, 77593, 101698
119794113, 170240, 77693, 101848
119951308, 170452, 77793, 102002
120107647, 170660, 77893, 102154
120266071, 170861, 77993, 102302
120421263, 171071, 78093, 102450
120578609, 171271, 78193, 102604
120735042, 171507, 78293, 102754
120888224, 171716, 78393, 102902
121043037, 171952, 78493, 103050
121201116, 172184, 78593, 103205
121358228, 172403, 78693, 103355
121515238, 172650, 78793, 103503
121673365, 172886, 78893, 103687
121829191, 173116, 78993, 103845
121987998, 173328, 79093, 103999
122145798, 173538, 79193, 104151
122301219, 173772, 79293, 104306
122459365, 173993, 79393, 104466
122616155, 174197, 79493, 104616
122770518, 174409, 79593, 104768
122929364, 174721, 79693, 104921
123086324, 174983, 79793, 105104
123240792, 175226, 79893, 105260
123398557, 175492, 79993, 105415
123555967, 175737, 80093, 105566
123713024, 175974, 80193, 105722
123869388, 176204, 80293, 105872
124025887, 176451, 80393, 106020
124183440, 176684, 80493, 106168
124337472, 176896, 80593, 106324
124494872, 177130, 80693, 106474
124652353, 177374, 80793, 106622
124809523, 177607, 80893, 106775
124964004, 177812, 80993, 106929
125120403, 178009, 81093, 107081
125277839, 178218, 81195, 107233
125436436, 178449, 81295, 107381
125593998, 178657, 81395, 107535
125750231, 178889, 81495, 107685
125907841, 179132, 81595, 107833
126064762, 179324, 81695, 107981
126220848, 179533, 81795, 108135
126377434, 179755, 81895, 108285
126534649, 179992, 81995, 108433
126690244, 180221, 82095, 108583
126846185, 180586, 82196, 108868
127004484, 180847, 82296, 108992
127160215, 181081, 82396, 109109
127318091, 181335, 82496, 109209
127476198, 181548, 82596, 109313
127634258, 181785, 82696, 109419
127791614, 181996, 82796, 109523
127947745, 182223, 82896, 109625
128106738, 182409, 82996, 109726
128264164, 182624, 83096, 109826
128420194, 182829, 83196, 109930
128576406, 183026, 83296, 110032
128735279, 183215, 83396, 110134
128892770, 183420, 83496, 110234
129049156, 183659, 83596, 110334
129205582, 183882, 83696, 110434
129363573, 184093, 83796, 110534
129521167, 184310, 83896, 110634
129676292, 184537, 83996, 110734
129834065, 184751, 84096, 110836
129989977, 184973, 84196, 110936
130144629, 185190, 84296, 111036
130298407, 185392, 84396, 111136
130456453, 185595, 84496, 111237
130611091, 185796, 84596, 111337
130765848, 185989, 84696, 111437
130923447, 186209, 84796, 111537
131082335, 186432, 84896, 111637
131239522, 186641, 84996, 111737
131397339, 186839, 85096, 111837
131555439, 187036, 85196, 111937
131713893, 187223, 85296, 112037
131869677, 187426, 85396, 112137
132026031, 187627, 85496, 112237
132184627, 187847, 85596, 112338
132340723, 188057, 85696, 112445
132498282, 188275, 85796, 112547
132655509, 188499, 85896, 112647
132812906, 188702, 85996, 112753
132970620, 188888, 86096, 112861
133126144, 189115, 86196, 112965
133281325, 189328, 86296, 113065
133438108, 189528, 86396, 113167
133592791, 189747, 86496, 113267
133750616, 189963, 86596, 113367
133909100, 190184, 86696, 113467
134066443, 190397, 86796, 113567
134222357, 190612, 86896, 113670
134379392, 190813, 86996, 113770
134537319, 191027, 87096, 113872
134694250, 191233, 87196, 113972
134849580, 191428, 87296, 114072
135004514, 191641, 87396, 114172
135162984, 191862, 87496, 114272
135318999, 192032, 87596, 114372
135473421, 192247, 87696, 114472
135630125, 192423, 87796, 114585
135785457, 192626, 87896, 114685
135941456, 192850, 87996, 114785
136097773, 193131, 88096, 114918
136252275, 193378, 88196, 115071
