PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132775079, 235510, 88554, 108341
132932442, 235766, 88654, 108489
133088987, 235990, 88754, 108637
133246085, 236235, 88854, 108789
133403647, 236497, 88954, 108941
133560562, 236779, 89054, 109089
133717510, 237003, 89154, 109237
133875890, 237267, 89254, 109389
134033103, 237512, 89354, 109541
134191344, 237780, 89454, 109693
134345532, 238025, 89554, 109841
134502469, 238273, 89654, 109995
134660563, 238533, 89756, 110156
134817002, 238839, 89856, 110289
134973893, 239082, 89956, 110389
135131272, 239350, 90056, 110489
135289053, 239617, 90156, 110589
135445951, 239870, 90256, 110689
135601243, 240112, 90356, 110789
135756628, 240403, 90456, 110896
135914930, 240678, 90556, 111001
136071331, 240927, 90656, 111101
136226270, 241188, 90756, 111201
136383632, 241452, 90856, 111303
136541702, 241713, 90956, 111405
136699104, 241974, 91056, 111514
136856420, 242232, 91156, 111620
137013919, 242498, 91256, 111722
137170809, 242750, 91356, 111822
137328568, 243028, 91456, 111922
137484705, 243285, 91556, 112022
137640811, 243550, 91656, 112122
137798163, 243811, 91756, 112222
137955539, 244053, 91856, 112322
138109957, 244311, 91956, 112422
138268360, 244554, 92056, 112522
138423178, 244786, 92156, 112622
138581198, 245045, 92256, 112734
138737165, 245280, 92356, 112838
138894977, 245541, 92456, 112941
139051939, 245802, 92556, 113049
139207762, 246065, 92656, 113151
139364619, 246333, 92756, 113262
139520418, 246615, 92856, 113364
139678396, 246881, 92956, 113466
139835449, 247167, 93056, 113568
139992591, 247433, 93156, 113668
140151259, 247714, 93256, 113768
140306798, 247975, 93356, 113868
140465041, 248217, 93456, 113968
140620811, 248464, 93556, 114068
140776216, 248724, 93656, 114168
140932316, 248973, 93756, 114268
141090004, 249264, 93856, 114368
141248595, 249530, 93956, 114468
141406343, 249799, 94056, 114568
141564211, 250068, 94156, 114670
141721766, 250354, 94256, 114770
141876915, 250606, 94356, 114870
142034976, 250852, 94456, 114972
142191180, 251090, 94556, 115072
142348829, 251501, 94656, 115298
142505365, 251789, 94756, 115427
142661945, 252091, 94856, 115533
142818462, 252332, 94956, 115638
142974438, 252612, 95056, 115742
143132212, 252870, 95156, 115846
143288442, 253138, 95256, 115946
143446860, 253410, 95356, 116050
143604677, 253672, 95456, 116150
143760685, 253919, 95556, 116252
143919289, 254178, 95656, 116352
144073561, 254417, 95756, 116452
144230782, 254692, 95856, 116552
144389183, 254939, 95956, 116654
144547735, 255212, 96056, 116754
144705547, 255455, 96156, 116854
144861347, 255740, 96256, 116966
145019822, 255991, 96356, 117072
145176131, 256254, 96456, 117174
145333690, 256503, 96556, 117274
145491391, 256766, 96656, 117374
145650149, 257043, 96756, 117474
145804855, 257289, 96856, 117574
145962302, 257553, 96956, 117678
146118908, 257803, 97056, 117782
146276549, 258064, 97156, 117886
146434603, 258299, 97256, 117991
146591184, 258549, 97356, 118093
146749227, 258763, 97456, 118193
146906388, 259044, 97556, 118297
147064260, 259291, 97656, 118397
147222927, 259562, 97756, 118497
147379303, 259831, 97856, 118597
147536996, 260099, 97956, 118701
147695257, 260330, 98056, 118801
147851879, 260606, 98156, 118901
148008939, 260892, 98256, 119007
148166580, 261123, 98356, 119107
148322195, 261362, 98456, 119208
148479951, 261640, 98556, 119312
148637885, 261892, 98656, 119414
148795855, 262125, 98756, 119514
148950958, 262387, 98856, 119620
149106984, 262612, 98956, 119720
149264576, 262863, 99056, 119821
149421175, 263107, 99156, 119925
149578863, 263325, 99256, 120027
149736567, 263575, 99356, 120130
149895423, 263825, 99456, 120233
150052692, 264058, 99556, 120333
150210971, 264311, 99656, 120433
150369247, 264571, 99756, 120533
150526562, 264820, 99856, 120634
150684777, 265071, 99956, 120734
150841075, 265322, 100056, 120844
150999179, 265542, 100156, 120944
151156852, 265778, 100256, 121044
151314199, 266040, 100356, 121148
151471235, 266303, 100456, 121248
151627902, 266544, 100556, 121348
151785261, 266786, 100656, 121448
151943426, 267017, 100756, 121548
152101305, 267264, 100856, 121648
152257725, 267497, 100956, 121748
152414976, 267753, 101056, 121851
152573632, 268029, 101156, 121963
152730127, 268272, 101256, 122070
152887777, 268496, 101356, 122170
153045951, 268756, 101456, 122272
0, 0, 0, 10203, 
