PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18916235, 28531, 14309, 19435
19073708, 28762, 14410, 19536
19228816, 28985, 14512, 19638
19384930, 29191, 14612, 19738
19543358, 29434, 14712, 19838
19700886, 29655, 14812, 19938
19859012, 29916, 14917, 20043
20016969, 30148, 15028, 20160
20172277, 30385, 15128, 20260
20327457, 30611, 15232, 20364
20484118, 30821, 15332, 20464
20642070, 31056, 15432, 20564
20798418, 31305, 15541, 20673
20955594, 31531, 15641, 20773
21114337, 31774, 15741, 20873
21271198, 32009, 15841, 20973
21427825, 32250, 15941, 21073
21585317, 32485, 16041, 21173
21740249, 32714, 16141, 21273
21897224, 32978, 16241, 21373
22053997, 33214, 16341, 21475
22210635, 33450, 16441, 21575
22366822, 33679, 16541, 21675
22524176, 33905, 16655, 21789
22683068, 34131, 16758, 21896
22842952, 34559, 17104, 22809
22998346, 34822, 17225, 23116
23155073, 35074, 17333, 23319
23313550, 35308, 17442, 23511
23470953, 35548, 17557, 23688
23628811, 35813, 17668, 23868
23784318, 36046, 17772, 24035
23939105, 36295, 17878, 24195
24094779, 36521, 17990, 24364
24251165, 36748, 18095, 24524
24407463, 37009, 18199, 24692
24565446, 37258, 18301, 24844
24720860, 37487, 18403, 24994
24876529, 37709, 18509, 25150
25033010, 37939, 18612, 25308
25191386, 38184, 18712, 25456
25348305, 38410, 18813, 25605
25506508, 38642, 18913, 25755
25662442, 38870, 19013, 25911
25819550, 39109, 19116, 26063
25976748, 39342, 19216, 26211
26132982, 39572, 19316, 26361
26290603, 39787, 19416, 26515
26447904, 40020, 19516, 26663
26605212, 40243, 19616, 26811
26764085, 40493, 19723, 26972
26921894, 40711, 19823, 27126
27079771, 40963, 19923, 27274
27237996, 41192, 20023, 27422
27395326, 41421, 20125, 27579
27550240, 41652, 20226, 27737
27707534, 41907, 20326, 27893
27866425, 42149, 20426, 28045
28022443, 42367, 20526, 28197
28178713, 42610, 20630, 28355
28338708, 42836, 20730, 28504
28496396, 43083, 20830, 28652
28654466, 43321, 20930, 28802
28812227, 43559, 21034, 28960
28975994, 43865, 21146, 29141
29132525, 44170, 21291, 29378
29288912, 44436, 21395, 29500
29445742, 44677, 21495, 29609
29603024, 44939, 21595, 29715
29759320, 45158, 21695, 29823
29916988, 45413, 21802, 29938
30075468, 45645, 21903, 30039
30231612, 45903, 22003, 30139
30387408, 46137, 22103, 30239
30543946, 46394, 22203, 30346
30702196, 46631, 22303, 30446
30858651, 46845, 22403, 30546
31014324, 47080, 22503, 30647
31171121, 47293, 22603, 30747
31327705, 47531, 22703, 30847
31483684, 47756, 22803, 30947
31639929, 47986, 22903, 31047
31796173, 48212, 23003, 31147
31954867, 48440, 23103, 31247
32111902, 48667, 23205, 31355
32269634, 48901, 23305, 31455
32426692, 49126, 23405, 31555
32584888, 49362, 23505, 31655
32739975, 49584, 23605, 31755
32897130, 49805, 23709, 31859
33052795, 50010, 23809, 31959
33209988, 50246, 23909, 32059
33368031, 50478, 24009, 32159
33523412, 50690, 24111, 32265
33681027, 50935, 24211, 32365
33837307, 51175, 24311, 32471
33994312, 51417, 24411, 32571
34153313, 51635, 24511, 32671
34308872, 51879, 24611, 32773
34465669, 52115, 24711, 32873
34620277, 52338, 24811, 32982
34778319, 52553, 24911, 33082
34935275, 52785, 25011, 33182
35089561, 53001, 25111, 33334
35245936, 53205, 25211, 33482
35402364, 53436, 25311, 33630
35560134, 53671, 25415, 33786
35718473, 53909, 25515, 33942
35875628, 54125, 25615, 34092
36033779, 54337, 25715, 34240
36189123, 54547, 25815, 34388
36345120, 54762, 25915, 34544
36502330, 54990, 26015, 34692
36659194, 55200, 26115, 34840
36814537, 55445, 26215, 34988
36969090, 55666, 26315, 35144
37124858, 55872, 26415, 35292
37281048, 56097, 26515, 35440
37436926, 56336, 26615, 35588
37594456, 56565, 26715, 35744
37750470, 56791, 26815, 35892
37908633, 57020, 26915, 36040
38064003, 57245, 27015, 36188
38221491, 57478, 27115, 36344
38378691, 57699, 27215, 36492
38534452, 57915, 27315, 36642
38690089, 58157, 27415, 36790
38848332, 58399, 27517, 36948
39003731, 58631, 27617, 37096
39161215, 58866, 27717, 37244
39316803, 59075, 27817, 37392
39473245, 59307, 27917, 37548
39629687, 59528, 28021, 37700
39786568, 59737, 28121, 37848
39944896, 59971, 28221, 37996
40101880, 60202, 28321, 38152
40260462, 60450, 28421, 38302
40416795, 60661, 28521, 38450
40572400, 60908, 28621, 38598
40728799, 61188, 28723, 38757
40886081, 61413, 28823, 38905
41043592, 61663, 28923, 39053
41200976, 61891, 29023, 39201
41357868, 62116, 29123, 39357
41515976, 62336, 29223, 39505
41673932, 62570, 29323, 39653
41828643, 62786, 29423, 39801
41986338, 63018, 29523, 39957
42145378, 63358, 29626, 40164
42301546, 63668, 29728, 40362
42457791, 63926, 29836, 40509
42614307, 64163, 29941, 40629
42772055, 64409, 30045, 40735
42928321, 64631, 30149, 40839
43086132, 64894, 30254, 40945
43244565, 65134, 30358, 41051
43401831, 65366, 30462, 41155
43559718, 65589, 30566, 41259
43716711, 65795, 30670, 41363
43873208, 66031, 30774, 41471
44030253, 66272, 30878, 41575
44188076, 66490, 30982, 41679
44346167, 66901, 31095, 42117
44503593, 67200, 31201, 42349
44660889, 67479, 31311, 42550
44819079, 67750, 31427, 42721
44974528, 67964, 31546, 42906
45131943, 68210, 31662, 43075
45287647, 68446, 31773, 43251
45444447, 68694, 31873, 43411
45599785, 68931, 31973, 43570
45755600, 69132, 32082, 43737
45910601, 69352, 32188, 43899
46065197, 69568, 32288, 44056
46221275, 69781, 32388, 44206
46378820, 70038, 32488, 44354
46536321, 70266, 32588, 44509
46692392, 70504, 32688, 44648
46850613, 70741, 32788, 44798
47007396, 70979, 32888, 44938
47164749, 71212, 32988, 45080
47322254, 71452, 33088, 45220
47480787, 71684, 33188, 45356
47638361, 71908, 33288, 45492
47794670, 72128, 33388, 45636
47951260, 72379, 33488, 45780
48108812, 72606, 33588, 45916
48265498, 72855, 33690, 46056
48423057, 73088, 33790, 46208
48580122, 73321, 33890, 46351
48736480, 73524, 33990, 46491
48893571, 73749, 34090, 46627
49050017, 74004, 34190, 46769
49208447, 74216, 34290, 46907
49363237, 74447, 34390, 47043
49519137, 74702, 34491, 47180
49673862, 74955, 34591, 47326
49830441, 75191, 34691, 47462
49985578, 75408, 34791, 47598
50141636, 75638, 34891, 47734
50299750, 75852, 34991, 47876
50456266, 76136, 35091, 48016
50614376, 76377, 35191, 48152
50772345, 76611, 35291, 48288
50930122, 76842, 35391, 48430
51087858, 77077, 35491, 48566
51245727, 77328, 35591, 48702
51402616, 77536, 35691, 48840
51560140, 77732, 35791, 48982
51717593, 77963, 35891, 49120
51872698, 78194, 35991, 49256
52030603, 78412, 36091, 49394
52189027, 78626, 36191, 49534
52346020, 78865, 36291, 49670
52503500, 79125, 36391, 49806
52661220, 79378, 36491, 49944
52818211, 79629, 36591, 50084
52975833, 79888, 36691, 50220
53133103, 80098, 36791, 50356
53289187, 80314, 36891, 50494
53447486, 80558, 36992, 50636
53605110, 80785, 37092, 50772
53760062, 81028, 37192, 50913
53916563, 81253, 37292, 51070
54072239, 81489, 37392, 51212
54228809, 81730, 37492, 51350
54386910, 81970, 37592, 51486
54544648, 82196, 37692, 51624
54702616, 82423, 37792, 51766
54860874, 82633, 37892, 51903
55018536, 82862, 37992, 52043
55176101, 83095, 38092, 52181
55337680, 83435, 38195, 52413
55494913, 83716, 38295, 52626
55652302, 83978, 38395, 52773
55810028, 84220, 38495, 52896
55967661, 84453, 38595, 53022
56126230, 84680, 38695, 53152
56283798, 84891, 38795, 53256
56439666, 85136, 38895, 53358
56595751, 85379, 38995, 53458
56753041, 85609, 39095, 53563
56908849, 85835, 39195, 53663
57065713, 86074, 39295, 53763
57223870, 86316, 39395, 53863
57381588, 86567, 39495, 53967
57568432, 86805, 39595, 54069
57755239, 87051, 39695, 54169
57911737, 87263, 39803, 54279
58068239, 87475, 39911, 54389
58224745, 87680, 40014, 54496
58380873, 87900, 40117, 54605
58538084, 88127, 40219, 54715
58696073, 88353, 40319, 54822
58854750, 88565, 40419, 54926
59012516, 88785, 40519, 55028
59168509, 89002, 40619, 55128
59327064, 89230, 40719, 55228
59484664, 89448, 40821, 55330
59642005, 89653, 40921, 55432
59800360, 89890, 41021, 55532
59958484, 90140, 41122, 55633
60115987, 90348, 41222, 55733
60274014, 90598, 41322, 55833
60431848, 90786, 41424, 55935
60588845, 91022, 41524, 56035
60744336, 91236, 41624, 56135
60902687, 91445, 41724, 56235
61059336, 91664, 41824, 56335
61216453, 91895, 41924, 56435
61373927, 92115, 42024, 56535
61531849, 92336, 42124, 56639
61688807, 92572, 42224, 56739
61846519, 92804, 42324, 56839
62005174, 93031, 42424, 56939
62161310, 93253, 42524, 57039
62315949, 93479, 42624, 57139
62473447, 93730, 42724, 57239
62632115, 93965, 42824, 57341
62787918, 94196, 42924, 57441
62944923, 94416, 43024, 57541
63101939, 94646, 43124, 57644
63259076, 94881, 43224, 57744
63415297, 95084, 43324, 57844
63573039, 95311, 43424, 57944
63731038, 95552, 43524, 58044
63889390, 95774, 43624, 58144
64046602, 95983, 43724, 58244
64205436, 96200, 43824, 58344
64360037, 96435, 43924, 58444
64518114, 96697, 44024, 58544
64674973, 96919, 44124, 58644
64832443, 97170, 44224, 58744
64989528, 97395, 44324, 58844
65147669, 97630, 44424, 58944
65306403, 97875, 44524, 59044
65462081, 98093, 44624, 59151
65618506, 98303, 44724, 59251
65774874, 98675, 44828, 59469
65930702, 98976, 44928, 59622
66088906, 99230, 45034, 59735
66248923, 99478, 45135, 59838
66406234, 99726, 45237, 59942
66564102, 99951, 45337, 60044
66720670, 100190, 45437, 60144
66878454, 100444, 45537, 60244
67036422, 100694, 45637, 60348
67194332, 100932, 45737, 60455
67352412, 101181, 45837, 60557
67508544, 101408, 45937, 60657
67664400, 101640, 46037, 60762
67822883, 101884, 46137, 60864
67980913, 102107, 46237, 60964
68138297, 102339, 46337, 61064
68298116, 102576, 46437, 61164
68458028, 102955, 46568, 61355
68616061, 103238, 46689, 61589
68773759, 103490, 46798, 61720
68929415, 103728, 46903, 61851
69087653, 103961, 47023, 61982
69242885, 104200, 47130, 62098
69402402, 104462, 47242, 62228
69558303, 104706, 47345, 62342
69716635, 104946, 47452, 62454
69872818, 105158, 47558, 62560
70031704, 105387, 47681, 62683
70190242, 105614, 47791, 62793
70346926, 105834, 47901, 62903
70503883, 106066, 48007, 63013
70662214, 106304, 48110, 63120
70825372, 106524, 48220, 63238
70989367, 106750, 48401, 63433
71149075, 106976, 48579, 63664
71309164, 107219, 48731, 63829
71471908, 107443, 48874, 63976
71636428, 107700, 49030, 64152
71794045, 107944, 49181, 64326
71958124, 108188, 49327, 64470
72119753, 108428, 49460, 64610
72281769, 108666, 49608, 64775
72443748, 108905, 49735, 64918
72600557, 109122, 49868, 65058
72760130, 109362, 50009, 65216
72918431, 109620, 50135, 65347
73074955, 109892, 50266, 65488
73231906, 110119, 50375, 65599
73388590, 110371, 50493, 65722
73542664, 110590, 50600, 65830
73698858, 110810, 50703, 65934
73856720, 111041, 50803, 66034
74014181, 111296, 50910, 66144
74171076, 111542, 51010, 66244
74328572, 111767, 51112, 66346
74485176, 112024, 51212, 66446
74642104, 112289, 51320, 66555
74798949, 112541, 51424, 66664
74954015, 112791, 51527, 66769
75111815, 113023, 51627, 66869
75268587, 113253, 51741, 66983
75423186, 113494, 51843, 67094
75581358, 113721, 51943, 67194
75739155, 113934, 52044, 67295
75897409, 114151, 52150, 67401
76055181, 114388, 52250, 67501
76211779, 114601, 52352, 67603
76367709, 114852, 52452, 67703
76524196, 115077, 52558, 67809
76682461, 115302, 52658, 67909
76839154, 115520, 52762, 68016
76997870, 115757, 52862, 68116
77154153, 115998, 52962, 68216
77310666, 116208, 53066, 68320
77468780, 116420, 53166, 68424
77626151, 116676, 53270, 68528
77782722, 116927, 53370, 68628
77940250, 117150, 53474, 68732
78098998, 117396, 53574, 68832
78256439, 117623, 53678, 68936
78412166, 117835, 53782, 69040
78569393, 118088, 53886, 69144
78727308, 118320, 53990, 69248
78883434, 118565, 54092, 69352
79041112, 118795, 54192, 69452
79198096, 119016, 54294, 69556
79352566, 119255, 54394, 69656
79509044, 119469, 54496, 69760
79666681, 119696, 54596, 69860
79824483, 119934, 54696, 69964
79979694, 120154, 54796, 70064
80137127, 120365, 54896, 70168
80295426, 120616, 54996, 70268
80451860, 120836, 55096, 70372
80609466, 121073, 55200, 70476
80767420, 121302, 55300, 70580
80924172, 121525, 55401, 70683
81081851, 121747, 55501, 70787
81239430, 121972, 55601, 70887
81397886, 122186, 55705, 70991
81557989, 122454, 55805, 71102
81718255, 122830, 55924, 71262
81874293, 123083, 56036, 71385
82031147, 123348, 56140, 71498
82187859, 123586, 56242, 71604
82343780, 123831, 56342, 71704
82499734, 124062, 56442, 71804
82657838, 124306, 56542, 71904
82812892, 124531, 56642, 72004
82970285, 124805, 56742, 72106
83128837, 125061, 56842, 72206
83286744, 125273, 56942, 72306
83442972, 125500, 57042, 72406
83598912, 125745, 57142, 72506
83755735, 125973, 57242, 72606
83913952, 126187, 57342, 72712
84068700, 126419, 57442, 72812
84226132, 126650, 57572, 72942
84384220, 126884, 57677, 73049
84541124, 127101, 57777, 73149
84697577, 127344, 57877, 73249
84854408, 127573, 57977, 73349
85010919, 127815, 58077, 73449
85167469, 128073, 58177, 73551
85322411, 128287, 58277, 73651
85477019, 128513, 58377, 73751
85633939, 128726, 58477, 73853
85790039, 128960, 58577, 73953
85946589, 129232, 58677, 74053
86102733, 129450, 58777, 74153
86256950, 129680, 58887, 74271
86413901, 129907, 58989, 74375
86570415, 130267, 59105, 74712
86727577, 130544, 59227, 74959
86885022, 130784, 59339, 75142
87041456, 131039, 59449, 75302
87198446, 131274, 59557, 75457
87353107, 131521, 59657, 75601
87510948, 131750, 59757, 75746
87667492, 131983, 59857, 75894
87824072, 132193, 59957, 76040
87981526, 132429, 60058, 76188
88137928, 132663, 60158, 76335
88296244, 132895, 60258, 76481
88452368, 133151, 60358, 76623
88609844, 133370, 60458, 76767
88764513, 133589, 60558, 76912
88923177, 133812, 60660, 77060
89080422, 134033, 60760, 77202
89238185, 134247, 60860, 77344
89395169, 134466, 60960, 77489
89550192, 134695, 61062, 77637
89707546, 134941, 61162, 77779
89864058, 135164, 61262, 77921
90022181, 135408, 61364, 78070
90178539, 135636, 61464, 78216
90334325, 135870, 61564, 78358
90492475, 136117, 61664, 78502
90651031, 136344, 61764, 78647
90808901, 136567, 61866, 78795
90964949, 136781, 61966, 78937
91118671, 136983, 62066, 79082
91276185, 137225, 62166, 79227
91432275, 137465, 62266, 79373
91586953, 137674, 62366, 79515
91741754, 137895, 62466, 79657
91897434, 138132, 62566, 79802
92055192, 138366, 62666, 79952
92211037, 138606, 62766, 80094
92368993, 138833, 62866, 80236
92525804, 139060, 62966, 80381
92683546, 139300, 63066, 80527
92838362, 139521, 63166, 80669
92992310, 139736, 63266, 80811
93149796, 139967, 63366, 80956
93303056, 140189, 63466, 81102
93460252, 140422, 63566, 81244
93616285, 140636, 63666, 81386
93771565, 140883, 63766, 81531
93926513, 141121, 63866, 81677
94084527, 141352, 63966, 81819
94242206, 141604, 64066, 81961
94400445, 141817, 64166, 82106
94557995, 142054, 64266, 82258
94716079, 142329, 64372, 82461
94871474, 142643, 64496, 82701
95027197, 142900, 64609, 82878
95185050, 143156, 64727, 83016
95341025, 143372, 64841, 83141
95497750, 143582, 64947, 83249
95653432, 143823, 65047, 83349
95808037, 144050, 65147, 83449
95963846, 144291, 65247, 83553
96121018, 144519, 65347, 83653
96278439, 144728, 65447, 83753
96434165, 144969, 65547, 83853
96589206, 145191, 65647, 83955
96746103, 145403, 65747, 84059
96901142, 145626, 65847, 84163
97058656, 145826, 65947, 84263
97215690, 146086, 66048, 84372
97372244, 146330, 66148, 84480
97530609, 146565, 66248, 84580
97688275, 146784, 66348, 84680
97846232, 147010, 66448, 84780
98004508, 147251, 66548, 84884
98161063, 147494, 66648, 84984
98316812, 147729, 66748, 85086
98472691, 147967, 66848, 85194
98630307, 148198, 66949, 85309
98786784, 148415, 67049, 85421
98942262, 148652, 67149, 85523
99100262, 148902, 67249, 85623
99255319, 149139, 67349, 85725
99410256, 149376, 67449, 85825
99567544, 149603, 67549, 85925
99725520, 149838, 67649, 86025
99880920, 150068, 67749, 86127
100038632, 150313, 67849, 86227
100195237, 150553, 67950, 86330
100352377, 150781, 68050, 86477
100507735, 151000, 68150, 86621
100663741, 151223, 68250, 86763
100820114, 151459, 68350, 86905
100977697, 151686, 68450, 87053
101136094, 151905, 68550, 87197
101292446, 152152, 68650, 87339
101450088, 152403, 68750, 87481
101607075, 152627, 68850, 87628
101761663, 152827, 68950, 87772
101917647, 153051, 69050, 87914
102075330, 153286, 69150, 88056
102231371, 153508, 69250, 88203
102387315, 153734, 69350, 88351
102544467, 153970, 69450, 88493
102699466, 154222, 69550, 88635
102857976, 154460, 69650, 88782
103015471, 154701, 69750, 88926
103173280, 154923, 69850, 89070
103328254, 155172, 69950, 89212
103485060, 155397, 70050, 89359
103642412, 155622, 70150, 89503
103797117, 155854, 70250, 89645
103953274, 156058, 70350, 89787
104110115, 156295, 70452, 89936
104266514, 156515, 70554, 90082
104422737, 156758, 70654, 90224
104578847, 156957, 70754, 90366
104734241, 157181, 70854, 90513
104891803, 157421, 70954, 90657
105048104, 157668, 71054, 90799
105205788, 157897, 71154, 90941
105363826, 158143, 71256, 91090
105519745, 158386, 71356, 91234
105675374, 158605, 71456, 91376
105829781, 158845, 71556, 91519
105986720, 159078, 71656, 91666
106144638, 159309, 71756, 91810
106302075, 159514, 71858, 91959
106456809, 159708, 71959, 92108
106613190, 159954, 72059, 92259
106771358, 160170, 72159, 92403
106926415, 160371, 72259, 92545
107085054, 160762, 72361, 92832
107242798, 161043, 72461, 93022
107401584, 161314, 72561, 93184
107558917, 161563, 72661, 93334
107713273, 161801, 72761, 93476
107871327, 162089, 72861, 93614
108029096, 162371, 72973, 93738
108185473, 162639, 73073, 93842
108343560, 162895, 73173, 93942
108499681, 163138, 73273, 94042
108657081, 163366, 73373, 94142
108815284, 163597, 73473, 94246
108973285, 163813, 73573, 94349
109129627, 164047, 73673, 94449
109286924, 164288, 73781, 94569
109443623, 164502, 73881, 94669
109601812, 164747, 73981, 94769
109759811, 164985, 74081, 94870
109916950, 165229, 74181, 94970
110074421, 165449, 74281, 95070
110230447, 165668, 74381, 95170
110387939, 165901, 74481, 95270
110542749, 166121, 74589, 95388
110699839, 166341, 74692, 95491
110855947, 166555, 74792, 95594
111013226, 166792, 74892, 95694
111171617, 167016, 74992, 95794
111329920, 167249, 75092, 95899
111487298, 167478, 75192, 95999
111644976, 167690, 75292, 96099
111803342, 167909, 75392, 96199
111961386, 168147, 75492, 96299
112118915, 168366, 75592, 96399
112277064, 168564, 75692, 96499
112502214, 168797, 75792, 96599
112657037, 169015, 75893, 96700
112813087, 169237, 75998, 96813
112970875, 169467, 76113, 96953
113126236, 169712, 76215, 97054
113282289, 169955, 76315, 97154
113438919, 170211, 76415, 97254
113596767, 170444, 76515, 97354
113752012, 170656, 76615, 97454
113907849, 170897, 76715, 97556
114066046, 171145, 76815, 97658
114223457, 171395, 76915, 97758
114380318, 171643, 77015, 97858
114538045, 171871, 77115, 97958
114695104, 172099, 77215, 98058
114852787, 172342, 77315, 98158
115007863, 172583, 77415, 98258
115161831, 172798, 77515, 98358
115319688, 173051, 77615, 98465
115478066, 173269, 77715, 98593
115635491, 173510, 77815, 98699
115792262, 173730, 77915, 98801
115947937, 173965, 78015, 98901
116106755, 174206, 78115, 99001
116264440, 174469, 78215, 99101
116422159, 174720, 78315, 99204
116578913, 174940, 78415, 99308
116736275, 175160, 78515, 99412
116894446, 175394, 78615, 99514
117050581, 175651, 78715, 99616
117205647, 175842, 78815, 99719
117361370, 176075, 78915, 99830
117516396, 176307, 79015, 99932
117674542, 176542, 79115, 100032
117831425, 176752, 79215, 100132
117986005, 176963, 79315, 100232
118143566, 177184, 79415, 100332
118301362, 177366, 79515, 100432
118457981, 177593, 79615, 100532
118615940, 177816, 79715, 100632
118773879, 178054, 79815, 100739
118930182, 178261, 79915, 100841
119085079, 178492, 80015, 100941
119242365, 178714, 80115, 101041
119398647, 178933, 80215, 101141
119555775, 179161, 80315, 101243
119712419, 179408, 80415, 101345
119866971, 179654, 80515, 101445
120024763, 179900, 80615, 101545
120182860, 180119, 80715, 101645
120338833, 180326, 80815, 101745
120496349, 180568, 80915, 101845
120654861, 180811, 81015, 101945
120811398, 181029, 81115, 102062
120966449, 181276, 81215, 102164
121121817, 181593, 81315, 102269
121279514, 181833, 81420, 102381
121434101, 182070, 81521, 102494
121590663, 182327, 81621, 102600
121748306, 182603, 81721, 102700
121905076, 182831, 81821, 102800
122062922, 183066, 81921, 102900
122220291, 183307, 82021, 103000
122377400, 183555, 82121, 103100
122532149, 183790, 82221, 103200
122688417, 184006, 82321, 103300
122846120, 184248, 82421, 103400
123003142, 184480, 82521, 103500
123161471, 184683, 82632, 103611
123317770, 184896, 82746, 103729
123475398, 185139, 82863, 103859
123630560, 185377, 82984, 103984
123789531, 185628, 83104, 104113
123946852, 185856, 83211, 104234
124103719, 186067, 83316, 104357
124261343, 186332, 83432, 104490
124417487, 186544, 83542, 104602
124575207, 186781, 83667, 104731
124731752, 187007, 83780, 104844
124889574, 187236, 83888, 104952
125047728, 187478, 83990, 105054
125204389, 187706, 84095, 105159
125364056, 187948, 84215, 105281
125525689, 188182, 84363, 105465
125690388, 188416, 84546, 105661
125848859, 188664, 84695, 105827
126016955, 188918, 84832, 105975
126175592, 189140, 84974, 106127
126339525, 189373, 85117, 106280
126499761, 189595, 85249, 106426
126657343, 189829, 85422, 106604
126821205, 190032, 85573, 106771
126981384, 190453, 85848, 107201
127138688, 190736, 85981, 107423
127295054, 191005, 86109, 107612
127454619, 191283, 86239, 107793
127612762, 191495, 86352, 107953
127769200, 191713, 86454, 108097
127925237, 191952, 86555, 108249
128081806, 192195, 86659, 108399
128237784, 192458, 86761, 108543
128394225, 192698, 86865, 108689
128552438, 192947, 86966, 108837
128710099, 193161, 87066, 108981
128868225, 193406, 87167, 109126
129023951, 193643, 87267, 109268
129179005, 193864, 87367, 109415
129337123, 194083, 87467, 109559
129492038, 194278, 87570, 109704
129649396, 194498, 87670, 109846
129805310, 194742, 87772, 109997
129962982, 194972, 87872, 110141
130118804, 195215, 87972, 110287
130273924, 195437, 88072, 110429
130431456, 195659, 88172, 110576
130588372, 195873, 88272, 110720
130743998, 196115, 88376, 110869
130900523, 196341, 88476, 111011
131057927, 196591, 88576, 111158
131213992, 196811, 88680, 111306
131371498, 197048, 88780, 111453
131528817, 197283, 88880, 111595
131687902, 197503, 88980, 111744
131845377, 197729, 89082, 111890
132001003, 197982, 89184, 112036
132159044, 198245, 89284, 112178
132317542, 198496, 89385, 112326
132474281, 198735, 89485, 112470
132629638, 198971, 89585, 112612
132784599, 199216, 89685, 112754
132941414, 199454, 89785, 112903
133097443, 199679, 89885, 113045
133255170, 199910, 89985, 113187
133410404, 200152, 90085, 113329
133566596, 200371, 90185, 113478
133724552, 200569, 90286, 113623
133879938, 200821, 90386, 113772
134035096, 201081, 90486, 113916
134193914, 201384, 90587, 114062
134351940, 201668, 90706, 114230
134508632, 201920, 90807, 114362
134665132, 202163, 90910, 114474
134821710, 202390, 91010, 114578
134978715, 202611, 91110, 114680
135134837, 202849, 91210, 114780
135291204, 203081, 91311, 114882
135447273, 203304, 91411, 114982
135602452, 203534, 91511, 115084
135758971, 203768, 91611, 115184
135915735, 203985, 91711, 115286
136069974, 204211, 91811, 115386
136226432, 204430, 91911, 115486
136383650, 204677, 92011, 115586
136537495, 204867, 92111, 115686
136694995, 205090, 92211, 115786
