PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55484839, 82669, 37944, 58811
55640887, 82868, 38044, 58911
55795293, 83076, 38146, 59013
55951169, 83291, 38252, 59126
56108770, 83507, 38352, 59227
56264547, 83706, 38452, 59327
56421239, 83913, 38552, 59427
56581329, 84138, 38658, 59533
56737314, 84340, 38758, 59633
56895537, 84566, 38862, 59737
57050346, 84754, 38962, 59837
57206805, 84975, 39062, 59937
57364460, 85216, 39162, 60037
57521422, 85440, 39262, 60137
57678702, 85671, 39362, 60237
57836338, 85869, 39466, 60341
57992987, 86072, 39566, 60441
58148605, 86283, 39670, 60554
58305549, 86498, 39770, 60654
58461563, 86702, 39870, 60754
58619778, 86893, 39970, 60854
58777959, 87111, 40070, 60958
58935832, 87331, 40170, 61062
59092569, 87557, 40270, 61162
59247981, 87753, 40370, 61262
59404962, 87994, 40470, 61372
59560897, 88212, 40570, 61472
59719177, 88429, 40670, 61573
59877008, 88614, 40770, 61673
60033649, 88818, 40870, 61777
60191409, 89019, 40970, 61877
60354529, 89436, 41083, 62654
60513302, 89718, 41187, 63059
60671270, 89951, 41287, 63191
60828846, 90234, 41389, 63327
60987291, 90486, 41489, 63447
61144579, 90739, 41589, 63568
61302289, 90983, 41689, 63676
61460247, 91222, 41789, 63786
61616926, 91445, 41890, 63901
61875407, 91983, 41994, 64569
62053981, 92441, 42101, 65600
62210893, 92740, 42205, 65972
62369095, 92993, 42310, 66178
62527524, 93207, 42421, 66333
62685304, 93461, 42521, 66478
62841021, 93690, 42631, 66636
62999857, 93953, 42735, 66791
63157606, 94170, 42838, 66924
63314098, 94399, 42943, 67063
63471639, 94620, 43048, 67183
63629550, 94825, 43150, 67334
63787208, 95043, 43250, 67442
63944743, 95271, 43350, 67559
64101977, 95511, 43450, 67678
64259927, 95725, 43550, 67780
64417185, 95973, 43650, 67887
64573885, 96204, 43750, 67997
64731878, 96420, 43850, 68105
64887690, 96619, 43950, 68213
65043904, 96823, 44050, 68313
65197992, 97038, 44150, 68413
65353073, 97235, 44250, 68519
65510087, 97441, 44354, 68626
65666316, 97645, 44458, 68739
65823753, 97862, 44562, 68845
65980856, 98072, 44666, 68963
66136142, 98273, 44770, 69067
66292823, 98648, 44879, 69995
66449045, 98903, 44980, 70316
66602956, 99140, 45080, 70508
66760825, 99347, 45180, 70678
66919111, 99573, 45280, 70845
67073868, 99779, 45380, 71010
67231485, 100001, 45480, 71180
67388899, 100229, 45580, 71355
67546359, 100450, 45680, 71506
67705027, 100665, 45780, 71657
67860984, 100864, 45880, 71811
68016995, 101080, 45980, 71965
68175243, 101296, 46080, 72120
68330935, 101531, 46180, 72272
68488320, 101752, 46280, 72428
68644108, 101966, 46380, 72578
68800512, 102203, 46480, 72726
68958755, 102415, 46580, 72885
69113896, 102612, 46680, 73039
69269528, 102815, 46780, 73189
69428391, 103043, 46880, 73337
69584769, 103259, 46980, 73490
69742370, 103452, 47080, 73644
69899701, 103651, 47180, 73794
70056825, 103849, 47280, 73944
70214114, 104074, 47380, 74092
70372352, 104289, 47480, 74248
70528793, 104521, 47580, 74398
70683593, 104726, 47680, 74546
70841792, 104938, 47780, 74702
70999376, 105167, 47880, 74865
71155790, 105390, 47980, 75015
71312018, 105603, 48080, 75163
71468355, 105802, 48180, 75313
71625962, 106008, 48280, 75469
71781769, 106215, 48380, 75619
71937647, 106430, 48480, 75767
72093493, 106644, 48580, 75915
72269507, 106974, 48683, 76246
72428347, 107261, 48789, 76692
72585558, 107467, 48897, 76972
72740378, 107687, 49004, 77115
72896453, 107922, 49106, 77254
73067374, 108253, 49213, 77535
73225147, 108571, 49333, 77981
73384576, 108998, 49468, 79021
73544386, 109309, 49573, 79487
73709672, 109615, 49679, 79704
73912633, 110136, 49789, 80466
74095964, 110444, 49895, 81088
74338388, 110848, 49999, 81590
74511935, 111322, 50101, 82572
74670031, 111610, 50210, 83082
74827622, 111853, 50314, 83304
74988337, 112078, 50418, 83449
75149463, 112294, 50523, 83582
75309402, 112519, 50629, 83717
75477262, 112811, 50732, 83902
75687401, 113347, 50848, 84519
75905005, 113927, 51002, 85447
76128002, 114568, 51129, 86616
76321213, 115076, 51305, 87986
76476706, 115352, 51476, 88637
76632393, 115624, 51603, 88906
76793561, 115963, 51769, 89600
76949757, 116274, 51900, 90202
77110662, 116667, 52019, 90631
77268887, 117102, 52146, 91177
77425936, 117425, 52268, 91514
77581745, 117680, 52373, 91639
77737895, 117931, 52476, 91746
77895170, 118161, 52584, 91895
78049363, 118377, 52686, 92005
78207398, 118598, 52790, 92117
78364837, 118826, 52894, 92234
78519869, 119070, 52998, 92344
78678006, 119288, 53102, 92469
78835353, 119515, 53206, 92581
78991821, 119740, 53307, 92687
79150489, 119966, 53407, 92798
79306745, 120195, 53511, 92906
79462266, 120438, 53616, 93075
79619376, 120665, 53716, 93223
79777058, 120891, 53820, 93375
79935081, 121103, 53920, 93530
80092953, 121318, 54024, 93684
80248427, 121538, 54124, 93832
80409273, 121798, 54226, 93979
80563782, 122046, 54326, 94089
80719812, 122282, 54426, 94198
80876616, 122504, 54526, 94298
81032800, 122748, 54626, 94402
81188609, 122977, 54726, 94508
81346789, 123222, 54826, 94612
81506098, 123437, 54926, 94715
81662495, 123659, 55026, 94823
81819318, 123879, 55128, 94925
81977401, 124103, 55230, 95032
82135335, 124297, 55331, 95135
82291208, 124515, 55433, 95239
82448646, 124740, 55536, 95347
82606979, 124914, 55640, 95451
82763448, 125142, 55743, 95555
82920815, 125355, 55845, 95657
83079504, 125576, 55945, 95759
83235607, 125783, 56047, 95861
83391468, 126003, 56147, 95963
83549468, 126244, 56247, 96063
83707747, 126439, 56347, 96177
83862246, 126652, 56447, 96277
84020483, 126909, 56547, 96377
84178960, 127128, 56647, 96477
84336017, 127350, 56749, 96581
84493917, 127569, 56849, 96681
84651506, 127798, 56949, 96781
84808875, 127988, 57049, 96881
84964685, 128179, 57149, 96981
85122459, 128416, 57249, 97081
85280983, 128648, 57349, 97181
85439221, 128875, 57449, 97281
85595914, 129072, 57549, 97381
85754562, 129307, 57649, 97485
85911030, 129512, 57749, 97585
86067359, 129737, 57849, 97685
86221860, 129961, 57949, 97785
86385450, 130321, 58050, 98040
86544941, 130594, 58152, 98206
86702627, 130835, 58252, 98321
86859829, 131084, 58352, 98431
87017299, 131334, 58452, 98542
87174758, 131537, 58554, 98655
87330616, 131781, 58654, 98767
87489327, 132186, 58801, 99714
87645527, 132460, 58908, 99986
87802060, 132710, 59008, 100157
87960314, 132957, 59110, 100320
88117885, 133207, 59211, 100484
88275799, 133436, 59311, 100639
88433199, 133683, 59413, 100803
88591667, 133907, 59515, 100968
88749014, 134114, 59623, 101136
88905210, 134332, 59732, 101298
89062472, 134557, 59834, 101459
89220329, 134777, 59939, 101633
89377700, 134990, 60041, 101787
89536200, 135214, 60141, 101938
89694070, 135434, 60241, 102090
89850547, 135662, 60341, 102246
90007601, 135897, 60441, 102394
90164566, 136121, 60541, 102542
90322230, 136352, 60641, 102692
90478354, 136581, 60741, 102846
90636630, 136794, 60841, 102994
90794783, 137049, 60941, 103142
90952344, 137279, 61041, 103294
91107265, 137494, 61141, 103446
91265618, 137714, 61241, 103595
91421190, 137936, 61341, 103744
91577855, 138150, 61441, 103900
91736014, 138359, 61541, 104052
91891311, 138546, 61641, 104200
92048674, 138761, 61741, 104348
92203667, 138984, 61841, 104508
92359215, 139189, 61941, 104671
92516101, 139398, 62041, 104827
92674197, 139626, 62141, 104981
92829873, 139820, 62241, 105137
92988449, 140052, 62341, 105290
93144721, 140276, 62441, 105441
93302182, 140487, 62541, 105593
93460437, 140708, 62641, 105747
93617430, 140938, 62741, 105901
93774540, 141151, 62845, 106053
93932621, 141367, 62947, 106205
94089589, 141578, 63047, 106359
94246331, 141809, 63151, 106513
94403916, 142045, 63253, 106673
94563321, 142276, 63356, 106827
94721028, 142500, 63460, 106985
94878597, 142715, 63560, 107135
95034769, 142921, 63660, 107283
95193059, 143126, 63760, 107433
95350727, 143341, 63860, 107596
95507299, 143559, 63970, 107775
95661448, 143790, 64081, 107945
95818493, 144007, 64185, 108103
95976405, 144199, 64289, 108261
96131795, 144395, 64393, 108415
96289440, 144583, 64493, 108567
96447098, 144802, 64593, 108715
96604687, 145026, 64693, 108871
96760569, 145234, 64795, 109021
96918094, 145470, 64895, 109169
97075361, 145703, 64995, 109317
97231753, 145947, 65095, 109478
97389804, 146147, 65195, 109631
97548209, 146354, 65295, 109789
97703546, 146593, 65395, 109939
97860105, 146814, 65495, 110097
98018326, 147029, 65595, 110245
98176262, 147265, 65695, 110393
98332712, 147478, 65795, 110541
98489391, 147697, 65895, 110697
98647074, 147927, 65995, 110849
98803138, 148160, 66095, 110997
98960101, 148377, 66195, 111145
99119479, 148616, 66295, 111301
99276913, 148827, 66395, 111449
99448727, 149275, 66597, 112604
99632718, 149623, 66730, 113199
99814043, 149882, 66830, 113340
100050249, 150232, 66931, 113589
100225077, 150655, 67031, 114047
100381711, 150938, 67131, 114387
100537636, 151180, 67231, 114539
100693886, 151394, 67331, 114655
100851996, 151667, 67431, 114782
101009857, 151911, 67531, 114885
101165595, 152134, 67631, 114996
101324568, 152357, 67731, 115116
101480132, 152589, 67831, 115228
101638435, 152845, 67931, 115343
101796739, 153092, 68031, 115459
101954152, 153314, 68133, 115570
102111977, 153554, 68233, 115678
102269408, 153793, 68333, 115782
102426588, 154028, 68433, 115886
102582722, 154245, 68533, 115986
102739948, 154473, 68633, 116090
102896549, 154690, 68733, 116193
103053472, 154918, 68833, 116297
103211486, 155144, 68933, 116405
103369251, 155362, 69033, 116505
103527075, 155611, 69133, 116608
103683652, 155849, 69233, 116708
103838745, 156056, 69333, 116812
103996086, 156286, 69433, 116919
104154090, 156505, 69533, 117020
104310419, 156701, 69633, 117120
104468270, 156923, 69733, 117222
104626408, 157125, 69833, 117324
104784319, 157364, 69933, 117424
104940595, 157590, 70033, 117530
105098951, 157804, 70133, 117630
105256274, 158044, 70233, 117732
105414223, 158250, 70333, 117832
105571838, 158470, 70433, 117935
105728892, 158718, 70533, 118035
105886767, 158954, 70633, 118135
106047081, 159200, 70733, 118235
106205376, 159413, 70833, 118344
106361575, 159632, 70933, 118446
106516981, 159836, 71033, 118546
106674976, 160034, 71133, 118646
106829621, 160254, 71233, 118746
106985578, 160493, 71333, 118846
107143816, 160682, 71433, 118947
107300306, 160892, 71541, 119064
107457803, 161109, 71641, 119164
107617094, 161545, 71751, 120292
107774748, 161786, 71851, 120577
107932701, 162030, 71955, 120768
108089569, 162255, 72057, 120976
108247199, 162473, 72162, 121175
108404601, 162688, 72269, 121357
108560755, 162886, 72381, 121538
108719454, 163136, 72488, 121700
108877021, 163354, 72588, 121856
109034484, 163602, 72695, 122010
109189138, 163817, 72796, 122171
109345054, 164022, 72902, 122331
109502404, 164234, 73004, 122487
109658942, 164436, 73104, 122637
109815374, 164675, 73205, 122795
109973592, 164890, 73306, 122945
110131254, 165097, 73407, 123095
110288182, 165302, 73509, 123245
110445402, 165518, 73609, 123408
110601884, 165736, 73709, 123579
110758030, 165939, 73809, 123738
110915749, 166155, 73909, 123888
111072479, 166363, 74009, 124046
111230070, 166581, 74109, 124198
111385889, 166796, 74211, 124350
111542271, 167010, 74311, 124498
111698059, 167238, 74411, 124654
111854309, 167467, 74511, 124802
112011559, 167672, 74615, 124954
112166864, 167877, 74715, 125104
112323538, 168079, 74815, 125258
112486489, 168426, 74916, 125551
112643696, 168746, 75016, 125853
112802213, 168994, 75117, 125986
112960220, 169233, 75217, 126092
113116409, 169453, 75317, 126198
113274471, 169681, 75417, 126302
113430743, 169914, 75517, 126403
113589010, 170134, 75617, 126509
113746387, 170367, 75717, 126614
113904526, 170561, 75819, 126726
114062705, 170776, 75921, 126838
114219920, 171013, 76021, 126947
114378017, 171226, 76129, 127059
114534708, 171432, 76231, 127163
114692834, 171671, 76335, 127269
114849755, 171894, 76435, 127369
115008259, 172114, 76539, 127473
115165357, 172351, 76643, 127593
115322903, 172577, 76747, 127731
115480919, 172770, 76851, 127837
115638648, 172998, 76951, 127941
115796673, 173224, 77053, 128043
115953837, 173428, 77155, 128145
116121140, 173703, 77257, 128253
116346845, 173992, 77357, 128390
116504733, 174239, 77457, 128492
116662841, 174488, 77557, 128592
116817253, 174697, 77657, 128692
116973985, 174913, 77757, 128792
117132203, 175128, 77857, 128897
117289756, 175361, 77959, 129080
117447253, 175569, 78059, 129232
117603961, 175800, 78159, 129382
117760627, 176032, 78259, 129532
117915074, 176257, 78359, 129688
118072841, 176487, 78459, 129844
118230260, 176694, 78561, 129996
118387649, 176917, 78661, 130150
118545197, 177163, 78761, 130312
118702850, 177394, 78861, 130471
118861002, 177624, 78962, 130621
119018778, 177856, 79062, 130773
119175311, 178053, 79162, 130928
119331531, 178264, 79262, 131078
119489815, 178503, 79362, 131227
119647357, 178714, 79462, 131381
119804973, 178950, 79562, 131539
119963651, 179148, 79662, 131689
120121355, 179366, 79762, 131837
120278492, 179597, 79862, 131985
120437117, 179813, 79962, 132139
120593168, 180012, 80062, 132289
120751257, 180224, 80162, 132437
120907487, 180447, 80262, 132585
121064213, 180654, 80362, 132739
121221665, 180871, 80462, 132892
121379934, 181060, 80565, 133043
121536868, 181263, 80665, 133191
121693794, 181445, 80765, 133345
121849146, 181654, 80865, 133499
122005400, 181875, 80965, 133647
122162453, 182117, 81065, 133795
122316683, 182344, 81165, 133949
122474632, 182566, 81265, 134099
122630688, 182766, 81365, 134247
122788939, 182998, 81465, 134395
122944981, 183233, 81565, 134549
123102786, 183435, 81665, 134699
123258962, 183636, 81765, 134847
123414308, 183866, 81865, 134995
123572199, 184064, 81965, 135150
123729872, 184287, 82065, 135303
123884642, 184517, 82165, 135459
124041019, 184725, 82265, 135612
124199682, 184944, 82365, 135768
124356671, 185133, 82465, 135918
124513401, 185325, 82565, 136066
124671069, 185547, 82665, 136214
124828884, 185780, 82769, 136374
124987195, 186024, 82869, 136526
125145072, 186227, 82969, 136674
125303145, 186413, 83069, 136822
125458886, 186628, 83169, 136976
125622831, 186944, 83273, 137174
125780912, 187218, 83375, 137309
125940441, 187451, 83476, 137426
126098198, 187658, 83577, 137537
126254584, 187876, 83677, 137647
126410821, 188108, 83777, 137751
126567102, 188341, 83877, 137856
126723092, 188561, 83977, 137974
126881594, 188773, 84077, 138101
127039708, 188971, 84177, 138207
127198854, 189369, 84280, 138921
127356517, 189646, 84392, 139195
127513586, 189867, 84492, 139388
127669337, 190101, 84594, 139582
127825917, 190319, 84696, 139752
127984229, 190575, 84796, 139922
128141740, 190806, 84898, 140088
128299318, 191018, 84999, 140275
128455857, 191208, 85099, 140441
128611624, 191416, 85201, 140595
128769433, 191629, 85301, 140747
128926708, 191838, 85401, 140910
129083588, 192025, 85501, 141058
129241363, 192234, 85603, 141212
129397619, 192430, 85703, 141360
129555888, 192629, 85805, 141529
129717708, 192893, 85905, 141629
129876551, 193121, 86010, 141744
130036698, 193353, 86113, 141847
130198751, 193587, 86237, 141985
130357256, 193791, 86337, 142107
130514144, 194037, 86447, 142218
130674422, 194252, 86569, 142344
130834763, 194481, 86695, 142484
130994281, 194699, 86819, 142620
131158639, 194929, 86946, 142748
131318969, 195134, 87056, 142863
131487956, 195410, 87194, 143023
131646480, 195649, 87314, 143149
131805729, 195841, 87461, 143310
131980275, 196182, 87581, 143483
132139921, 196470, 87737, 143806
132305258, 196767, 87855, 143992
132481098, 197154, 87983, 144239
132639194, 197420, 88128, 144531
132796850, 197642, 88239, 144696
132952137, 197880, 88356, 144829
133108735, 198102, 88468, 144947
133267532, 198343, 88580, 145072
133423389, 198560, 88694, 145220
133581183, 198780, 88809, 145349
133739878, 199001, 88923, 145473
133896975, 199251, 89033, 145593
134050739, 199467, 89133, 145695
134207780, 199710, 89239, 145809
134363457, 199928, 89341, 145916
134520515, 200145, 89443, 146021
134677715, 200351, 89543, 146129
134835049, 200543, 89643, 146237
134990536, 200749, 89743, 146338
135145487, 200957, 89868, 146494
135304287, 201165, 89972, 146654
135462288, 201380, 90074, 146804
135620391, 201613, 90174, 146956
135778310, 201835, 90274, 147113
135934652, 202047, 90374, 147267
136093723, 202272, 90482, 147428
136250672, 202506, 90586, 147580
136408434, 202716, 90690, 147738
136566688, 202924, 90792, 147890
136724921, 203143, 90898, 148047
136882088, 203354, 91000, 148197
137040534, 203577, 91104, 148355
137195127, 203799, 91204, 148505
137352464, 204051, 91304, 148657
137510738, 204247, 91405, 148809
137668274, 204480, 91507, 148978
137823611, 204691, 91609, 149130
137980841, 204918, 91710, 149279
