PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39749877, 67887, 27316, 35317
39907660, 68135, 27416, 35421
40065932, 68353, 27516, 35524
40223772, 68543, 27616, 35626
40381859, 68748, 27716, 35726
40539692, 68987, 27816, 35831
40696193, 69185, 27916, 35935
40852589, 69408, 28016, 36039
41008551, 69634, 28116, 36142
41163738, 69846, 28216, 36244
41321743, 70048, 28316, 36349
41477583, 70262, 28416, 36457
41635872, 70476, 28516, 36561
41793851, 70707, 28616, 36663
41951244, 70948, 28716, 36767
42107431, 71181, 28816, 36870
42264302, 71392, 28916, 36974
42422082, 71622, 29016, 37076
42579878, 71839, 29116, 37182
42736823, 72055, 29216, 37287
42893050, 72284, 29316, 37389
43050762, 72683, 29416, 37906
43208091, 72985, 29519, 38125
43365740, 73253, 29619, 38320
43520334, 73506, 29719, 38509
43678485, 73756, 29819, 38687
43836610, 73987, 29919, 38869
43994497, 74230, 30019, 39052
44149693, 74453, 30119, 39237
44305863, 74691, 30219, 39397
44463620, 74914, 30319, 39568
44618300, 75122, 30419, 39746
44776641, 75349, 30519, 39905
44934463, 75580, 30619, 40065
45090324, 75783, 30719, 40226
45246207, 76006, 30819, 40411
45403739, 76226, 30919, 40570
45558424, 76451, 31019, 40736
45714347, 76677, 31119, 40908
45872409, 76902, 31219, 41068
46030569, 77116, 31319, 41233
46184635, 77305, 31419, 41391
46340060, 77509, 31519, 41550
46496209, 77729, 31619, 41728
46652857, 77944, 31719, 41891
46809506, 78173, 31819, 42058
46965619, 78420, 31919, 42224
47123237, 78644, 32019, 42390
47279794, 78904, 32119, 42557
47439085, 79242, 32219, 42823
47595404, 79519, 32319, 43128
47752761, 79793, 32419, 43299
47910902, 80075, 32519, 43448
48068621, 80333, 32619, 43568
48224647, 80545, 32719, 43694
48382217, 80790, 32819, 43806
48539164, 81024, 32919, 43935
48697498, 81270, 33019, 44060
48855760, 81479, 33119, 44170
49013158, 81711, 33219, 44274
49171047, 81930, 33319, 44400
49325518, 82149, 33419, 44516
49484035, 82391, 33519, 44626
49641734, 82608, 33619, 44742
49798533, 82831, 33719, 44850
49956127, 83042, 33819, 44963
50114054, 83286, 33919, 45080
50271631, 83519, 34019, 45198
50428036, 83741, 34119, 45324
50583804, 83988, 34219, 45437
50740794, 84182, 34319, 45554
50896902, 84376, 34419, 45666
51051073, 84580, 34519, 45781
51208707, 84795, 34619, 45898
51366662, 85018, 34719, 46013
51524120, 85253, 34819, 46130
51682763, 85493, 34919, 46240
51840245, 85739, 35019, 46352
51997813, 85951, 35119, 46466
52155686, 86174, 35219, 46580
52314296, 86369, 35319, 46686
52471842, 86613, 35419, 46801
52629249, 86840, 35519, 46908
52787577, 87055, 35619, 47019
52944046, 87271, 35719, 47128
53101795, 87485, 35819, 47241
53260331, 87687, 35919, 47348
53416012, 87916, 36019, 47464
53572707, 88147, 36119, 47575
53729906, 88373, 36219, 47679
53888365, 88589, 36319, 47794
54045011, 88822, 36419, 47902
54202772, 89045, 36519, 48008
54361166, 89266, 36619, 48115
54518372, 89506, 36719, 48228
54675953, 89729, 36819, 48336
54832646, 89956, 36919, 48451
54990874, 90191, 37019, 48562
55149004, 90410, 37119, 48674
55306670, 90631, 37219, 48781
55464535, 90875, 37319, 48897
55622371, 91092, 37419, 49005
55779929, 91334, 37519, 49114
55938774, 91556, 37619, 49232
56096435, 91785, 37719, 49340
56253630, 92003, 37819, 49455
56412173, 92231, 37919, 49562
56570232, 92455, 38019, 49674
56727521, 92662, 38119, 49783
56884981, 92893, 38219, 49897
57042555, 93107, 38319, 50012
57200217, 93304, 38419, 50116
57357792, 93521, 38519, 50229
57515991, 93731, 38619, 50336
57672636, 93950, 38719, 50445
57830062, 94180, 38819, 50553
57986928, 94413, 38919, 50659
58144580, 94625, 39019, 50771
58302559, 94854, 39119, 50885
58460346, 95089, 39219, 50997
58618673, 95308, 39319, 51106
58776237, 95541, 39419, 51214
58933956, 95744, 39519, 51327
59091968, 95940, 39619, 51432
59250032, 96178, 39719, 51545
59405935, 96400, 39819, 51648
59564604, 96607, 39919, 51757
59720428, 96795, 40019, 51867
59878808, 97041, 40119, 51972
60036772, 97263, 40219, 52086
60194819, 97500, 40319, 52189
60352510, 97732, 40419, 52303
60508422, 97942, 40519, 52410
60668825, 98279, 40619, 52554
60825786, 98575, 40719, 52687
60983345, 98839, 40819, 52797
61141125, 99066, 40919, 52911
61298477, 99304, 41019, 53020
61454174, 99540, 41119, 53165
61611992, 99788, 41219, 53292
61769640, 100035, 41319, 53406
61927006, 100235, 41419, 53522
62085286, 100490, 41519, 53630
62243287, 100728, 41619, 53747
62398779, 100969, 41719, 53863
62553830, 101196, 41819, 53970
62712301, 101404, 41919, 54082
62867372, 101645, 42019, 54196
63024673, 101891, 42119, 54314
63180633, 102121, 42219, 54422
63335397, 102332, 42319, 54536
63492617, 102569, 42419, 54642
63650375, 102796, 42519, 54748
63807204, 103041, 42619, 54856
63963302, 103239, 42719, 54957
64120968, 103472, 42819, 55084
64277152, 103715, 42922, 55195
64436143, 104109, 43022, 55662
64591826, 104408, 43122, 55893
64749150, 104648, 43222, 56077
64905499, 104908, 43322, 56252
65062922, 105144, 43422, 56421
65220559, 105397, 43522, 56583
65377470, 105640, 43622, 56750
65535306, 105879, 43722, 56914
65692763, 106157, 43822, 57089
65851112, 106375, 43922, 57248
66009268, 106601, 44022, 57415
66166648, 106839, 44122, 57582
66323379, 107106, 44222, 57753
66481499, 107364, 44322, 57911
66637178, 107561, 44422, 58071
66795701, 107763, 44522, 58235
66952220, 107979, 44622, 58394
67108443, 108207, 44722, 58570
67266293, 108441, 44822, 58733
67420785, 108653, 44922, 58898
67578785, 108876, 45022, 59055
67736885, 109110, 45122, 59222
67894621, 109357, 45222, 59396
68052999, 109603, 45322, 59564
68210722, 109849, 45422, 59731
68368246, 110088, 45522, 59899
68526424, 110304, 45622, 60064
68683067, 110520, 45722, 60227
68840610, 110743, 45822, 60391
68998021, 110986, 45922, 60558
69153334, 111231, 46022, 60725
69309577, 111457, 46122, 60889
69467467, 111692, 46222, 61050
69625632, 111935, 46322, 61214
69783628, 112186, 46422, 61382
69941038, 112412, 46522, 61545
70095934, 112634, 46622, 61706
70254686, 112865, 46722, 61868
70412128, 113113, 46822, 62036
70569498, 113352, 46922, 62201
70728166, 113597, 47022, 62366
70885577, 113821, 47122, 62523
71040991, 114042, 47222, 62690
71198355, 114270, 47322, 62852
71354911, 114507, 47422, 63014
71510951, 114710, 47522, 63170
71669572, 114940, 47622, 63335
71827179, 115172, 47722, 63499
71985291, 115413, 47822, 63668
72141637, 115651, 47922, 63828
72297510, 115872, 48022, 63994
72455838, 116110, 48122, 64161
72613688, 116330, 48222, 64320
72769236, 116559, 48322, 64475
72928136, 116790, 48422, 64642
73084134, 117021, 48522, 64808
73242003, 117273, 48622, 64972
73398732, 117531, 48722, 65134
73553905, 117767, 48822, 65303
73711342, 118005, 48922, 65467
73873049, 118343, 49044, 65686
74027437, 118609, 49144, 65887
74183996, 118844, 49244, 66022
74341344, 119125, 49344, 66180
74496952, 119380, 49444, 66294
74655127, 119610, 49544, 66412
74812567, 119836, 49644, 66528
74968787, 120077, 49744, 66649
75125270, 120307, 49844, 66758
75282228, 120558, 49944, 66877
75439735, 120794, 50044, 66994
75596059, 121012, 50144, 67115
75752793, 121273, 50244, 67232
75905705, 121482, 50344, 67343
76060312, 121694, 50444, 67464
76216423, 121945, 50544, 67570
76373070, 122157, 50644, 67679
76531091, 122385, 50744, 67784
76686985, 122617, 50844, 67899
76841644, 122828, 50944, 68007
76995383, 123048, 51044, 68115
77151977, 123255, 51144, 68219
77307956, 123471, 51244, 68330
77464485, 123700, 51344, 68442
77621580, 123922, 51444, 68549
77779054, 124140, 51544, 68658
77936941, 124379, 51644, 68766
78091559, 124613, 51744, 68877
78248340, 124836, 51844, 68986
78406116, 125054, 51944, 69093
78561775, 125304, 52044, 69205
78720023, 125520, 52144, 69317
78878272, 125731, 52244, 69427
79032893, 125941, 52344, 69538
79188960, 126160, 52444, 69642
79346642, 126387, 52544, 69754
79503569, 126614, 52644, 69862
79661048, 126842, 52744, 69968
79819028, 127073, 52844, 70077
79974624, 127276, 52944, 70195
80130744, 127498, 53044, 70303
80287220, 127732, 53144, 70416
80442749, 127969, 53244, 70520
80601292, 128172, 53344, 70631
80759315, 128388, 53444, 70736
80916269, 128598, 53544, 70837
81073192, 128842, 53644, 70948
81230036, 129050, 53744, 71052
81387503, 129258, 53844, 71158
81542051, 129458, 53944, 71262
81698453, 129678, 54044, 71367
81855408, 129904, 54144, 71471
82010977, 130113, 54244, 71577
82167200, 130321, 54344, 71686
82323663, 130524, 54444, 71786
82476552, 130739, 54544, 71892
82630816, 130948, 54644, 72000
82788549, 131166, 54744, 72105
82946399, 131410, 54844, 72211
83102692, 131595, 54944, 72316
83259484, 131843, 55044, 72426
83415699, 132053, 55144, 72533
83570917, 132259, 55244, 72642
83729721, 132462, 55344, 72748
83885814, 132668, 55444, 72856
84041949, 132880, 55544, 72958
84198452, 133091, 55644, 73068
84353996, 133315, 55744, 73173
84510318, 133553, 55844, 73280
84667355, 133773, 55944, 73384
84823998, 134009, 56044, 73494
84982426, 134241, 56144, 73601
85139235, 134613, 56244, 73983
85295086, 134894, 56344, 74135
85457614, 135211, 56444, 74351
85668481, 135715, 56550, 74979
85883488, 136224, 56658, 75998
86043739, 136535, 56772, 76712
86235918, 136936, 56919, 77285
86459526, 137533, 57031, 78287
86643862, 137960, 57140, 79185
86850486, 138464, 57268, 80071
87027559, 138924, 57391, 81205
87237264, 139472, 57495, 82019
87469135, 140031, 57612, 83018
87658223, 140486, 57735, 83911
87815742, 140792, 57861, 84380
88011438, 141182, 57962, 84880
88239563, 141799, 58088, 85817
88468993, 142404, 58189, 86712
88690157, 143051, 58304, 87439
88917626, 143653, 58429, 88032
89145923, 144319, 58535, 88450
89364005, 144945, 58643, 89208
89577284, 145581, 58756, 90353
89735656, 145871, 58873, 90885
89921109, 146266, 58996, 91426
90160749, 146840, 59112, 92425
90344361, 147293, 59262, 93352
90499280, 147570, 59382, 93810
90721190, 148060, 59505, 94399
90955707, 148690, 59648, 95429
91196593, 149204, 59759, 96309
91432278, 149887, 59874, 97135
91670877, 150589, 59983, 97775
91899384, 151243, 60089, 98644
92128077, 151883, 60196, 99702
92303018, 152341, 60378, 100797
92470074, 152597, 60513, 101266
92675056, 153033, 60645, 101855
92912607, 153602, 60784, 102858
93085416, 153946, 60948, 103684
93345614, 154425, 61050, 104228
93540592, 154865, 61201, 105049
93746012, 155266, 61340, 105641
93968556, 155761, 61448, 106184
94194604, 156357, 61568, 107006
94442322, 156992, 61678, 107841
94685297, 157627, 61804, 108937
94928135, 158271, 61919, 109810
95168920, 158915, 62035, 110752
95401776, 159474, 62192, 111809
95570863, 159778, 62373, 112581
95729833, 160021, 62498, 112827
95940211, 160497, 62627, 113404
96127687, 160969, 62796, 114633
96367582, 161384, 62904, 115322
96581900, 161870, 63037, 116161
96825190, 162489, 63143, 117029
97068328, 163068, 63319, 118222
97319611, 163720, 63423, 119087
97567901, 164447, 63529, 120064
97814045, 165131, 63641, 120961
98003515, 165647, 63825, 121993
98159548, 165956, 63948, 122484
98325875, 166204, 64086, 122708
98491482, 166473, 64230, 122941
98647918, 166707, 64346, 123092
98805536, 166959, 64458, 123250
98969667, 167233, 64578, 123461
99266152, 167782, 64693, 124093
99443925, 168161, 64908, 124980
99684334, 168797, 65020, 125682
99930003, 169333, 65163, 126720
100174294, 170119, 65298, 127936
100419739, 170823, 65400, 128897
100677521, 171509, 65505, 129849
100853260, 171988, 65631, 130905
101011178, 172304, 65741, 131321
101288217, 172737, 65872, 131847
101487419, 173190, 66030, 132732
101663317, 173562, 66133, 133132
101903296, 174205, 66235, 133829
102150836, 174722, 66352, 134828
102392805, 175393, 66454, 135730
102637258, 176045, 66561, 136764
102880324, 176755, 66663, 137755
103046461, 177119, 66776, 138617
103204129, 177370, 66884, 138904
103360275, 177570, 66990, 139086
103517121, 177786, 67094, 139274
103673302, 178025, 67202, 139444
103832265, 178263, 67310, 139599
103989961, 178490, 67422, 139742
104145910, 178709, 67530, 139869
104303368, 178943, 67633, 140007
104461742, 179172, 67736, 140143
104619433, 179407, 67836, 140265
104777743, 179635, 67936, 140396
104934111, 179858, 68036, 140515
105090731, 180089, 68136, 140642
105246884, 180310, 68236, 140762
105401864, 180531, 68336, 140878
105558511, 180743, 68440, 140995
105716293, 180974, 68544, 141115
105873902, 181189, 68644, 141234
106029716, 181403, 68744, 141363
106186787, 181616, 68844, 141472
106342126, 181820, 68946, 141594
106499197, 182030, 69046, 141712
106656840, 182261, 69146, 141829
106813438, 182478, 69246, 141944
106971447, 182687, 69346, 142058
107128869, 182923, 69446, 142169
107285693, 183155, 69546, 142283
107443604, 183399, 69646, 142393
107601601, 183620, 69746, 142507
107759571, 183837, 69849, 142622
107915963, 184055, 69949, 142738
108074088, 184263, 70049, 142846
108231414, 184464, 70149, 142956
108388298, 184661, 70249, 143066
108546279, 184891, 70349, 143177
108703438, 185132, 70449, 143292
108861884, 185369, 70549, 143402
109019841, 185587, 70649, 143572
109175939, 185809, 70749, 143737
109334247, 186037, 70849, 143899
109490768, 186261, 70966, 144080
109648133, 186448, 71066, 144248
109808638, 186896, 71197, 145316
109964231, 187168, 71310, 145526
110119914, 187423, 71419, 145706
110277944, 187676, 71541, 145887
110435080, 187922, 71651, 146018
110593772, 188137, 71758, 146154
110751696, 188370, 71863, 146324
110909583, 188598, 71971, 146520
111067933, 188824, 72075, 146704
111224141, 189029, 72179, 146877
111381747, 189263, 72283, 147059
111537688, 189470, 72387, 147230
111696019, 189702, 72491, 147412
111852288, 189930, 72591, 147573
112010117, 190156, 72691, 147735
112168350, 190388, 72791, 147902
112326377, 190617, 72891, 148077
112484289, 190843, 72991, 148240
112642144, 191091, 73095, 148402
112798224, 191312, 73199, 148580
112954340, 191559, 73299, 148750
113108211, 191777, 73399, 148906
113263465, 192181, 73515, 149802
113421691, 192506, 73634, 150309
113579339, 192787, 73746, 150512
113736167, 193027, 73854, 150665
113892637, 193243, 73954, 150808
114050018, 193463, 74054, 150949
114206473, 193681, 74154, 151069
114364234, 193914, 74254, 151195
114522512, 194150, 74354, 151317
114680538, 194396, 74454, 151440
114837745, 194637, 74554, 151559
114996586, 194874, 74654, 151689
115152376, 195113, 74754, 151822
115308882, 195319, 74854, 151941
115467191, 195555, 74954, 152059
115625006, 195816, 75054, 152179
115782593, 196055, 75154, 152309
115940170, 196280, 75254, 152520
116096750, 196539, 75354, 152691
116254624, 196777, 75454, 152859
116410554, 196998, 75554, 153041
116567672, 197248, 75654, 153216
116722639, 197466, 75754, 153382
116878750, 197706, 75854, 153555
117036615, 197928, 75954, 153717
117193562, 198136, 76054, 153880
117350996, 198354, 76154, 154036
117508416, 198580, 76254, 154211
117664931, 198798, 76354, 154367
117822250, 199028, 76454, 154535
117979254, 199246, 76554, 154699
118136133, 199470, 76654, 154869
118292916, 199720, 76754, 155035
118450331, 199958, 76854, 155198
118607700, 200208, 76954, 155361
118765624, 200450, 77054, 155536
118922577, 200673, 77154, 155702
119080401, 200906, 77254, 155867
119236246, 201112, 77354, 156019
119394879, 201329, 77454, 156190
119552244, 201546, 77554, 156357
119710136, 201777, 77654, 156524
119867747, 202042, 77754, 156691
120024996, 202278, 77854, 156852
120182632, 202509, 77954, 157023
120340325, 202708, 78054, 157177
120498342, 202907, 78154, 157339
120654784, 203144, 78254, 157508
120809298, 203348, 78354, 157668
120967257, 203542, 78454, 157826
121125546, 203744, 78554, 157986
121283267, 203971, 78654, 158155
121440592, 204185, 78754, 158319
121599492, 204404, 78854, 158480
121756909, 204626, 78954, 158646
121913593, 204867, 79054, 158812
122071693, 205132, 79154, 158980
122229638, 205367, 79254, 159139
122385362, 205574, 79354, 159304
122539991, 205778, 79454, 159466
122698780, 205981, 79554, 159628
122856024, 206222, 79654, 159788
123014173, 206462, 79754, 159947
123169933, 206679, 79854, 160106
123324563, 206899, 79954, 160273
123482214, 207125, 80054, 160429
123636292, 207333, 80154, 160589
123794379, 207568, 80254, 160760
123951405, 207811, 80354, 160926
124107711, 208040, 80454, 161098
124263237, 208264, 80554, 161266
124421191, 208479, 80654, 161441
124577975, 208733, 80754, 161603
124735553, 208960, 80854, 161769
124891611, 209206, 80954, 161939
125050108, 209421, 81054, 162109
125206210, 209660, 81154, 162273
125362471, 209877, 81254, 162438
125520563, 210102, 81354, 162604
125677011, 210323, 81454, 162768
125833153, 210540, 81554, 162938
125989820, 210755, 81654, 163097
126146980, 210969, 81754, 163256
126310229, 211344, 81854, 163604
126464650, 211607, 81955, 163867
126622420, 211833, 82055, 163992
126778045, 212061, 82155, 164144
126935887, 212293, 82255, 164279
127094585, 212537, 82355, 164404
127251805, 212758, 82455, 164512
127409971, 213009, 82555, 164638
127568239, 213251, 82655, 164754
127724412, 213453, 82755, 164865
127882345, 213680, 82855, 164980
128039900, 213929, 82955, 165095
128196464, 214173, 83055, 165215
128352976, 214384, 83155, 165317
128507536, 214603, 83255, 165434
128665507, 214824, 83355, 165542
128822066, 215052, 83455, 165656
128979692, 215275, 83565, 165781
129134069, 215489, 83665, 165892
129291793, 215882, 83767, 166416
129449827, 216164, 83867, 166615
129606906, 216409, 83967, 166759
129763188, 216641, 84067, 166890
129920651, 216884, 84167, 167017
130077658, 217099, 84267, 167141
130232520, 217324, 84367, 167254
130390144, 217585, 84467, 167369
130546429, 217820, 84567, 167489
130703284, 218052, 84667, 167612
130860715, 218268, 84767, 167730
131018377, 218499, 84867, 167846
131175933, 218708, 84967, 167959
131333244, 218933, 85067, 168067
131490446, 219173, 85167, 168187
131648457, 219408, 85267, 168300
131802401, 219647, 85367, 168406
131958615, 219897, 85467, 168541
132116243, 220138, 85567, 168654
132273245, 220362, 85667, 168777
132431976, 220585, 85767, 168887
132588557, 220820, 85867, 169002
132746116, 221060, 85967, 169113
132904755, 221272, 86067, 169226
133059315, 221509, 86167, 169337
133215657, 221721, 86267, 169453
133371613, 221921, 86367, 169562
133530088, 222124, 86467, 169674
133686402, 222376, 86567, 169794
133842550, 222599, 86670, 169903
133998324, 222817, 86770, 170020
134153270, 223015, 86870, 170133
134309800, 223246, 86970, 170248
134465874, 223481, 87070, 170363
134624296, 223714, 87170, 170472
134782137, 223933, 87270, 170586
134940105, 224149, 87370, 170709
135096868, 224399, 87472, 170827
135254218, 224627, 87572, 170945
135410544, 224853, 87672, 171065
135565883, 225065, 87772, 171178
135723274, 225288, 87872, 171294
135881868, 225521, 87972, 171405
136039261, 225751, 88072, 171516
136197570, 225983, 88172, 171628
136354523, 226225, 88272, 171745
136510625, 226447, 88372, 171854
136667663, 226657, 88472, 171964
136825597, 226893, 88572, 172081
136983895, 227131, 88672, 172198
137141531, 227348, 88772, 172303
137299566, 227566, 88872, 172417
137457925, 227784, 88980, 172531
137615401, 228032, 89080, 172647
137773329, 228279, 89180, 172756
137930868, 228539, 89280, 172862
138087629, 228770, 89380, 172975
138245487, 229017, 89480, 173086
138403306, 229243, 89580, 173194
138561485, 229480, 89680, 173309
138718998, 229698, 89780, 173421
138876702, 229922, 89880, 173539
139034053, 230142, 89980, 173644
139189767, 230380, 90080, 173751
139346414, 230613, 90180, 173860
139510668, 230967, 90283, 174144
139668258, 231256, 90383, 174382
139823677, 231508, 90483, 174513
139981071, 231747, 90583, 174655
