PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12679357, 18038, 9113, 14396
12837230, 18269, 9213, 14555
12995282, 18512, 9313, 14705
13153480, 18730, 9413, 14858
13311154, 18953, 9513, 15008
13468957, 19174, 9613, 15166
13627447, 19393, 9713, 15318
13782999, 19604, 9813, 15466
13938642, 19847, 9913, 15614
14094647, 20084, 10013, 15774
14252756, 20297, 10113, 15922
14410124, 20518, 10213, 16070
14568936, 20839, 10313, 16332
14727041, 21122, 10413, 16524
14884354, 21376, 10513, 16700
15040387, 21609, 10613, 16886
15197690, 21857, 10716, 17056
15355600, 22089, 10816, 17218
15513583, 22312, 10916, 17373
15670124, 22546, 11016, 17532
15827473, 22770, 11116, 17689
15983473, 22993, 11216, 17844
16142205, 23207, 11316, 17999
16298819, 23420, 11416, 18167
16456163, 23652, 11516, 18324
16611016, 23887, 11616, 18479
16767626, 24106, 11716, 18633
16925109, 24324, 11816, 18795
17083111, 24532, 11916, 18951
17241766, 24753, 12016, 19099
17399128, 24958, 12116, 19254
17556562, 25135, 12216, 19413
17715086, 25351, 12316, 19573
17871447, 25570, 12416, 19727
18029226, 25788, 12516, 19886
18186981, 25980, 12616, 20045
18345444, 26179, 12716, 20197
18503245, 26388, 12816, 20351
18660633, 26596, 12916, 20508
18818865, 26821, 13016, 20666
18976964, 27034, 13116, 20814
19132771, 27265, 13216, 20972
19289023, 27470, 13316, 21128
19444367, 27693, 13416, 21288
19602536, 27928, 13516, 21444
19759858, 28166, 13616, 21604
19917471, 28400, 13716, 21759
20075864, 28652, 13816, 21923
20233677, 28879, 13916, 22076
20392127, 29095, 14016, 22234
20548420, 29333, 14116, 22390
20706139, 29567, 14216, 22554
20861991, 29767, 14319, 22716
21020603, 29977, 14419, 22864
21178590, 30191, 14519, 23020
21336181, 30413, 14619, 23182
21494572, 30648, 14719, 23330
21652033, 30878, 14819, 23485
21809759, 31101, 14919, 23642
21966271, 31329, 15019, 23800
22124142, 31543, 15119, 23954
22280233, 31765, 15219, 24110
22438506, 31978, 15319, 24268
22593762, 32189, 15419, 24426
22751026, 32628, 15636, 25360
22908641, 32925, 15749, 25671
23066530, 33185, 15849, 25883
23222576, 33442, 15949, 26080
23379851, 33671, 16049, 26254
23537212, 33897, 16152, 26428
23694411, 34130, 16252, 26621
23852971, 34344, 16352, 26781
24010632, 34569, 16452, 26953
24168273, 34831, 16552, 27115
24327060, 35068, 16652, 27285
24485045, 35320, 16752, 27442
24641915, 35572, 16852, 27604
24800059, 35795, 16952, 27772
24957233, 36007, 17052, 27934
25113597, 36242, 17152, 28098
25271134, 36480, 17252, 28258
25427586, 36730, 17352, 28426
25585053, 36953, 17452, 28585
25743094, 37182, 17552, 28745
25897535, 37393, 17652, 28902
26054376, 37611, 17752, 29066
26212533, 37850, 17852, 29222
26369931, 38100, 17952, 29383
26528790, 38310, 18052, 29543
26686140, 38547, 18152, 29707
26843838, 38775, 18252, 29872
27001918, 38988, 18352, 30028
27160166, 39202, 18452, 30186
27316056, 39424, 18552, 30343
27473654, 39635, 18652, 30507
27632886, 39925, 18752, 30680
27789325, 40196, 18858, 30818
27944791, 40426, 18958, 30918
28101828, 40656, 19058, 31022
28259669, 40894, 19158, 31122
28415567, 41138, 19258, 31222
28574097, 41382, 19358, 31322
28731682, 41614, 19458, 31424
28888312, 41843, 19558, 31524
29044109, 42078, 19658, 31624
29202532, 42294, 19758, 31728
29360858, 42512, 19858, 31832
29516693, 42741, 19958, 31932
29675211, 42970, 20058, 32032
29832597, 43164, 20158, 32132
29990601, 43375, 20258, 32232
30148734, 43611, 20358, 32333
30303624, 43830, 20458, 32433
30461546, 44049, 20558, 32533
30617426, 44242, 20658, 32637
30774398, 44480, 20758, 32737
30930758, 44697, 20858, 32837
31088086, 44916, 20958, 32937
31244356, 45136, 21058, 33040
31403201, 45380, 21158, 33140
31560339, 45604, 21258, 33241
31714827, 45816, 21358, 33341
31870388, 46034, 21458, 33445
32028266, 46245, 21558, 33545
32185634, 46447, 21658, 33648
32343629, 46662, 21758, 33748
32501869, 46911, 21858, 33851
32658294, 47130, 21958, 33952
32816281, 47369, 22058, 34060
32974454, 47593, 22158, 34160
33131857, 47814, 22258, 34261
33288484, 48043, 22358, 34361
33445671, 48289, 22458, 34461
33602840, 48502, 22558, 34561
33760761, 48716, 22658, 34661
33918273, 48929, 22758, 34761
34075390, 49139, 22858, 34865
34232895, 49363, 22958, 34965
34390415, 49595, 23058, 35065
34547710, 49824, 23158, 35165
34705397, 50036, 23258, 35265
34862862, 50263, 23358, 35365
35018809, 50487, 23458, 35469
35174975, 50702, 23558, 35569
35333770, 50910, 23658, 35669
35491454, 51150, 23758, 35769
35649106, 51403, 23858, 35869
35807422, 51642, 23958, 35969
35963608, 51863, 24058, 36072
36119332, 52098, 24158, 36173
36275909, 52316, 24258, 36274
36432677, 52555, 24358, 36376
36589031, 52794, 24458, 36476
36746986, 53057, 24558, 36576
36905369, 53305, 24658, 36676
37061003, 53523, 24758, 36776
37219202, 53751, 24858, 36880
37376597, 53973, 24958, 36980
37532168, 54187, 25058, 37080
37689521, 54422, 25158, 37180
37847628, 54643, 25258, 37280
38006044, 54877, 25358, 37380
38160903, 55108, 25458, 37480
38318379, 55333, 25558, 37580
38476221, 55558, 25658, 37680
38632655, 55770, 25758, 37780
38788775, 55986, 25858, 37883
38946728, 56209, 25958, 37986
39102729, 56416, 26058, 38086
39261465, 56631, 26158, 38186
39418936, 56861, 26258, 38286
39575193, 57077, 26358, 38386
39733785, 57321, 26458, 38486
39888305, 57526, 26558, 38586
40045598, 57753, 26658, 38686
40203647, 57989, 26758, 38786
40359548, 58239, 26858, 38886
40516324, 58461, 26958, 38988
40674431, 58694, 27058, 39088
40833826, 58973, 27158, 39211
40989706, 59250, 27262, 39324
41144652, 59496, 27362, 39424
41303043, 59730, 27462, 39524
41459197, 59949, 27562, 39626
41616462, 60168, 27662, 39726
41774718, 60394, 27762, 39826
41931379, 60615, 27862, 39926
42088951, 60826, 27962, 40026
42246522, 61040, 28062, 40128
42402001, 61260, 28162, 40230
42559920, 61507, 28262, 40330
42717813, 61758, 28362, 40430
42875522, 62002, 28462, 40530
43033846, 62237, 28562, 40630
43191451, 62447, 28662, 40730
43348777, 62645, 28762, 40830
43507669, 62869, 28862, 40930
43665177, 63105, 28962, 41030
43821299, 63324, 29062, 41130
43978936, 63541, 29162, 41230
44136309, 63763, 29262, 41330
44294861, 64150, 29366, 41753
44452846, 64446, 29467, 41923
44610175, 64698, 29567, 42060
44768535, 64914, 29667, 42181
44924823, 65137, 29767, 42324
45081318, 65373, 29867, 42435
45237186, 65606, 29967, 42540
45394183, 65808, 30067, 42646
45551843, 66028, 30167, 42752
45709893, 66274, 30267, 42855
45867826, 66486, 30367, 42955
46025578, 66717, 30467, 43061
46183632, 66948, 30567, 43163
46341569, 67173, 30667, 43265
46497757, 67401, 30767, 43371
46655598, 67613, 30867, 43471
46811872, 67850, 30967, 43574
46968542, 68053, 31067, 43675
47126859, 68284, 31167, 43781
47283777, 68500, 31267, 43884
47441198, 68719, 31367, 43984
47597100, 68959, 31467, 44087
47754018, 69187, 31567, 44189
47910633, 69419, 31667, 44291
48066533, 69655, 31767, 44427
48222750, 69878, 31867, 44578
48380689, 70094, 31967, 44734
48536426, 70334, 32067, 44889
48695187, 70557, 32167, 45037
48852612, 70754, 32267, 45188
49010455, 70980, 32367, 45344
49168828, 71208, 32467, 45500
49323544, 71418, 32567, 45650
49480836, 71629, 32667, 45800
49638977, 71841, 32767, 45954
49796969, 72052, 32867, 46107
49953219, 72282, 32967, 46255
50109842, 72497, 33067, 46405
50268182, 72756, 33185, 46581
50424181, 72972, 33303, 46764
50581715, 73163, 33403, 46920
50737808, 73386, 33503, 47074
50896539, 73603, 33603, 47236
51054129, 73838, 33710, 47400
51211639, 74054, 33810, 47556
51370124, 74275, 33910, 47713
51527899, 74486, 34010, 47872
51685840, 74700, 34110, 48022
51843893, 74927, 34210, 48179
52000533, 75159, 34310, 48330
52154982, 75393, 34410, 48487
52310796, 75585, 34510, 48645
52469628, 75810, 34610, 48797
52627288, 76026, 34710, 48949
52784849, 76239, 34810, 49105
52941444, 76463, 34910, 49259
53099420, 76684, 35010, 49414
53257199, 76908, 35110, 49562
53413231, 77120, 35210, 49725
53570027, 77315, 35310, 49875
53727881, 77534, 35410, 50028
53885556, 77830, 35510, 50263
54040607, 78126, 35610, 50470
54197933, 78409, 35718, 50671
54356046, 78644, 35824, 50850
54510900, 78881, 35928, 51005
54667568, 79118, 36028, 51164
54824773, 79375, 36128, 51318
54983445, 79628, 36228, 51469
55139441, 79859, 36328, 51617
55297181, 80095, 36429, 51775
55454349, 80325, 36529, 51926
55611974, 80565, 36629, 52074
55769583, 80777, 36729, 52222
55926892, 81026, 36829, 52379
56083708, 81244, 36929, 52527
56241581, 81500, 37029, 52675
56397975, 81724, 37129, 52826
56555556, 81965, 37229, 52982
56714261, 82193, 37329, 53130
56870789, 82407, 37429, 53279
57028292, 82649, 37529, 53429
57184755, 82868, 37629, 53583
57341014, 83101, 37729, 53732
57498398, 83336, 37829, 53880
57656435, 83570, 37929, 54030
57813396, 83773, 38029, 54185
57971087, 83995, 38129, 54336
58129031, 84224, 38229, 54484
58287055, 84444, 38329, 54635
58444507, 84700, 38429, 54789
58599360, 84928, 38529, 54937
58756816, 85157, 38629, 55089
58913832, 85377, 38729, 55239
59071819, 85593, 38829, 55393
59228191, 85819, 38929, 55542
59384566, 86043, 39029, 55690
59541992, 86270, 39129, 55849
59700179, 86491, 39229, 56016
59854573, 86723, 39329, 56173
60013034, 86953, 39429, 56325
60169177, 87182, 39529, 56481
60327295, 87416, 39629, 56639
60483269, 87619, 39729, 56790
60640079, 87831, 39829, 56938
60798159, 88064, 39929, 57089
60955736, 88316, 40029, 57243
61113758, 88557, 40129, 57395
61271607, 88785, 40229, 57548
61429690, 88995, 40329, 57698
61584086, 89225, 40429, 57852
61739214, 89446, 40529, 58001
61897232, 89667, 40629, 58150
62054532, 89899, 40729, 58305
62213319, 90109, 40829, 58459
62371108, 90320, 40929, 58609
62525640, 90550, 41029, 58759
62683380, 90769, 41129, 58910
62841548, 90987, 41229, 59064
62997033, 91206, 41329, 59214
63152625, 91445, 41429, 59363
63310322, 91679, 41529, 59513
63466991, 91905, 41629, 59668
63623750, 92111, 41729, 59817
63781329, 92330, 41829, 59966
63939586, 92548, 41929, 60116
64097431, 92764, 42029, 60270
64254858, 92973, 42129, 60420
64413004, 93217, 42229, 60569
64570936, 93414, 42329, 60719
64727379, 93616, 42429, 60875
64883465, 93837, 42529, 61023
65041922, 94026, 42629, 61173
65198044, 94235, 42729, 61324
65355522, 94468, 42829, 61478
65513765, 94679, 42929, 61626
65669451, 95035, 43029, 61970
65826177, 95353, 43129, 62208
65983687, 95639, 43229, 62378
66141427, 95869, 43329, 62543
66298578, 96091, 43429, 62712
66457336, 96322, 43529, 62866
66615417, 96546, 43629, 63020
66772479, 96787, 43729, 63177
66931361, 97077, 43829, 63340
67088384, 97377, 43929, 63471
67246418, 97657, 44029, 63598
67404476, 97907, 44129, 63713
67560657, 98144, 44229, 63813
67716554, 98338, 44329, 63914
67872762, 98549, 44429, 64014
68030212, 98785, 44529, 64119
68186033, 99026, 44629, 64221
68342371, 99232, 44729, 64321
68500546, 99459, 44829, 64421
68657447, 99682, 44929, 64522
68813067, 99908, 45029, 64630
68970717, 100117, 45129, 64733
69129237, 100339, 45229, 64833
69286582, 100552, 45329, 64937
69443533, 100765, 45429, 65037
69599628, 100987, 45529, 65140
69755946, 101196, 45629, 65240
69914325, 101424, 45729, 65341
70069507, 101651, 45829, 65441
70226746, 101866, 45929, 65543
70384255, 102111, 46029, 65647
70542104, 102337, 46129, 65750
70697927, 102565, 46229, 65850
70854418, 102781, 46329, 65950
71011681, 103002, 46429, 66050
71167786, 103205, 46529, 66152
71325433, 103443, 46629, 66252
71482320, 103662, 46729, 66352
71640313, 103895, 46829, 66460
71797396, 104116, 46929, 66560
71953019, 104316, 47029, 66662
72110566, 104528, 47129, 66762
72266839, 104747, 47229, 66863
72425212, 105004, 47329, 66963
72583231, 105237, 47429, 67065
72741027, 105478, 47529, 67165
72898799, 105698, 47629, 67265
73057142, 105946, 47729, 67365
73214845, 106174, 47829, 67469
73372330, 106400, 47929, 67586
73530639, 106609, 48029, 67691
73688185, 106830, 48129, 67795
73846219, 107059, 48229, 67896
74002169, 107267, 48329, 68000
74159161, 107508, 48429, 68102
74315420, 107713, 48529, 68203
74472740, 107926, 48629, 68305
74630034, 108171, 48729, 68408
74786201, 108394, 48829, 68509
74943882, 108641, 48929, 68617
75102021, 108883, 49029, 68721
75259744, 109126, 49129, 68823
75417809, 109358, 49229, 68934
75573846, 109611, 49329, 69034
75732211, 109853, 49429, 69134
75889021, 110080, 49529, 69248
76044753, 110320, 49629, 69348
76201002, 110554, 49729, 69450
76357872, 110800, 49829, 69551
76514134, 111012, 49929, 69652
76671654, 111225, 50029, 69753
76827612, 111430, 50129, 69853
76984422, 111661, 50229, 69953
77142421, 111880, 50329, 70053
77298716, 112126, 50429, 70153
77457131, 112362, 50529, 70253
77614847, 112578, 50629, 70355
77772408, 112817, 50729, 70455
77928546, 113068, 50829, 70555
78086986, 113332, 50929, 70655
78244877, 113573, 51029, 70755
78402243, 113835, 51129, 70860
78560565, 114101, 51229, 70960
78717100, 114326, 51329, 71060
78874942, 114576, 51429, 71160
79033078, 114800, 51529, 71262
79190536, 115000, 51629, 71362
79348862, 115226, 51729, 71462
79505864, 115456, 51829, 71562
79662945, 115720, 51929, 71662
79821042, 115949, 52029, 71762
79977384, 116173, 52129, 71862
80135473, 116394, 52229, 71962
80294105, 116680, 52329, 72084
80452873, 116946, 52429, 72195
80609386, 117189, 52529, 72295
80765772, 117400, 52629, 72395
80923632, 117628, 52729, 72495
81082167, 117872, 52829, 72595
81239720, 118116, 52929, 72695
81397116, 118345, 53031, 72799
81556090, 118583, 53131, 72899
81713490, 118796, 53231, 72999
81870030, 119026, 53331, 73099
82027535, 119248, 53431, 73199
82185537, 119477, 53531, 73299
82343572, 119732, 53631, 73399
82499392, 119939, 53731, 73499
82658168, 120149, 53831, 73599
82815868, 120393, 53931, 73699
82973574, 120631, 54031, 73799
83131933, 120867, 54131, 73899
83289259, 121073, 54231, 73999
83446010, 121266, 54331, 74099
83603289, 121489, 54431, 74199
83760169, 121717, 54531, 74299
83916365, 121937, 54631, 74399
84074497, 122168, 54731, 74499
84232666, 122386, 54831, 74599
84390424, 122607, 54931, 74699
84545672, 122812, 55031, 74799
84701189, 123045, 55135, 74903
84855637, 123244, 55235, 75003
85012817, 123445, 55335, 75103
85168786, 123674, 55435, 75203
85327049, 123880, 55535, 75303
85485269, 124125, 55635, 75403
85642715, 124352, 55735, 75503
85800489, 124564, 55835, 75603
85958614, 124769, 55935, 75703
86116396, 124976, 56035, 75803
86272817, 125179, 56135, 75903
86430392, 125413, 56235, 76003
86588373, 125800, 56366, 76275
86744544, 126063, 56466, 76440
86903512, 126334, 56566, 76569
87060637, 126545, 56666, 76680
87218619, 126806, 56766, 76788
87377044, 127025, 56866, 76892
87534610, 127242, 56966, 76998
87689818, 127479, 57066, 77105
87847250, 127754, 57166, 77219
88005781, 127986, 57266, 77321
88163135, 128228, 57366, 77425
88320979, 128479, 57466, 77529
88480067, 128724, 57566, 77633
88637254, 128934, 57666, 77735
88794559, 129157, 57766, 77837
88953333, 129368, 57866, 77939
89110735, 129611, 57966, 78040
89268527, 129844, 58066, 78143
89427055, 130050, 58166, 78243
89584881, 130284, 58266, 78346
89742759, 130523, 58366, 78451
89898596, 130740, 58466, 78551
90057001, 130957, 58566, 78651
90214870, 131176, 58666, 78751
90372770, 131383, 58766, 78852
90530520, 131611, 58866, 78954
90687235, 131837, 58966, 79054
90844678, 132042, 59066, 79157
91002859, 132260, 59166, 79264
91156626, 132458, 59266, 79366
91314344, 132695, 59366, 79466
91470820, 132938, 59466, 79567
91628302, 133170, 59566, 79667
91785234, 133384, 59666, 79767
91941105, 133627, 59766, 79868
92098310, 133824, 59866, 79968
92257240, 134039, 59966, 80068
92414550, 134282, 60066, 80169
92571078, 134510, 60166, 80271
92729054, 134718, 60266, 80375
92886775, 134930, 60366, 80476
93043163, 135156, 60466, 80586
93201264, 135343, 60566, 80734
93359124, 135602, 60666, 80896
93516871, 135826, 60766, 81032
93675002, 136034, 60866, 81144
93833043, 136273, 60966, 81247
93990450, 136533, 61066, 81355
94147821, 136767, 61166, 81455
94305180, 136977, 61266, 81560
94459830, 137214, 61366, 81668
94617656, 137449, 61466, 81768
94776290, 137674, 61566, 81871
94933631, 137908, 61666, 81974
95091992, 138146, 61766, 82077
95249279, 138380, 61866, 82180
95404693, 138577, 61966, 82280
95561882, 138796, 62066, 82383
95719873, 139039, 62166, 82490
95878120, 139279, 62266, 82593
96036375, 139507, 62366, 82699
96193664, 139728, 62466, 82799
96352103, 139936, 62566, 82902
96509946, 140170, 62666, 83005
96667382, 140400, 62766, 83105
96824240, 140614, 62866, 83209
96980326, 140843, 62966, 83311
97136787, 141080, 63066, 83413
97294333, 141310, 63166, 83514
97452767, 141527, 63266, 83618
97608708, 141744, 63366, 83718
97766933, 141975, 63466, 83818
97924380, 142192, 63566, 83918
98082256, 142433, 63666, 84031
98239052, 142674, 63766, 84165
98422057, 143513, 63904, 86484
98579231, 143835, 64006, 87310
98737333, 144110, 64106, 87580
98894553, 144349, 64229, 87797
99049881, 144581, 64329, 87963
99205196, 144802, 64431, 88117
99362833, 145041, 64531, 88267
99520301, 145280, 64631, 88409
99677602, 145506, 64731, 88545
99836213, 145734, 64831, 88665
99993639, 145992, 64931, 88795
100151969, 146192, 65031, 88907
100307778, 146395, 65131, 89022
100465005, 146624, 65231, 89150
100622490, 146848, 65331, 89266
100780141, 147072, 65431, 89390
100938741, 147310, 65531, 89512
101096022, 147534, 65631, 89625
101253988, 147786, 65731, 89746
101412545, 148007, 65831, 89855
101570328, 148228, 65931, 89970
101727952, 148480, 66031, 90090
101884915, 148696, 66131, 90202
102041014, 148901, 66231, 90313
102196847, 149131, 66331, 90428
102354573, 149364, 66431, 90544
102512957, 149595, 66531, 90654
102669167, 149811, 66631, 90765
102827020, 150052, 66731, 90877
102985377, 150276, 66831, 90995
103143445, 150501, 66931, 91114
103300396, 150724, 67031, 91224
103457067, 150922, 67131, 91334
103615257, 151146, 67231, 91449
103773338, 151349, 67331, 91560
103930691, 151565, 67431, 91667
104089445, 151770, 67531, 91779
104245746, 151982, 67631, 91894
104401761, 152203, 67731, 92001
104559029, 152419, 67831, 92109
104717568, 152616, 67931, 92223
104875349, 152821, 68031, 92325
105031946, 153047, 68131, 92443
105188452, 153258, 68231, 92547
105344450, 153451, 68331, 92651
105502484, 153681, 68431, 92769
105660560, 153913, 68531, 92883
105817378, 154149, 68631, 92989
105973062, 154356, 68731, 93098
106132367, 154625, 68831, 93345
106289642, 154907, 68931, 93530
106447798, 155140, 69031, 93686
106604786, 155387, 69131, 93846
106762459, 155639, 69231, 93997
106919827, 155879, 69331, 94153
107078111, 156135, 69431, 94307
107236862, 156541, 69547, 95097
107392934, 156819, 69647, 95352
107549537, 157065, 69747, 95572
107704405, 157303, 69847, 95773
107862235, 157537, 69947, 95949
108020327, 157785, 70047, 96115
108178534, 158001, 70147, 96286
108336374, 158225, 70247, 96456
108493912, 158457, 70347, 96621
108650027, 158683, 70447, 96784
108806857, 158898, 70547, 96942
108964713, 159106, 70647, 97105
109121135, 159313, 70747, 97264
109277285, 159536, 70847, 97419
109434182, 159761, 70947, 97576
109591391, 160023, 71047, 97739
109748889, 160241, 71147, 97893
109905108, 160488, 71247, 98046
110062496, 160708, 71347, 98198
110216561, 160927, 71447, 98360
110374250, 161138, 71547, 98514
110531219, 161372, 71647, 98667
110687723, 161588, 71747, 98820
110845667, 161819, 71847, 98980
111001778, 162027, 71947, 99132
111160281, 162232, 72047, 99281
111314723, 162448, 72147, 99436
111472435, 162681, 72247, 99590
111630499, 162914, 72347, 99743
111788222, 163136, 72447, 99896
111946286, 163362, 72547, 100046
112102906, 163579, 72647, 100211
112260458, 163801, 72747, 100364
112416592, 164041, 72847, 100519
112574616, 164244, 72947, 100672
112731636, 164461, 73047, 100829
112886511, 164674, 73147, 100981
113044024, 164875, 73249, 101131
113201510, 165072, 73349, 101286
113359793, 165280, 73449, 101448
113517552, 165486, 73549, 101598
113675378, 165676, 73649, 101748
113833542, 165907, 73749, 101902
113991488, 166149, 73849, 102058
114149297, 166348, 73949, 102209
114307740, 166579, 74049, 102359
114465602, 166795, 74149, 102512
114623100, 167027, 74249, 102666
114778953, 167244, 74349, 102814
114937202, 167482, 74449, 102966
115095536, 167697, 74549, 103120
115252917, 167913, 74649, 103276
115411500, 168147, 74749, 103425
115568767, 168373, 74849, 103577
115725439, 168604, 74949, 103732
115880848, 168803, 75049, 103884
116038464, 169019, 75149, 104035
116194440, 169239, 75249, 104189
116351911, 169457, 75349, 104342
116509083, 169662, 75449, 104496
116663645, 169868, 75549, 104644
116821321, 170077, 75649, 104798
116979030, 170312, 75749, 104954
117137634, 170529, 75849, 105115
117295470, 170750, 75949, 105267
117453072, 170963, 76049, 105415
117611320, 171207, 76149, 105573
117769161, 171432, 76249, 105730
117927011, 171654, 76349, 105883
118082754, 171852, 76449, 106033
118239711, 172083, 76549, 106187
118395885, 172310, 76649, 106345
118551763, 172532, 76749, 106498
118710831, 172764, 76849, 106653
118866732, 172980, 76949, 106807
119023519, 173199, 77049, 106963
119180799, 173405, 77149, 107123
119337917, 173692, 77249, 107299
119496353, 173967, 77349, 107435
119654563, 174230, 77449, 107552
119812219, 174459, 77549, 107653
119970134, 174683, 77649, 107755
120128131, 174881, 77749, 107860
120284475, 175104, 77849, 107961
120442410, 175335, 77949, 108064
120599985, 175544, 78049, 108169
120756699, 175769, 78149, 108272
120914647, 176002, 78249, 108373
121070570, 176211, 78349, 108474
121229144, 176422, 78449, 108576
121385182, 176649, 78549, 108676
121543101, 176883, 78649, 108777
121699407, 177093, 78749, 108878
121856172, 177309, 78849, 108979
122013587, 177522, 78949, 109079
122171159, 177782, 79049, 109179
122328075, 178005, 79149, 109280
122483268, 178243, 79249, 109381
122640943, 178473, 79349, 109485
122796838, 178700, 79449, 109590
122955376, 178931, 79549, 109706
123112959, 179155, 79649, 109819
123269184, 179380, 79749, 109930
123425068, 179616, 79849, 110036
123580437, 179853, 79949, 110144
123738092, 180060, 80049, 110249
123895997, 180298, 80149, 110355
124053500, 180523, 80249, 110462
124210466, 180767, 80349, 110583
124368726, 180966, 80449, 110695
124524778, 181201, 80549, 110803
124683128, 181424, 80649, 110909
124839308, 181655, 80749, 111040
124995149, 181845, 80849, 111191
125153143, 182043, 80949, 111345
125308200, 182280, 81049, 111501
125466053, 182512, 81149, 111659
125624048, 182708, 81249, 111816
125782316, 182910, 81349, 111966
125939746, 183107, 81449, 112124
126096046, 183327, 81549, 112273
126254022, 183553, 81649, 112425
126412094, 183769, 81749, 112575
126568760, 183977, 81849, 112733
126725949, 184195, 81949, 112884
126883972, 184595, 82049, 113149
127041516, 184870, 82149, 113271
127198706, 185113, 82249, 113371
127356189, 185360, 82349, 113471
127513920, 185578, 82449, 113571
127672331, 185809, 82549, 113671
127827956, 186026, 82649, 113771
127986123, 186261, 82749, 113871
128144018, 186490, 82849, 113972
128299445, 186719, 82949, 114074
128457013, 186961, 83049, 114176
128614549, 187172, 83149, 114276
128770776, 187382, 83249, 114378
128927487, 187622, 83349, 114478
129085568, 187849, 83449, 114578
129242639, 188051, 83549, 114682
129400368, 188271, 83649, 114786
129556346, 188486, 83749, 114886
129712579, 188717, 83849, 114986
129868306, 188926, 83949, 115086
130026779, 189152, 84049, 115186
130184116, 189386, 84149, 115286
130342659, 189598, 84249, 115390
130500768, 189826, 84349, 115492
130657356, 190063, 84449, 115592
130813410, 190302, 84549, 115692
130970844, 190534, 84649, 115792
131128689, 190747, 84749, 115892
131285398, 190946, 84849, 115992
131442869, 191164, 84949, 116092
131601445, 191375, 85049, 116201
131758840, 191604, 85149, 116315
131916870, 191797, 85249, 116416
132075328, 191990, 85349, 116516
132232869, 192211, 85449, 116620
132391663, 192461, 85549, 116735
132549879, 192743, 85649, 116862
132708199, 192988, 85749, 116962
132863893, 193239, 85849, 117064
133022321, 193476, 85949, 117170
133178756, 193727, 86049, 117274
133336230, 193957, 86149, 117374
133494201, 194177, 86249, 117474
133651113, 194381, 86349, 117574
133808428, 194594, 86449, 117674
133966503, 194812, 86549, 117777
134123302, 195030, 86649, 117877
134279529, 195253, 86749, 117977
134435839, 195464, 86849, 118077
134592898, 195693, 86949, 118177
134749970, 195914, 87049, 118284
134905144, 196153, 87149, 118384
135061118, 196384, 87249, 118484
135219127, 196601, 87349, 118584
135377178, 196825, 87449, 118684
135534573, 197044, 87549, 118784
135692941, 197272, 87649, 118884
135850807, 197500, 87749, 118984
136008604, 197749, 87849, 119084
136165321, 197993, 87949, 119184
136323032, 198228, 88049, 119286
136481177, 198460, 88149, 119390
136638962, 198677, 88249, 119492
