PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62977767, 128105, 42329, 58067
63135364, 128385, 42429, 58171
63293239, 128668, 42529, 58273
63451455, 128983, 42629, 58376
63607448, 129278, 42729, 58476
63766145, 129580, 42829, 58589
63924167, 129869, 42929, 58693
64081161, 130249, 43029, 59076
64238985, 130550, 43137, 59286
64395787, 130837, 43237, 59439
64553396, 131154, 43337, 59566
64710406, 131452, 43437, 59675
64867203, 131728, 43537, 59799
65023089, 132020, 43637, 59908
65180140, 132328, 43737, 60021
65337813, 132652, 43837, 60130
65493672, 132940, 43937, 60247
65649982, 133222, 44037, 60360
65807297, 133507, 44137, 60471
65963258, 133783, 44237, 60577
66120481, 134035, 44337, 60681
66277434, 134315, 44437, 60791
66432903, 134593, 44537, 60898
66590091, 134868, 44637, 60998
66747583, 135177, 44737, 61100
66904734, 135472, 44837, 61201
67063790, 135735, 44938, 61329
67221700, 136026, 45038, 61469
67378859, 136295, 45138, 61614
67537289, 136553, 45238, 61755
67693744, 136850, 45338, 61896
67849902, 137125, 45438, 62034
68007353, 137398, 45538, 62176
68166139, 137666, 45638, 62316
68323268, 137932, 45738, 62456
68478047, 138219, 45838, 62595
68638348, 138496, 45938, 62737
68795985, 138778, 46038, 62873
68953828, 139086, 46138, 63010
69111251, 139341, 46238, 63152
69268311, 139622, 46338, 63292
69426142, 139898, 46438, 63428
69582780, 140165, 46538, 63570
69738999, 140448, 46638, 63706
69896582, 140702, 46738, 63842
70054573, 140975, 46838, 63978
70210761, 141252, 46938, 64120
70367865, 141525, 47038, 64256
70523704, 141796, 47138, 64392
70679536, 142079, 47238, 64530
70837097, 142372, 47338, 64672
70994459, 142654, 47438, 64808
71151887, 142940, 47538, 64945
71309777, 143240, 47638, 65083
71466981, 143549, 47739, 65227
71624370, 143847, 47839, 65365
71782360, 144171, 47939, 65501
71940781, 144457, 48039, 65646
72098386, 144768, 48139, 65783
72255988, 145053, 48239, 65926
72413318, 145332, 48339, 66064
72570647, 145593, 48439, 66210
72727941, 145867, 48539, 66346
72886311, 146140, 48639, 66484
73041660, 146425, 48739, 66624
73197358, 146678, 48839, 66763
73355010, 146970, 48939, 66904
73512911, 147299, 49039, 67042
73671247, 147604, 49139, 67187
73832885, 148006, 49239, 67459
73990647, 148345, 49339, 67673
74147133, 148635, 49439, 67867
74304854, 148951, 49539, 68016
74462849, 149256, 49639, 68135
74617744, 149544, 49739, 68251
74775651, 149826, 49839, 68355
74933658, 150127, 49939, 68472
75088831, 150409, 50039, 68585
75246596, 150693, 50139, 68696
75402291, 150992, 50239, 68803
75558409, 151260, 50339, 68905
75714419, 151554, 50439, 69005
75871481, 151872, 50539, 69107
76027718, 152131, 50639, 69207
76184931, 152423, 50739, 69309
76342617, 152703, 50839, 69409
76498467, 153000, 50939, 69509
76657554, 153299, 51039, 69610
76815946, 153602, 51139, 69712
76971119, 153891, 51239, 69812
77128467, 154150, 51339, 69912
77285033, 154431, 51439, 70012
77443265, 154705, 51539, 70112
77598033, 154992, 51639, 70220
77753946, 155296, 51739, 70347
77912672, 155582, 51839, 70459
78070277, 155860, 51939, 70563
78227933, 156152, 52039, 70667
78385795, 156446, 52139, 70769
78542068, 156710, 52239, 70869
78698266, 156978, 52339, 70974
78856049, 157255, 52442, 71077
79013408, 157552, 52542, 71207
79171266, 157837, 52642, 71316
79327330, 158132, 52742, 71419
79483744, 158442, 52842, 71519
79641532, 158739, 52942, 71620
79799530, 159057, 53042, 71720
79956828, 159352, 53142, 71828
80115615, 159646, 53242, 71928
80273091, 159940, 53342, 72030
80429155, 160238, 53442, 72131
80587176, 160550, 53542, 72234
80744180, 160852, 53642, 72357
80901921, 161156, 53742, 72499
81059296, 161438, 53842, 72637
81218158, 161730, 53942, 72773
81375573, 162032, 54042, 72920
81531714, 162300, 54142, 73059
81689805, 162578, 54242, 73196
81846312, 162844, 54342, 73338
82004136, 163143, 54442, 73481
82161530, 163410, 54542, 73619
82319810, 163678, 54642, 73755
82476363, 163980, 54742, 73896
82632198, 164252, 54842, 74041
82788433, 164522, 54942, 74179
82945442, 164821, 55042, 74315
83101965, 165100, 55142, 74455
83259100, 165417, 55242, 74593
83417854, 165711, 55342, 74735
83575297, 166002, 55442, 74871
83733571, 166324, 55542, 75014
83889479, 166609, 55642, 75151
84046065, 166885, 55742, 75291
84204149, 167138, 55842, 75431
84360455, 167427, 55942, 75567
84518362, 167721, 56042, 75717
84676072, 168020, 56142, 75863
84834484, 168454, 56242, 76216
84992393, 168799, 56342, 76414
85150267, 169110, 56442, 76577
85308113, 169437, 56542, 76719
85464817, 169745, 56642, 76847
85620602, 170058, 56742, 76974
85777939, 170341, 56842, 77090
85935196, 170609, 56942, 77204
86093364, 170893, 57042, 77312
86249717, 171177, 57142, 77418
86407640, 171454, 57242, 77520
86563986, 171726, 57342, 77624
86721694, 172029, 57442, 77725
86879267, 172307, 57542, 77825
87042025, 172752, 57642, 78200
87200665, 173092, 57742, 78489
87357691, 173403, 57842, 78641
87514242, 173738, 57942, 78779
87671697, 174025, 58042, 78907
87828713, 174322, 58142, 79035
87984094, 174602, 58242, 79160
88139856, 174882, 58342, 79292
88295504, 175150, 58442, 79403
88454211, 175427, 58542, 79523
88612363, 175719, 58642, 79651
88770095, 175999, 58742, 79761
88928307, 176299, 58842, 79868
89085929, 176595, 58942, 79981
89243818, 176876, 59042, 80084
89401808, 177187, 59142, 80190
89556336, 177492, 59242, 80301
89714226, 177794, 59342, 80405
89872013, 178114, 59442, 80505
90030220, 178422, 59542, 80605
90188533, 178713, 59642, 80709
90344298, 178987, 59742, 80809
90502937, 179262, 59842, 80912
90660196, 179556, 59942, 81017
90817899, 179837, 60042, 81122
90972788, 180100, 60142, 81222
91131358, 180390, 60242, 81322
91286071, 180677, 60342, 81423
91443567, 180978, 60442, 81530
91601710, 181270, 60542, 81630
91759634, 181534, 60642, 81733
91917064, 181793, 60742, 81837
92072960, 182070, 60842, 81940
92229375, 182351, 60942, 82040
92386429, 182658, 61042, 82140
92543843, 182947, 61142, 82246
92702854, 183219, 61242, 82347
92860162, 183517, 61342, 82448
93018285, 183816, 61442, 82548
93175950, 184115, 61542, 82651
93333028, 184408, 61642, 82751
93488727, 184703, 61742, 82851
93646807, 184973, 61842, 82955
93805254, 185250, 61942, 83055
93961586, 185553, 62042, 83162
94119128, 185857, 62142, 83274
94276881, 186167, 62242, 83382
94435025, 186463, 62342, 83487
94591138, 186732, 62442, 83595
94748906, 187003, 62542, 83698
94905578, 187299, 62642, 83832
95061968, 187580, 62742, 83975
95220031, 187850, 62842, 84117
95377337, 188144, 62942, 84253
95532830, 188411, 63042, 84396
95688911, 188705, 63142, 84537
95846511, 188994, 63242, 84676
96002959, 189284, 63342, 84821
96159463, 189590, 63442, 84968
96317071, 189885, 63542, 85104
96475359, 190174, 63642, 85242
96633466, 190484, 63742, 85391
96791002, 190775, 63842, 85529
96947242, 191081, 63942, 85667
97105914, 191369, 64042, 85809
97261659, 191672, 64142, 85953
97418482, 191943, 64242, 86089
97576044, 192253, 64342, 86226
97733140, 192582, 64442, 86371
97890502, 192880, 64542, 86510
98048310, 193165, 64642, 86647
98205487, 193486, 64742, 86786
98360038, 193765, 64842, 86935
98517314, 194039, 64942, 87071
98673738, 194315, 65042, 87210
98831739, 194576, 65142, 87348
98989868, 194853, 65242, 87489
99147504, 195119, 65342, 87625
99304936, 195389, 65442, 87762
99463805, 195676, 65542, 87902
99619291, 195959, 65642, 88041
99776037, 196232, 65742, 88179
99934011, 196543, 65842, 88325
100093804, 196952, 65942, 88576
100251442, 197303, 66042, 88772
100409385, 197648, 66142, 88946
100567572, 197955, 66242, 89070
100723695, 198270, 66342, 89183
100881531, 198574, 66442, 89291
101039831, 198863, 66542, 89403
101196121, 199165, 66642, 89518
101353659, 199454, 66742, 89627
101511223, 199786, 66842, 89737
101668592, 200058, 66942, 89845
101823223, 200339, 67042, 89953
101980532, 200642, 67142, 90060
102138447, 200939, 67250, 90197
102296703, 201218, 67350, 90301
102454424, 201524, 67450, 90407
102611915, 201804, 67550, 90513
102769125, 202090, 67650, 90624
102927057, 202376, 67750, 90734
103084265, 202680, 67850, 90838
103243080, 202968, 67950, 90942
103400873, 203250, 68050, 91042
103558196, 203547, 68150, 91142
103715300, 203798, 68250, 91242
103871854, 204070, 68350, 91346
104029076, 204348, 68450, 91446
104187050, 204595, 68550, 91546
104345416, 204865, 68650, 91646
104502167, 205128, 68750, 91746
104660187, 205379, 68850, 91846
104816966, 205669, 68950, 91950
104972702, 205961, 69050, 92050
105130204, 206255, 69150, 92154
105287732, 206551, 69250, 92254
105444871, 206930, 69351, 92623
105602410, 207231, 69451, 92850
105761138, 207525, 69551, 93050
105918693, 207826, 69651, 93193
106076057, 208132, 69751, 93322
106234696, 208449, 69851, 93441
106389952, 208748, 69951, 93566
106547541, 209041, 70051, 93680
106704575, 209357, 70151, 93791
106863435, 209642, 70251, 93899
107017982, 209953, 70351, 94003
107175177, 210249, 70451, 94110
107333759, 210525, 70551, 94218
107490245, 210783, 70651, 94318
107648207, 211073, 70753, 94426
107805825, 211374, 70853, 94534
107964220, 211677, 70953, 94635
108121444, 211979, 71053, 94741
108279307, 212289, 71153, 94842
108437947, 212596, 71253, 94944
108595863, 212936, 71353, 95046
108751564, 213205, 71453, 95146
108910385, 213446, 71553, 95250
109066325, 213715, 71653, 95354
109224117, 214017, 71753, 95457
109379988, 214316, 71853, 95557
109538644, 214612, 71953, 95664
109696442, 214898, 72053, 95772
109854111, 215211, 72153, 95875
110012122, 215514, 72253, 95978
110170217, 215822, 72353, 96082
110327620, 216107, 72453, 96184
110483716, 216400, 72553, 96293
110639097, 216675, 72653, 96393
110795358, 216958, 72753, 96498
110953234, 217257, 72853, 96601
111111418, 217526, 72955, 96703
111269467, 217804, 73055, 96807
111426843, 218078, 73155, 96911
111584937, 218358, 73255, 97013
111742798, 218694, 73355, 97119
111900395, 218972, 73455, 97219
112058756, 219289, 73555, 97325
112217207, 219589, 73655, 97429
112374912, 219862, 73755, 97529
112530612, 220148, 73855, 97634
112689269, 220433, 73955, 97740
112845368, 220687, 74055, 97840
113001808, 220984, 74155, 97940
113159354, 221265, 74255, 98045
113320699, 221654, 74355, 98283
113478503, 221963, 74455, 98510
113635466, 222264, 74555, 98698
113791170, 222568, 74655, 98911
113948711, 222883, 74755, 99067
114107238, 223138, 74855, 99209
114264947, 223437, 74955, 99335
114421148, 223712, 75055, 99452
114579007, 223995, 75155, 99565
114733960, 224289, 75255, 99674
114892051, 224553, 75355, 99786
115049842, 224861, 75455, 99892
115206756, 225157, 75555, 100003
115362869, 225449, 75655, 100109
115520605, 225737, 75755, 100213
115677937, 226050, 75855, 100324
115836223, 226340, 75955, 100426
115992602, 226641, 76055, 100532
116148360, 226895, 76155, 100632
116306721, 227193, 76255, 100734
116463236, 227496, 76355, 100835
116620991, 227787, 76455, 100939
116778810, 228078, 76555, 101039
116937022, 228368, 76655, 101139
117095210, 228663, 76755, 101240
117250890, 228955, 76855, 101343
117408071, 229221, 76955, 101443
117564175, 229496, 77055, 101545
117720306, 229770, 77155, 101645
117877797, 230050, 77255, 101750
118036608, 230347, 77355, 101854
118194406, 230631, 77455, 101955
118350090, 230917, 77555, 102055
118507870, 231165, 77655, 102155
118665203, 231448, 77755, 102255
118820802, 231721, 77855, 102355
118979005, 231984, 77955, 102455
119137418, 232267, 78055, 102562
119293404, 232549, 78155, 102664
119451291, 232836, 78255, 102768
119608807, 233105, 78355, 102870
119764055, 233369, 78455, 102974
119920846, 233639, 78555, 103076
120077925, 233909, 78655, 103179
120236566, 234182, 78755, 103281
120394451, 234503, 78857, 103388
120551755, 234810, 78957, 103522
120707578, 235083, 79057, 103662
120864669, 235372, 79157, 103798
121022414, 235664, 79257, 103938
121178820, 235959, 79357, 104078
121337398, 236255, 79457, 104219
121493768, 236559, 79557, 104357
121650932, 236857, 79657, 104495
121808672, 237149, 79757, 104637
121967237, 237435, 79857, 104773
122123224, 237712, 79957, 104910
122279449, 238008, 80057, 105053
122436052, 238275, 80157, 105193
122593868, 238568, 80257, 105329
122750305, 238819, 80357, 105467
122908108, 239118, 80457, 105609
123065146, 239404, 80557, 105747
123222433, 239681, 80657, 105883
123380026, 239963, 80757, 106019
123538973, 240255, 80857, 106161
123694842, 240510, 80957, 106300
123852396, 240781, 81057, 106437
124010580, 241089, 81157, 106584
124168830, 241396, 81257, 106725
124326154, 241693, 81357, 106861
124483749, 242009, 81457, 106998
124641067, 242270, 81557, 107142
124799096, 242570, 81657, 107278
124953850, 242853, 81757, 107427
125110718, 243129, 81857, 107571
125269133, 243569, 81957, 107956
125425782, 243883, 82057, 108157
125583408, 244186, 82157, 108314
125741400, 244484, 82257, 108436
125899178, 244769, 82357, 108563
126057509, 245055, 82457, 108693
126214720, 245333, 82557, 108817
126376467, 245714, 82657, 109005
126533790, 246052, 82757, 109199
126691598, 246364, 82857, 109371
126849890, 246664, 82957, 109492
127006236, 246972, 83057, 109608
127164070, 247287, 83157, 109715
127321619, 247596, 83257, 109828
127479715, 247872, 83357, 109947
127637379, 248152, 83457, 110073
127795373, 248439, 83557, 110183
127953597, 248705, 83657, 110295
128111386, 248992, 83757, 110405
128269348, 249261, 83857, 110509
128426170, 249561, 83957, 110619
128580733, 249825, 84057, 110723
128738500, 250111, 84157, 110823
128896281, 250403, 84257, 110925
129053048, 250696, 84357, 111028
129210289, 250968, 84457, 111132
129368151, 251276, 84557, 111234
129526527, 251563, 84657, 111336
129684458, 251832, 84757, 111438
129842429, 252121, 84857, 111540
129999914, 252405, 84957, 111640
130156650, 252698, 85057, 111740
130314100, 252966, 85157, 111840
130470532, 253256, 85257, 111942
130626417, 253549, 85357, 112042
130783855, 253829, 85457, 112149
130939670, 254101, 85557, 112249
131097184, 254387, 85657, 112349
131255918, 254654, 85757, 112449
131411012, 254929, 85857, 112551
131568273, 255236, 85957, 112652
131724643, 255519, 86057, 112756
131881844, 255800, 86157, 112859
132038733, 256056, 86257, 112959
132196891, 256334, 86357, 113060
132355416, 256627, 86457, 113160
132511373, 256911, 86557, 113261
132667219, 257191, 86657, 113364
132824157, 257490, 86757, 113464
132982232, 257757, 86857, 113564
133139439, 258065, 86957, 113668
133297847, 258354, 87057, 113770
133454709, 258650, 87157, 113876
133609720, 258964, 87257, 113976
133765451, 259256, 87357, 114076
133922519, 259534, 87457, 114176
134080201, 259803, 87557, 114278
134237269, 260059, 87657, 114380
134393469, 260356, 87757, 114480
134551765, 260659, 87857, 114583
134709854, 260943, 87957, 114684
134866612, 261232, 88057, 114786
135023819, 261520, 88157, 114891
135181956, 261802, 88257, 114998
135338037, 262109, 88357, 115098
135496219, 262412, 88457, 115198
135653518, 262725, 88557, 115298
