PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13519842, 18558, 10039, 13261
13677611, 18769, 10139, 13361
13832845, 18981, 10239, 13467
13992526, 19185, 10339, 13569
14149940, 19387, 10439, 13669
14306342, 19616, 10539, 13770
14463115, 19812, 10639, 13872
14620873, 20039, 10739, 13974
14778357, 20249, 10839, 14074
14936302, 20453, 10939, 14174
15093331, 20696, 11039, 14274
15250805, 20903, 11139, 14374
15405469, 21102, 11239, 14474
15563975, 21318, 11339, 14574
15718584, 21544, 11439, 14674
15875793, 21744, 11539, 14774
16033557, 21963, 11639, 14874
16192705, 22194, 11739, 14974
16348233, 22376, 11839, 15074
16505186, 22566, 11939, 15174
16662361, 22762, 12039, 15275
16819053, 22962, 12139, 15375
16977030, 23170, 12239, 15475
17133384, 23365, 12339, 15576
17291656, 23586, 12439, 15676
17447478, 23806, 12539, 15778
17603649, 24009, 12639, 15878
17761857, 24218, 12739, 15978
17918646, 24434, 12839, 16078
18082644, 24756, 12972, 16355
18241296, 25021, 13091, 16598
18398879, 25234, 13202, 16721
18554361, 25440, 13302, 16828
18710851, 25659, 13402, 16949
18868590, 25883, 13502, 17053
19024644, 26095, 13602, 17158
19180461, 26292, 13702, 17258
19336406, 26505, 13802, 17362
19493945, 26734, 13902, 17462
19650138, 26930, 14002, 17564
19808530, 27134, 14102, 17665
19964282, 27329, 14202, 17765
20121402, 27538, 14304, 17869
20278271, 27730, 14404, 17969
20435417, 27950, 14510, 18086
20591378, 28177, 14610, 18243
20749758, 28411, 14710, 18391
20903922, 28622, 14810, 18539
21062113, 28847, 14910, 18687
21217218, 29054, 15010, 18843
21373034, 29248, 15110, 18991
21530315, 29441, 15210, 19141
21687955, 29655, 15310, 19289
21845740, 29877, 15410, 19445
22003396, 30084, 15510, 19593
22160591, 30284, 15610, 19741
22315512, 30495, 15710, 19897
22474085, 30709, 15810, 20053
22632553, 31125, 16016, 21107
22790964, 31416, 16126, 21403
22947107, 31696, 16228, 21576
23104618, 31943, 16330, 21741
23258636, 32149, 16430, 21899
23415050, 32380, 16530, 22050
23571202, 32620, 16630, 22207
23725587, 32807, 16730, 22357
23881949, 33034, 16830, 22511
24038886, 33254, 16930, 22669
24193928, 33483, 17030, 22823
24350118, 33674, 17130, 22973
24505906, 33875, 17230, 23121
24662360, 34081, 17330, 23269
24818272, 34300, 17430, 23425
24974818, 34542, 17531, 23575
25129974, 34746, 17631, 23723
25284040, 34941, 17731, 23876
25439984, 35137, 17831, 24042
25597391, 35355, 17931, 24190
25755053, 35565, 18035, 24345
25912398, 35758, 18135, 24493
26070228, 35962, 18235, 24652
26226259, 36190, 18335, 24800
26383229, 36403, 18435, 24948
26542168, 36604, 18535, 25096
26697364, 36810, 18635, 25252
26853969, 37006, 18735, 25400
27012077, 37218, 18835, 25548
27170552, 37431, 18935, 25696
27328109, 37642, 19035, 25852
27483908, 37828, 19135, 26000
27642757, 38044, 19235, 26148
27800209, 38261, 19335, 26296
27958775, 38480, 19435, 26452
28114439, 38705, 19535, 26600
28273069, 38949, 19635, 26748
28430046, 39175, 19739, 26903
28585525, 39392, 19839, 27059
28742248, 39603, 19939, 27207
28899711, 39824, 20039, 27355
29056358, 40052, 20139, 27503
29212092, 40272, 20239, 27659
29370240, 40467, 20339, 27807
29527869, 40660, 20439, 27955
29684591, 40879, 20539, 28110
29842571, 41073, 20639, 28273
30000374, 41303, 20739, 28427
30158136, 41508, 20843, 28580
30314240, 41709, 20943, 28728
30472818, 41898, 21043, 28884
30630247, 42103, 21143, 29032
30881645, 42425, 21243, 29296
31039925, 42714, 21383, 29696
31199745, 43052, 21495, 30015
31355697, 43310, 21601, 30266
31509911, 43543, 21706, 30499
31665843, 43763, 21806, 30636
31821943, 43990, 21907, 30755
31979923, 44216, 22007, 30863
32138385, 44438, 22111, 30975
32294806, 44667, 22215, 31098
32452529, 44897, 22317, 31206
32608273, 45111, 22417, 31310
32765549, 45312, 22517, 31419
32922920, 45523, 22617, 31526
33077766, 45714, 22717, 31630
33236320, 45923, 22817, 31734
33394066, 46135, 22917, 31846
33551703, 46344, 23017, 31948
33708122, 46560, 23117, 32058
33866164, 46745, 23217, 32160
34023655, 46978, 23317, 32270
34179748, 47209, 23418, 32377
34338145, 47432, 23518, 32484
34494363, 47638, 23618, 32590
34652548, 47860, 23718, 32690
34808995, 48114, 23818, 32794
34966979, 48350, 23918, 32898
35124537, 48574, 24018, 33001
35282088, 48787, 24118, 33105
35439289, 49027, 24218, 33224
35593532, 49251, 24318, 33327
35751086, 49479, 24418, 33434
35907711, 49682, 24518, 33538
36066028, 49890, 24618, 33638
36223936, 50125, 24718, 33738
36379841, 50353, 24818, 33838
36538155, 50580, 24918, 33944
36694980, 50789, 25018, 34044
36851958, 50991, 25118, 34147
37006489, 51217, 25218, 34247
37164125, 51425, 25325, 34361
37318439, 51671, 25425, 34464
37475944, 51884, 25525, 34567
37631478, 52081, 25625, 34675
37789558, 52300, 25725, 34779
37947094, 52506, 25825, 34879
38105290, 52726, 25925, 34981
38261626, 52937, 26025, 35081
38416817, 53115, 26125, 35181
38571491, 53321, 26225, 35281
38727452, 53529, 26325, 35381
38881816, 53727, 26425, 35481
39036101, 53946, 26525, 35581
39193158, 54167, 26625, 35681
39349999, 54403, 26725, 35781
39508754, 54647, 26825, 35887
39665552, 54882, 26925, 35987
39820451, 55137, 27025, 36087
39978078, 55334, 27125, 36187
40132463, 55546, 27225, 36290
40288867, 55744, 27326, 36399
40445347, 55944, 27426, 36503
40600315, 56172, 27526, 36607
40758110, 56360, 27626, 36707
40913950, 56536, 27726, 36807
41069659, 56732, 27826, 36907
41227297, 56937, 27927, 37008
41384122, 57146, 28029, 37112
41545059, 57365, 28130, 37218
41702147, 57551, 28233, 37325
41859524, 57741, 28350, 37452
42015258, 57939, 28451, 37554
42173523, 58163, 28554, 37665
42328502, 58381, 28666, 37781
42482911, 58600, 28769, 37893
42640086, 58782, 28870, 37994
42797927, 58985, 28972, 38096
42955201, 59196, 29077, 38209
43121199, 59462, 29183, 38339
43277292, 59702, 29301, 38516
43433593, 59930, 29418, 38645
43595519, 60140, 29558, 38824
43754650, 60363, 29689, 38992
43915267, 60552, 29826, 39137
44075125, 60740, 29980, 39312
44244253, 61197, 30261, 40051
44408729, 61464, 30473, 40373
44571505, 61730, 30626, 40588
44738173, 61996, 30786, 40810
44902037, 62229, 30947, 40990
45062834, 62430, 31088, 41137
45220117, 62630, 31209, 41281
45374519, 62858, 31318, 41406
45530418, 63048, 31423, 41515
45702605, 63323, 31533, 41677
45862678, 63626, 31702, 41942
46019746, 63879, 31806, 42137
46175545, 64097, 31917, 42268
46333744, 64292, 32023, 42383
46489640, 64501, 32131, 42515
46646891, 64700, 32258, 42660
46802402, 64904, 32369, 42781
46957759, 65126, 32477, 42899
47113747, 65306, 32577, 43008
47271213, 65495, 32677, 43117
47429133, 65681, 32777, 43219
47587126, 65889, 32878, 43323
47745099, 66077, 32979, 43426
47902842, 66293, 33085, 43534
48058785, 66461, 33189, 43638
48214247, 66664, 33293, 43745
48370200, 66865, 33399, 43851
48526575, 67050, 33507, 43959
48685458, 67254, 33620, 44074
48841500, 67461, 33724, 44182
48998630, 67666, 33828, 44286
49157235, 67874, 33932, 44390
49314996, 68070, 34038, 44503
49469842, 68266, 34144, 44613
49625519, 68453, 34248, 44719
49782747, 68656, 34352, 44823
49939305, 68851, 34456, 44929
50096690, 69045, 34561, 45034
50254462, 69263, 34668, 45148
50411273, 69491, 34768, 45255
50567609, 69673, 34868, 45359
50725172, 69871, 34968, 45461
50883671, 70088, 35068, 45569
51039998, 70272, 35168, 45669
51194612, 70481, 35268, 45773
51352338, 70681, 35368, 45873
51510602, 70861, 35468, 45973
51667004, 71089, 35568, 46077
51822612, 71293, 35668, 46177
51977276, 71511, 35768, 46281
52134618, 71715, 35868, 46385
52290346, 71938, 35990, 46564
52448158, 72153, 36090, 46714
52602525, 72359, 36190, 46868
52755930, 72565, 36290, 47016
52914439, 72769, 36390, 47164
53070350, 72978, 36490, 47314
53227941, 73187, 36590, 47475
53385101, 73408, 36690, 47623
53543116, 73633, 36790, 47771
53698730, 73837, 36890, 47921
53853778, 74035, 36992, 48079
54011946, 74209, 37092, 48227
54170068, 74410, 37192, 48375
54326493, 74614, 37292, 48529
54483219, 74815, 37396, 48687
54640453, 75021, 37498, 48839
54797091, 75220, 37598, 48987
54951953, 75447, 37700, 49149
55108949, 75635, 37800, 49303
55266182, 75843, 37902, 49455
55422765, 76048, 38004, 49608
55580002, 76262, 38106, 49760
55737223, 76481, 38206, 49914
55891440, 76672, 38306, 50062
56047577, 76870, 38406, 50210
56205329, 77065, 38509, 50369
56364502, 77283, 38610, 50535
56522243, 77504, 38710, 50687
56679230, 77701, 38810, 50839
56836150, 77904, 38910, 50989
56990823, 78124, 39010, 51143
57146852, 78316, 39114, 51295
57304855, 78547, 39214, 51443
57471161, 78951, 39334, 51911
57628153, 79252, 39441, 52170
57785857, 79493, 39544, 52275
57943444, 79738, 39647, 52401
58099951, 79981, 39748, 52505
58258121, 80239, 39848, 52607
58414309, 80468, 39948, 52707
58568912, 80677, 40048, 52815
58725976, 80880, 40148, 52919
58883824, 81118, 40248, 53025
59041034, 81326, 40348, 53128
59198255, 81566, 40448, 53232
59355674, 81803, 40548, 53332
59512462, 82012, 40648, 53432
59669343, 82210, 40748, 53532
59824779, 82436, 40849, 53635
59978957, 82658, 40949, 53735
60134615, 82846, 41049, 53835
60290449, 83063, 41149, 53935
60446418, 83260, 41249, 54035
60603916, 83448, 41349, 54135
60760503, 83661, 41449, 54235
60917908, 83871, 41549, 54339
61074776, 84111, 41649, 54443
61229575, 84322, 41749, 54543
61385788, 84535, 41849, 54643
61543308, 84761, 41949, 54743
61700310, 84996, 42049, 54843
61856590, 85217, 42149, 54943
62015290, 85424, 42249, 55045
62171639, 85660, 42349, 55147
62329738, 85895, 42449, 55247
62484535, 86104, 42549, 55347
62639181, 86311, 42649, 55448
62795195, 86539, 42749, 55557
62952143, 86755, 42849, 55659
63110367, 86978, 42949, 55759
63267952, 87204, 43049, 55859
63426327, 87430, 43149, 55964
63581935, 87636, 43249, 56064
63738651, 87841, 43349, 56164
63896264, 88051, 43449, 56264
64053657, 88226, 43549, 56364
64207894, 88432, 43649, 56464
64362303, 88657, 43749, 56564
64519715, 88862, 43849, 56664
64676735, 89089, 43949, 56764
64833292, 89306, 44049, 56864
64987893, 89507, 44149, 56964
65145328, 89695, 44249, 57064
65304055, 89882, 44349, 57168
65458192, 90091, 44449, 57268
65615029, 90445, 44584, 57721
65770826, 90664, 44715, 57917
65929005, 90888, 44821, 58049
66085364, 91160, 44925, 58170
66240840, 91385, 45029, 58293
66398100, 91652, 45133, 58407
66554146, 91909, 45237, 58513
66712278, 92157, 45341, 58617
66870333, 92394, 45441, 58717
67027758, 92614, 45541, 58817
67185400, 92853, 45641, 58917
67342409, 93057, 45742, 59020
67500488, 93256, 45842, 59166
67657509, 93486, 45942, 59271
67811979, 93715, 46042, 59371
67969589, 93952, 46142, 59471
68125829, 94171, 46246, 59575
68283907, 94416, 46370, 59724
68439377, 94645, 46476, 59840
68597452, 94854, 46578, 59946
68750599, 95065, 46678, 60053
68907066, 95275, 46778, 60153
69061542, 95480, 46878, 60253
69216026, 95682, 46978, 60353
69373516, 95896, 47078, 60453
69527891, 96092, 47178, 60553
69686589, 96290, 47278, 60670
69842090, 96490, 47378, 60774
69998942, 96721, 47478, 60883
70156543, 96946, 47578, 60985
70313834, 97189, 47678, 61085
70468148, 97403, 47778, 61185
70624517, 97672, 47916, 61381
70780978, 97907, 48025, 61522
70937288, 98122, 48128, 61629
71093991, 98341, 48228, 61743
71251002, 98530, 48328, 61845
71405939, 98719, 48430, 61947
71561219, 98923, 48530, 62051
71717226, 99128, 48630, 62151
71871799, 99321, 48730, 62253
72029544, 99547, 48830, 62353
72183639, 99758, 48930, 62453
72341013, 99982, 49030, 62553
72496555, 100191, 49130, 62653
72653825, 100395, 49230, 62753
72811824, 100616, 49330, 62853
72968622, 100814, 49430, 62953
73123515, 101033, 49530, 63053
73281199, 101253, 49630, 63153
73439356, 101469, 49730, 63253
73594129, 101679, 49830, 63353
73751242, 101905, 49930, 63453
73908338, 102090, 50030, 63553
74066218, 102305, 50130, 63653
74219501, 102505, 50230, 63753
74376850, 102755, 50330, 63853
74532643, 102966, 50430, 63953
74690002, 103181, 50530, 64053
74846171, 103374, 50630, 64153
75002031, 103572, 50730, 64253
75157725, 103787, 50830, 64353
75315405, 104006, 50930, 64453
75473064, 104222, 51032, 64560
75630786, 104412, 51132, 64660
75786465, 104609, 51232, 64760
75943621, 104827, 51332, 64860
76101385, 105069, 51432, 64960
76256448, 105278, 51532, 65060
76414496, 105471, 51632, 65160
76572401, 105680, 51732, 65260
76730325, 105896, 51832, 65360
76886672, 106102, 51932, 65460
77044808, 106298, 52032, 65560
77199657, 106517, 52132, 65660
77353920, 106710, 52232, 65760
77509423, 106938, 52332, 65862
77666930, 107144, 52432, 65962
77823605, 107383, 52532, 66064
77981077, 107593, 52632, 66164
78137468, 107799, 52732, 66264
78293868, 108009, 52832, 66364
78450010, 108223, 52932, 66464
78604866, 108430, 53032, 66566
78760294, 108617, 53132, 66668
78916120, 108804, 53232, 66768
79072614, 108980, 53332, 66870
79228608, 109178, 53432, 66970
79385709, 109384, 53532, 67070
79540414, 109573, 53632, 67170
79698131, 109781, 53732, 67270
79854334, 109994, 53832, 67370
80011324, 110218, 53932, 67520
80168912, 110453, 54032, 67672
80326361, 110642, 54132, 67820
80484092, 110861, 54232, 67968
80637772, 111061, 54332, 68120
80791637, 111252, 54432, 68272
80945784, 111440, 54532, 68420
81101577, 111638, 54632, 68570
81257174, 111835, 54732, 68722
81411855, 112061, 54832, 68874
81567885, 112265, 54932, 69022
81725994, 112466, 55032, 69173
81881538, 112694, 55132, 69327
82039054, 112897, 55232, 69479
82196472, 113094, 55332, 69627
82354464, 113319, 55432, 69775
82512894, 113528, 55532, 69927
82670356, 113738, 55632, 70079
82827920, 113962, 55732, 70227
82985885, 114167, 55832, 70375
83142611, 114380, 55932, 70531
83297640, 114578, 56032, 70683
83455095, 114796, 56132, 70831
83613340, 115008, 56232, 70979
83777225, 115350, 56340, 71172
83933712, 115611, 56445, 71382
84091478, 115836, 56547, 71491
84249248, 116052, 56648, 71594
84406901, 116262, 56759, 71705
84562539, 116492, 56870, 71820
84720225, 116706, 56973, 71927
84877967, 116905, 57085, 72039
85034813, 117145, 57191, 72145
85192183, 117362, 57295, 72249
85350154, 117557, 57395, 72350
85518926, 117826, 57496, 72474
85747853, 118217, 57628, 72845
85902526, 118443, 57731, 73012
86058435, 118673, 57841, 73179
86215830, 118913, 57943, 73317
86374019, 119155, 58056, 73446
86531673, 119369, 58156, 73556
86687774, 119740, 58282, 74163
86845052, 120010, 58384, 74305
86999145, 120244, 58484, 74474
87155123, 120490, 58584, 74647
87312672, 120685, 58684, 74805
87468737, 120899, 58784, 74960
87625815, 121109, 58884, 75114
87781770, 121319, 58986, 75268
87939806, 121539, 59086, 75422
88096930, 121788, 59186, 75574
88252908, 121997, 59286, 75722
88409002, 122207, 59386, 75872
88566426, 122448, 59486, 76028
88721013, 122668, 59586, 76181
88878252, 122900, 59686, 76329
89035663, 123117, 59786, 76479
89192549, 123332, 59886, 76633
89348716, 123556, 59986, 76785
89506734, 123774, 60086, 76937
89662990, 124000, 60186, 77087
89820617, 124212, 60286, 77241
89978825, 124415, 60386, 77389
90136332, 124646, 60486, 77537
90293017, 124849, 60586, 77687
90447445, 125051, 60686, 77841
90601351, 125245, 60786, 77989
90758540, 125447, 60886, 78137
90915259, 125660, 60986, 78287
91071665, 125872, 61086, 78441
91226684, 126109, 61186, 78589
91384696, 126345, 61286, 78744
91542376, 126557, 61386, 78896
91698233, 126756, 61486, 79048
91855081, 126964, 61586, 79196
92011319, 127187, 61686, 79344
92169469, 127406, 61786, 79496
92325810, 127641, 61886, 79648
92480779, 127851, 61986, 79796
92635368, 128051, 62086, 79944
92791121, 128270, 62186, 80096
92947992, 128472, 62286, 80248
93105909, 128670, 62386, 80396
93264008, 128897, 62486, 80544
93420621, 129120, 62586, 80696
93578418, 129362, 62686, 80848
93735325, 129577, 62786, 81000
93892329, 129784, 62886, 81148
94050397, 129993, 62986, 81300
94208120, 130216, 63086, 81452
94363259, 130441, 63186, 81600
94517700, 130667, 63286, 81748
94670972, 130871, 63386, 81900
94829459, 131121, 63486, 82052
94986035, 131311, 63586, 82200
95143361, 131532, 63686, 82348
95301129, 131745, 63786, 82500
95457073, 131947, 63886, 82652
95614241, 132160, 63986, 82800
95771564, 132388, 64086, 82952
95927316, 132597, 64186, 83108
96081735, 132795, 64286, 83260
96239444, 133000, 64387, 83409
96397273, 133234, 64489, 83569
96555701, 133438, 64589, 83727
96713922, 133643, 64695, 83885
96871854, 133988, 64832, 84254
97027896, 134276, 64965, 84508
97184210, 134524, 65079, 84641
97341179, 134737, 65196, 84794
97498606, 134973, 65296, 84928
97657400, 135213, 65399, 85049
97814699, 135477, 65500, 85153
97970283, 135697, 65604, 85275
98130171, 135898, 65720, 85417
98287084, 136138, 65822, 85526
98444291, 136332, 65923, 85629
98601646, 136557, 66023, 85737
98767196, 136880, 66124, 85875
98923154, 137146, 66240, 86048
99084224, 137395, 66348, 86166
99243653, 137623, 66498, 86340
99402025, 137868, 66634, 86506
99568546, 138108, 66771, 86670
99729623, 138331, 66892, 86803
99890361, 138559, 67033, 86957
100050787, 138793, 67173, 87122
100209608, 139026, 67332, 87302
100370938, 139262, 67473, 87454
100536529, 139490, 67633, 87623
100698323, 139697, 67778, 87778
100862310, 139932, 67935, 87937
101022572, 140159, 68077, 88090
101181575, 140353, 68192, 88207
101338344, 140564, 68292, 88311
101510437, 140896, 68429, 88519
101668418, 141137, 68545, 88673
101824021, 141369, 68654, 88795
101982154, 141595, 68754, 88895
102140001, 141825, 68856, 88999
102297932, 142041, 68956, 89101
102455013, 142274, 69068, 89221
102612351, 142495, 69168, 89327
102770447, 142729, 69268, 89437
102926808, 142934, 69368, 89541
103083293, 143137, 69469, 89643
103238450, 143349, 69569, 89745
103393738, 143549, 69670, 89850
103549935, 143744, 69770, 89950
103708525, 143940, 69872, 90054
103866401, 144119, 69972, 90154
104024134, 144321, 70072, 90254
104181605, 144511, 70174, 90356
104338214, 144727, 70274, 90456
104496189, 144928, 70374, 90556
104651196, 145146, 70474, 90656
104807059, 145366, 70574, 90756
104964049, 145584, 70674, 90859
105121359, 145793, 70774, 90959
105275900, 146006, 70874, 91059
105432097, 146220, 70974, 91159
105589041, 146407, 71074, 91259
105745573, 146626, 71174, 91359
105901099, 146834, 71274, 91459
106056421, 147049, 71374, 91561
106213129, 147276, 71474, 91665
106369635, 147471, 71574, 91765
106527107, 147695, 71674, 91865
106685546, 147922, 71777, 91977
106841723, 148123, 71889, 92093
106997991, 148341, 72001, 92208
107157880, 148763, 72191, 92820
107315163, 149082, 72302, 92991
107472545, 149362, 72413, 93121
107630345, 149636, 72531, 93258
107787418, 149879, 72661, 93404
107945516, 150096, 72763, 93512
108101606, 150314, 72865, 93616
108257822, 150519, 72969, 93720
108413092, 150733, 73069, 93826
108570189, 150945, 73169, 93926
108727741, 151140, 73269, 94026
108881363, 151343, 73369, 94126
109038049, 151546, 73469, 94226
109194501, 151759, 73569, 94326
109351852, 151972, 73671, 94428
109510335, 152215, 73781, 94557
109665699, 152418, 73881, 94657
109823098, 152633, 73981, 94757
109984258, 152973, 74083, 94954
110142179, 153272, 74231, 95234
110300513, 153496, 74345, 95364
110455679, 153740, 74445, 95469
110614632, 154126, 74644, 96025
110773860, 154440, 74777, 96388
110931616, 154688, 74893, 96564
111089014, 154933, 74997, 96671
111245319, 155171, 75097, 96811
111402312, 155393, 75197, 96915
111556667, 155591, 75306, 97039
111714443, 155807, 75407, 97150
111871835, 156038, 75507, 97259
112026002, 156280, 75607, 97363
112182802, 156496, 75707, 97469
112340550, 156698, 75807, 97569
112498414, 156893, 75907, 97682
112653513, 157099, 76007, 97782
112810099, 157317, 76107, 97884
112967743, 157564, 76207, 97984
113123598, 157768, 76307, 98084
113280350, 157983, 76407, 98184
113437575, 158191, 76507, 98284
113595278, 158395, 76607, 98384
113750707, 158609, 76707, 98484
113907437, 158800, 76807, 98587
114063084, 158994, 76907, 98691
114219328, 159206, 77007, 98791
114375158, 159411, 77107, 98894
114530535, 159622, 77207, 98998
114685353, 159817, 77307, 99102
114843230, 160044, 77407, 99202
114997462, 160251, 77507, 99306
115154928, 160458, 77607, 99406
115311101, 160657, 77707, 99512
115468916, 160836, 77807, 99612
115627304, 161039, 77907, 99716
115782286, 161246, 78007, 99816
115939644, 161468, 78109, 99920
116094077, 161676, 78209, 100020
116252618, 161911, 78309, 100124
116408526, 162116, 78409, 100227
116564859, 162339, 78509, 100330
116722460, 162547, 78609, 100437
116879408, 162755, 78709, 100541
117037508, 162958, 78809, 100641
117191790, 163167, 78909, 100744
117345356, 163391, 79009, 100844
117499659, 163625, 79109, 100948
117657338, 163827, 79209, 101050
117811288, 164031, 79309, 101154
117968766, 164224, 79409, 101254
118124971, 164436, 79509, 101361
118282638, 164672, 79609, 101461
118438326, 164873, 79709, 101567
118595220, 165075, 79809, 101671
118752131, 165279, 79909, 101773
118907363, 165474, 80009, 101873
119060969, 165667, 80109, 101973
119215145, 165914, 80209, 102074
119372621, 166132, 80309, 102174
119526233, 166325, 80409, 102274
119684619, 166518, 80509, 102374
119840742, 166745, 80609, 102474
119996793, 166957, 80709, 102574
120155151, 167185, 80809, 102676
120312135, 167383, 80909, 102776
120468994, 167622, 81009, 102876
120627315, 167806, 81109, 102976
120782574, 168016, 81209, 103077
120940316, 168233, 81309, 103183
121094643, 168468, 81409, 103283
121250739, 168673, 81509, 103383
121411113, 168902, 81609, 103483
121568543, 169111, 81709, 103583
121726166, 169343, 81809, 103683
121883339, 169542, 81909, 103784
122039710, 169719, 82009, 103884
122193863, 169922, 82109, 103984
122351378, 170129, 82209, 104085
122508773, 170326, 82309, 104185
122665960, 170544, 82409, 104285
122821904, 170763, 82509, 104385
122985923, 171084, 82616, 104625
123142238, 171350, 82718, 104829
123298373, 171611, 82834, 104996
123455058, 171833, 82945, 105129
123612649, 172062, 83046, 105240
123768625, 172283, 83146, 105340
123927044, 172498, 83248, 105449
124084744, 172722, 83348, 105555
124242225, 172922, 83448, 105659
124398687, 173127, 83548, 105766
124555788, 173309, 83648, 105889
124713732, 173529, 83748, 105998
124869724, 173745, 83848, 106098
125026965, 173962, 83948, 106198
125184336, 174167, 84048, 106298
125340049, 174386, 84148, 106398
125496299, 174598, 84248, 106503
125652007, 174824, 84348, 106603
125806382, 175031, 84448, 106703
125961394, 175258, 84548, 106807
126119088, 175491, 84648, 106920
126275167, 175703, 84748, 107022
126431670, 175896, 84849, 107130
126588333, 176102, 84951, 107246
126745614, 176333, 85051, 107348
126900484, 176710, 85159, 107942
127058708, 176995, 85264, 108169
127214640, 177241, 85364, 108355
127369697, 177471, 85464, 108517
127526816, 177711, 85566, 108677
127683172, 177920, 85666, 108825
127841850, 178130, 85766, 108977
127999536, 178342, 85866, 109129
128154421, 178585, 85966, 109277
128312441, 178815, 86066, 109425
128470552, 179016, 86166, 109577
128626267, 179270, 86266, 109729
128784025, 179495, 86366, 109877
128939290, 179711, 86466, 110025
129095931, 179945, 86566, 110177
129253404, 180152, 86666, 110329
129411386, 180360, 86766, 110477
129568570, 180572, 86866, 110627
129724044, 180783, 86966, 110784
129882193, 181001, 87066, 110936
130040185, 181238, 87166, 111085
130196522, 181471, 87266, 111239
130354302, 181700, 87366, 111393
130509184, 181935, 87466, 111550
130667538, 182144, 87566, 111698
130824847, 182394, 87666, 111847
130981216, 182611, 87766, 112001
131139736, 182820, 87866, 112151
131295815, 183010, 87966, 112299
131452219, 183243, 88066, 112447
131609534, 183453, 88166, 112601
131766841, 183675, 88266, 112751
131922596, 183934, 88366, 112899
132080372, 184146, 88466, 113047
132238299, 184382, 88566, 113201
132395179, 184626, 88666, 113351
132551312, 184867, 88766, 113499
132707426, 185096, 88866, 113647
132863754, 185298, 88966, 113801
133020537, 185498, 89066, 113951
133175068, 185707, 89166, 114099
133331614, 185927, 89266, 114247
133489077, 186165, 89366, 114401
133644699, 186405, 89466, 114551
133802272, 186626, 89566, 114699
133956868, 186812, 89666, 114847
134114389, 187011, 89766, 115001
134271632, 187238, 89866, 115151
134427619, 187476, 89966, 115299
134583360, 187704, 90066, 115447
134739829, 187903, 90166, 115601
134896821, 188120, 90266, 115751
135054071, 188332, 90366, 115899
135210571, 188545, 90466, 116047
135369062, 188765, 90566, 116201
135525034, 188963, 90666, 116351
135682928, 189196, 90766, 116499
135840190, 189442, 90866, 116647
135997685, 189660, 90966, 116801
136159010, 190000, 91069, 117103
136316877, 190272, 91183, 117338
136472798, 190484, 91283, 117466
