PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13711141, 20152, 10104, 13802
13870001, 20375, 10204, 13915
14026102, 20617, 10304, 14037
14183438, 20832, 10404, 14142
14339704, 21071, 10504, 14251
14497894, 21320, 10604, 14365
14654447, 21535, 10704, 14477
14810682, 21769, 10804, 14580
14968843, 21985, 10904, 14683
15126204, 22210, 11004, 14791
15282247, 22435, 11104, 14896
15438870, 22650, 11204, 14997
15596075, 22882, 11304, 15105
15752006, 23079, 11404, 15211
15909503, 23303, 11504, 15317
16065738, 23526, 11604, 15425
16223939, 23745, 11704, 15532
16380636, 23939, 11804, 15634
16538322, 24176, 11904, 15742
16696709, 24401, 12004, 15850
16851835, 24615, 12104, 15956
17009204, 24847, 12204, 16060
17166720, 25082, 12304, 16165
17324896, 25297, 12404, 16268
17479496, 25518, 12504, 16372
17637425, 25759, 12607, 16481
17795509, 25997, 12707, 16586
17953595, 26224, 12807, 16690
18111489, 26469, 12907, 16797
18269041, 26707, 13007, 16901
18427320, 26925, 13107, 17006
18584990, 27137, 13207, 17111
18742643, 27351, 13307, 17216
18900782, 27589, 13407, 17318
19058685, 27778, 13507, 17424
19216569, 27989, 13607, 17526
19374965, 28199, 13707, 17632
19532603, 28434, 13807, 17737
19690496, 28669, 13907, 17841
19848393, 28880, 14007, 17945
20006480, 29098, 14107, 18050
20163854, 29306, 14207, 18150
20322553, 29509, 14307, 18258
20480335, 29741, 14410, 18363
20638506, 29994, 14511, 18495
20795443, 30227, 14611, 18606
20984514, 30463, 14711, 18725
21228648, 30981, 14821, 19245
21402645, 31400, 15029, 20145
21558704, 31713, 15152, 20546
21716675, 31999, 15252, 20722
21875225, 32269, 15358, 20887
22031054, 32507, 15458, 21024
22188669, 32737, 15558, 21150
22346631, 32956, 15660, 21282
22503829, 33166, 15762, 21406
22659984, 33410, 15862, 21522
22820001, 33821, 16104, 22613
22975927, 34082, 16283, 22960
23134278, 34346, 16388, 23213
23292002, 34609, 16488, 23435
23449544, 34891, 16590, 23638
23608275, 35124, 16690, 23838
23765624, 35379, 16790, 24024
23922489, 35575, 16890, 24191
24080275, 35808, 16990, 24365
24238381, 36039, 17090, 24534
24396230, 36261, 17190, 24714
24551475, 36481, 17295, 24876
24709021, 36700, 17395, 25046
24872470, 37009, 17495, 25275
25028839, 37346, 17597, 25479
25186130, 37606, 17697, 25622
25344999, 38003, 17877, 26528
25502600, 38317, 18012, 27234
25660690, 38599, 18118, 27503
25816762, 38836, 18224, 27711
25975086, 39088, 18326, 27899
26132592, 39337, 18430, 28103
26291225, 39541, 18530, 28281
26448691, 39757, 18630, 28461
26606273, 40009, 18730, 28632
26764962, 40242, 18830, 28813
26922331, 40459, 18930, 28984
27080050, 40668, 19030, 29145
27236127, 40868, 19130, 29309
27391252, 41085, 19230, 29469
27547759, 41298, 19330, 29641
27702855, 41497, 19430, 29798
27860863, 41722, 19530, 29967
28018895, 41935, 19630, 30124
28173112, 42158, 19730, 30292
28331226, 42383, 19830, 30454
28489502, 42571, 19930, 30610
28645932, 42774, 20030, 30773
28801636, 42975, 20130, 30934
28959299, 43203, 20230, 31092
29116493, 43449, 20330, 31252
29274222, 43693, 20430, 31417
29431544, 43928, 20530, 31588
29590120, 44180, 20630, 31754
29747995, 44410, 20730, 31911
29902266, 44651, 20832, 32073
30060230, 44898, 20932, 32242
30217570, 45134, 21032, 32405
30374568, 45370, 21132, 32563
30532656, 45579, 21232, 32723
30690639, 45801, 21334, 32889
30847270, 46035, 21438, 33048
31004904, 46247, 21542, 33214
31176300, 46553, 21650, 33480
31382898, 47104, 21760, 34249
31594577, 47612, 21897, 35107
31833235, 48158, 22051, 35982
32064661, 48658, 22174, 36373
32298486, 49162, 22285, 36733
32500703, 49656, 22387, 37146
32721097, 50179, 22491, 38095
32934285, 50735, 22601, 38946
33151708, 51365, 22704, 39908
33371458, 51980, 22822, 40894
33548816, 52412, 23005, 41897
33706734, 52701, 23131, 42363
33865009, 52945, 23248, 42589
34048037, 53349, 23364, 42970
34221981, 53785, 23522, 43835
34381495, 54086, 23628, 44250
34538905, 54336, 23742, 44464
34698924, 54581, 23875, 44653
34860075, 54833, 24011, 44835
35019291, 55050, 24125, 44981
35178535, 55259, 24235, 45133
35391761, 55819, 24367, 45686
35565818, 56254, 24623, 46726
35726500, 56551, 24768, 47102
35885256, 56807, 24875, 47280
36042646, 57049, 25007, 47465
36201252, 57275, 25128, 47634
36359706, 57481, 25244, 47763
36515939, 57722, 25350, 47902
36673128, 57954, 25463, 48039
36827669, 58179, 25567, 48147
36985412, 58453, 25673, 48272
37142400, 58676, 25775, 48390
37300247, 58889, 25875, 48507
37456018, 59119, 25975, 48617
37613874, 59355, 26079, 48732
37772082, 59605, 26181, 48854
37936763, 59926, 26338, 49216
38094249, 60225, 26475, 49452
38252302, 60459, 26600, 49666
38408743, 60720, 26700, 49815
38562474, 60967, 26800, 49942
38719642, 61182, 26900, 50068
38874942, 61383, 27000, 50189
39031178, 61605, 27100, 50302
39187700, 61840, 27200, 50408
39344925, 62050, 27300, 50527
39502108, 62278, 27400, 50638
39658453, 62476, 27500, 50755
39815824, 62713, 27600, 50872
39973698, 62929, 27700, 50981
40129755, 63177, 27800, 51092
40286644, 63399, 27900, 51204
40444802, 63591, 28000, 51308
40603066, 63821, 28100, 51417
40760194, 64034, 28200, 51521
40918426, 64245, 28300, 51632
41075488, 64478, 28400, 51737
41230057, 64722, 28500, 51844
41386352, 64942, 28600, 51944
41543231, 65180, 28703, 52058
41702103, 65419, 28803, 52164
41860128, 65636, 28903, 52269
42018011, 65837, 29003, 52376
42175319, 66072, 29103, 52480
42332181, 66305, 29203, 52587
42490024, 66533, 29303, 52689
42645796, 66764, 29403, 52798
42800265, 66959, 29503, 52904
42957884, 67146, 29603, 53007
43115310, 67377, 29703, 53116
43270340, 67587, 29803, 53218
43425515, 67820, 29903, 53321
43582721, 68057, 30003, 53432
43740756, 68280, 30103, 53542
43897029, 68500, 30203, 53651
44053766, 68696, 30303, 53753
44211570, 68916, 30403, 53858
44369254, 69168, 30503, 53962
44525835, 69385, 30603, 54064
44683902, 69624, 30713, 54180
44839043, 69831, 30813, 54285
44994818, 70039, 30913, 54387
45153803, 70440, 31126, 55507
45312113, 70706, 31232, 55793
45469444, 70965, 31334, 56010
45627381, 71218, 31434, 56186
45783254, 71470, 31536, 56365
45940319, 71711, 31636, 56534
46097906, 71963, 31736, 56697
46254245, 72176, 31836, 56866
46411449, 72420, 31936, 57029
46568834, 72641, 32036, 57189
46726812, 72855, 32136, 57357
46880805, 73071, 32236, 57519
47036789, 73284, 32336, 57672
47194675, 73492, 32440, 57835
47351834, 73701, 32540, 57994
47507928, 73898, 32640, 58146
47666411, 74129, 32740, 58304
47822882, 74347, 32840, 58455
47980913, 74556, 32940, 58615
48137552, 74790, 33040, 58768
48294934, 74994, 33140, 58916
48451976, 75204, 33240, 59070
48609136, 75431, 33340, 59227
48765562, 75644, 33440, 59379
48922499, 75871, 33544, 59536
49076683, 76091, 33644, 59689
49234307, 76317, 33744, 59847
49389916, 76536, 33844, 60002
49544618, 76740, 33944, 60155
49701751, 76966, 34044, 60305
49859615, 77191, 34144, 60463
50015344, 77396, 34244, 60614
50174228, 77625, 34344, 60766
50329512, 77851, 34444, 60920
50483228, 78071, 34544, 61082
50639217, 78293, 34644, 61232
50795755, 78510, 34744, 61386
50953275, 78729, 34844, 61539
51117909, 79041, 34958, 61761
51272153, 79298, 35074, 61974
51428019, 79518, 35174, 62089
51582510, 79754, 35274, 62217
51739370, 79958, 35374, 62325
51894569, 80201, 35474, 62436
52052411, 80399, 35574, 62542
52211100, 80618, 35674, 62648
52368760, 80859, 35774, 62756
52524824, 81091, 35874, 62860
52681723, 81342, 35974, 62962
52839041, 81557, 36074, 63066
52997141, 81772, 36174, 63168
53153256, 81978, 36274, 63276
53309928, 82191, 36374, 63378
53467985, 82426, 36474, 63484
53625376, 82639, 36574, 63593
53784260, 82875, 36674, 63700
53941905, 83091, 36774, 63807
54099221, 83315, 36874, 63913
54255806, 83520, 36974, 64016
54412536, 83772, 37074, 64122
54568058, 83994, 37174, 64228
54724575, 84223, 37276, 64332
54882907, 84437, 37376, 64435
55041050, 84661, 37476, 64536
55195544, 84934, 37576, 64644
55353120, 85135, 37677, 64749
55511460, 85375, 37777, 64860
55669445, 85615, 37877, 64962
55826804, 85855, 37977, 65068
55983774, 86078, 38077, 65170
56140439, 86303, 38177, 65271
56297803, 86556, 38277, 65373
56455062, 86776, 38377, 65474
56612267, 87014, 38477, 65576
56770116, 87252, 38577, 65677
56927241, 87470, 38677, 65778
57084772, 87683, 38777, 65878
57242363, 87900, 38877, 65979
57398713, 88114, 38977, 66079
57556083, 88336, 39077, 66181
57714847, 88560, 39177, 66281
57870693, 88811, 39277, 66381
58027050, 89018, 39377, 66481
58185456, 89243, 39477, 66581
58343101, 89475, 39577, 66681
58500575, 89683, 39677, 66781
58658325, 89896, 39777, 66881
58815605, 90121, 39877, 66981
58972750, 90343, 39977, 67081
59129539, 90579, 40077, 67181
59287791, 90774, 40177, 67281
59445803, 91014, 40277, 67381
59603553, 91227, 40381, 67488
59761475, 91448, 40481, 67588
59918199, 91640, 40581, 67688
60075397, 91850, 40681, 67788
60232828, 92095, 40781, 67888
60391340, 92331, 40881, 67988
60548127, 92572, 40981, 68091
60702173, 92793, 41081, 68193
60859984, 93027, 41181, 68299
61018455, 93260, 41287, 68436
61175958, 93478, 41390, 68551
61331986, 93690, 41490, 68662
61488296, 93889, 41590, 68763
61647087, 94121, 41690, 68872
61805029, 94368, 41790, 68973
61960631, 94601, 41892, 69083
62116009, 94817, 41992, 69184
62273817, 95025, 42092, 69291
62429181, 95229, 42192, 69391
62586558, 95456, 42292, 69497
62743326, 95654, 42392, 69597
62901044, 95892, 42492, 69700
63055574, 96131, 42592, 69800
63214082, 96350, 42692, 69910
63371257, 96570, 42792, 70015
63527808, 96770, 42892, 70121
63683427, 96976, 42992, 70221
63839544, 97195, 43092, 70326
63997106, 97398, 43192, 70427
64152229, 97629, 43292, 70530
64314012, 97957, 43392, 70649
64470830, 98224, 43492, 70766
64628621, 98450, 43592, 70868
64787080, 98679, 43692, 70970
64944861, 98903, 43792, 71070
65100803, 99134, 43892, 71170
65256845, 99376, 43992, 71270
65414111, 99613, 44092, 71370
65570564, 99826, 44192, 71470
65726062, 100061, 44292, 71570
65881333, 100306, 44392, 71670
66037716, 100540, 44492, 71802
66191697, 100763, 44592, 71962
66348468, 100970, 44692, 72110
66505849, 101414, 44845, 72567
66664193, 101678, 44948, 72740
66820215, 101925, 45048, 72862
66974310, 102172, 45149, 72992
67131784, 102393, 45249, 73100
67289303, 102631, 45349, 73215
67447762, 102847, 45449, 73320
67605651, 103089, 45549, 73438
67763073, 103342, 45649, 73550
67920579, 103572, 45749, 73663
68077887, 103798, 45849, 73771
68233905, 104002, 45949, 73875
68390012, 104259, 46049, 73989
68545030, 104470, 46149, 74090
68703422, 104712, 46249, 74201
68862343, 104954, 46349, 74311
69020276, 105174, 46449, 74414
69175251, 105397, 46549, 74519
69333331, 105612, 46649, 74625
69492231, 105822, 46749, 74744
69650793, 106024, 46849, 74849
69806843, 106251, 46949, 74952
69962924, 106491, 47049, 75058
70121542, 106719, 47149, 75162
70279271, 106957, 47249, 75270
70434158, 107169, 47349, 75375
70591730, 107388, 47449, 75479
70747119, 107593, 47549, 75579
70904521, 107811, 47649, 75689
71062452, 108035, 47749, 75795
71220047, 108260, 47849, 75903
71375538, 108501, 47949, 76003
71531166, 108715, 48049, 76112
71689394, 108900, 48149, 76214
71846711, 109116, 48249, 76322
72005361, 109339, 48349, 76423
72161564, 109550, 48449, 76529
72316274, 109763, 48549, 76632
72474169, 109988, 48649, 76741
72632122, 110234, 48749, 76846
72790166, 110452, 48849, 76954
72948152, 110691, 48949, 77058
73104877, 110902, 49049, 77163
73262134, 111158, 49149, 77270
73418152, 111364, 49249, 77373
73574484, 111602, 49349, 77481
73731601, 111823, 49449, 77582
73887536, 112032, 49551, 77696
74045461, 112233, 49651, 77801
74200396, 112424, 49753, 77911
74356752, 112642, 49853, 78013
74514660, 112893, 49953, 78118
74672312, 113121, 50053, 78223
74830584, 113349, 50153, 78328
74988630, 113550, 50253, 78433
75146268, 113781, 50353, 78535
75304801, 113980, 50453, 78641
75462453, 114187, 50553, 78743
75671681, 114421, 50653, 78853
75829578, 114666, 50755, 78960
76033696, 115156, 50864, 79459
76203664, 115533, 50997, 80327
76359944, 115808, 51100, 80636
76516653, 116024, 51202, 80811
76674010, 116274, 51305, 80974
76832314, 116521, 51413, 81162
76989659, 116740, 51515, 81286
77147381, 116960, 51621, 81411
77306224, 117193, 51723, 81534
77465288, 117639, 51842, 82034
77623675, 117939, 51944, 82338
77779604, 118201, 52044, 82541
77937694, 118446, 52144, 82708
78095733, 118680, 52244, 82872
78253894, 118906, 52344, 83037
78411624, 119113, 52444, 83194
78568948, 119349, 52544, 83363
78725839, 119616, 52646, 83532
78883742, 119865, 52748, 83708
79041235, 120118, 52848, 83862
79198264, 120344, 52948, 84024
79354436, 120582, 53048, 84199
79510143, 120813, 53148, 84358
79668566, 121014, 53248, 84510
79826774, 121229, 53348, 84658
79984788, 121487, 53451, 84821
80141165, 121706, 53551, 84989
80295035, 121946, 53651, 85164
80451869, 122163, 53751, 85317
80609036, 122400, 53851, 85475
80765892, 122628, 53951, 85628
80924557, 122826, 54053, 85782
81082198, 123055, 54153, 85930
81240068, 123253, 54253, 86083
81396281, 123448, 54353, 86235
81552741, 123663, 54453, 86388
81709142, 123862, 54554, 86538
81865314, 124084, 54654, 86691
82023606, 124296, 54754, 86844
82181314, 124529, 54854, 86992
82337476, 124778, 54954, 87141
82493742, 125012, 55054, 87294
82652464, 125255, 55157, 87451
82807321, 125494, 55257, 87599
82962064, 125700, 55357, 87748
83117615, 125941, 55457, 87901
83276240, 126163, 55557, 88053
83433354, 126391, 55657, 88202
83589596, 126624, 55757, 88351
83746141, 126851, 55857, 88503
83904629, 127084, 55957, 88657
84060701, 127309, 56057, 88805
84218221, 127567, 56157, 88953
84375151, 127809, 56257, 89105
84533197, 128039, 56357, 89258
84690707, 128280, 56457, 89406
84846817, 128476, 56557, 89554
85005079, 128690, 56657, 89706
85161764, 128895, 56757, 89858
85319641, 129104, 56857, 90008
85476286, 129310, 56957, 90156
85633680, 129511, 57057, 90308
85789403, 129731, 57157, 90460
85948165, 129948, 57257, 90608
86121536, 130277, 57361, 90906
86287924, 130670, 57536, 91707
86493383, 131183, 57641, 92379
86728287, 131720, 57792, 93343
86964206, 132238, 57895, 93763
87200389, 132722, 58054, 94259
87416175, 133223, 58156, 94730
87584358, 133628, 58313, 95518
87799464, 134311, 58461, 96831
88010672, 134913, 58574, 97827
88227884, 135541, 58687, 98851
88434273, 136132, 58802, 100001
88591008, 136462, 58968, 100776
88747203, 136705, 59092, 101003
88904047, 136924, 59206, 101172
89069990, 137198, 59318, 101416
89255370, 137684, 59428, 102151
89411279, 137960, 59532, 102681
89572022, 138192, 59642, 102883
89733634, 138430, 59766, 103041
89896329, 138671, 59876, 103188
90051489, 138922, 59988, 103329
90211918, 139148, 60095, 103469
90374798, 139378, 60206, 103607
90539015, 139764, 60351, 104138
90701445, 140106, 60495, 104456
90901342, 140605, 60614, 104920
91088924, 141113, 60802, 105966
91246707, 141398, 60958, 106485
91405362, 141654, 61074, 106699
91563577, 141888, 61176, 106855
91718770, 142098, 61280, 106986
91876586, 142333, 61388, 107135
92032845, 142578, 61495, 107276
92187310, 142793, 61595, 107383
92344556, 142994, 61701, 107500
92500277, 143232, 61805, 107621
92656582, 143429, 61905, 107728
92814437, 143634, 62008, 107844
92972773, 143875, 62108, 107950
93127269, 144076, 62210, 108058
93284020, 144285, 62310, 108165
93439358, 144495, 62414, 108273
93596926, 144745, 62514, 108376
93754430, 144977, 62618, 108505
93909098, 145181, 62718, 108605
94067737, 145380, 62818, 108713
94223409, 145606, 62918, 108816
94381264, 145817, 63022, 108925
94537430, 146027, 63122, 109029
94695773, 146251, 63224, 109145
94854064, 146483, 63324, 109254
95010859, 146706, 63426, 109369
95169561, 146929, 63526, 109481
95326374, 147153, 63630, 109591
95483878, 147372, 63730, 109695
95641359, 147585, 63834, 109819
95798391, 147818, 63934, 109926
95954765, 148035, 64036, 110038
96110743, 148252, 64138, 110150
96265299, 148487, 64242, 110263
96420820, 148704, 64342, 110371
96577220, 148931, 64443, 110484
96731528, 149152, 64543, 110588
96887318, 149361, 64644, 110697
97042458, 149614, 64745, 110810
97199271, 149837, 64845, 110924
97357005, 150057, 64945, 111035
97513145, 150287, 65045, 111138
97671618, 150512, 65145, 111244
97827986, 150734, 65245, 111351
97985523, 150946, 65345, 111452
98143297, 151167, 65446, 111562
98297231, 151394, 65546, 111670
98454782, 151640, 65649, 111785
98611860, 151872, 65749, 111890
98767169, 152082, 65849, 111993
98922569, 152310, 65949, 112099
99079047, 152517, 66049, 112202
99236137, 152730, 66149, 112306
99394247, 152951, 66249, 112411
99552533, 153150, 66349, 112521
99709881, 153406, 66449, 112627
99866487, 153634, 66549, 112734
100024627, 153865, 66649, 112838
100182252, 154089, 66753, 112944
100338321, 154322, 66866, 113115
100497177, 154552, 66966, 113264
100654449, 154789, 67066, 113420
100812289, 155009, 67166, 113577
100966921, 155221, 67266, 113726
101122703, 155435, 67369, 113883
101280005, 155642, 67469, 114037
101437642, 155846, 67569, 114191
101593899, 156081, 67669, 114343
101750670, 156295, 67769, 114495
101908153, 156519, 67869, 114649
102064672, 156749, 67969, 114805
102223129, 156956, 68069, 114961
102379302, 157150, 68169, 115114
102535246, 157384, 68269, 115275
102693046, 157615, 68369, 115427
102851677, 157829, 68469, 115581
103009164, 158075, 68569, 115734
103167372, 158299, 68669, 115888
103325468, 158531, 68769, 116044
103481319, 158759, 68869, 116195
103642129, 159068, 68979, 116471
103799830, 159350, 69080, 116601
103957118, 159583, 69180, 116719
104114501, 159820, 69280, 116822
104272568, 160058, 69380, 116948
104429345, 160311, 69480, 117050
104586269, 160557, 69580, 117155
104741847, 160788, 69680, 117257
104897586, 161007, 69780, 117361
105055361, 161255, 69880, 117461
105212899, 161476, 69980, 117565
105367829, 161689, 70080, 117667
105522950, 161918, 70182, 117775
105677951, 162155, 70282, 117876
105833209, 162373, 70382, 117982
105989408, 162592, 70482, 118083
106143935, 162826, 70582, 118187
106298223, 163034, 70682, 118293
106455921, 163271, 70783, 118430
106614219, 163500, 70883, 118583
106771855, 163734, 70983, 118733
106929783, 163938, 71083, 118892
107087620, 164145, 71183, 119049
107245771, 164367, 71283, 119199
107402109, 164598, 71383, 119350
107560108, 164826, 71483, 119511
107717051, 165047, 71593, 119681
107874609, 165257, 71693, 119842
108033572, 165663, 71838, 120743
108190077, 165947, 71940, 120969
108347864, 166175, 72040, 121103
108505391, 166399, 72140, 121242
108663758, 166634, 72240, 121355
108820637, 166872, 72340, 121473
108976219, 167105, 72440, 121588
109132945, 167321, 72540, 121699
109291020, 167560, 72640, 121827
109448396, 167780, 72740, 121929
109606337, 167998, 72840, 122035
109762571, 168228, 72940, 122140
109919476, 168457, 73040, 122246
110075647, 168687, 73140, 122353
110233755, 168918, 73242, 122465
110391868, 169170, 73344, 122570
110547715, 169396, 73444, 122678
110705727, 169626, 73546, 122785
110863886, 169850, 73646, 122885
111021522, 170067, 73748, 122991
111176448, 170275, 73848, 123097
111333830, 170513, 73948, 123200
111488545, 170747, 74048, 123304
111644543, 170967, 74148, 123411
111801794, 171190, 74248, 123513
111958020, 171410, 74348, 123617
112113693, 171623, 74448, 123718
112271295, 171839, 74548, 123818
112428903, 172041, 74648, 123921
112586443, 172269, 74748, 124023
112742173, 172467, 74848, 124123
112899423, 172662, 74948, 124223
113055975, 172854, 75048, 124326
113212841, 173070, 75148, 124426
113371804, 173282, 75248, 124526
113528866, 173489, 75348, 124626
113685376, 173708, 75448, 124726
113842322, 173943, 75548, 124826
113998703, 174136, 75648, 124926
114155196, 174359, 75748, 125026
114311342, 174575, 75848, 125126
114467852, 174811, 75948, 125226
114622615, 175047, 76048, 125326
114780755, 175316, 76148, 125426
114938340, 175540, 76250, 125528
115094690, 175762, 76353, 125631
115251140, 175976, 76455, 125733
115407903, 176195, 76555, 125833
115563814, 176407, 76655, 125933
115720602, 176625, 76755, 126080
115878180, 176843, 76855, 126180
116035844, 177048, 76955, 126280
116194277, 177261, 77055, 126380
116351875, 177475, 77155, 126480
116508130, 177714, 77255, 126580
116664658, 177934, 77355, 126683
116827578, 178277, 77455, 126886
116983549, 178548, 77563, 127073
117140432, 178774, 77663, 127191
117297963, 179007, 77764, 127310
117455959, 179248, 77866, 127425
117614133, 179460, 77970, 127535
117768978, 179661, 78070, 127645
117928229, 179903, 78170, 127751
118082915, 180138, 78270, 127856
118239247, 180353, 78370, 127961
118395474, 180582, 78470, 128071
118553163, 180818, 78570, 128174
118708409, 181059, 78670, 128282
118866762, 181296, 78770, 128386
119024370, 181522, 78870, 128493
119182323, 181735, 78970, 128601
119340453, 181961, 79070, 128707
119498052, 182177, 79170, 128810
119655364, 182407, 79270, 128911
119812147, 182611, 79370, 129011
119968719, 182829, 79470, 129111
120126628, 183074, 79570, 129212
120284178, 183302, 79670, 129312
120444166, 183524, 79770, 129415
120600274, 183734, 79870, 129515
120757112, 183977, 79970, 129615
120914645, 184203, 80070, 129715
121072416, 184421, 80170, 129815
121228540, 184643, 80270, 129916
121385574, 184858, 80370, 130016
121543552, 185101, 80470, 130117
121699456, 185346, 80570, 130217
121856884, 185601, 80670, 130318
122015366, 185834, 80770, 130418
122173105, 186055, 80870, 130518
122330979, 186266, 80970, 130618
122488488, 186469, 81070, 130719
122645729, 186698, 81170, 130820
122803012, 186936, 81270, 130920
122961755, 187159, 81370, 131020
123118402, 187364, 81470, 131122
123274020, 187585, 81570, 131222
123431857, 187804, 81670, 131322
123587975, 188015, 81770, 131422
123743923, 188213, 81870, 131522
123900641, 188460, 81970, 131622
124057990, 188706, 82070, 131726
124212275, 188939, 82170, 131826
124370517, 189175, 82270, 131926
124528078, 189388, 82370, 132026
124685767, 189635, 82474, 132130
124840100, 189864, 82578, 132234
124997610, 190089, 82678, 132334
125155157, 190306, 82778, 132437
125312745, 190541, 82878, 132563
125469816, 190740, 82982, 132666
125627464, 190958, 83086, 132775
125784694, 191152, 83190, 132878
125940870, 191353, 83294, 132991
126098183, 191585, 83398, 133094
126252774, 191812, 83502, 133200
126410838, 192024, 83606, 133307
126568886, 192244, 83706, 133413
126725318, 192454, 83806, 133514
126882884, 192694, 83910, 133617
127040804, 192910, 84010, 133717
127195708, 193136, 84116, 133837
127353563, 193345, 84216, 133937
127509244, 193735, 84345, 134349
127666732, 194018, 84453, 134497
127824516, 194268, 84554, 134626
127982830, 194529, 84656, 134749
128137407, 194748, 84756, 134864
128295042, 194975, 84858, 134985
128451620, 195198, 84958, 135090
128608336, 195430, 85058, 135206
128765459, 195653, 85158, 135315
128921523, 195877, 85258, 135439
129076099, 196097, 85358, 135596
129231402, 196310, 85458, 135751
129388664, 196531, 85558, 135904
129545569, 196733, 85658, 136064
129703291, 196988, 85758, 136217
129861782, 197224, 85858, 136372
130026653, 197598, 85967, 136621
130185263, 197909, 86073, 136824
130415831, 198102, 86173, 136955
130625952, 198627, 86277, 137488
130788655, 199009, 86404, 138346
130946657, 199262, 86504, 138627
131103678, 199471, 86605, 138768
131261228, 199723, 86705, 138891
131419403, 199925, 86805, 139028
131577163, 200145, 86905, 139160
131731794, 200386, 87005, 139278
131889931, 200609, 87107, 139410
132047709, 200836, 87207, 139520
132205625, 201063, 87314, 139650
132363255, 201257, 87415, 139768
132521411, 201457, 87520, 139883
132679615, 201650, 87621, 139996
132837116, 201866, 87721, 140113
132994774, 202084, 87821, 140220
133153562, 202326, 87921, 140341
133308171, 202548, 88021, 140447
133466152, 202773, 88121, 140556
133623783, 203009, 88221, 140661
133781724, 203250, 88321, 140772
133939882, 203470, 88421, 140889
134094147, 203689, 88521, 140997
134250472, 203894, 88621, 141106
134406195, 204117, 88721, 141216
134563298, 204322, 88821, 141329
134719737, 204515, 88921, 141439
134876246, 204729, 89021, 141546
135031456, 204961, 89122, 141653
135187524, 205158, 89222, 141772
135345123, 205400, 89322, 141880
135501098, 205609, 89422, 141995
135658371, 205807, 89522, 142111
135815842, 206020, 89622, 142226
135973698, 206241, 89722, 142326
136131833, 206464, 89823, 142434
136289354, 206708, 89923, 142546
136446012, 206944, 90023, 142656
136602301, 207171, 90123, 142763
136759117, 207379, 90223, 142954
136916499, 207628, 90323, 143106
137074272, 207840, 90423, 143260
137232849, 208053, 90523, 143412
137387405, 208282, 90624, 143577
137544147, 208497, 90724, 143727
137701122, 208728, 90824, 143880
137858035, 208938, 90924, 144033
138014201, 209145, 91024, 144195
138171793, 209377, 91124, 144354
138330781, 209598, 91224, 144505
