PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53789429, 112584, 36477, 51147
53946034, 112872, 36577, 51248
54101461, 113160, 36677, 51348
54257663, 113454, 36777, 51451
54415197, 113753, 36877, 51556
54571287, 114049, 36977, 51657
54728576, 114351, 37077, 51757
54883008, 114656, 37177, 51861
55039235, 114947, 37277, 51970
55197409, 115255, 37377, 52070
55355505, 115530, 37477, 52170
55512925, 115833, 37577, 52270
55669210, 116084, 37677, 52370
55827920, 116347, 37777, 52470
55985579, 116633, 37877, 52571
56142863, 116936, 37977, 52671
56297615, 117211, 38077, 52771
56453368, 117489, 38177, 52871
56610683, 117781, 38277, 52971
56766813, 118081, 38377, 53072
56925589, 118379, 38477, 53177
57083112, 118662, 38577, 53280
57239605, 118956, 38677, 53380
57397276, 119228, 38777, 53481
57555582, 119521, 38877, 53586
57713456, 119808, 38977, 53686
57870852, 120090, 39077, 53786
58029104, 120371, 39177, 53892
58187173, 120650, 39277, 53992
58343767, 120918, 39377, 54096
58501671, 121228, 39477, 54198
58659095, 121527, 39577, 54299
58817155, 121798, 39677, 54400
58974543, 122092, 39777, 54500
59131313, 122383, 39877, 54600
59289325, 122686, 39977, 54701
59446601, 123016, 40077, 54802
59603575, 123287, 40177, 54902
59761417, 123588, 40277, 55004
59919268, 123855, 40377, 55105
60077871, 124187, 40477, 55206
60234059, 124507, 40577, 55307
60391193, 124795, 40677, 55411
60551521, 125153, 40777, 55527
60707316, 125453, 40877, 55654
60863768, 125746, 40977, 55767
61019866, 126054, 41077, 55881
61178409, 126350, 41177, 55989
61335948, 126663, 41277, 56107
61493585, 126950, 41377, 56213
61649413, 127248, 41477, 56315
61807065, 127544, 41578, 56422
61962670, 127846, 41678, 56523
62117237, 128148, 41778, 56623
62274667, 128456, 41878, 56724
62432438, 128737, 41978, 56824
62588910, 129036, 42078, 56924
62746352, 129318, 42178, 57025
62904840, 129606, 42278, 57125
63062303, 129924, 42378, 57233
63219785, 130183, 42478, 57335
63377077, 130467, 42578, 57435
63533494, 130770, 42678, 57537
63690369, 131060, 42778, 57656
63846841, 131343, 42878, 57761
64003724, 131768, 42980, 58198
64160517, 132118, 43081, 58488
64318426, 132429, 43181, 58703
64474901, 132716, 43281, 58891
64630798, 132989, 43381, 59093
64787058, 133278, 43481, 59290
64944307, 133579, 43582, 59464
65100044, 133890, 43684, 59635
65256371, 134161, 43784, 59812
65414332, 134460, 43884, 59987
65570950, 134738, 43984, 60150
65728338, 135066, 44084, 60311
65884795, 135359, 44184, 60475
66043377, 135655, 44284, 60628
66200019, 135951, 44384, 60780
66357138, 136217, 44484, 60934
66515297, 136497, 44584, 61090
66673640, 136787, 44684, 61239
66830543, 137082, 44784, 61392
66985606, 137351, 44884, 61547
67144182, 137654, 44984, 61699
67301596, 137933, 45084, 61852
67459302, 138219, 45184, 62000
67615950, 138491, 45286, 62158
67773922, 138766, 45386, 62306
67931272, 139073, 45486, 62454
68089177, 139349, 45586, 62617
68246558, 139619, 45686, 62767
68404156, 139918, 45786, 62917
68560555, 140222, 45886, 63071
68718590, 140531, 45986, 63225
68876474, 140811, 46086, 63375
69032369, 141127, 46186, 63523
69190395, 141404, 46286, 63683
69348439, 141689, 46386, 63831
69505360, 141982, 46486, 63981
69661349, 142261, 46586, 64133
69819496, 142544, 46686, 64285
69976961, 142848, 46786, 64433
70134507, 143166, 46886, 64583
70292445, 143460, 46986, 64742
70449346, 143725, 47086, 64897
70605493, 144013, 47186, 65045
70761828, 144308, 47286, 65198
70917805, 144596, 47386, 65354
71074989, 144908, 47486, 65503
71230957, 145210, 47586, 65652
71388885, 145503, 47686, 65805
71545787, 145795, 47786, 65961
71703558, 146109, 47886, 66111
71859389, 146399, 47986, 66261
72015217, 146706, 48086, 66417
72174165, 147023, 48186, 66565
72331535, 147318, 48286, 66714
72489828, 147614, 48386, 66866
72646098, 147911, 48486, 67022
72802256, 148215, 48588, 67174
72959921, 148527, 48688, 67326
73117795, 148800, 48788, 67480
73274849, 149107, 48888, 67631
73431047, 149393, 48988, 67781
73588359, 149678, 49088, 67933
73746381, 150020, 49188, 68102
73902549, 150330, 49288, 68258
74060156, 150636, 49388, 68426
74217790, 150911, 49488, 68552
74372970, 151227, 49588, 68671
74531082, 151568, 49688, 68799
74688494, 151863, 49788, 68931
74845747, 152173, 49888, 69055
75002874, 152475, 49988, 69163
75161147, 152796, 50088, 69275
75319196, 153109, 50188, 69386
75476781, 153382, 50288, 69499
75634949, 153704, 50388, 69607
75793376, 154024, 50488, 69717
75951282, 154324, 50588, 69819
76108634, 154645, 50688, 69926
76265070, 154925, 50788, 70026
76423096, 155215, 50888, 70126
76580739, 155510, 50988, 70226
76738860, 155832, 51088, 70334
76895635, 156135, 51188, 70434
77053191, 156424, 51288, 70536
77210904, 156713, 51388, 70636
77369349, 157020, 51488, 70736
77527340, 157328, 51588, 70836
77683351, 157652, 51688, 70939
77839759, 157940, 51788, 71039
77998122, 158255, 51888, 71140
78154087, 158533, 51988, 71240
78311945, 158828, 52088, 71343
78467549, 159093, 52188, 71443
78624511, 159418, 52288, 71543
78780857, 159711, 52388, 71643
78938845, 160008, 52488, 71743
79095590, 160282, 52588, 71846
79251644, 160563, 52688, 71946
79405954, 160847, 52788, 72046
79562341, 161140, 52888, 72148
79721022, 161421, 52988, 72249
79877220, 161740, 53088, 72349
80034857, 162074, 53188, 72449
80189702, 162374, 53288, 72551
80348049, 162676, 53388, 72651
80505622, 162988, 53488, 72751
80661834, 163269, 53588, 72858
80819208, 163532, 53688, 72958
80976297, 163822, 53788, 73060
81131199, 164115, 53888, 73160
81288594, 164393, 53988, 73264
81446911, 164696, 54088, 73364
81601699, 164990, 54188, 73464
81758929, 165301, 54288, 73564
81917327, 165590, 54388, 73665
82075805, 165883, 54488, 73765
82233092, 166198, 54588, 73865
82391328, 166486, 54688, 73966
82549199, 166810, 54788, 74066
82707120, 167115, 54888, 74166
82864927, 167421, 54988, 74274
83022974, 167736, 55088, 74376
83180718, 168051, 55188, 74476
83336749, 168342, 55288, 74580
83493571, 168638, 55388, 74680
83650391, 168932, 55488, 74784
83807734, 169213, 55588, 74889
83966011, 169501, 55688, 74989
84124160, 169789, 55788, 75089
84281311, 170083, 55888, 75189
84438193, 170376, 55988, 75303
84595557, 170679, 56088, 75407
84754096, 171083, 56188, 75615
84912028, 171417, 56288, 75777
85067726, 171701, 56388, 75909
85225301, 171999, 56488, 76026
85382644, 172298, 56588, 76132
85541626, 172623, 56688, 76241
85699020, 172929, 56788, 76345
85854964, 173215, 56888, 76458
86012755, 173521, 56988, 76567
86171698, 173849, 57088, 76674
86327755, 174157, 57188, 76776
86485230, 174449, 57288, 76876
86643800, 174750, 57388, 76982
86800603, 175073, 57488, 77109
86957297, 175420, 57588, 77319
87114354, 175703, 57688, 77448
87270993, 176001, 57791, 77580
87428325, 176283, 57891, 77708
87586310, 176605, 57991, 77841
87743806, 176915, 58091, 77964
87902109, 177209, 58191, 78077
88060104, 177500, 58291, 78189
88218116, 177797, 58391, 78314
88376037, 178089, 58491, 78418
88531865, 178359, 58591, 78521
88690612, 178639, 58691, 78626
88846388, 178913, 58791, 78736
89003780, 179208, 58891, 78840
89161265, 179487, 58991, 78971
89317759, 179770, 59091, 79136
89473097, 180067, 59195, 79297
89630982, 180361, 59295, 79446
89788164, 180680, 59395, 79600
89945571, 180985, 59495, 79757
90103765, 181248, 59595, 79905
90262047, 181541, 59695, 80055
90419906, 181830, 59795, 80211
90575855, 182095, 59895, 80362
90731447, 182377, 59995, 80512
90886003, 182662, 60095, 80666
91042094, 182972, 60195, 80819
91199319, 183248, 60295, 80969
91354412, 183530, 60395, 81119
91512941, 183790, 60495, 81275
91670206, 184093, 60595, 81424
91828049, 184374, 60699, 81576
91986041, 184662, 60799, 81725
92142759, 184949, 60900, 81891
92300204, 185247, 61003, 82043
92455469, 185523, 61103, 82191
92611578, 185826, 61207, 82356
92769452, 186134, 61307, 82513
92924484, 186424, 61407, 82662
93081910, 186701, 61507, 82817
93240700, 186973, 61607, 82971
93396702, 187257, 61707, 83119
93554055, 187560, 61807, 83267
93712088, 187843, 61907, 83419
93868974, 188138, 62007, 83571
94026479, 188405, 62107, 83719
94184289, 188678, 62207, 83867
94342687, 188979, 62307, 84023
94500619, 189292, 62407, 84174
94658252, 189596, 62507, 84326
94814995, 189863, 62607, 84474
94973051, 190121, 62707, 84631
95130668, 190411, 62807, 84779
95287977, 190708, 62907, 84927
95444898, 190996, 63007, 85078
95602878, 191301, 63107, 85233
95756908, 191594, 63207, 85381
95915538, 191892, 63307, 85533
96072227, 192212, 63407, 85693
96229916, 192494, 63507, 85841
96385599, 192770, 63607, 85989
96544157, 193079, 63707, 86140
96702285, 193383, 63807, 86294
96858368, 193659, 63907, 86443
97015480, 193944, 64007, 86592
97172746, 194244, 64107, 86746
97328819, 194573, 64207, 86898
97484746, 194862, 64307, 87047
97639120, 195175, 64407, 87196
97795300, 195470, 64507, 87354
97952891, 195759, 64607, 87503
98110615, 196039, 64707, 87651
98267410, 196330, 64807, 87805
98425190, 196629, 64907, 87962
98582377, 196926, 65007, 88112
98740081, 197236, 65107, 88260
98897565, 197517, 65207, 88414
99055218, 197814, 65307, 88571
99212651, 198150, 65407, 88719
99371216, 198440, 65507, 88870
99529082, 198768, 65607, 89027
99686776, 199048, 65707, 89175
99843486, 199355, 65807, 89324
100016679, 199761, 65908, 89686
100173884, 200118, 66012, 90198
100331737, 200439, 66116, 90482
100487702, 200767, 66220, 90681
100644888, 201085, 66320, 90854
100802149, 201372, 66420, 91007
100961080, 201655, 66520, 91158
101116903, 201925, 66620, 91294
101275074, 202221, 66720, 91424
101431322, 202518, 66828, 91571
101587992, 202778, 66928, 91713
101742303, 203028, 67028, 91839
101900369, 203344, 67128, 91966
102057707, 203672, 67234, 92120
102214559, 203969, 67338, 92229
102372197, 204268, 67438, 92342
102527744, 204548, 67542, 92468
102685681, 204821, 67646, 92589
102841964, 205095, 67750, 92708
102996286, 205364, 67854, 92828
103153967, 205659, 67962, 92947
103312615, 205966, 68066, 93058
103470293, 206253, 68168, 93182
103627657, 206555, 68270, 93297
103786111, 206833, 68372, 93405
103943880, 207133, 68474, 93517
104101751, 207409, 68576, 93625
104258285, 207707, 68676, 93737
104415275, 208017, 68776, 93847
104572170, 208316, 68876, 93949
104729768, 208602, 68976, 94061
104885026, 208894, 69080, 94176
105041890, 209194, 69186, 94298
105199417, 209515, 69286, 94419
105357957, 209922, 69404, 95034
105514433, 210269, 69515, 95324
105671734, 210589, 69631, 95573
105829854, 210894, 69731, 95766
105985866, 211212, 69833, 95960
106142627, 211489, 69935, 96136
106301164, 211788, 70035, 96311
106458670, 212051, 70135, 96478
106616252, 212344, 70235, 96653
106774662, 212625, 70335, 96813
106929746, 212895, 70435, 96982
107087046, 213160, 70535, 97149
107245300, 213464, 70635, 97313
107403331, 213766, 70735, 97487
107560922, 214023, 70835, 97640
107718585, 214336, 70935, 97801
107875223, 214639, 71035, 97961
108033177, 214934, 71135, 98123
108189094, 215232, 71235, 98278
108343516, 215539, 71335, 98435
108501163, 215854, 71435, 98594
108658760, 216121, 71535, 98746
108814881, 216404, 71635, 98901
108972842, 216698, 71735, 99065
109130926, 217011, 71835, 99226
109286672, 217300, 71935, 99375
109444485, 217633, 72035, 99527
109603246, 217935, 72135, 99679
109760891, 218231, 72235, 99827
109918565, 218536, 72335, 99975
110076742, 218851, 72435, 100134
110232869, 219148, 72535, 100289
110391294, 219451, 72635, 100450
110548279, 219764, 72735, 100612
110705616, 220071, 72835, 100777
110863006, 220358, 72935, 100926
111021236, 220659, 73035, 101082
111179181, 220969, 73135, 101245
111335514, 221243, 73235, 101399
111493088, 221517, 73335, 101549
111650807, 221808, 73435, 101704
111806379, 222103, 73535, 101859
111962286, 222367, 73635, 102008
112119758, 222657, 73735, 102159
112278590, 222974, 73835, 102319
112435048, 223270, 73935, 102471
112589520, 223541, 74035, 102621
112747481, 223830, 74135, 102774
112905262, 224114, 74235, 102936
113062999, 224402, 74335, 103092
113222262, 224762, 74435, 103269
113380119, 225060, 74535, 103463
113534947, 225357, 74635, 103598
113692223, 225655, 74735, 103749
113847940, 225950, 74835, 103880
114003658, 226249, 74935, 104003
114162203, 226544, 75035, 104134
114319720, 226840, 75135, 104246
114478037, 227122, 75235, 104368
114635691, 227434, 75335, 104492
114793432, 227760, 75435, 104610
114951964, 228038, 75535, 104727
115109450, 228329, 75635, 104829
115266499, 228585, 75735, 104931
115425552, 228894, 75835, 105034
115581531, 229193, 75935, 105137
115737457, 229516, 76035, 105239
115895730, 229840, 76135, 105341
116053843, 230145, 76235, 105441
116210184, 230433, 76335, 105549
116367713, 230720, 76435, 105652
116524888, 231025, 76535, 105752
116682513, 231317, 76635, 105853
116840167, 231614, 76735, 105953
116995851, 231912, 76835, 106060
117153505, 232220, 76935, 106160
117309059, 232515, 77035, 106261
117463756, 232826, 77135, 106361
117619805, 233117, 77235, 106461
117775757, 233417, 77335, 106562
117931806, 233713, 77435, 106662
118087619, 234016, 77535, 106765
118245785, 234331, 77635, 106869
118404151, 234637, 77735, 106969
118561578, 234950, 77835, 107070
118715974, 235265, 77935, 107170
118872127, 235588, 78035, 107270
119029574, 235884, 78135, 107374
119184349, 236161, 78235, 107474
119338636, 236442, 78335, 107574
119496286, 236751, 78435, 107674
119655038, 237028, 78535, 107774
119810795, 237323, 78635, 107874
119965491, 237631, 78735, 107975
120122284, 237914, 78835, 108075
120278580, 238215, 78935, 108175
120435616, 238526, 79035, 108277
120591410, 238813, 79135, 108378
120748869, 239118, 79235, 108478
120904585, 239414, 79335, 108625
121060657, 239696, 79435, 108777
121218369, 240001, 79535, 108929
121375900, 240311, 79635, 109077
121534083, 240627, 79735, 109225
121691441, 240906, 79835, 109384
121848203, 241189, 79935, 109536
122003712, 241451, 80035, 109685
122161380, 241766, 80135, 109837
122317099, 242060, 80235, 109991
122473450, 242373, 80335, 110150
122632274, 242693, 80435, 110300
122790037, 243009, 80535, 110454
122944038, 243270, 80635, 110603
123102120, 243560, 80735, 110751
123259044, 243849, 80835, 110901
123416375, 244157, 80935, 111056
123574267, 244474, 81035, 111204
123732454, 244796, 81135, 111352
123889241, 245060, 81235, 111508
124046847, 245341, 81335, 111658
124205085, 245662, 81435, 111806
124360853, 245935, 81535, 111958
124518853, 246224, 81635, 112110
124676197, 246527, 81735, 112262
124832408, 246831, 81835, 112420
124990952, 247214, 81935, 112707
125149089, 247523, 82035, 112884
125306746, 247834, 82135, 113018
125464461, 248165, 82235, 113145
125623032, 248490, 82335, 113267
125778922, 248819, 82435, 113387
125936586, 249113, 82535, 113495
126094441, 249438, 82635, 113597
126251193, 249790, 82735, 113726
126406901, 250135, 82835, 113876
126564548, 250464, 82935, 114042
126723443, 250772, 83035, 114176
126880964, 251084, 83135, 114309
127038752, 251399, 83235, 114438
127196810, 251705, 83335, 114561
127354570, 251988, 83435, 114684
127510609, 252273, 83535, 114798
127669124, 252585, 83635, 114902
127825617, 252884, 83735, 115009
127983045, 253170, 83835, 115117
128140598, 253468, 83935, 115227
128299162, 253789, 84035, 115336
128456754, 254076, 84135, 115449
128613078, 254370, 84235, 115554
128771341, 254645, 84335, 115656
128926479, 254926, 84435, 115760
129083790, 255229, 84535, 115860
129242130, 255535, 84635, 115961
129398656, 255803, 84735, 116061
129554859, 256108, 84835, 116161
129712543, 256398, 84935, 116261
129868604, 256674, 85035, 116361
130027241, 256983, 85135, 116461
130183221, 257265, 85235, 116566
130339564, 257554, 85335, 116667
130493899, 257864, 85435, 116767
130652540, 258171, 85535, 116867
130808862, 258479, 85635, 116968
130963843, 258742, 85735, 117069
131121517, 259057, 85835, 117169
131279574, 259346, 85935, 117272
131437083, 259640, 86035, 117372
131593674, 259944, 86135, 117472
131750176, 260242, 86235, 117577
131906535, 260531, 86335, 117677
132064417, 260828, 86435, 117778
132222287, 261140, 86535, 117878
132379907, 261454, 86635, 117980
132537608, 261769, 86735, 118083
132695595, 262071, 86835, 118183
132852489, 262366, 86935, 118283
133010156, 262643, 87035, 118383
133167574, 262926, 87135, 118483
133325449, 263196, 87235, 118585
133481364, 263503, 87335, 118686
133638529, 263808, 87435, 118786
133796294, 264092, 87535, 118888
133953097, 264393, 87635, 118991
134110809, 264695, 87735, 119095
134268807, 264974, 87835, 119197
134426785, 265260, 87935, 119297
134583439, 265540, 88035, 119397
134737939, 265817, 88135, 119497
134894270, 266105, 88235, 119597
135050812, 266396, 88335, 119698
135208406, 266683, 88435, 119798
135366109, 266970, 88535, 119898
135524928, 267255, 88635, 120003
