PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136552689, 251817, 92580, 131249
136706830, 252097, 92680, 131397
136862242, 252366, 92780, 131551
137019207, 252650, 92880, 131708
137176770, 252903, 92980, 131858
137331501, 253156, 93080, 132007
137487613, 253404, 93180, 132157
137644722, 253661, 93280, 132315
137800721, 253913, 93380, 132464
137958112, 254178, 93480, 132612
138115623, 254441, 93580, 132765
138268762, 254717, 93680, 132922
138425840, 255019, 93780, 133070
138580717, 255302, 93880, 133223
138738452, 255580, 93980, 133380
138894144, 255865, 94084, 133540
139051307, 256193, 94191, 133695
139209351, 256516, 94347, 133939
139368897, 256800, 94480, 134103
139524571, 257123, 94630, 134286
139680192, 257411, 94753, 134423
139838060, 257698, 94862, 134555
139995781, 257993, 94984, 134703
140151032, 258281, 95097, 134845
140308816, 258579, 95211, 134971
140465936, 258861, 95322, 135089
140621459, 259121, 95429, 135204
140777328, 259394, 95534, 135314
140933671, 259672, 95639, 135423
141090692, 259932, 95739, 135525
141245584, 260207, 95844, 135636
141404835, 260488, 95949, 135743
141567805, 260778, 96091, 135892
141730171, 261063, 96241, 136061
141889901, 261368, 96429, 136268
142049714, 261677, 96564, 136413
142207430, 261963, 96698, 136554
142367761, 262260, 96844, 136719
142528755, 262540, 97001, 136887
142688608, 262833, 97155, 137066
142850496, 263144, 97366, 137287
143011539, 263426, 97512, 137437
143168141, 263695, 97634, 137565
143321726, 263968, 97753, 137698
143479922, 264252, 97877, 137855
143635157, 264523, 97996, 138039
143789535, 264789, 98106, 138199
143945928, 265057, 98212, 138359
144099867, 265358, 98321, 138528
144254873, 265647, 98431, 138692
144409628, 265921, 98545, 138860
144568100, 266223, 98657, 139038
144723590, 266514, 98769, 139202
144878869, 266813, 98878, 139375
145036693, 267095, 99004, 139559
145193548, 267377, 99106, 139721
145350868, 267797, 99256, 140045
145506861, 268115, 99412, 140232
145665034, 268393, 99544, 140377
145821434, 268673, 99668, 140556
145977337, 268943, 99790, 140703
146130826, 269229, 99911, 140829
146288447, 269506, 100030, 140966
146443124, 269812, 100138, 141089
146600358, 270115, 100249, 141211
146756183, 270418, 100356, 141385
146910897, 270738, 100461, 141547
147068625, 271046, 100562, 141701
147226060, 271337, 100663, 141852
147382443, 271629, 100764, 142007
147539843, 271920, 100866, 142163
147693877, 272203, 100966, 142312
147849757, 272466, 101066, 142461
148006922, 272739, 101166, 142617
148165009, 273039, 101266, 142768
148322324, 273319, 101366, 142916
148479304, 273623, 101466, 143066
148634106, 273883, 101566, 143220
148790047, 274152, 101672, 143374
148947340, 274416, 101772, 143525
149102258, 274690, 101872, 143683
149257316, 274933, 101972, 143839
149412741, 275195, 102072, 143987
149570589, 275474, 102172, 144136
149724997, 275749, 102272, 144291
149880478, 276029, 102372, 144445
150035521, 276288, 102472, 144595
150189733, 276570, 102574, 144748
150348470, 276871, 102674, 144904
150505894, 277142, 102774, 145059
150662502, 277429, 102874, 145213
150817773, 277716, 102974, 145364
150971303, 277995, 103074, 145520
151128029, 278262, 103174, 145670
151284710, 278518, 103274, 145818
151438099, 278820, 103374, 145974
151591084, 279080, 103474, 146126
151749370, 279354, 103574, 146274
151906810, 279615, 103674, 146422
152063794, 279906, 103775, 146602
152219248, 280239, 103936, 146944
152372374, 280527, 104040, 147152
152530574, 280821, 104141, 147349
152688948, 281094, 104243, 147526
152845178, 281390, 104345, 147700
153000714, 281688, 104445, 147854
153157249, 282005, 104545, 148027
153312416, 282294, 104646, 148180
153468921, 282582, 104746, 148347
153626426, 282857, 104846, 148508
153784174, 283168, 104946, 148664
153941097, 283449, 105046, 148817
154096867, 283705, 105146, 148972
154253494, 283977, 105246, 149129
154406651, 284277, 105346, 149278
154563808, 284559, 105446, 149432
154719517, 284847, 105546, 149588
154875845, 285114, 105646, 149746
155033583, 285407, 105746, 149897
155188743, 285692, 105846, 150054
155346557, 285981, 105946, 150205
155503032, 286241, 106046, 150353
155660416, 286484, 106146, 150501
155817183, 286779, 106246, 150658
155973777, 287049, 106346, 150808
156132543, 287331, 106446, 150958
156288672, 287619, 106546, 151110
156442861, 287899, 106646, 151268
156598149, 288165, 106746, 151420
156752130, 288439, 106846, 151569
156909902, 288733, 106946, 151732
0, 0, 0, 10203, 
