PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14266660, 30265, 10828, 18476
14424353, 30579, 10928, 18579
14579707, 30916, 11028, 18693
14737064, 31232, 11128, 18795
14895287, 31549, 11228, 18897
15050771, 31852, 11328, 19004
15208155, 32128, 11428, 19104
15366007, 32419, 11528, 19211
15523307, 32739, 11628, 19313
15682031, 33047, 11728, 19427
15837632, 33345, 11828, 19531
15995892, 33677, 11928, 19641
16154091, 33993, 12028, 19748
16312124, 34319, 12128, 19853
16467757, 34607, 12228, 19958
16623833, 34898, 12328, 20063
16782846, 35200, 12428, 20169
16940558, 35529, 12528, 20283
17096438, 35831, 12628, 20385
17253903, 36109, 12728, 20489
17410900, 36397, 12828, 20594
17568817, 36723, 12928, 20694
17723870, 37038, 13028, 20798
17881942, 37363, 13128, 20905
18039549, 37667, 13228, 21009
18197583, 37959, 13328, 21115
18352801, 38246, 13428, 21222
18510514, 38546, 13532, 21334
18667769, 38839, 13632, 21442
18825450, 39127, 13734, 21548
18984355, 39451, 13834, 21648
19141824, 39763, 13934, 21752
19299697, 40067, 14034, 21853
19458189, 40366, 14134, 21958
19615469, 40699, 14234, 22064
19772105, 40990, 14334, 22172
19930401, 41306, 14434, 22277
20086993, 41585, 14534, 22379
20244345, 41881, 14634, 22481
20402013, 42184, 14734, 22583
20560160, 42487, 14834, 22686
20716046, 42781, 14934, 22793
20872587, 43080, 15034, 22899
21030941, 43425, 15134, 23005
21186922, 43708, 15234, 23105
21344721, 44036, 15334, 23208
21502722, 44346, 15434, 23311
21659227, 44669, 15534, 23415
21814506, 44968, 15634, 23519
21971705, 45284, 15734, 23632
22129327, 45599, 15835, 23750
22285013, 45947, 15935, 23908
22444407, 46412, 16037, 25047
22601514, 46732, 16140, 25474
22759855, 47056, 16243, 25831
22918123, 47356, 16345, 26094
23074430, 47665, 16449, 26349
23230371, 47992, 16559, 26565
23388024, 48303, 16676, 26774
23546683, 48591, 16786, 26954
23704099, 48936, 16896, 27155
23862125, 49244, 17004, 27325
24018921, 49554, 17112, 27501
24176606, 49847, 17216, 27670
24334480, 50138, 17319, 27824
24492335, 50421, 17422, 27994
24650158, 50721, 17525, 28152
24808211, 51002, 17627, 28308
24966025, 51331, 17727, 28465
25123768, 51626, 17827, 28634
25279879, 51936, 17927, 28787
25437873, 52216, 18027, 28935
25596528, 52525, 18127, 29094
25752107, 52829, 18230, 29256
25910342, 53115, 18330, 29408
26068851, 53409, 18430, 29556
26231094, 53780, 18530, 29858
26389532, 54128, 18630, 30130
26546631, 54440, 18730, 30291
26701942, 54752, 18830, 30450
26860291, 55066, 18930, 30579
27016294, 55388, 19030, 30722
27173809, 55719, 19130, 30830
27331468, 56042, 19230, 30941
27490582, 56380, 19330, 31052
27646286, 56657, 19430, 31166
27803646, 56932, 19530, 31270
27962567, 57243, 19630, 31384
28120312, 57547, 19730, 31494
28278192, 57852, 19830, 31594
28436353, 58178, 19930, 31699
28594029, 58532, 20030, 31802
28750396, 58832, 20130, 31909
28904604, 59144, 20230, 32013
29063212, 59459, 20330, 32119
29219458, 59768, 20430, 32232
29376989, 60098, 20530, 32337
29533078, 60406, 20630, 32439
29690240, 60681, 20730, 32541
29847954, 60963, 20830, 32644
30004446, 61261, 20930, 32751
30162316, 61579, 21030, 32853
30320910, 61882, 21130, 32966
30477628, 62201, 21230, 33071
30636257, 62539, 21330, 33179
30794054, 62846, 21430, 33281
30952048, 63162, 21530, 33383
31109142, 63473, 21630, 33488
31267369, 63788, 21730, 33594
31424051, 64087, 21830, 33704
31580545, 64373, 21930, 33813
31738516, 64650, 22030, 33920
31894815, 64926, 22130, 34024
32052447, 65239, 22230, 34128
32207296, 65553, 22330, 34232
32365563, 65857, 22430, 34334
32521343, 66175, 22530, 34441
32679244, 66459, 22630, 34541
32837627, 66775, 22730, 34643
32995577, 67070, 22830, 34743
33153092, 67367, 22930, 34843
33310692, 67669, 23030, 34943
33469213, 67960, 23130, 35047
33626977, 68283, 23230, 35149
33784533, 68567, 23330, 35257
33942806, 68863, 23430, 35361
34098767, 69154, 23530, 35467
34254942, 69463, 23630, 35569
34413797, 69757, 23730, 35669
34571449, 70075, 23830, 35783
34729365, 70379, 23930, 35886
34883848, 70667, 24030, 35990
35040843, 70950, 24130, 36091
35198185, 71245, 24230, 36213
35356193, 71541, 24330, 36315
35514430, 71841, 24430, 36420
35672342, 72127, 24530, 36520
35828722, 72449, 24630, 36622
35986613, 72792, 24730, 36726
36144494, 73088, 24830, 36826
36300778, 73384, 24930, 36927
36456824, 73668, 25030, 37031
36615331, 73957, 25130, 37131
36771370, 74276, 25230, 37239
36927242, 74561, 25330, 37340
37085279, 74868, 25430, 37443
37242357, 75183, 25530, 37547
37398125, 75483, 25630, 37649
37554224, 75791, 25730, 37755
37712271, 76080, 25830, 37862
37867541, 76403, 25930, 37971
38023721, 76700, 26030, 38076
38181576, 76996, 26130, 38180
38337287, 77307, 26230, 38281
38493374, 77624, 26330, 38394
38649481, 77938, 26430, 38554
38805612, 78219, 26530, 38711
38959631, 78505, 26630, 38862
39118321, 78801, 26730, 39019
39274547, 79112, 26830, 39176
39435143, 79505, 26930, 39377
39591619, 79814, 27030, 39534
39746883, 80151, 27132, 39680
39904882, 80468, 27234, 39804
40063405, 80771, 27334, 39919
40220857, 81103, 27434, 40031
40377197, 81396, 27534, 40147
40534558, 81716, 27634, 40284
40691827, 82027, 27744, 40404
40849515, 82316, 27852, 40515
41005676, 82601, 27956, 40620
41162580, 82910, 28056, 40725
41319314, 83211, 28156, 40827
41476697, 83532, 28256, 40932
41632274, 83835, 28356, 41032
41791187, 84131, 28456, 41133
41948753, 84453, 28558, 41238
42106474, 84757, 28658, 41339
42264839, 85047, 28758, 41439
42419475, 85361, 28858, 41574
42575821, 85662, 28958, 41722
42732792, 85954, 29058, 41872
42888655, 86264, 29158, 42026
43046615, 86570, 29258, 42176
43203180, 86891, 29358, 42326
43359859, 87195, 29458, 42474
43517292, 87505, 29558, 42645
43673491, 87738, 29658, 42801
43832543, 88199, 29758, 43523
43991301, 88538, 29858, 43782
44147024, 88868, 29958, 44011
44302365, 89161, 30058, 44206
44459296, 89513, 30158, 44430
44618168, 89837, 30258, 44625
44775748, 90142, 30358, 44804
44932981, 90430, 30458, 44984
45090343, 90737, 30562, 45172
45247001, 91041, 30670, 45344
45404350, 91372, 30774, 45528
45561883, 91672, 30880, 45688
45720165, 92008, 30988, 45847
45878479, 92295, 31092, 46013
46033746, 92615, 31196, 46173
46191608, 92922, 31298, 46332
46350618, 93248, 31402, 46508
46507973, 93579, 31502, 46669
46666625, 93901, 31602, 46841
46824021, 94225, 31702, 47004
46981728, 94559, 31802, 47158
47139288, 94879, 31902, 47316
47296320, 95197, 32002, 47482
47453638, 95506, 32102, 47648
47610485, 95810, 32202, 47812
47767004, 96124, 32302, 47977
47925121, 96432, 32402, 48143
48082697, 96728, 32502, 48293
48240369, 97027, 32602, 48456
48395606, 97310, 32702, 48622
48553274, 97618, 32802, 48778
48711188, 97916, 32902, 48934
48867969, 98204, 33002, 49089
49025757, 98510, 33102, 49259
49182077, 98804, 33202, 49417
49339461, 99106, 33302, 49576
49497569, 99424, 33402, 49740
49655746, 99746, 33502, 49898
49813803, 100078, 33602, 50050
49971786, 100392, 33702, 50212
50129645, 100670, 33802, 50379
50286977, 100942, 33902, 50537
50445849, 101202, 34002, 50685
50601745, 101485, 34102, 50841
50759031, 101805, 34202, 51018
50915597, 102091, 34302, 51184
51072560, 102365, 34402, 51348
51229889, 102660, 34502, 51507
51388021, 102949, 34602, 51662
51545179, 103241, 34702, 51812
51701000, 103531, 34802, 51963
51858384, 103832, 34902, 52122
52016429, 104134, 35002, 52285
52173083, 104435, 35102, 52443
52331160, 104756, 35202, 52591
52494993, 105143, 35302, 52826
52650736, 105466, 35402, 53091
52806488, 105776, 35502, 53266
52965207, 106116, 35604, 53408
53120977, 106437, 35704, 53558
53276826, 106735, 35804, 53672
53433725, 107068, 35904, 53798
53590751, 107376, 36004, 53911
53748115, 107677, 36104, 54028
53905870, 107983, 36204, 54146
54064365, 108317, 36304, 54253
54222305, 108596, 36404, 54369
54379718, 108897, 36504, 54473
54536279, 109208, 36604, 54575
54693812, 109499, 36704, 54683
54850249, 109784, 36804, 54801
55008776, 110095, 36904, 54908
55166597, 110384, 37004, 55013
55324110, 110695, 37104, 55114
55481607, 110976, 37204, 55219
55638098, 111281, 37304, 55322
55793338, 111588, 37404, 55423
55951267, 111864, 37504, 55528
56108676, 112175, 37604, 55632
56265463, 112511, 37704, 55733
56420650, 112796, 37804, 55838
56575451, 113070, 37904, 55940
56731537, 113378, 38004, 56044
56889361, 113670, 38104, 56144
57047445, 113951, 38204, 56246
57204649, 114261, 38304, 56350
57362071, 114562, 38404, 56454
57519509, 114871, 38504, 56558
57676995, 115171, 38604, 56658
57833930, 115521, 38704, 56767
57992068, 115861, 38804, 56930
58148458, 116163, 38904, 57080
58303990, 116499, 39004, 57229
58460601, 116780, 39104, 57378
58618560, 117128, 39204, 57543
58774907, 117448, 39304, 57692
58931371, 117768, 39404, 57852
59084473, 118051, 39504, 58000
59242857, 118327, 39604, 58156
59400315, 118637, 39704, 58308
59558059, 118947, 39804, 58465
59716079, 119245, 39904, 58615
59871618, 119562, 40004, 58774
60028699, 119865, 40104, 58923
60186433, 120156, 40204, 59073
60344806, 120485, 40304, 59227
60501172, 120801, 40404, 59389
60658903, 121115, 40504, 59546
60816113, 121411, 40604, 59697
60972013, 121711, 40704, 59853
61129785, 122023, 40804, 60010
61287358, 122342, 40904, 60164
61445889, 122635, 41004, 60316
61601625, 122949, 41104, 60476
61757766, 123247, 41204, 60640
61916277, 123528, 41304, 60798
62072900, 123810, 41404, 60946
62230315, 124100, 41504, 61097
62388120, 124420, 41604, 61259
62546315, 124723, 41704, 61411
62700931, 125026, 41804, 61559
62858974, 125321, 41904, 61715
63016746, 125650, 42004, 61874
63175252, 125942, 42104, 62024
63330681, 126256, 42204, 62174
63488958, 126568, 42304, 62326
63645775, 126879, 42405, 62481
63801688, 127171, 42505, 62635
63959634, 127481, 42605, 62787
64115715, 127781, 42706, 62947
64274347, 128096, 42806, 63096
64430202, 128383, 42906, 63248
64588087, 128688, 43006, 63406
64745891, 129119, 43110, 63741
64903346, 129455, 43210, 63928
65059552, 129803, 43310, 64058
65217178, 130151, 43410, 64181
65374635, 130443, 43510, 64291
65530609, 130752, 43610, 64408
65691812, 131215, 43710, 64819
65847591, 131594, 43810, 65163
66004599, 131921, 43910, 65374
66162083, 132262, 44010, 65591
66320741, 132579, 44110, 65741
66476771, 132880, 44211, 65885
66634975, 133151, 44311, 66008
66791035, 133444, 44411, 66125
66948069, 133745, 44511, 66241
67105578, 134051, 44611, 66343
67263610, 134350, 44711, 66448
67420508, 134658, 44811, 66557
67577987, 134986, 44911, 66661
67734340, 135289, 45011, 66770
67889985, 135607, 45111, 66881
68047626, 135917, 45213, 66990
68203699, 136215, 45313, 67092
68360820, 136543, 45413, 67253
68517012, 136854, 45513, 67365
68675491, 137201, 45613, 67470
68832224, 137514, 45713, 67578
68986742, 137808, 45813, 67678
69144188, 138093, 45913, 67799
69300812, 138412, 46013, 67908
69457595, 138726, 46113, 68016
69615063, 139011, 46213, 68121
69771632, 139326, 46313, 68226
69929767, 139633, 46415, 68333
70087027, 139916, 46515, 68437
70244829, 140217, 46615, 68539
70401493, 140525, 46715, 68645
70558149, 140828, 46815, 68748
70715428, 141137, 46915, 68849
70871536, 141458, 47015, 68951
71028568, 141734, 47115, 69051
71185083, 142001, 47215, 69151
71340855, 142314, 47315, 69253
71498196, 142596, 47415, 69358
71654808, 142904, 47515, 69460
71813745, 143205, 47615, 69564
71969503, 143513, 47715, 69665
72127844, 143834, 47815, 69767
72285727, 144153, 47919, 69871
72443175, 144466, 48019, 69973
72602074, 144764, 48119, 70113
72758151, 145056, 48219, 70263
72915301, 145362, 48319, 70414
73071487, 145663, 48419, 70566
73228710, 145965, 48519, 70721
73384659, 146260, 48619, 70869
73542723, 146569, 48719, 71022
73701312, 146849, 48819, 71176
73858434, 147152, 48919, 71330
74013757, 147455, 49019, 71481
74171502, 147786, 49119, 71634
74329319, 148102, 49219, 71791
74487198, 148403, 49323, 71946
74645143, 148716, 49423, 72094
74802142, 149028, 49523, 72243
74959583, 149388, 49623, 72402
75117239, 149694, 49723, 72559
75273344, 149974, 49823, 72710
75430425, 150272, 49923, 72858
75586359, 150592, 50023, 73017
75742221, 150909, 50123, 73166
75898573, 151214, 50223, 73314
76055725, 151522, 50323, 73463
76210382, 151806, 50423, 73619
76366258, 152123, 50523, 73773
76524352, 152405, 50623, 73921
76679339, 152709, 50723, 74070
76837563, 153019, 50823, 74228
76993516, 153300, 50923, 74376
77151999, 153631, 51023, 74528
77308192, 153918, 51123, 74678
77464640, 154205, 51223, 74841
77621809, 154518, 51323, 74994
77777617, 154839, 51423, 75146
77933621, 155120, 51523, 75302
78089644, 155438, 51623, 75457
78247743, 155724, 51723, 75608
78405722, 156028, 51823, 75757
78562030, 156287, 51923, 75911
78719790, 156582, 52023, 76065
78884934, 156972, 52123, 76257
79040733, 157278, 52223, 76420
79199131, 157565, 52323, 76540
79357148, 157901, 52423, 76661
79514435, 158210, 52523, 76792
79671769, 158509, 52623, 76910
79829679, 158795, 52723, 77021
79987095, 159080, 52823, 77129
80144097, 159370, 52923, 77248
80301597, 159685, 53023, 77353
80459430, 159981, 53123, 77466
80616809, 160272, 53223, 77572
80772813, 160573, 53323, 77676
80929803, 160878, 53423, 77780
81084355, 161168, 53523, 77893
81241154, 161444, 53623, 77997
81397620, 161722, 53723, 78116
81554230, 162051, 53823, 78219
81710313, 162360, 53923, 78323
81867768, 162673, 54023, 78425
82026651, 162969, 54123, 78529
82181203, 163279, 54223, 78629
82338202, 163561, 54323, 78734
82494696, 163845, 54423, 78836
82653361, 164136, 54523, 78944
82808978, 164438, 54623, 79044
82965426, 164713, 54723, 79148
83123942, 165030, 54823, 79251
83280416, 165327, 54923, 79355
83437925, 165609, 55023, 79458
83595965, 165904, 55123, 79559
83754111, 166184, 55223, 79659
83910212, 166519, 55323, 79760
84067926, 166820, 55423, 79862
84224639, 167130, 55523, 79967
84382694, 167449, 55623, 80067
84540250, 167754, 55723, 80167
84696295, 168056, 55823, 80267
84854925, 168383, 55923, 80368
85012171, 168687, 56023, 80468
85168309, 168988, 56123, 80574
85325613, 169315, 56223, 80674
85483003, 169629, 56323, 80778
85641900, 170034, 56423, 81207
85799577, 170346, 56523, 81372
85956829, 170648, 56623, 81536
86114229, 170959, 56723, 81654
86271756, 171294, 56823, 81781
86429165, 171628, 56923, 81897
86587815, 171950, 57023, 82011
86744270, 172268, 57123, 82122
86900156, 172570, 57223, 82230
87056310, 172866, 57323, 82336
87213560, 173168, 57423, 82446
87370836, 173460, 57523, 82554
87528617, 173764, 57623, 82665
87685397, 174062, 57723, 82772
87843465, 174418, 57823, 82875
88001157, 174714, 57923, 82985
88158768, 175035, 58023, 83096
88317271, 175322, 58123, 83209
88475028, 175630, 58223, 83317
88629841, 175938, 58323, 83429
88787389, 176260, 58423, 83542
88945620, 176540, 58523, 83649
89103602, 176828, 58623, 83757
89258973, 177144, 58723, 83870
89416692, 177422, 58823, 83977
89574252, 177725, 58923, 84085
89731940, 178006, 59023, 84188
89889539, 178313, 59123, 84293
90047936, 178607, 59223, 84393
90205631, 178923, 59323, 84500
90363969, 179260, 59423, 84609
90521670, 179554, 59523, 84709
90679136, 179863, 59623, 84814
90833730, 180160, 59723, 84917
90992658, 180426, 59823, 85022
91150576, 180745, 59923, 85124
91307802, 181053, 60023, 85230
91465383, 181334, 60123, 85354
91622416, 181674, 60223, 85509
91780136, 181952, 60323, 85666
91940095, 182290, 60423, 85831
92097622, 182642, 60523, 85955
92252548, 182922, 60623, 86074
92410477, 183230, 60723, 86199
92568637, 183530, 60823, 86312
92726353, 183853, 60923, 86414
92883669, 184164, 61023, 86517
93041194, 184474, 61125, 86630
93197047, 184792, 61225, 86736
93354687, 185105, 61325, 86838
93511193, 185417, 61425, 86938
93666552, 185681, 61525, 87038
93824325, 185976, 61625, 87138
93981538, 186261, 61725, 87238
94139058, 186542, 61825, 87338
94293801, 186825, 61925, 87438
94447995, 187113, 62025, 87541
94605921, 187390, 62125, 87645
94761661, 187690, 62225, 87747
94918821, 187983, 62325, 87847
95076536, 188250, 62425, 87947
95234359, 188531, 62525, 88050
95390794, 188824, 62625, 88150
95548957, 189154, 62725, 88250
95704714, 189439, 62825, 88350
95861205, 189702, 62925, 88450
96019649, 190022, 63025, 88551
96177150, 190355, 63125, 88698
96332248, 190639, 63225, 88846
96489027, 190947, 63325, 89000
96646631, 191286, 63425, 89150
96802182, 191586, 63525, 89298
96958650, 191886, 63625, 89448
97117403, 192197, 63725, 89604
97274659, 192522, 63825, 89752
97432827, 192816, 63925, 89900
97591043, 193107, 64025, 90048
97748697, 193395, 64125, 90204
97906428, 193683, 64225, 90352
98063692, 193963, 64325, 90500
98221041, 194295, 64425, 90648
98378392, 194613, 64525, 90804
98536387, 194915, 64625, 90952
98694895, 195229, 64725, 91101
98851250, 195510, 64825, 91259
99006888, 195777, 64925, 91423
99163169, 196073, 65025, 91575
99321825, 196384, 65125, 91724
99479592, 196667, 65225, 91875
99637547, 196942, 65325, 92029
99793981, 197282, 65425, 92177
99951861, 197572, 65525, 92331
100109491, 197851, 65625, 92481
100265573, 198147, 65725, 92635
100424494, 198457, 65825, 92783
100581699, 198780, 65925, 92931
100739556, 199057, 66025, 93081
100897918, 199326, 66125, 93236
101054033, 199629, 66225, 93385
101211925, 199913, 66325, 93533
101370395, 200203, 66425, 93683
101527605, 200516, 66525, 93839
101685801, 200817, 66625, 93987
101843978, 201110, 66725, 94135
102000474, 201404, 66825, 94287
102156681, 201723, 66925, 94439
102314149, 202021, 67025, 94587
102469191, 202303, 67125, 94735
102626717, 202605, 67225, 94892
102783556, 202866, 67325, 95048
102939874, 203167, 67425, 95212
103097667, 203457, 67525, 95372
103255616, 203767, 67625, 95538
103413467, 204090, 67725, 95687
103571432, 204390, 67825, 95823
103729656, 204688, 67925, 95962
103887406, 205003, 68025, 96104
104045258, 205293, 68125, 96240
104200630, 205601, 68225, 96376
104357545, 205913, 68325, 96512
104515543, 206268, 68425, 96655
104672121, 206567, 68525, 96791
104829884, 206874, 68625, 96927
104987656, 207167, 68725, 97065
105145692, 207536, 68825, 97225
105302121, 207846, 68925, 97361
105459124, 208146, 69025, 97501
105615170, 208451, 69125, 97639
105772562, 208743, 69229, 97782
105928179, 209067, 69329, 97922
106086682, 209485, 69429, 98412
106244422, 209789, 69529, 98642
106401078, 210068, 69629, 98821
106556581, 210364, 69729, 99003
106713827, 210655, 69829, 99158
106870042, 210976, 69929, 99328
107028014, 211297, 70029, 99479
107185887, 211617, 70129, 99641
107340439, 211897, 70229, 99789
107498558, 212214, 70329, 99933
107654450, 212528, 70429, 100084
107811537, 212845, 70529, 100226
107969217, 213135, 70629, 100363
108126807, 213445, 70729, 100526
108285230, 213743, 70829, 100671
108441206, 214054, 70929, 100820
108599109, 214312, 71029, 100963
108756856, 214587, 71129, 101113
108915421, 214905, 71229, 101261
109072461, 215193, 71329, 101397
109230422, 215498, 71429, 101535
109389042, 215780, 71529, 101680
109546498, 216094, 71629, 101822
109704432, 216397, 71729, 101962
109861008, 216708, 71829, 102104
110018882, 217000, 71929, 102249
110176772, 217301, 72029, 102387
110334229, 217637, 72129, 102531
110491526, 217949, 72229, 102671
110647862, 218238, 72329, 102816
110805365, 218531, 72429, 102962
110963715, 218829, 72529, 103102
111120915, 219111, 72629, 103247
111278608, 219399, 72729, 103394
111434848, 219685, 72829, 103531
111591939, 220004, 72929, 103668
111749835, 220304, 73029, 103809
111905852, 220588, 73129, 103960
112064041, 220878, 73229, 104104
112220729, 221178, 73329, 104248
112377796, 221470, 73429, 104391
112536255, 221773, 73529, 104540
112692897, 222070, 73629, 104680
112850603, 222344, 73729, 104820
113007915, 222660, 73829, 104974
113166714, 222987, 73929, 105123
113324448, 223294, 74029, 105261
113481394, 223587, 74129, 105406
113636074, 223875, 74229, 105554
113792163, 224163, 74329, 105696
113948280, 224460, 74429, 105832
114106254, 224774, 74529, 105968
114264566, 225042, 74629, 106108
114420509, 225365, 74729, 106250
114578516, 225649, 74829, 106388
114733924, 225934, 74929, 106524
114891426, 226261, 75029, 106670
115049259, 226576, 75129, 106812
115207145, 226903, 75229, 106948
115365144, 227219, 75329, 107084
115521269, 227489, 75429, 107227
115677330, 227767, 75529, 107371
115834236, 228069, 75629, 107508
115992451, 228403, 75729, 107651
116149684, 228727, 75829, 107798
116307602, 229045, 75929, 107935
116465824, 229334, 76029, 108072
116623755, 229634, 76129, 108222
116779250, 229978, 76231, 108370
116937403, 230329, 76331, 108520
117095901, 230617, 76431, 108671
117253555, 230928, 76531, 108819
117411386, 231217, 76631, 108965
117569810, 231503, 76731, 109105
117726065, 231798, 76831, 109247
117883588, 232111, 76931, 109385
118041735, 232427, 77031, 109527
118199421, 232751, 77131, 109671
118356718, 233140, 77231, 109799
118514735, 233486, 77331, 109922
118672410, 233812, 77431, 110025
118830186, 234119, 77531, 110135
118988805, 234427, 77631, 110241
119146505, 234724, 77731, 110343
119302353, 235029, 77831, 110447
119460439, 235332, 77931, 110548
119617347, 235621, 78031, 110648
119775189, 235961, 78131, 110748
119931232, 236277, 78231, 110848
120089324, 236568, 78331, 110948
120245396, 236878, 78431, 111050
120401656, 237171, 78531, 111150
120559519, 237495, 78631, 111250
120717887, 237787, 78731, 111350
120875469, 238093, 78831, 111450
121033743, 238387, 78931, 111550
121190206, 238711, 79031, 111652
121347857, 239022, 79131, 111752
121504121, 239289, 79231, 111852
121662245, 239575, 79331, 111952
121818503, 239871, 79431, 112052
121975025, 240166, 79531, 112152
122130732, 240448, 79631, 112252
122287602, 240786, 79731, 112352
122445513, 241110, 79831, 112452
122602373, 241427, 79931, 112552
122759706, 241759, 80031, 112652
122917860, 242062, 80131, 112760
123075868, 242350, 80231, 112860
123233062, 242637, 80331, 112960
123391634, 242927, 80431, 113060
123549730, 243200, 80531, 113160
123705746, 243531, 80631, 113260
123863726, 243821, 80731, 113360
124020114, 244103, 80831, 113462
124177734, 244406, 80931, 113564
124334211, 244683, 81031, 113664
124492649, 244962, 81131, 113764
124648614, 245275, 81231, 113866
124806393, 245587, 81331, 113966
124964319, 245884, 81431, 114066
125122825, 246218, 81531, 114166
125280457, 246522, 81631, 114266
125438013, 246836, 81731, 114366
125596170, 247154, 81831, 114470
125754470, 247591, 81931, 114759
125912903, 247924, 82031, 114899
126070898, 248232, 82131, 115018
126228528, 248548, 82231, 115136
126386861, 248847, 82331, 115252
126545019, 249142, 82431, 115370
126702595, 249430, 82531, 115492
126860966, 249744, 82631, 115611
127017060, 250049, 82731, 115724
127174594, 250346, 82831, 115833
127332622, 250665, 82931, 115937
127490550, 250985, 83031, 116053
127644412, 251262, 83131, 116161
127802035, 251568, 83231, 116270
127960170, 251867, 83331, 116372
128116687, 252153, 83431, 116477
128272654, 252453, 83531, 116579
128430428, 252782, 83631, 116685
128588181, 253083, 83731, 116793
128744691, 253377, 83831, 116899
128901223, 253660, 83931, 117011
129058324, 253953, 84031, 117117
129215429, 254285, 84131, 117225
129372017, 254630, 84231, 117325
129525853, 254914, 84331, 117425
129684311, 255199, 84431, 117529
129840733, 255473, 84531, 117633
129998717, 255750, 84631, 117738
130155121, 256027, 84731, 117843
130311808, 256332, 84831, 117966
130469434, 256610, 84931, 118111
130626675, 256903, 85031, 118255
130784677, 257209, 85131, 118404
130941360, 257500, 85231, 118541
131099525, 257798, 85331, 118677
131257602, 258121, 85431, 118815
131415646, 258468, 85533, 118975
131573011, 258812, 85633, 119085
131730907, 259154, 85733, 119213
131887937, 259491, 85833, 119342
132045434, 259827, 85933, 119452
132202591, 260153, 86033, 119552
132358694, 260435, 86133, 119652
132514810, 260738, 86233, 119754
132672675, 261072, 86333, 119861
132829903, 261385, 86433, 119997
132987058, 261702, 86533, 120142
133144917, 261988, 86633, 120278
133302749, 262273, 86733, 120422
133460888, 262582, 86833, 120559
133618380, 262887, 86933, 120695
133775855, 263160, 87033, 120831
133934621, 263468, 87133, 120973
134092537, 263739, 87233, 121109
134250373, 264040, 87333, 121245
134408101, 264335, 87433, 121381
134564521, 264612, 87533, 121525
134720519, 264918, 87633, 121672
134878068, 265222, 87733, 121814
135033466, 265534, 87833, 121950
135188316, 265810, 87933, 122096
135346102, 266124, 88033, 122232
135502484, 266412, 88133, 122368
135661016, 266723, 88233, 122514
135818468, 267009, 88333, 122656
135976132, 267321, 88433, 122792
136133774, 267617, 88533, 122932
136289145, 267919, 88633, 123074
136447011, 268191, 88733, 123214
