PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12326513, 33840, 10054, 14010
12483978, 34126, 10154, 14178
12641763, 34400, 10254, 14330
12798333, 34689, 10354, 14483
12956174, 34958, 10454, 14633
13112464, 35226, 10554, 14792
13269060, 35502, 10654, 14941
13425981, 35776, 10754, 15095
13582111, 36045, 10854, 15252
13736329, 36334, 10954, 15407
13894046, 36600, 11054, 15559
14051479, 36890, 11154, 15709
14209035, 37179, 11254, 15871
14366380, 37478, 11354, 16024
14522194, 37771, 11454, 16177
14678095, 38046, 11554, 16331
14835756, 38342, 11654, 16485
14993231, 38629, 11754, 16633
15151579, 38930, 11854, 16786
15309520, 39227, 11954, 16942
15467231, 39504, 12054, 17094
15625800, 39765, 12154, 17245
15783268, 40053, 12254, 17398
15940891, 40319, 12354, 17555
16095919, 40602, 12454, 17706
16251385, 40898, 12554, 17856
16408781, 41178, 12654, 18012
16564876, 41497, 12754, 18166
16721200, 41784, 12854, 18314
16879518, 42040, 12954, 18462
17037141, 42322, 13054, 18619
17193147, 42619, 13154, 18767
17351961, 42881, 13254, 18917
17509611, 43164, 13355, 19075
17666970, 43466, 13455, 19225
17825682, 43753, 13555, 19375
17983396, 44044, 13655, 19529
18140753, 44338, 13755, 19681
18298577, 44622, 13855, 19830
18455287, 44915, 13955, 19983
18613209, 45212, 14055, 20139
18771451, 45496, 14155, 20288
18929144, 45798, 14255, 20437
19084178, 46090, 14355, 20588
19240305, 46362, 14455, 20742
19396741, 46634, 14555, 20890
19551537, 46931, 14655, 21039
19709643, 47236, 14755, 21192
19867312, 47510, 14855, 21344
20024887, 47784, 14955, 21495
20180254, 48073, 15055, 21644
20338136, 48346, 15155, 21797
20495309, 48633, 15255, 21950
20652566, 48921, 15355, 22098
20808386, 49208, 15455, 22247
20966103, 49528, 15555, 22407
21126657, 49874, 15655, 22589
21284376, 50240, 15755, 22767
21440074, 50559, 15855, 22896
21597152, 51018, 15990, 23858
21754490, 51334, 16096, 24161
21911445, 51658, 16196, 24389
22069476, 51967, 16296, 24621
22227333, 52275, 16400, 24848
22385208, 52576, 16504, 25041
22543088, 52893, 16612, 25250
22699732, 53197, 16716, 25439
22857492, 53468, 16816, 25621
23015578, 53768, 16918, 25811
23173123, 54038, 17020, 25998
23329185, 54356, 17122, 26187
23488006, 54630, 17230, 26359
23644505, 54890, 17334, 26523
23801704, 55204, 17440, 26689
23958736, 55506, 17542, 26851
24113621, 55782, 17648, 27017
24271036, 56058, 17748, 27174
24426796, 56351, 17850, 27335
24585571, 56631, 17954, 27503
24742888, 56938, 18054, 27658
24900571, 57249, 18156, 27830
25057011, 57519, 18256, 27990
25214115, 57786, 18356, 28144
25371944, 58039, 18456, 28299
25529191, 58321, 18558, 28451
25685954, 58564, 18658, 28609
25841452, 58859, 18758, 28761
25997541, 59168, 18858, 28911
26155085, 59470, 18958, 29067
26313374, 59743, 19058, 29221
26471047, 60032, 19158, 29372
26628479, 60309, 19258, 29527
26785653, 60585, 19358, 29683
26941600, 60891, 19458, 29837
27097690, 61167, 19558, 29986
27255947, 61444, 19658, 30144
27413715, 61751, 19758, 30306
27568451, 62039, 19858, 30467
27723259, 62330, 19958, 30622
27880777, 62582, 20058, 30781
28037962, 62862, 20158, 30935
28192696, 63148, 20258, 31084
28350442, 63429, 20358, 31245
28507947, 63661, 20458, 31395
28666468, 63944, 20558, 31547
28824445, 64225, 20658, 31699
28980908, 64509, 20758, 31855
29135421, 64811, 20861, 32017
29293365, 65097, 20961, 32170
29451412, 65393, 21061, 32326
29606930, 65687, 21161, 32481
29765482, 65948, 21261, 32632
29921447, 66257, 21361, 32788
30076307, 66563, 21461, 32948
30233734, 66886, 21561, 33100
30389960, 67169, 21661, 33248
30547398, 67455, 21761, 33405
30705120, 67730, 21861, 33560
30859831, 68028, 21961, 33718
31015474, 68298, 22061, 33866
31172273, 68585, 22161, 34021
31328803, 68872, 22261, 34173
31484839, 69156, 22361, 34323
31642282, 69452, 22461, 34472
31799774, 69721, 22561, 34628
31955555, 70009, 22661, 34778
32113901, 70293, 22762, 34937
32272029, 70598, 22862, 35094
32428026, 70874, 22962, 35251
32585629, 71182, 23062, 35404
32744289, 71470, 23162, 35561
32901843, 71764, 23262, 35711
33058182, 72048, 23362, 35871
33214880, 72356, 23462, 36022
33372684, 72630, 23562, 36177
33530248, 72908, 23662, 36333
33687449, 73167, 23764, 36490
33843369, 73436, 23864, 36640
34001286, 73712, 23964, 36798
34158973, 73988, 24064, 36956
34319817, 74375, 24164, 37253
34475720, 74686, 24264, 37572
34634339, 74985, 24364, 37784
34791759, 75268, 24464, 37971
34948161, 75568, 24564, 38131
35105674, 75861, 24664, 38286
35261166, 76151, 24764, 38442
35416184, 76419, 24864, 38605
35573892, 76697, 24964, 38757
35731487, 76995, 25064, 38908
35888163, 77290, 25164, 39064
36044132, 77581, 25264, 39214
36200996, 77882, 25364, 39365
36355552, 78144, 25464, 39517
36512183, 78436, 25564, 39672
36667040, 78736, 25664, 39830
36823631, 79007, 25764, 39986
36978919, 79283, 25864, 40151
37137462, 79549, 25964, 40305
37295379, 79820, 26064, 40457
37452353, 80106, 26164, 40609
37607720, 80401, 26264, 40772
37766270, 80695, 26364, 40924
37924025, 80977, 26464, 41079
38081669, 81279, 26567, 41193
38240017, 81565, 26667, 41297
38394847, 81853, 26767, 41402
38551867, 82165, 26867, 41502
38707919, 82443, 26967, 41606
38865289, 82750, 27067, 41710
39019982, 83051, 27167, 41816
39177637, 83350, 27267, 41922
39335972, 83622, 27367, 42027
39492097, 83883, 27467, 42130
39649897, 84146, 27567, 42232
39807916, 84443, 27667, 42334
39966067, 84702, 27767, 42436
40120619, 84968, 27867, 42536
40278532, 85274, 27967, 42636
40436536, 85579, 28067, 42736
40594186, 85860, 28167, 42836
40751966, 86128, 28267, 42936
40909738, 86434, 28367, 43036
41067030, 86740, 28467, 43136
41221601, 87035, 28567, 43237
41378854, 87341, 28667, 43370
41535140, 87657, 28767, 43519
41692404, 87955, 28867, 43672
41849610, 88234, 28967, 43824
42005920, 88517, 29067, 43972
42164362, 88835, 29167, 44120
42321990, 89162, 29267, 44278
42478402, 89480, 29367, 44429
42636232, 89794, 29467, 44583
42792695, 90055, 29567, 44732
42950809, 90485, 29675, 45179
43108441, 90818, 29801, 45420
43266260, 91172, 29901, 45591
43422618, 91488, 30001, 45720
43580479, 91815, 30101, 45850
43738160, 92120, 30204, 45987
43894423, 92421, 30304, 46119
44052881, 92714, 30404, 46242
44210139, 92991, 30504, 46361
44366348, 93301, 30604, 46474
44521261, 93631, 30704, 46580
44678529, 93951, 30804, 46696
44835799, 94268, 30904, 46804
44993860, 94568, 31004, 46920
45152210, 94852, 31104, 47028
45308686, 95136, 31204, 47143
45465777, 95412, 31304, 47251
45624533, 95715, 31404, 47370
45781615, 96009, 31504, 47472
45939971, 96312, 31604, 47577
46097333, 96603, 31704, 47677
46253419, 96895, 31804, 47779
46410624, 97184, 31904, 47883
46564645, 97459, 32004, 47984
46719571, 97734, 32104, 48086
46876789, 98037, 32204, 48189
47034524, 98334, 32304, 48299
47190325, 98639, 32405, 48406
47349799, 99078, 32505, 48664
47506372, 99411, 32605, 49071
47663845, 99725, 32705, 49367
47820551, 100057, 32805, 49556
47976786, 100346, 32905, 49738
48134760, 100610, 33005, 49912
48292534, 100891, 33105, 50082
48450174, 101181, 33205, 50236
48608851, 101449, 33305, 50403
48764863, 101733, 33405, 50564
48919942, 102030, 33505, 50720
49076992, 102324, 33605, 50880
49235800, 102627, 33706, 51051
49391535, 102919, 33806, 51213
49549197, 103221, 33906, 51366
49705697, 103501, 34006, 51527
49864071, 103793, 34106, 51679
50019045, 104095, 34206, 51828
50174917, 104395, 34306, 51983
50333067, 104698, 34406, 52137
50491019, 104979, 34506, 52286
50648594, 105281, 34606, 52437
50806258, 105569, 34706, 52594
50963562, 105878, 34806, 52747
51119627, 106182, 34906, 52895
51273623, 106497, 35006, 53044
51430091, 106802, 35106, 53200
51588827, 107090, 35206, 53353
51746298, 107382, 35306, 53501
51904208, 107705, 35406, 53659
52062339, 107959, 35506, 53811
52217457, 108236, 35606, 53963
52371713, 108505, 35706, 54116
52528242, 108798, 35806, 54275
52684655, 109064, 35906, 54427
52842352, 109332, 36006, 54576
53000138, 109610, 36106, 54724
53157598, 109893, 36206, 54880
53315182, 110159, 36306, 55044
53472656, 110460, 36406, 55196
53630161, 110755, 36506, 55346
53787651, 111027, 36606, 55503
53944862, 111298, 36706, 55652
54101041, 111590, 36806, 55806
54259078, 111910, 36906, 55960
54417105, 112189, 37006, 56112
54574508, 112476, 37106, 56261
54731130, 112772, 37206, 56421
54889343, 113063, 37306, 56572
55045369, 113352, 37406, 56721
55203660, 113649, 37506, 56877
55360073, 113917, 37606, 57027
55517755, 114209, 37706, 57175
55675350, 114479, 37806, 57327
55829875, 114738, 37906, 57481
55985032, 115029, 38006, 57629
56142373, 115334, 38106, 57781
56298102, 115627, 38206, 57939
56455904, 115898, 38306, 58090
56614177, 116162, 38406, 58238
56771710, 116453, 38506, 58388
56929467, 116764, 38606, 58543
57085179, 117041, 38706, 58693
57240806, 117323, 38806, 58843
57396338, 117593, 38906, 58998
57555010, 117875, 39006, 59153
57710941, 118132, 39106, 59305
57866658, 118406, 39206, 59455
58023009, 118708, 39306, 59605
58180614, 119005, 39406, 59759
58335435, 119258, 39506, 59909
58493820, 119585, 39606, 60057
58650094, 119895, 39706, 60211
58807379, 120189, 39806, 60361
58962489, 120494, 39906, 60509
59117112, 120776, 40006, 60661
59273728, 121070, 40106, 60821
59429381, 121360, 40206, 60969
59586515, 121634, 40306, 61118
59744471, 121911, 40406, 61272
59900469, 122193, 40506, 61423
60058046, 122477, 40606, 61571
60216650, 122779, 40706, 61721
60372828, 123066, 40806, 61875
60533887, 123407, 40906, 62068
60689270, 123748, 41006, 62332
60846188, 124036, 41106, 62539
61001298, 124344, 41206, 62704
61155687, 124639, 41306, 62871
61312347, 124924, 41406, 63028
61466887, 125222, 41506, 63180
61621960, 125526, 41606, 63336
61778236, 125816, 41706, 63501
61935174, 126119, 41806, 63651
62091362, 126378, 41906, 63803
62249064, 126656, 42006, 63963
62406924, 126949, 42106, 64114
62563381, 127222, 42206, 64265
62721342, 127496, 42306, 64415
62877393, 127797, 42406, 64574
63033516, 128081, 42506, 64722
63190189, 128371, 42606, 64872
63346324, 128669, 42706, 65027
63503044, 128946, 42806, 65194
63659129, 129207, 42906, 65348
63817826, 129613, 43008, 65783
63975082, 129934, 43114, 66061
64132453, 130234, 43218, 66224
64290358, 130537, 43319, 66388
64444538, 130868, 43423, 66538
64602235, 131189, 43532, 66677
64759799, 131511, 43640, 66814
64915768, 131802, 43742, 66938
65071710, 132092, 43844, 67058
65230026, 132382, 43944, 67178
65388072, 132682, 44044, 67295
65542514, 132973, 44144, 67404
65696887, 133261, 44244, 67519
65855804, 133560, 44344, 67628
66013437, 133835, 44444, 67736
66169267, 134108, 44544, 67844
66325455, 134377, 44644, 67944
66481451, 134661, 44744, 68045
66637370, 134936, 44844, 68145
66794572, 135228, 44944, 68245
66952331, 135482, 45044, 68358
67109748, 135753, 45144, 68458
67267236, 136043, 45244, 68559
67424788, 136333, 45344, 68661
67580155, 136602, 45444, 68761
67735129, 136911, 45544, 68862
67889897, 137212, 45644, 68968
68046917, 137490, 45744, 69069
68204510, 137781, 45844, 69176
68359990, 138053, 45944, 69280
68518389, 138344, 46044, 69381
68675926, 138637, 46144, 69484
68832924, 138927, 46244, 69585
68990671, 139248, 46344, 69687
69148284, 139546, 46444, 69790
69305176, 139837, 46544, 69892
69459803, 140117, 46644, 69993
69614794, 140395, 46744, 70094
69771947, 140686, 46844, 70194
69930608, 140945, 46944, 70294
70086410, 141216, 47044, 70400
70243186, 141490, 47144, 70501
70400698, 141790, 47244, 70602
70557350, 142054, 47344, 70704
70715597, 142342, 47444, 70809
70873113, 142646, 47544, 70911
71029770, 142926, 47644, 71013
71187518, 143217, 47744, 71115
71345143, 143527, 47844, 71218
71501199, 143814, 47944, 71318
71660044, 144087, 48044, 71420
71817768, 144369, 48144, 71521
71974681, 144657, 48244, 71626
72132537, 144939, 48344, 71726
72287801, 145227, 48444, 71826
72442870, 145506, 48544, 71929
72599033, 145798, 48644, 72029
72757217, 146074, 48744, 72129
72911984, 146371, 48844, 72229
73068160, 146647, 48944, 72331
73226320, 146952, 49044, 72433
73383047, 147222, 49144, 72535
73540204, 147501, 49244, 72641
73701343, 147877, 49344, 72823
73854359, 148189, 49456, 73081
74012050, 148538, 49560, 73269
74168015, 148804, 49664, 73389
74324316, 149095, 49768, 73497
74481455, 149397, 49870, 73606
74639450, 149696, 49972, 73718
74797292, 150009, 50073, 73827
74953671, 150293, 50175, 73937
75111342, 150593, 50275, 74043
75269087, 150896, 50375, 74151
75427959, 151178, 50475, 74259
75584226, 151470, 50575, 74412
75741499, 151756, 50675, 74578
75896729, 152021, 50775, 74730
76054431, 152299, 50875, 74885
76210820, 152616, 50975, 75038
76364960, 152897, 51075, 75198
76520172, 153160, 51175, 75350
76677129, 153429, 51275, 75500
76833363, 153727, 51375, 75654
76989586, 153989, 51475, 75806
77145108, 154269, 51575, 75956
77302271, 154523, 51675, 76111
77460324, 154810, 51775, 76266
77616379, 155084, 51875, 76420
77774305, 155372, 51975, 76572
77930944, 155658, 52075, 76724
78088814, 155936, 52175, 76884
78245983, 156218, 52275, 77036
78403433, 156514, 52375, 77186
78560999, 156811, 52475, 77336
78718805, 157075, 52575, 77492
78874054, 157365, 52675, 77642
79031550, 157678, 52775, 77792
79186139, 157937, 52875, 77952
79342080, 158223, 52975, 78100
79497636, 158488, 53075, 78259
79655685, 158810, 53175, 78425
79813052, 159090, 53275, 78587
79969465, 159386, 53375, 78768
80125937, 159685, 53475, 78919
80282216, 159969, 53575, 79077
80438733, 160233, 53675, 79228
80596633, 160542, 53775, 79376
80752248, 160829, 53875, 79540
80909752, 161099, 53975, 79697
81067479, 161384, 54075, 79853
81224630, 161689, 54175, 80003
81383153, 161981, 54275, 80163
81540796, 162282, 54375, 80315
81695638, 162560, 54475, 80463
81851991, 162840, 54575, 80618
82008641, 163120, 54675, 80769
82163496, 163396, 54775, 80917
82317884, 163669, 54875, 81065
82472173, 163960, 54975, 81221
82627136, 164234, 55075, 81370
82784637, 164496, 55175, 81518
82941706, 164813, 55275, 81674
83098124, 165090, 55375, 81822
83253268, 165338, 55475, 81970
83409827, 165615, 55575, 82124
83566320, 165922, 55675, 82278
83721932, 166211, 55775, 82427
83878534, 166522, 55875, 82585
84035111, 166803, 55975, 82737
84189900, 167083, 56075, 82903
84347684, 167359, 56175, 83064
84505003, 167785, 56275, 83456
84661223, 168107, 56375, 83679
84817512, 168406, 56475, 83809
84975644, 168719, 56575, 83950
85130228, 169042, 56675, 84087
85286648, 169340, 56775, 84213
85444135, 169650, 56875, 84335
85597943, 169900, 56975, 84452
85754340, 170194, 57075, 84567
85910408, 170468, 57175, 84688
86068552, 170767, 57275, 84798
86225690, 171078, 57375, 84907
86383022, 171375, 57475, 85015
86539311, 171706, 57575, 85126
86696107, 171994, 57675, 85230
86852880, 172357, 57775, 85403
87008749, 172674, 57875, 85659
87165190, 173005, 57975, 85866
87320545, 173297, 58075, 86044
87478269, 173575, 58175, 86208
87632441, 173823, 58275, 86368
87787872, 174123, 58375, 86542
87946100, 174386, 58475, 86702
88102102, 174666, 58575, 86862
88257931, 174963, 58675, 87026
88415600, 175269, 58775, 87193
88574151, 175541, 58875, 87360
88731663, 175799, 58975, 87518
88889825, 176087, 59075, 87690
89046600, 176349, 59175, 87845
89201347, 176638, 59275, 87996
89355529, 176892, 59375, 88157
89511758, 177193, 59475, 88313
89666591, 177474, 59575, 88462
89823605, 177757, 59675, 88610
89978837, 178045, 59775, 88768
90134550, 178305, 59875, 88916
90292262, 178596, 59975, 89066
90447328, 178897, 60075, 89218
90601952, 179158, 60175, 89371
90756580, 179444, 60275, 89521
90914606, 179740, 60375, 89674
91073152, 180037, 60475, 89827
91229346, 180290, 60575, 89988
91385312, 180579, 60675, 90136
91543257, 180898, 60775, 90284
91700175, 181206, 60875, 90438
91855876, 181480, 60975, 90588
92013494, 181776, 61075, 90737
92169737, 182071, 61175, 90885
92324079, 182347, 61275, 91044
92481159, 182620, 61375, 91192
92637523, 182917, 61475, 91341
92792337, 183204, 61575, 91497
92949464, 183458, 61675, 91648
93106892, 183740, 61775, 91800
93263085, 183986, 61875, 91955
93419212, 184279, 61975, 92107
93576250, 184582, 62075, 92259
93732904, 184876, 62175, 92412
93889830, 185170, 62275, 92567
94048309, 185441, 62375, 92715
94206211, 185738, 62475, 92863
94363572, 186007, 62575, 93013
94519968, 186296, 62675, 93168
94678365, 186591, 62775, 93322
94833294, 186858, 62875, 93470
94989717, 187157, 62975, 93623
95145082, 187457, 63075, 93779
95300788, 187723, 63175, 93929
95456964, 188002, 63275, 94079
95612208, 188263, 63375, 94235
95769198, 188531, 63475, 94383
95926885, 188804, 63575, 94531
96082260, 189090, 63675, 94681
96237367, 189372, 63775, 94837
96394996, 189653, 63875, 94987
96553358, 189916, 63975, 95135
96710861, 190225, 64075, 95285
96867351, 190519, 64175, 95440
97024472, 190783, 64275, 95588
97181790, 191064, 64375, 95738
97337627, 191345, 64475, 95895
97495359, 191660, 64575, 96043
97649056, 191957, 64675, 96191
97803876, 192264, 64775, 96339
97961941, 192576, 64875, 96495
98119461, 192852, 64975, 96644
98276416, 193159, 65075, 96792
98431021, 193445, 65175, 96950
98588990, 193746, 65275, 97099
98746241, 194053, 65375, 97249
98903432, 194357, 65475, 97405
99059215, 194660, 65575, 97556
99214090, 194958, 65675, 97704
99371893, 195255, 65775, 97858
99527527, 195567, 65875, 98013
99685145, 195874, 65975, 98164
99842549, 196152, 66075, 98314
100001596, 196530, 66175, 98499
100158027, 196860, 66275, 98735
100314139, 197127, 66375, 98906
100470638, 197399, 66475, 99094
100625519, 197710, 66575, 99276
100783197, 198016, 66675, 99436
100940678, 198313, 66775, 99592
101098911, 198622, 66875, 99763
101255064, 198915, 66975, 99931
101408373, 199183, 67075, 100087
101564541, 199487, 67175, 100247
101721886, 199777, 67275, 100407
101879325, 200052, 67375, 100565
102036613, 200338, 67477, 100745
102195098, 200652, 67577, 100903
102353230, 200940, 67677, 101059
102510752, 201210, 67777, 101207
102666470, 201498, 67877, 101357
102825600, 201775, 67977, 101517
102982009, 202085, 68077, 101675
103137584, 202389, 68177, 101833
103294753, 202668, 68277, 101995
103450939, 202958, 68377, 102152
103607368, 203245, 68477, 102300
103764157, 203516, 68577, 102452
103923255, 203802, 68677, 102602
104090568, 204161, 68777, 102788
104265588, 204539, 68892, 103127
104420588, 204872, 68992, 103400
104576781, 205153, 69092, 103658
104732443, 205464, 69192, 103909
104890226, 205772, 69292, 104144
105045323, 206208, 69392, 104792
105202699, 206546, 69492, 105084
105360883, 206859, 69592, 105312
105517400, 207165, 69692, 105504
105674913, 207468, 69792, 105676
105832009, 207759, 69892, 105878
105989142, 208038, 69992, 106052
106145482, 208341, 70092, 106208
106303272, 208639, 70192, 106370
106461883, 208955, 70292, 106539
106619472, 209275, 70392, 106695
106775987, 209549, 70492, 106849
106932902, 209840, 70592, 107018
107088741, 210097, 70692, 107179
107244802, 210365, 70792, 107343
107399235, 210644, 70892, 107500
107555767, 210910, 70992, 107660
107712724, 211206, 71092, 107822
107869055, 211508, 71192, 107971
108026072, 211797, 71292, 108129
108180853, 212085, 71392, 108288
108338578, 212364, 71492, 108444
108492812, 212681, 71592, 108594
108647135, 212973, 71692, 108754
108805025, 213244, 71792, 108904
108962093, 213536, 71892, 109079
109119832, 213828, 71992, 109240
109273874, 214103, 72092, 109394
109431650, 214401, 72192, 109548
109589131, 214684, 72292, 109701
109745318, 214940, 72392, 109861
109902462, 215242, 72492, 110010
110058537, 215528, 72592, 110160
110214177, 215806, 72692, 110317
110368909, 216100, 72792, 110467
110525628, 216406, 72892, 110617
110681142, 216703, 72992, 110767
110837167, 216989, 73092, 110926
110993236, 217279, 73192, 111074
111150402, 217593, 73292, 111224
111308281, 217908, 73392, 111381
111464172, 218198, 73492, 111531
111619513, 218466, 73592, 111679
111773327, 218733, 73692, 111830
111929692, 219010, 73792, 111984
112086632, 219296, 73892, 112132
112240984, 219550, 73992, 112284
112398717, 219823, 74092, 112439
112556037, 220101, 74192, 112596
112712727, 220387, 74292, 112751
112869107, 220663, 74392, 112905
113027022, 220973, 74492, 113056
113185930, 221320, 74592, 113209
113343988, 221635, 74692, 113383
113501420, 221964, 74792, 113513
113657226, 222258, 74892, 113657
113813172, 222537, 74992, 113770
113969672, 222829, 75092, 113890
114126603, 223123, 75192, 114009
114280625, 223404, 75292, 114174
114438263, 223689, 75392, 114339
114595982, 223971, 75492, 114515
114753913, 224279, 75592, 114689
114910935, 224593, 75692, 114853
115065524, 224857, 75792, 115008
115220746, 225144, 75892, 115162
115375046, 225433, 75992, 115325
115531093, 225732, 76092, 115479
115686878, 226014, 76192, 115627
115842207, 226285, 76292, 115785
115998835, 226557, 76392, 115933
116156835, 226868, 76492, 116083
116313790, 227161, 76592, 116243
116468489, 227441, 76692, 116391
116622812, 227727, 76792, 116540
116780434, 228011, 76892, 116696
116937262, 228293, 76992, 116844
117093579, 228569, 77092, 116992
117247869, 228842, 77192, 117148
117405561, 229128, 77292, 117302
117561260, 229404, 77392, 117450
117717455, 229662, 77492, 117599
117873159, 229921, 77592, 117753
118026811, 230212, 77692, 117905
118184177, 230476, 77792, 118056
118341553, 230769, 77892, 118204
118498728, 231061, 77992, 118360
118657044, 231354, 78092, 118511
118814779, 231630, 78192, 118659
118971116, 231905, 78292, 118812
119125673, 232182, 78392, 118966
119281771, 232434, 78492, 119114
119439322, 232719, 78592, 119262
119595260, 233018, 78692, 119421
119750934, 233272, 78792, 119571
119905564, 233519, 78892, 119721
120058940, 233780, 78992, 119872
120211978, 234030, 79092, 120028
120367366, 234287, 79192, 120176
120525328, 234573, 79292, 120326
120680095, 234838, 79392, 120477
120834147, 235103, 79492, 120631
120990109, 235389, 79592, 120780
121146730, 235661, 79692, 120928
121302230, 235945, 79792, 121085
121459908, 236232, 79892, 121247
121618366, 236510, 79992, 121397
121776247, 236794, 80092, 121559
121932478, 237109, 80192, 121716
122087949, 237393, 80292, 121866
122244197, 237689, 80392, 122015
122401400, 237949, 80492, 122171
122556423, 238229, 80592, 122319
122714505, 238509, 80692, 122468
122869493, 238796, 80792, 122616
123025721, 239068, 80892, 122772
123181800, 239360, 80992, 122922
123338634, 239653, 81092, 123070
123496056, 239933, 81192, 123226
123650971, 240207, 81292, 123377
123808429, 240484, 81392, 123526
123963392, 240760, 81492, 123674
124117222, 241036, 81592, 123830
124272995, 241317, 81692, 123982
124432375, 241742, 81792, 124360
124587176, 242026, 81892, 124551
124742365, 242321, 81992, 124743
124898318, 242614, 82092, 124927
125055833, 242882, 82192, 125121
125212749, 243180, 82292, 125289
125370494, 243492, 82392, 125451
125526736, 243812, 82492, 125611
125684669, 244097, 82592, 125763
125840966, 244359, 82692, 125922
125998640, 244641, 82792, 126075
126154247, 244919, 82892, 126223
126311322, 245274, 82992, 126380
126467364, 245599, 83092, 126533
126622094, 245913, 83192, 126664
126776686, 246248, 83292, 126803
126933616, 246566, 83392, 126908
127090646, 246853, 83492, 127029
127247541, 247156, 83592, 127137
127400348, 247454, 83692, 127249
127557549, 247744, 83792, 127369
127712741, 248012, 83892, 127507
127869231, 248275, 83992, 127665
128024943, 248537, 84092, 127827
128183127, 248846, 84192, 127983
128340813, 249111, 84292, 128150
128495786, 249393, 84392, 128321
128651602, 249673, 84492, 128484
128809973, 249965, 84592, 128646
128967609, 250285, 84692, 128796
129122490, 250559, 84792, 128962
129280812, 250831, 84892, 129117
129435437, 251127, 84992, 129273
129590299, 251414, 85092, 129424
129746649, 251701, 85192, 129580
129902201, 252007, 85292, 129730
130061356, 252285, 85392, 129882
130217001, 252577, 85492, 130038
130371958, 252849, 85592, 130192
130527769, 253100, 85692, 130340
130685565, 253410, 85792, 130488
130840207, 253674, 85892, 130642
130995486, 253947, 85992, 130792
131152133, 254248, 86092, 130942
131308747, 254527, 86192, 131092
131463837, 254818, 86292, 131246
131618006, 255111, 86392, 131396
131774571, 255394, 86492, 131547
131929977, 255659, 86592, 131697
132087167, 255939, 86692, 131851
132243476, 256225, 86792, 132002
132399299, 256503, 86892, 132150
132558240, 256796, 86992, 132304
132715712, 257095, 87092, 132454
132873848, 257375, 87192, 132602
133031166, 257638, 87292, 132750
133187319, 257921, 87392, 132904
133342777, 258189, 87492, 133058
133499711, 258463, 87592, 133206
133656897, 258731, 87692, 133354
133810877, 259028, 87792, 133509
133966599, 259320, 87892, 133664
134124710, 259597, 87992, 133812
134279251, 259870, 88092, 133964
134436148, 260170, 88192, 134119
134593535, 260454, 88292, 134267
134751725, 260746, 88392, 134415
134910110, 261021, 88492, 134569
135065809, 261287, 88592, 134719
