PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8843054, 22501, 7508, 11758
9002194, 22765, 7608, 11868
9159886, 22985, 7708, 11968
9317265, 23231, 7808, 12068
9475686, 23487, 7908, 12170
9630706, 23706, 8008, 12270
9788172, 23953, 8108, 12375
9946191, 24206, 8208, 12477
10104367, 24434, 8308, 12577
10260775, 24689, 8408, 12681
10417734, 24962, 8508, 12781
10576611, 25204, 8608, 12883
10734508, 25449, 8708, 12983
10891994, 25699, 8808, 13087
11047943, 25915, 8908, 13187
11205089, 26152, 9008, 13291
11362940, 26376, 9108, 13394
11518562, 26620, 9224, 13523
11675508, 26845, 9324, 13623
11832072, 27078, 9424, 13727
11989325, 27274, 9524, 13827
12147227, 27484, 9624, 13927
12305857, 27736, 9724, 14042
12463640, 27996, 9824, 14196
12619639, 28239, 9924, 14348
12776526, 28480, 10024, 14496
12932605, 28709, 10124, 14650
13088718, 28951, 10224, 14804
13246691, 29165, 10324, 14956
13403884, 29392, 10424, 15105
13559568, 29613, 10524, 15261
13717465, 29832, 10624, 15415
13875003, 30082, 10724, 15563
14033650, 30291, 10824, 15711
14191151, 30524, 10924, 15861
14348757, 30765, 11024, 16015
14507408, 31000, 11124, 16163
14664667, 31211, 11224, 16311
14822665, 31475, 11324, 16461
14981149, 31695, 11424, 16615
15139049, 31920, 11524, 16763
15294789, 32145, 11624, 16911
15453230, 32373, 11724, 17063
15610975, 32605, 11824, 17215
15766290, 32860, 11924, 17363
15922978, 33079, 12024, 17511
16081598, 33302, 12124, 17663
16237868, 33522, 12224, 17815
16395288, 33765, 12324, 17963
16552271, 33987, 12424, 18111
16708966, 34211, 12524, 18263
16863795, 34435, 12624, 18415
17019473, 34678, 12724, 18563
17177542, 34906, 12824, 18711
17334245, 35129, 12924, 18863
17490769, 35351, 13024, 19015
17648046, 35578, 13124, 19163
17806532, 35826, 13224, 19311
17963972, 36075, 13324, 19463
18122213, 36312, 13424, 19615
18280414, 36542, 13524, 19763
18437824, 36781, 13624, 19911
18594520, 37026, 13724, 20063
18750421, 37263, 13824, 20215
18908679, 37492, 13924, 20365
19066616, 37745, 14024, 20525
19220980, 37986, 14124, 20681
19377326, 38225, 14224, 20835
19534453, 38459, 14324, 20983
19690496, 38676, 14424, 21131
19848312, 38920, 14524, 21286
20006723, 39145, 14624, 21438
20164239, 39364, 14724, 21586
20325118, 39673, 14824, 21740
20482426, 39958, 14924, 21853
20639072, 40224, 15024, 21959
20795309, 40486, 15124, 22061
20953098, 40777, 15224, 22167
21108327, 40989, 15324, 22267
21264610, 41228, 15424, 22385
21421896, 41483, 15524, 22485
21580013, 41729, 15624, 22585
21739919, 42158, 15787, 23545
21897059, 42444, 15905, 23797
22054820, 42688, 16010, 23946
22211124, 42936, 16112, 24070
22367756, 43197, 16215, 24189
22525986, 43436, 16327, 24326
22683528, 43686, 16435, 24434
22842025, 43915, 16547, 24545
22999701, 44158, 16651, 24649
23156754, 44411, 16753, 24754
23313899, 44660, 16853, 24854
23471879, 44886, 16953, 24956
23629238, 45099, 17053, 25056
23787193, 45339, 17153, 25156
23942752, 45567, 17253, 25256
24098930, 45822, 17353, 25356
24256355, 46076, 17453, 25456
24415124, 46302, 17553, 25559
24572720, 46549, 17653, 25659
24730221, 46777, 17753, 25759
24886772, 47016, 17853, 25859
25044977, 47243, 17953, 25959
25202522, 47470, 18053, 26059
25360134, 47718, 18153, 26159
25518780, 47953, 18253, 26261
25674480, 48174, 18353, 26417
25832584, 48401, 18453, 26565
25989279, 48631, 18553, 26713
26147379, 48833, 18653, 26861
26304680, 49073, 18753, 27017
26462398, 49300, 18853, 27170
26621083, 49549, 18953, 27320
26778816, 49808, 19053, 27476
26936291, 50056, 19153, 27636
27094856, 50298, 19253, 27788
27249631, 50525, 19353, 27936
27406996, 50794, 19453, 28084
27564823, 51057, 19553, 28258
27722987, 51295, 19653, 28441
27879124, 51533, 19753, 28593
28035289, 51751, 19853, 28743
28193757, 52023, 19953, 28904
28349907, 52252, 20053, 29061
28507639, 52506, 20153, 29219
28665886, 52750, 20253, 29367
28824271, 52984, 20353, 29523
28978859, 53195, 20453, 29671
29136372, 53420, 20553, 29821
29294574, 53667, 20653, 29969
29451535, 53922, 20753, 30125
29608712, 54141, 20853, 30273
29766451, 54369, 20953, 30421
29922955, 54593, 21053, 30569
30079843, 54839, 21153, 30729
30236215, 55084, 21253, 30877
30391575, 55307, 21356, 31033
30549078, 55557, 21456, 31190
30703558, 55785, 21556, 31346
30861146, 56044, 21656, 31494
31019597, 56277, 21756, 31642
31176974, 56510, 21856, 31798
31334816, 56736, 21956, 31954
31492429, 56974, 22056, 32102
31649763, 57201, 22156, 32250
31807457, 57446, 22256, 32402
31964872, 57710, 22356, 32563
32123035, 57962, 22456, 32711
32280802, 58212, 22556, 32859
32438984, 58444, 22656, 33009
32596854, 58696, 22756, 33163
32754957, 58940, 22856, 33311
32912330, 59161, 22956, 33459
33071096, 59387, 23056, 33609
33228635, 59643, 23156, 33763
33386450, 59877, 23256, 33911
33549797, 60247, 23356, 34138
33707944, 60505, 23456, 34305
33866049, 60767, 23556, 34405
34022206, 61010, 23656, 34512
34179921, 61239, 23756, 34616
34335083, 61432, 23856, 34720
34493301, 61660, 23956, 34827
34651100, 61895, 24056, 34940
34808532, 62120, 24156, 35052
34966653, 62348, 24256, 35158
35122717, 62585, 24356, 35263
35279231, 62817, 24456, 35367
35436927, 63028, 24556, 35471
35593997, 63255, 24656, 35573
35751439, 63536, 24756, 35675
35909564, 63772, 24856, 35777
36067783, 63998, 24956, 35881
36225564, 64230, 25056, 35981
36379967, 64450, 25156, 36085
36535831, 64680, 25256, 36186
36693094, 64919, 25356, 36297
36850703, 65157, 25456, 36401
37008795, 65383, 25556, 36501
37167092, 65623, 25656, 36603
37324580, 65844, 25756, 36705
37480974, 66083, 25856, 36809
37638655, 66294, 25956, 36909
37796901, 66530, 26056, 37012
37954423, 66778, 26156, 37112
38112217, 67014, 26256, 37214
38270812, 67240, 26356, 37314
38428763, 67473, 26456, 37417
38586522, 67720, 26556, 37517
38744670, 67948, 26656, 37617
38902514, 68169, 26756, 37717
39059956, 68382, 26856, 37817
39215019, 68606, 26956, 37917
39372933, 68843, 27056, 38017
39530558, 69079, 27156, 38117
39688738, 69315, 27256, 38217
39846608, 69559, 27356, 38317
40004750, 69806, 27456, 38418
40162574, 70036, 27556, 38518
40319716, 70284, 27656, 38618
40476736, 70522, 27756, 38718
40634793, 70785, 27856, 38818
40793073, 71010, 27956, 38918
40950895, 71282, 28056, 39018
41106532, 71546, 28156, 39118
41264794, 71782, 28256, 39218
41422600, 72019, 28356, 39318
41580707, 72235, 28456, 39418
41738158, 72475, 28556, 39518
41896943, 72728, 28656, 39618
42054404, 72955, 28756, 39720
42212143, 73206, 28856, 39820
42370326, 73451, 28956, 39920
42526875, 73689, 29056, 40020
42684460, 73931, 29156, 40120
42842647, 74185, 29256, 40224
43000428, 74420, 29356, 40324
43158585, 74833, 29499, 40878
43316203, 75120, 29603, 41042
43473808, 75369, 29703, 41152
43632244, 75631, 29803, 41288
43788446, 75879, 29903, 41397
43945897, 76121, 30003, 41531
44103506, 76386, 30103, 41685
44260518, 76644, 30203, 41833
44418657, 76893, 30303, 41982
44576207, 77123, 30403, 42138
44734758, 77364, 30503, 42294
44892285, 77595, 30603, 42444
45048071, 77859, 30703, 42594
45208327, 78124, 30803, 42747
45362650, 78363, 30903, 42907
45519640, 78600, 31003, 43055
45677267, 78824, 31103, 43205
45835460, 79053, 31203, 43363
45993163, 79290, 31303, 43517
46148088, 79544, 31403, 43665
46306152, 79777, 31503, 43813
46463708, 80023, 31603, 43963
46622399, 80400, 31703, 44212
46780674, 80732, 31803, 44448
46938483, 81008, 31903, 44607
47095713, 81264, 32003, 44720
47250843, 81491, 32103, 44835
47406509, 81727, 32203, 44947
47565392, 81967, 32303, 45067
47722726, 82222, 32407, 45181
47879080, 82450, 32507, 45291
48036416, 82679, 32607, 45404
48193382, 82884, 32707, 45520
48351276, 83110, 32807, 45642
48509492, 83328, 32907, 45772
48664851, 83545, 33007, 45891
48820495, 83782, 33107, 46005
48978189, 83994, 33207, 46126
49136816, 84219, 33307, 46248
49294591, 84467, 33407, 46358
49452041, 84700, 33507, 46462
49608284, 84940, 33607, 46571
49766514, 85171, 33707, 46698
49924628, 85429, 33807, 46832
50081934, 85662, 33907, 46935
50239654, 85908, 34007, 47047
50396873, 86158, 34107, 47157
50554383, 86407, 34207, 47272
50710467, 86663, 34307, 47382
50867244, 86910, 34407, 47485
51022395, 87165, 34507, 47587
51177927, 87385, 34607, 47687
51332462, 87601, 34707, 47787
51488472, 87814, 34807, 47889
51646216, 88053, 34907, 47989
51803919, 88285, 35007, 48089
51959379, 88524, 35107, 48192
52116557, 88783, 35207, 48292
52270107, 89022, 35307, 48393
52426196, 89284, 35407, 48497
52584057, 89502, 35507, 48597
52742003, 89742, 35607, 48701
52898294, 89979, 35707, 48803
53054403, 90224, 35807, 48903
53212599, 90461, 35907, 49003
53370644, 90686, 36007, 49103
53526376, 90920, 36107, 49205
53681458, 91137, 36207, 49305
53839745, 91380, 36307, 49405
53997834, 91620, 36407, 49505
54152745, 91844, 36507, 49605
54307990, 92074, 36607, 49705
54466685, 92305, 36707, 49808
54621739, 92565, 36807, 49920
54780090, 92802, 36907, 50030
54938740, 93066, 37007, 50132
55095432, 93314, 37107, 50232
55253176, 93568, 37207, 50332
55409355, 93802, 37307, 50432
55566434, 94059, 37407, 50532
55723551, 94331, 37507, 50632
55878738, 94558, 37607, 50732
56034854, 94794, 37707, 50833
56192897, 95050, 37807, 50937
56350544, 95261, 37907, 51041
56508443, 95504, 38007, 51147
56666793, 95762, 38107, 51249
56821791, 95994, 38207, 51351
56979299, 96236, 38307, 51451
57136349, 96443, 38407, 51551
57290270, 96682, 38507, 51656
57448827, 96926, 38607, 51778
57604376, 97174, 38707, 51902
57760521, 97389, 38807, 52002
57916657, 97611, 38907, 52102
58075614, 97838, 39007, 52206
58231181, 98053, 39107, 52306
58387425, 98282, 39207, 52406
58543454, 98504, 39307, 52509
58700619, 98736, 39407, 52615
58858793, 98972, 39507, 52721
59016029, 99221, 39607, 52823
59169976, 99455, 39707, 52931
59328140, 99734, 39807, 53033
59484218, 99977, 39907, 53133
59640010, 100196, 40007, 53233
59798790, 100477, 40107, 53350
59954762, 100745, 40207, 53473
60110959, 100995, 40307, 53577
60268231, 101256, 40407, 53684
60425687, 101508, 40507, 53785
60583544, 101786, 40607, 53889
60742077, 102044, 40707, 53989
60899629, 102304, 40807, 54108
61055472, 102567, 40907, 54210
61210257, 102799, 41007, 54314
61368584, 103051, 41107, 54418
61526350, 103273, 41207, 54522
61684204, 103507, 41307, 54622
61841257, 103742, 41407, 54727
61998657, 103968, 41507, 54827
62154889, 104203, 41607, 54927
62312639, 104433, 41707, 55027
62469420, 104669, 41807, 55127
62625494, 104893, 41907, 55227
62783170, 105111, 42007, 55327
62942484, 105366, 42107, 55427
63099328, 105635, 42207, 55527
63255747, 105881, 42307, 55627
63413451, 106103, 42407, 55727
63568472, 106362, 42507, 55827
63726581, 106625, 42607, 55927
63882836, 106900, 42707, 56029
64038328, 107101, 42807, 56129
64195861, 107333, 42907, 56246
64353577, 107579, 43007, 56352
64511797, 107991, 43107, 56804
64669524, 108299, 43207, 56970
64827336, 108546, 43307, 57084
64984632, 108812, 43407, 57197
65141984, 109066, 43507, 57305
65299636, 109291, 43607, 57405
65456559, 109554, 43707, 57510
65613171, 109780, 43807, 57610
65770200, 109999, 43907, 57710
65924040, 110224, 44007, 57810
66080783, 110448, 44107, 57915
66236768, 110676, 44207, 58019
66393129, 110910, 44307, 58127
66550412, 111150, 44407, 58235
66709152, 111371, 44507, 58337
66866857, 111610, 44607, 58447
67024216, 111857, 44707, 58555
67182648, 112103, 44807, 58666
67339372, 112356, 44907, 58766
67496391, 112584, 45007, 58866
67652796, 112824, 45107, 58966
67811037, 113041, 45207, 59066
67969124, 113280, 45307, 59166
68126727, 113507, 45407, 59266
68284902, 113765, 45507, 59366
68441350, 114020, 45607, 59466
68597423, 114261, 45707, 59566
68753157, 114487, 45807, 59666
68908779, 114731, 45907, 59766
69066434, 114954, 46007, 59866
69224074, 115196, 46107, 59966
69382587, 115444, 46207, 60066
69540751, 115673, 46307, 60166
69697011, 115919, 46407, 60266
69854530, 116161, 46507, 60366
70012807, 116411, 46607, 60466
70170361, 116651, 46707, 60566
70328515, 116893, 46807, 60666
70485234, 117115, 46907, 60768
70642877, 117340, 47007, 60872
70800512, 117590, 47107, 60972
70955077, 117844, 47207, 61072
71112529, 118118, 47307, 61172
71269778, 118364, 47407, 61277
71427273, 118638, 47507, 61381
71584530, 118887, 47607, 61483
71741014, 119099, 47707, 61619
71899712, 119344, 47807, 61767
72057262, 119579, 47907, 61915
72214234, 119847, 48007, 62075
72370622, 120072, 48107, 62229
72528357, 120313, 48207, 62383
72685584, 120535, 48307, 62542
72842975, 120772, 48407, 62701
72999012, 121107, 48507, 62841
73156064, 121399, 48607, 62955
73313534, 121629, 48707, 63055
73468131, 121842, 48807, 63155
73624859, 122092, 48907, 63255
73782906, 122333, 49007, 63357
73940956, 122586, 49107, 63457
74096949, 122846, 49207, 63557
74253430, 123100, 49307, 63657
74411986, 123321, 49407, 63757
74569370, 123572, 49507, 63862
74726569, 123807, 49607, 63963
74885260, 124074, 49707, 64064
75041803, 124328, 49807, 64170
75199412, 124588, 49907, 64275
75357535, 124840, 50007, 64387
75514346, 125089, 50107, 64490
75668589, 125328, 50207, 64593
75824901, 125585, 50307, 64699
75980425, 125802, 50407, 64801
76137583, 126039, 50507, 64903
76294070, 126243, 50607, 65003
76451626, 126482, 50707, 65103
76610131, 126750, 50807, 65205
76768058, 126962, 50907, 65307
76923934, 127154, 51007, 65407
77082203, 127396, 51107, 65508
77238925, 127632, 51207, 65608
77396488, 127848, 51307, 65708
77554048, 128089, 51407, 65808
77712476, 128313, 51507, 65908
77868275, 128521, 51607, 66008
78024900, 128756, 51707, 66108
78183347, 128968, 51807, 66215
78340689, 129177, 51907, 66315
78497261, 129409, 52007, 66415
78652902, 129630, 52107, 66516
78809876, 129877, 52207, 66619
78967743, 130138, 52307, 66725
79125213, 130406, 52407, 66838
79281818, 130636, 52507, 66938
79439887, 130868, 52607, 67038
79596503, 131096, 52707, 67140
79752508, 131336, 52807, 67240
79910881, 131548, 52907, 67342
80068452, 131772, 53007, 67442
80226146, 131992, 53107, 67542
80382411, 132225, 53207, 67642
80538402, 132437, 53307, 67742
80693836, 132672, 53407, 67842
80851274, 132909, 53507, 67944
81007951, 133154, 53607, 68046
81163415, 133396, 53707, 68148
81318251, 133626, 53807, 68252
81475933, 133853, 53907, 68354
81633209, 134081, 54007, 68454
81788391, 134298, 54107, 68554
81945267, 134526, 54207, 68656
82100820, 134772, 54307, 68757
82258532, 134995, 54407, 68857
82414066, 135236, 54507, 68957
82569868, 135466, 54607, 69057
82728369, 135711, 54707, 69164
82886464, 135932, 54807, 69270
83044388, 136174, 54907, 69370
83201607, 136410, 55007, 69470
83359935, 136624, 55107, 69570
83517002, 136871, 55207, 69670
83674131, 137102, 55307, 69770
83831640, 137348, 55407, 69870
83990296, 137573, 55507, 69970
84147509, 137790, 55607, 70070
84305742, 138035, 55707, 70170
84462601, 138276, 55807, 70270
84619191, 138512, 55907, 70370
84774637, 138751, 56007, 70471
84931405, 138995, 56107, 70592
85089260, 139245, 56207, 70700
85247946, 139640, 56307, 71053
85406082, 139929, 56407, 71201
85564087, 140187, 56507, 71319
85721500, 140427, 56607, 71423
85878019, 140645, 56707, 71525
86036089, 140937, 56807, 71631
86193560, 141237, 56907, 71744
86352185, 141492, 57007, 71846
86509907, 141726, 57107, 71946
86667876, 141962, 57207, 72047
86823263, 142182, 57307, 72152
86979328, 142406, 57407, 72259
87136993, 142669, 57507, 72362
87292605, 142904, 57607, 72475
87449020, 143141, 57707, 72590
87606020, 143375, 57807, 72695
87762527, 143602, 57907, 72800
87919480, 143865, 58007, 72910
88074963, 144084, 58107, 73012
88233200, 144326, 58207, 73112
88389267, 144588, 58307, 73215
88545809, 144821, 58407, 73315
88703892, 145084, 58507, 73415
88861067, 145322, 58607, 73515
89017176, 145565, 58707, 73615
89174209, 145814, 58807, 73715
89332113, 146054, 58907, 73815
89489843, 146301, 59007, 73915
89647783, 146553, 59107, 74015
89803194, 146774, 59207, 74116
89960933, 147010, 59307, 74219
90118490, 147235, 59407, 74328
90275799, 147457, 59507, 74434
90432745, 147689, 59607, 74536
90590614, 147940, 59707, 74636
90748392, 148176, 59807, 74738
90905748, 148414, 59907, 74838
91063078, 148648, 60007, 74940
91218920, 148891, 60107, 75045
91374797, 149130, 60207, 75145
91532365, 149352, 60307, 75245
91690269, 149607, 60407, 75347
91847663, 149837, 60507, 75451
92004991, 150070, 60607, 75561
92162398, 150333, 60707, 75665
92320262, 150591, 60807, 75767
92475857, 150810, 60907, 75867
92632841, 151047, 61007, 75967
92790323, 151302, 61107, 76067
92948328, 151552, 61207, 76167
93105749, 151769, 61307, 76267
93259749, 151991, 61407, 76367
93417503, 152230, 61507, 76467
93575016, 152458, 61607, 76567
93733558, 152685, 61707, 76671
93891662, 152908, 61807, 76777
94047309, 153144, 61907, 76883
94206183, 153381, 62007, 76987
94364009, 153619, 62107, 77087
94521343, 153835, 62207, 77187
94679255, 154078, 62307, 77287
94834767, 154329, 62407, 77387
94992530, 154550, 62507, 77487
95148300, 154794, 62607, 77587
95306597, 155043, 62707, 77687
95464778, 155288, 62807, 77787
95621363, 155532, 62907, 77887
95777286, 155781, 63007, 77987
95935059, 156037, 63107, 78088
96092976, 156277, 63207, 78188
96248989, 156533, 63307, 78288
96407349, 156765, 63407, 78388
96565270, 156986, 63507, 78488
96722949, 157250, 63607, 78588
96880262, 157496, 63707, 78688
97037590, 157734, 63807, 78788
97194949, 157981, 63907, 78888
97352606, 158240, 64007, 78988
97508432, 158487, 64107, 79088
97664577, 158711, 64207, 79188
97818132, 158937, 64307, 79288
97975412, 159175, 64407, 79388
98131191, 159384, 64507, 79488
98287030, 159618, 64607, 79588
98444762, 159876, 64707, 79688
98601882, 160122, 64807, 79788
98760794, 160357, 64907, 79888
98917006, 160592, 65007, 79988
99073010, 160833, 65107, 80088
99232060, 161103, 65207, 80195
99389985, 161347, 65311, 80321
99547767, 161591, 65411, 80425
99703911, 161847, 65511, 80525
99860605, 162107, 65611, 80625
100018616, 162356, 65711, 80739
100176125, 162563, 65811, 80841
100333222, 162781, 65911, 80947
100491109, 163023, 66011, 81047
100646489, 163260, 66111, 81151
100803040, 163490, 66211, 81251
100958917, 163761, 66311, 81356
101116329, 164000, 66411, 81456
101273731, 164248, 66511, 81556
101431180, 164454, 66611, 81658
101586594, 164688, 66711, 81758
101744577, 164915, 66811, 81865
101902328, 165139, 66911, 81969
102058974, 165368, 67011, 82069
102216911, 165607, 67111, 82169
102373655, 165823, 67211, 82269
102530387, 166051, 67311, 82369
102686224, 166292, 67411, 82469
102844024, 166503, 67511, 82574
102998628, 166717, 67611, 82680
103156073, 166948, 67711, 82784
103313164, 167205, 67811, 82884
103469575, 167444, 67911, 82986
103626839, 167684, 68011, 83093
103783657, 167916, 68111, 83195
103941275, 168174, 68211, 83320
104099015, 168379, 68311, 83420
104257028, 168630, 68411, 83520
104413986, 168848, 68511, 83620
104571378, 169088, 68611, 83728
104728980, 169322, 68711, 83832
104887585, 169554, 68811, 83932
105045065, 169786, 68911, 84032
105203374, 170026, 69011, 84132
105359913, 170258, 69111, 84232
105515850, 170491, 69211, 84332
105673587, 170740, 69311, 84432
105831819, 171121, 69411, 84787
105987516, 171420, 69511, 84949
106145204, 171690, 69613, 85062
106303834, 171951, 69713, 85168
106461628, 172208, 69813, 85272
106617738, 172453, 69913, 85377
106774328, 172699, 70013, 85494
106930744, 172946, 70113, 85598
107084440, 173166, 70213, 85701
107241825, 173417, 70317, 85806
107398148, 173661, 70417, 85908
107555925, 173889, 70517, 86010
107713719, 174143, 70617, 86131
107871662, 174379, 70717, 86234
108029010, 174631, 70817, 86337
108184352, 174856, 70919, 86441
108341000, 175118, 71021, 86546
108498524, 175344, 71123, 86648
108655194, 175561, 71223, 86755
108813021, 175792, 71325, 86861
108969214, 176029, 71425, 86965
109127034, 176273, 71525, 87069
109284090, 176526, 71625, 87171
109438888, 176782, 71725, 87271
109595969, 177027, 71825, 87371
109754689, 177261, 71925, 87471
109912543, 177505, 72025, 87571
110069701, 177746, 72125, 87671
110226359, 177966, 72225, 87771
110384785, 178203, 72325, 87871
110542292, 178453, 72425, 87971
110700001, 178704, 72525, 88071
110858185, 178933, 72625, 88171
111016150, 179164, 72725, 88271
111172252, 179423, 72825, 88371
111330855, 179647, 72925, 88471
111488225, 179872, 73025, 88571
111646455, 180112, 73125, 88671
111804326, 180371, 73225, 88773
111960502, 180622, 73325, 88873
112116921, 180879, 73425, 88973
112274465, 181120, 73525, 89073
112434211, 181433, 73625, 89180
112591996, 181708, 73725, 89324
112749259, 181968, 73825, 89424
112906601, 182234, 73925, 89526
113062506, 182470, 74025, 89626
113217572, 182702, 74125, 89726
113374826, 182921, 74225, 89827
113531490, 183164, 74325, 89927
113689482, 183425, 74425, 90030
113847181, 183675, 74525, 90134
114005817, 183981, 74625, 90235
114163496, 184258, 74725, 90339
114320948, 184486, 74825, 90445
114479107, 184743, 74925, 90545
114637248, 184977, 75025, 90647
114794533, 185219, 75125, 90747
114950986, 185449, 75225, 90847
115106531, 185708, 75325, 90947
115264134, 185957, 75425, 91047
115421406, 186214, 75525, 91147
115578356, 186435, 75625, 91247
115734915, 186653, 75725, 91347
115890991, 186887, 75825, 91449
116047294, 187123, 75925, 91551
116205471, 187339, 76025, 91654
116360601, 187568, 76125, 91756
116516439, 187807, 76225, 91858
116674183, 188045, 76325, 91958
116832698, 188282, 76425, 92062
116990445, 188538, 76525, 92173
117146456, 188768, 76625, 92273
117304548, 188992, 76725, 92373
117459127, 189251, 76825, 92474
117617387, 189507, 76925, 92574
117773687, 189758, 77025, 92674
117931702, 189982, 77125, 92774
118089164, 190225, 77225, 92876
118245625, 190487, 77325, 92978
118403434, 190738, 77425, 93078
118559947, 190957, 77525, 93178
118718158, 191171, 77625, 93278
118875836, 191429, 77725, 93382
119033330, 191681, 77825, 93491
119189306, 191935, 77925, 93613
119347092, 192195, 78025, 93713
119502994, 192416, 78125, 93815
119660405, 192640, 78225, 93930
119817814, 192867, 78325, 94033
119972517, 193106, 78425, 94133
120129506, 193357, 78525, 94234
120285523, 193598, 78625, 94339
120443244, 193830, 78725, 94439
120599378, 194073, 78825, 94540
120754795, 194301, 78925, 94650
120912476, 194536, 79025, 94766
121069866, 194753, 79125, 94868
121227151, 194979, 79225, 94968
121384834, 195236, 79325, 95070
121541256, 195478, 79425, 95172
121696798, 195727, 79525, 95274
121854188, 195968, 79625, 95381
122012186, 196195, 79725, 95488
122170619, 196435, 79825, 95588
122327921, 196699, 79925, 95690
122485681, 196937, 80025, 95792
122643022, 197202, 80125, 95894
122800797, 197434, 80225, 95994
122955255, 197665, 80325, 96094
123112679, 197912, 80425, 96194
123270195, 198148, 80525, 96294
123426257, 198398, 80625, 96396
123581962, 198655, 80725, 96496
123739470, 198894, 80825, 96598
123897190, 199126, 80925, 96698
124055617, 199374, 81025, 96798
124213438, 199638, 81125, 96900
124371122, 199893, 81225, 97000
124527148, 200128, 81325, 97100
124684118, 200367, 81425, 97200
124841408, 200630, 81525, 97300
124997886, 200885, 81625, 97400
125154725, 201142, 81725, 97506
125311178, 201387, 81825, 97612
125468534, 201650, 81925, 97712
125625114, 201959, 82025, 97822
125780941, 202222, 82125, 97922
125935618, 202611, 82225, 98293
126094059, 202890, 82325, 98465
126251716, 203129, 82425, 98579
126409798, 203380, 82525, 98679
126568241, 203632, 82625, 98783
126725970, 203875, 82725, 98885
126883398, 204113, 82825, 98985
127041729, 204360, 82925, 99085
127199951, 204615, 83025, 99189
127355711, 204821, 83125, 99289
127513415, 205063, 83225, 99392
127672132, 205301, 83325, 99520
127828023, 205526, 83425, 99670
127985611, 205771, 83525, 99821
128144107, 206006, 83625, 99977
128302057, 206242, 83725, 100125
128458274, 206474, 83825, 100273
128615583, 206710, 83925, 100424
128771710, 206918, 84025, 100580
128927183, 207147, 84125, 100735
129085057, 207365, 84225, 100905
129243560, 207593, 84325, 101063
129400386, 207842, 84425, 101221
129557305, 208079, 84525, 101372
129713606, 208302, 84625, 101520
129871741, 208530, 84725, 101668
130029382, 208777, 84825, 101824
130185837, 209017, 84925, 101974
130344361, 209254, 85025, 102122
130501957, 209474, 85125, 102270
130658295, 209696, 85226, 102429
130815898, 209913, 85326, 102581
130972920, 210152, 85426, 102737
131128422, 210415, 85526, 102885
131283248, 210679, 85626, 103041
131441370, 210921, 85726, 103189
131599561, 211140, 85826, 103337
131754511, 211400, 85926, 103485
131909906, 211668, 86026, 103641
132064742, 211906, 86126, 103789
132222203, 212142, 86226, 103939
132379906, 212373, 86326, 104089
132536315, 212614, 86426, 104249
132691950, 212849, 86526, 104398
132850530, 213077, 86626, 104548
133006308, 213336, 86726, 104696
133162549, 213563, 86826, 104852
133319214, 213821, 86926, 105000
133477615, 214095, 87026, 105148
133633402, 214343, 87126, 105296
133789613, 214580, 87226, 105454
133947984, 214850, 87326, 105606
134104855, 215078, 87426, 105755
134260429, 215308, 87526, 105903
134418282, 215537, 87626, 106059
134576631, 215792, 87726, 106214
134733331, 216051, 87826, 106362
134888823, 216296, 87926, 106514
135047253, 216548, 88026, 106670
135202250, 216777, 88126, 106821
135359892, 217002, 88226, 106969
135517403, 217265, 88326, 107117
