PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19314010, 46339, 14867, 20401
19463947, 46729, 14968, 20556
19608751, 46996, 15068, 20676
19755732, 47288, 15168, 20805
19899484, 47549, 15268, 20929
20045243, 47863, 15368, 21053
20190649, 48118, 15468, 21158
20333834, 48381, 15568, 21282
20478484, 48650, 15668, 21389
20624053, 49066, 15869, 22237
20769883, 49366, 16007, 22631
20915665, 49662, 16119, 22895
21061815, 49948, 16231, 23145
21208157, 50222, 16335, 23358
21353988, 50493, 16439, 23563
21499207, 50728, 16543, 23762
21643580, 50974, 16647, 23952
21793080, 51240, 16752, 24137
21940035, 51489, 16856, 24327
22086186, 51707, 16960, 24503
22232275, 51973, 17062, 24681
22382394, 52259, 17163, 24864
22529320, 52496, 17264, 25035
22676688, 52758, 17365, 25199
22824753, 53021, 17465, 25368
22972960, 53285, 17565, 25516
23121474, 53547, 17665, 25699
23269108, 53823, 17765, 25862
23416468, 54071, 17865, 26024
23565661, 54329, 17967, 26197
23714594, 54583, 18070, 26374
23862968, 54827, 18170, 26528
24010647, 55090, 18270, 26678
24159546, 55371, 18370, 26853
24309448, 55622, 18470, 27015
24458302, 55871, 18570, 27178
24605832, 56120, 18670, 27335
24752387, 56373, 18770, 27485
24900493, 56651, 18870, 27644
25046270, 56908, 18970, 27794
25195833, 57153, 19070, 27962
25343324, 57397, 19174, 28115
25492001, 57667, 19274, 28272
25640713, 57911, 19374, 28439
25790130, 58164, 19474, 28599
25937167, 58427, 19574, 28752
26086162, 58693, 19674, 28912
26233889, 58950, 19774, 29073
26384870, 59194, 19874, 29230
26531667, 59476, 19974, 29388
26680847, 59853, 20086, 29760
26827566, 60221, 20188, 30118
26973250, 60516, 20288, 30292
27119049, 60760, 20388, 30452
27265935, 60993, 20492, 30599
27413260, 61239, 20592, 30727
27558721, 61478, 20692, 30875
27705035, 61724, 20796, 31018
27853619, 61981, 20896, 31149
28000222, 62215, 20997, 31276
28147873, 62477, 21097, 31386
28296432, 62723, 21197, 31505
28445476, 62975, 21297, 31623
28593805, 63252, 21403, 31739
28740918, 63512, 21503, 31855
28889037, 63756, 21603, 31975
29036791, 64024, 21703, 32076
29184986, 64277, 21803, 32184
29331042, 64524, 21903, 32287
29478944, 64750, 22003, 32397
29627443, 65003, 22103, 32508
29774129, 65259, 22203, 32614
29922208, 65531, 22303, 32719
30069390, 65780, 22403, 32827
30217399, 66030, 22503, 32931
30364630, 66290, 22603, 33037
30511071, 66535, 22703, 33137
30658828, 66811, 22811, 33258
30806540, 67050, 22919, 33376
30952362, 67291, 23021, 33486
31101275, 67511, 23121, 33589
31250534, 67767, 23221, 33690
31398616, 68005, 23325, 33800
31545419, 68250, 23429, 33904
31697863, 68496, 23531, 34020
31848373, 68723, 23631, 34124
31999082, 68961, 23731, 34230
32148322, 69189, 23831, 34333
32301536, 69457, 23938, 34450
32453126, 69740, 24038, 34560
32604493, 69994, 24138, 34667
32758001, 70258, 24242, 34775
32909751, 70521, 24348, 34889
33060308, 70796, 24448, 34993
33210970, 71051, 24548, 35103
33361541, 71307, 24648, 35210
33512714, 71541, 24748, 35320
33665968, 71807, 24848, 35429
33817459, 72052, 24948, 35529
33968349, 72302, 25048, 35638
34119437, 72550, 25148, 35751
34270923, 72781, 25248, 35851
34423037, 73048, 25350, 35955
34573984, 73330, 25450, 36057
34725868, 73566, 25550, 36159
34878368, 73787, 25650, 36261
35029725, 74049, 25752, 36369
35178980, 74284, 25852, 36479
35334609, 74660, 25956, 36680
35485729, 74965, 26056, 36829
35638583, 75201, 26156, 36943
35790459, 75465, 26256, 37052
35940636, 75702, 26356, 37166
36092237, 75924, 26456, 37277
36245268, 76187, 26556, 37383
36396793, 76451, 26656, 37491
36550592, 76697, 26756, 37602
36703386, 76943, 26856, 37710
36854496, 77223, 26956, 37823
37006993, 77470, 27056, 37933
37158482, 77736, 27156, 38048
37308310, 78009, 27256, 38156
37456791, 78267, 27356, 38260
37610023, 78510, 27456, 38370
37762659, 78781, 27556, 38473
37914897, 79060, 27656, 38578
38066590, 79327, 27756, 38683
38219361, 79578, 27856, 38789
38371074, 79862, 27956, 38896
38522823, 80136, 28056, 38999
38672637, 80351, 28156, 39105
38822626, 80615, 28256, 39205
38974615, 80867, 28356, 39306
39126402, 81096, 28456, 39406
39277048, 81374, 28556, 39509
39428150, 81616, 28656, 39615
39580794, 81872, 28756, 39718
39732320, 82145, 28856, 39820
39882673, 82437, 28956, 39922
40032843, 82726, 29056, 40025
40184356, 82986, 29156, 40125
40336076, 83271, 29256, 40225
40486091, 83537, 29356, 40327
40637852, 83812, 29456, 40427
40788967, 84048, 29556, 40541
40937852, 84319, 29656, 40645
41090681, 84747, 29756, 41101
41240383, 85061, 29863, 41352
41391971, 85345, 29963, 41497
41544710, 85615, 30063, 41641
41696551, 85880, 30163, 41772
41845383, 86126, 30263, 41904
41997255, 86395, 30363, 42044
42149752, 86674, 30463, 42183
42301891, 86944, 30563, 42295
42454496, 87173, 30663, 42400
42606090, 87422, 30763, 42516
42758164, 87673, 30863, 42632
42909298, 87923, 30963, 42742
43059098, 88181, 31063, 42859
43207695, 88439, 31163, 42968
43358594, 88695, 31263, 43080
43510118, 88974, 31363, 43194
43664389, 89216, 31463, 43308
43816655, 89465, 31563, 43427
43969595, 89745, 31663, 43544
44122473, 90007, 31763, 43648
44276314, 90249, 31863, 43748
44429080, 90512, 31963, 43854
44582213, 90776, 32063, 43957
44735527, 91065, 32163, 44065
44888369, 91319, 32263, 44178
45047455, 91675, 32363, 44379
45200323, 91957, 32463, 44555
45353626, 92237, 32563, 44703
45506955, 92499, 32663, 44820
45659748, 92763, 32763, 44949
45813117, 93017, 32863, 45073
45966063, 93270, 32963, 45187
46118985, 93527, 33063, 45307
46272486, 93794, 33163, 45428
46425535, 94080, 33263, 45543
46576843, 94343, 33363, 45659
46729598, 94614, 33463, 45771
46883480, 94881, 33563, 45880
47036468, 95142, 33663, 45991
47189270, 95388, 33763, 46095
47342605, 95653, 33863, 46199
47496223, 95919, 33963, 46307
47648918, 96190, 34063, 46413
47801911, 96436, 34163, 46517
47955211, 96700, 34263, 46629
48108175, 96962, 34363, 46733
48261725, 97231, 34463, 46842
48414887, 97486, 34563, 46947
48567825, 97732, 34663, 47047
48720622, 97998, 34763, 47157
48873677, 98245, 34863, 47261
49027115, 98501, 34963, 47369
49180221, 98784, 35063, 47484
49333617, 99046, 35163, 47586
49486414, 99295, 35263, 47695
49640001, 99525, 35363, 47795
49793146, 99787, 35463, 47900
49945962, 100058, 35563, 48002
50099275, 100306, 35663, 48104
50251962, 100567, 35763, 48209
50405666, 100781, 35863, 48311
50558673, 101019, 35963, 48414
50711882, 101251, 36063, 48519
50864904, 101491, 36163, 48625
51018178, 101768, 36263, 48735
51171286, 102036, 36363, 48845
51324427, 102293, 36463, 48945
51477738, 102569, 36563, 49053
51630669, 102830, 36663, 49153
51783666, 103076, 36763, 49257
51936954, 103308, 36863, 49365
52089919, 103537, 36963, 49465
52242724, 103780, 37063, 49576
52396190, 104021, 37163, 49680
52549526, 104282, 37267, 49792
52702358, 104520, 37367, 49896
52855700, 104755, 37467, 50000
53008591, 105023, 37567, 50106
53161342, 105263, 37667, 50209
53313376, 105517, 37767, 50316
53466801, 105761, 37867, 50420
53619590, 106026, 37967, 50526
53771783, 106267, 38067, 50679
53924197, 106520, 38167, 50788
54077648, 106794, 38267, 50895
54230996, 107041, 38367, 50995
54384208, 107303, 38467, 51097
54537043, 107556, 38567, 51204
54689982, 107791, 38667, 51304
54843240, 108058, 38771, 51417
54996388, 108297, 38871, 51517
55149546, 108569, 38971, 51618
55302319, 108829, 39071, 51721
55455002, 109107, 39171, 51822
55607607, 109374, 39271, 51924
55758890, 109637, 39371, 52027
55912130, 109911, 39471, 52131
56065414, 110177, 39571, 52233
56219189, 110482, 39671, 52357
56372513, 110773, 39771, 52465
56525457, 111033, 39871, 52576
56678906, 111268, 39971, 52694
56831819, 111534, 40071, 52817
56985110, 111802, 40171, 52944
57137796, 112039, 40271, 53062
57291216, 112299, 40371, 53185
57444683, 112556, 40471, 53301
57601484, 112801, 40571, 53425
57757521, 113065, 40671, 53535
57913440, 113328, 40771, 53641
58070061, 113567, 40871, 53744
58224672, 113809, 40971, 53851
58380631, 114066, 41071, 53953
58535319, 114324, 41171, 54059
58690023, 114579, 41271, 54161
58846214, 114841, 41371, 54275
59000713, 115089, 41471, 54379
59157135, 115360, 41571, 54487
59312077, 115620, 41671, 54599
59467450, 115862, 41771, 54707
59623668, 116103, 41871, 54819
59779874, 116363, 41971, 54931
59934926, 116658, 42071, 55034
60089087, 116917, 42171, 55142
60245429, 117173, 42271, 55248
60402956, 117461, 42371, 55350
60556427, 117724, 42471, 55462
60711769, 117981, 42571, 55568
60865783, 118243, 42671, 55669
61021368, 118513, 42771, 55771
61175969, 118776, 42871, 55877
61331626, 119027, 42971, 55995
61486604, 119266, 43071, 56101
61642413, 119661, 43171, 56487
61798389, 119944, 43271, 56693
61953409, 120230, 43371, 56848
62108905, 120476, 43471, 56996
62263913, 120739, 43571, 57144
62416745, 120979, 43671, 57279
62569800, 121272, 43771, 57424
62723020, 121505, 43871, 57550
62877553, 121742, 43971, 57717
63030863, 121970, 44071, 57889
63188453, 122233, 44171, 58066
63343137, 122470, 44271, 58227
63496478, 122725, 44371, 58385
63652433, 123009, 44471, 58541
63805419, 123262, 44571, 58708
63961812, 123538, 44671, 58862
64116912, 123783, 44771, 59015
64274200, 124022, 44871, 59170
64428590, 124297, 44971, 59324
64581769, 124568, 45071, 59479
64735263, 124796, 45171, 59628
64891413, 125039, 45271, 59782
65047176, 125297, 45371, 59938
65200185, 125553, 45471, 60086
65356821, 125797, 45571, 60237
65511294, 126060, 45671, 60397
65665791, 126311, 45771, 60547
65818754, 126585, 45871, 60698
65973940, 126861, 45971, 60852
66131659, 127127, 46071, 61004
66287519, 127368, 46171, 61154
66443869, 127621, 46271, 61302
66596771, 127865, 46371, 61457
66751612, 128101, 46471, 61609
66905853, 128346, 46571, 61764
67060893, 128580, 46671, 61916
67217592, 128846, 46771, 62075
67373406, 129108, 46871, 62225
67529267, 129339, 46971, 62375
67682542, 129596, 47071, 62533
67835473, 129828, 47171, 62687
67990467, 130052, 47271, 62841
68145080, 130288, 47371, 62989
68301258, 130521, 47471, 63145
68455835, 130769, 47571, 63299
68613140, 131090, 47671, 63504
68767883, 131376, 47771, 63724
68925231, 131656, 47871, 63896
69084668, 131914, 47971, 64064
69237840, 132164, 48071, 64229
69392409, 132404, 48171, 64401
69547849, 132671, 48271, 64559
69703628, 132935, 48371, 64720
69859454, 133206, 48471, 64896
70015464, 133499, 48571, 65066
70170188, 133755, 48671, 65222
70326080, 134043, 48771, 65379
70481659, 134304, 48871, 65535
70635179, 134561, 48971, 65697
70790155, 134826, 49071, 65854
70947555, 135091, 49171, 66018
71102093, 135352, 49271, 66173
71257578, 135619, 49371, 66337
71414047, 135910, 49471, 66493
71569606, 136170, 49571, 66656
71724471, 136401, 49671, 66810
71880439, 136634, 49771, 66974
72034859, 136908, 49871, 67132
72188198, 137149, 49971, 67285
72344499, 137426, 50071, 67441
72497659, 137684, 50171, 67604
72653678, 137944, 50271, 67760
72809864, 138209, 50371, 67922
72964498, 138450, 50471, 68081
73120526, 138695, 50571, 68240
73277086, 138949, 50671, 68390
73436136, 139198, 50771, 68543
73593960, 139453, 50871, 68696
73750711, 139690, 50971, 68856
73908414, 139941, 51071, 69006
74065784, 140190, 51171, 69163
74224354, 140448, 51271, 69319
74382183, 140677, 51371, 69479
74539878, 140906, 51471, 69633
74697853, 141186, 51571, 69788
74855728, 141438, 51671, 69945
75013488, 141671, 51771, 70106
75172180, 141930, 51871, 70255
75329594, 142170, 51971, 70409
75487143, 142411, 52071, 70566
75645388, 142666, 52171, 70721
75803286, 142914, 52271, 70875
75959418, 143170, 52371, 71027
76117004, 143422, 52471, 71187
76275914, 143669, 52571, 71335
76433754, 143902, 52671, 71489
76589440, 144132, 52771, 71637
76747998, 144383, 52871, 71799
76905542, 144655, 52971, 71951
77061835, 144883, 53071, 72106
77218992, 145125, 53171, 72248
77376635, 145369, 53271, 72350
77534336, 145638, 53371, 72451
77691885, 145872, 53471, 72554
77850030, 146139, 53571, 72659
78008171, 146376, 53672, 72802
78165795, 146659, 53772, 72954
78324325, 146933, 53872, 73110
78481771, 147160, 53972, 73265
78637935, 147419, 54072, 73414
78795999, 147661, 54172, 73566
78952849, 147915, 54272, 73721
79108658, 148171, 54372, 73869
79264656, 148429, 54472, 74028
79422641, 148704, 54572, 74183
79579446, 148974, 54672, 74347
79737071, 149232, 54772, 74507
79895093, 149532, 54872, 74664
80053086, 149813, 54972, 74820
80209783, 150059, 55072, 74972
80365868, 150300, 55172, 75120
80523289, 150549, 55272, 75276
80679282, 150773, 55372, 75435
80836311, 151035, 55472, 75588
80994362, 151300, 55572, 75745
81152605, 151560, 55672, 75900
81310371, 151833, 55772, 76054
81467753, 152093, 55872, 76207
81626611, 152406, 55972, 76345
81784308, 152690, 56072, 76447
81942153, 152973, 56172, 76566
82100310, 153220, 56272, 76670
82259438, 153651, 56372, 77098
82417820, 153956, 56472, 77369
82575239, 154243, 56575, 77597
82733838, 154535, 56675, 77824
82891473, 154824, 56775, 77999
83049566, 155075, 56875, 78192
83205298, 155327, 56975, 78388
83364135, 155553, 57075, 78568
83522065, 155821, 57175, 78737
83679074, 156049, 57275, 78909
83837284, 156297, 57375, 79080
83993987, 156577, 57475, 79240
84151671, 156829, 57575, 79402
84308388, 157086, 57675, 79561
84466207, 157336, 57775, 79728
84623523, 157596, 57875, 79884
84781747, 157856, 57975, 80032
84937874, 158082, 58075, 80180
85095972, 158335, 58175, 80336
85250909, 158578, 58275, 80488
85406850, 158815, 58375, 80637
85562839, 159045, 58475, 80797
85720188, 159269, 58575, 80949
85877987, 159498, 58675, 81097
86035632, 159776, 58775, 81254
86192602, 160035, 58875, 81409
86349924, 160301, 58975, 81565
86508094, 160544, 59075, 81719
86666415, 160770, 59175, 81869
86822372, 161002, 59275, 82023
86980414, 161257, 59375, 82177
87137636, 161515, 59475, 82327
87294602, 161737, 59575, 82481
87451056, 161970, 59675, 82641
87608656, 162216, 59775, 82789
87766738, 162482, 59875, 82937
87924842, 162720, 59975, 83091
88080726, 162954, 60075, 83246
88238573, 163197, 60175, 83398
88395692, 163460, 60275, 83552
88553354, 163740, 60375, 83708
88709049, 164005, 60475, 83858
88867741, 164251, 60575, 84006
89025797, 164499, 60675, 84159
89182815, 164754, 60775, 84315
89338907, 164985, 60875, 84463
89497530, 165223, 60975, 84615
89655341, 165467, 61075, 84772
89813213, 165725, 61175, 84928
89971700, 165988, 61275, 85076
90128119, 166216, 61375, 85226
90285557, 166463, 61475, 85382
90441846, 166706, 61575, 85544
90600210, 166956, 61675, 85694
90756158, 167178, 61775, 85842
90914009, 167434, 61875, 85998
91070909, 167675, 61975, 86151
91228360, 167913, 62075, 86305
91386259, 168165, 62175, 86453
91543238, 168409, 62275, 86611
91699504, 168687, 62375, 86764
91856905, 168948, 62475, 86913
92011644, 169180, 62575, 87065
92170004, 169406, 62675, 87221
92327859, 169666, 62775, 87372
92484458, 169917, 62875, 87520
92641449, 170149, 62975, 87672
92798243, 170392, 63075, 87826
92955713, 170650, 63175, 87974
93111009, 170880, 63275, 88124
93268260, 171121, 63375, 88282
93423861, 171367, 63475, 88432
93580255, 171645, 63575, 88580
93737941, 171871, 63675, 88728
93895983, 172113, 63775, 88885
94052401, 172406, 63875, 89021
94210202, 172669, 63975, 89163
94367621, 172941, 64075, 89301
94526382, 173197, 64175, 89450
94682258, 173445, 64275, 89586
94840051, 173795, 64375, 89699
94996848, 174082, 64475, 89829
95154603, 174369, 64575, 89939
95310509, 174629, 64675, 90045
95467792, 174877, 64775, 90151
95625301, 175154, 64875, 90261
95782173, 175404, 64975, 90368
95939697, 175649, 65075, 90468
96098063, 175887, 65175, 90572
96255394, 176122, 65275, 90676
96411708, 176361, 65375, 90778
96570225, 176602, 65475, 90888
96727471, 176855, 65575, 90990
96885525, 177106, 65675, 91101
97043651, 177357, 65775, 91206
97201389, 177592, 65875, 91318
97359243, 177847, 65975, 91420
97516744, 178110, 66075, 91529
97673718, 178379, 66175, 91642
97831263, 178626, 66275, 91754
97988785, 178846, 66375, 91862
98147356, 179098, 66475, 91974
98304395, 179329, 66575, 92084
98460122, 179580, 66675, 92192
98617540, 179829, 66775, 92300
98776414, 180080, 66875, 92400
98934097, 180368, 66975, 92502
99091854, 180614, 67075, 92602
99248528, 180865, 67175, 92702
99403500, 181121, 67275, 92802
99561011, 181403, 67375, 92902
99718388, 181666, 67475, 93002
99876855, 181914, 67575, 93102
100033134, 182164, 67675, 93202
100190513, 182400, 67775, 93304
100349094, 182636, 67875, 93405
100506661, 182867, 67975, 93506
100664549, 183114, 68075, 93610
100821455, 183360, 68175, 93710
100977325, 183617, 68275, 93810
101135346, 183910, 68375, 93910
101293020, 184166, 68475, 94012
101451344, 184405, 68575, 94114
101609433, 184663, 68675, 94228
101767115, 184951, 68775, 94330
101925212, 185194, 68875, 94432
102082769, 185428, 68975, 94536
102240986, 185672, 69075, 94636
102398852, 185917, 69175, 94750
102557089, 186154, 69275, 94897
102712573, 186403, 69375, 95048
102867512, 186807, 69478, 95356
103024817, 187068, 69578, 95527
103183021, 187343, 69678, 95655
103339725, 187631, 69778, 95802
103496958, 187909, 69878, 95919
103655268, 188208, 69978, 96037
103812733, 188507, 70078, 96157
103969676, 188758, 70178, 96273
104124119, 189001, 70278, 96380
104281559, 189254, 70378, 96485
104440488, 189482, 70478, 96598
104595577, 189744, 70578, 96705
104752547, 189994, 70678, 96814
104910771, 190268, 70778, 96917
105068851, 190536, 70878, 97021
105223505, 190796, 70978, 97121
105381094, 191039, 71078, 97229
105539169, 191267, 71178, 97333
105695749, 191509, 71280, 97442
105853246, 191776, 71380, 97546
106010888, 192040, 71482, 97651
106168063, 192290, 71582, 97759
106325782, 192550, 71682, 97860
106481920, 192829, 71782, 97960
106639604, 193114, 71882, 98061
106796730, 193374, 71982, 98173
106954105, 193648, 72082, 98274
107112356, 193916, 72182, 98374
107270534, 194198, 72282, 98477
107427602, 194473, 72382, 98584
107585339, 194722, 72482, 98684
107742376, 194972, 72582, 98786
107900244, 195274, 72682, 98899
108056101, 195563, 72782, 99005
108214452, 195846, 72882, 99118
108372290, 196130, 72982, 99218
108528521, 196406, 73082, 99322
108686282, 196678, 73182, 99426
108841373, 196936, 73282, 99528
108998415, 197174, 73382, 99630
109155687, 197423, 73482, 99734
109313690, 197689, 73582, 99834
109470265, 197977, 73682, 99936
109627516, 198252, 73782, 100041
109785817, 198488, 73882, 100145
109944134, 198769, 73982, 100249
110101432, 199012, 74082, 100355
110259037, 199261, 74182, 100459
110417996, 199540, 74282, 100562
110575039, 199770, 74382, 100662
110733155, 200024, 74482, 100766
110890233, 200273, 74582, 100866
111047920, 200501, 74682, 100966
111204073, 200736, 74782, 101071
111359865, 200982, 74882, 101171
111518718, 201221, 74982, 101271
111676375, 201473, 75082, 101375
111833457, 201730, 75182, 101475
111990543, 201983, 75282, 101575
112148622, 202237, 75382, 101675
112306260, 202483, 75482, 101780
112463858, 202727, 75582, 101880
112622031, 202988, 75682, 101984
112779753, 203232, 75782, 102084
112937786, 203466, 75882, 102184
113096002, 203709, 75982, 102284
113253803, 203967, 76082, 102384
113411695, 204213, 76182, 102487
113570138, 204470, 76282, 102588
113727926, 204710, 76382, 102688
113884022, 204971, 76482, 102848
114041957, 205224, 76582, 102996
114200278, 205460, 76682, 103134
114357589, 205722, 76782, 103270
114514829, 205975, 76882, 103412
114672257, 206277, 76982, 103556
114828056, 206515, 77082, 103694
114985969, 206760, 77182, 103830
115144689, 207002, 77282, 103970
115301939, 207276, 77382, 104112
115458365, 207559, 77482, 104248
115616079, 207814, 77582, 104384
115773040, 208084, 77682, 104522
115930927, 208324, 77782, 104666
116086638, 208587, 77882, 104802
116245482, 208870, 77982, 104940
116402779, 209117, 78082, 105080
116560379, 209372, 78182, 105222
116716652, 209616, 78282, 105358
116871823, 209887, 78382, 105494
117028428, 210124, 78482, 105634
117186203, 210370, 78582, 105776
117344256, 210612, 78682, 105912
117501898, 210874, 78782, 106052
117659753, 211139, 78882, 106196
117817677, 211411, 78982, 106348
117973490, 211697, 79082, 106488
118131016, 211957, 79182, 106628
118288278, 212218, 79282, 106772
118446999, 212486, 79382, 106908
118604657, 212731, 79482, 107044
118762126, 212984, 79582, 107182
118920706, 213261, 79682, 107322
119077947, 213535, 79782, 107458
119232954, 213809, 79882, 107594
119391098, 214103, 79982, 107734
119548838, 214377, 80082, 107874
119706875, 214660, 80182, 108010
119864470, 214949, 80282, 108151
120021218, 215205, 80382, 108293
120179339, 215453, 80482, 108433
120337130, 215715, 80582, 108569
120494439, 215957, 80682, 108705
120652619, 216213, 80782, 108848
120810465, 216486, 80882, 108984
120968357, 216790, 80982, 109120
121124482, 217113, 81082, 109270
121281687, 217400, 81182, 109408
121439440, 217681, 81282, 109558
121596729, 217932, 81382, 109694
121754254, 218180, 81482, 109843
121910330, 218433, 81582, 109979
122069134, 218701, 81682, 110119
122226630, 218954, 81782, 110259
122384274, 219208, 81882, 110418
122541604, 219459, 81982, 110558
122700411, 219878, 82083, 110959
122858411, 220174, 82183, 111149
123014714, 220463, 82283, 111338
123172323, 220741, 82383, 111505
123330752, 221017, 82483, 111655
123487442, 221274, 82583, 111804
123645210, 221552, 82683, 111976
123802487, 221829, 82783, 112123
123961027, 222102, 82883, 112270
124118589, 222371, 82983, 112423
124275937, 222632, 83083, 112567
124433199, 222882, 83183, 112713
124589126, 223137, 83283, 112861
124747288, 223363, 83383, 113019
124904672, 223639, 83483, 113164
125060257, 223921, 83583, 113320
125216294, 224186, 83683, 113465
125374176, 224450, 83783, 113616
125531237, 224685, 83883, 113754
125688644, 224940, 83983, 113893
125845122, 225200, 84083, 114050
126002755, 225475, 84183, 114201
126161197, 225750, 84283, 114337
126316795, 226011, 84383, 114484
126473053, 226236, 84483, 114628
126631021, 226470, 84583, 114769
126789211, 226726, 84683, 114910
126947071, 227017, 84783, 115050
127103564, 227285, 84883, 115197
127261493, 227515, 84983, 115334
127417941, 227747, 85083, 115470
127575362, 228036, 85183, 115609
127733782, 228295, 85283, 115755
127888891, 228567, 85383, 115892
128046447, 228806, 85483, 116035
128204106, 229041, 85583, 116181
128360932, 229314, 85683, 116325
128518659, 229576, 85783, 116463
128676563, 229800, 85883, 116599
128834549, 230061, 85983, 116743
128992171, 230309, 86083, 116881
129150668, 230556, 86183, 117018
129306699, 230795, 86283, 117159
129463680, 231055, 86383, 117300
129619252, 231285, 86483, 117441
129777045, 231542, 86583, 117579
129935729, 231796, 86683, 117719
130093290, 232028, 86783, 117859
130250734, 232277, 86883, 117999
130408503, 232529, 86983, 118135
130565413, 232776, 87083, 118273
130722991, 233001, 87183, 118415
130880902, 233243, 87283, 118551
131039158, 233503, 87383, 118694
131197128, 233763, 87483, 118834
131354687, 234002, 87583, 118973
131511834, 234283, 87683, 119134
131669431, 234500, 87783, 119270
131827083, 234771, 87883, 119416
131984725, 234995, 87983, 119556
132141330, 235234, 88083, 119693
132298124, 235481, 88183, 119830
132453535, 235702, 88283, 119974
132608917, 235938, 88383, 120114
132767221, 236162, 88483, 120252
132924499, 236397, 88583, 120392
