PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10344274, 29354, 8726, 13523
10500323, 29635, 8826, 13671
10656956, 29923, 8926, 13819
10815084, 30180, 9026, 13979
10972213, 30445, 9126, 14127
11131045, 30683, 9226, 14279
11286882, 30983, 9326, 14433
11444995, 31271, 9426, 14593
11602762, 31563, 9526, 14743
11758432, 31847, 9626, 14901
11915533, 32104, 9726, 15051
12073303, 32392, 9826, 15204
12231715, 32678, 9926, 15352
12389603, 32960, 10026, 15506
12545783, 33244, 10126, 15660
12701693, 33518, 10226, 15808
12858570, 33801, 10327, 15963
13013105, 34062, 10427, 16119
13170722, 34362, 10527, 16282
13328750, 34651, 10627, 16437
13487470, 34931, 10727, 16595
13643855, 35204, 10827, 16745
13801477, 35496, 10927, 16899
13959434, 35798, 11027, 17047
14116913, 36096, 11127, 17210
14274961, 36397, 11227, 17358
14433300, 36640, 11327, 17510
14589375, 36905, 11427, 17662
14747387, 37186, 11527, 17818
14904863, 37477, 11627, 17971
15063366, 37752, 11727, 18121
15220970, 38012, 11827, 18279
15379116, 38260, 11927, 18427
15536820, 38546, 12027, 18575
15693432, 38845, 12127, 18729
15850687, 39141, 12227, 18885
16006606, 39450, 12327, 19035
16164051, 39720, 12427, 19185
16321917, 40012, 12527, 19341
16479262, 40284, 12627, 19493
16638334, 40587, 12727, 19641
16792785, 40900, 12827, 19797
16950400, 41181, 12927, 19945
17107890, 41484, 13027, 20094
17262920, 41800, 13127, 20250
17421317, 42084, 13227, 20398
17576915, 42372, 13327, 20547
17735565, 42690, 13427, 20703
17892064, 42988, 13527, 20851
18048068, 43300, 13627, 20999
18205526, 43596, 13727, 21155
18364152, 43899, 13827, 21310
18520077, 44177, 13928, 21460
18677931, 44461, 14028, 21608
18836234, 44774, 14128, 21760
18994373, 45088, 14228, 21912
19151793, 45370, 14328, 22060
19309269, 45675, 14428, 22208
19467844, 45956, 14528, 22365
19623868, 46255, 14628, 22513
19779794, 46562, 14728, 22661
19938594, 46857, 14828, 22813
20094445, 47171, 14928, 22969
20252383, 47491, 15031, 23120
20408891, 47796, 15131, 23270
20567282, 48103, 15231, 23426
20724799, 48400, 15331, 23575
20880848, 48685, 15431, 23723
21043044, 49060, 15531, 23877
21200699, 49387, 15631, 23991
21357520, 49686, 15731, 24097
21514539, 50153, 15841, 25061
21673264, 50470, 15947, 25463
21830672, 50769, 16051, 25722
21988390, 51066, 16156, 25953
22146770, 51330, 16260, 26145
22304743, 51621, 16364, 26352
22461073, 51929, 16472, 26546
22619473, 52236, 16578, 26735
22776720, 52507, 16686, 26922
22934631, 52785, 16798, 27123
23090739, 53056, 16906, 27298
23247001, 53349, 17012, 27475
23405066, 53640, 17118, 27654
23561667, 53927, 17222, 27821
23720311, 54205, 17326, 27995
23878020, 54472, 17430, 28153
24033949, 54771, 17532, 28316
24191387, 55075, 17634, 28483
24348547, 55352, 17734, 28633
24506359, 55645, 17834, 28797
24662989, 55931, 17934, 28947
24819128, 56204, 18034, 29100
24975686, 56490, 18134, 29265
25133265, 56767, 18234, 29419
25290950, 57078, 18334, 29578
25449388, 57357, 18434, 29736
25606015, 57638, 18534, 29901
25761613, 57945, 18634, 30065
25920224, 58229, 18734, 30222
26077803, 58494, 18834, 30379
26234346, 58755, 18934, 30539
26390878, 59033, 19034, 30690
26548782, 59308, 19134, 30850
26706495, 59604, 19234, 31013
26863874, 59888, 19334, 31171
27022515, 60181, 19434, 31323
27180084, 60462, 19536, 31483
27336820, 60763, 19636, 31645
27491417, 61063, 19736, 31798
27649364, 61337, 19836, 31950
27805806, 61615, 19936, 32108
27961886, 61895, 20036, 32261
28117830, 62191, 20136, 32413
28276249, 62460, 20236, 32572
28433690, 62759, 20336, 32734
28589702, 63041, 20436, 32889
28746795, 63346, 20536, 33045
28905149, 63621, 20636, 33203
29062501, 63898, 20736, 33361
29218731, 64149, 20836, 33517
29376917, 64435, 20936, 33677
29534668, 64722, 21036, 33831
29690601, 65022, 21136, 33979
29847759, 65308, 21236, 34136
30005255, 65571, 21336, 34290
30163374, 65880, 21436, 34439
30319492, 66176, 21536, 34593
30477642, 66446, 21638, 34752
30635615, 66719, 21738, 34912
30793667, 67016, 21838, 35060
30951706, 67311, 21938, 35214
31107973, 67559, 22038, 35378
31265524, 67830, 22138, 35529
31423772, 68130, 22238, 35678
31580532, 68420, 22338, 35832
31737289, 68706, 22438, 35984
31895501, 69011, 22538, 36133
32054159, 69289, 22638, 36282
32210509, 69592, 22738, 36443
32368136, 69864, 22838, 36591
32526310, 70157, 22938, 36742
32684007, 70425, 23038, 36894
32841650, 70715, 23138, 37050
32999759, 70983, 23238, 37198
33156626, 71291, 23338, 37348
33312680, 71593, 23438, 37504
33468264, 71880, 23538, 37655
33626653, 72166, 23638, 37808
33780410, 72455, 23738, 37961
33937679, 72711, 23838, 38119
34094181, 72997, 23938, 38272
34255170, 73398, 24038, 38468
34413068, 73702, 24140, 38622
34571647, 74022, 24242, 38754
34729201, 74308, 24345, 38866
34885123, 74575, 24446, 38981
35041377, 74898, 24548, 39091
35198128, 75153, 24652, 39251
35354305, 75417, 24756, 39406
35510589, 75697, 24862, 39557
35669006, 75984, 24962, 39710
35826835, 76288, 25064, 39871
35984575, 76573, 25166, 40029
36142551, 76859, 25268, 40183
36299126, 77125, 25370, 40345
36457183, 77438, 25470, 40495
36614321, 77709, 25570, 40645
36772816, 78002, 25670, 40801
36930652, 78267, 25770, 40956
37087232, 78558, 25870, 41104
37242891, 78845, 25970, 41259
37398101, 79115, 26070, 41413
37555878, 79384, 26170, 41561
37713688, 79654, 26270, 41711
37872349, 79963, 26370, 41867
38029920, 80235, 26470, 42016
38187212, 80516, 26570, 42164
38343536, 80817, 26670, 42322
38500626, 81089, 26770, 42470
38658626, 81354, 26870, 42622
38816598, 81630, 26970, 42770
38974354, 81918, 27070, 42928
39132487, 82204, 27170, 43076
39290283, 82511, 27270, 43226
39448338, 82783, 27370, 43378
39605766, 83074, 27470, 43534
39764304, 83389, 27570, 43682
39922255, 83689, 27670, 43830
40078812, 83974, 27770, 43982
40236258, 84271, 27870, 44139
40392192, 84573, 27971, 44288
40550377, 84852, 28071, 44436
40708111, 85148, 28171, 44592
40865653, 85410, 28271, 44742
41023338, 85689, 28371, 44890
41180721, 85985, 28471, 45038
41338210, 86250, 28571, 45194
41495768, 86541, 28671, 45342
41652962, 86787, 28771, 45490
41810457, 87061, 28871, 45640
41966823, 87354, 28971, 45796
42124917, 87647, 29071, 45944
42282894, 87914, 29171, 46093
42440904, 88202, 29271, 46247
42598771, 88498, 29371, 46397
42756364, 88782, 29471, 46545
42914248, 89080, 29571, 46699
43072195, 89527, 29671, 46993
43230138, 89841, 29771, 47151
43388736, 90125, 29871, 47286
43546332, 90467, 29971, 47414
43703886, 90768, 30071, 47534
43862489, 91071, 30171, 47659
44019789, 91381, 30271, 47775
44176174, 91697, 30371, 47880
44334557, 91953, 30471, 47986
44492204, 92219, 30571, 48090
44650350, 92513, 30671, 48194
44805937, 92816, 30771, 48350
44964539, 93112, 30871, 48518
45122661, 93415, 30971, 48666
45280275, 93709, 31071, 48822
45437238, 93959, 31171, 48970
45594925, 94207, 31271, 49130
45752443, 94487, 31371, 49283
45910636, 94747, 31471, 49439
46068265, 95026, 31571, 49590
46225939, 95297, 31671, 49740
46382842, 95561, 31771, 49894
46540514, 95852, 31871, 50042
46698564, 96099, 31971, 50190
46856416, 96365, 32071, 50347
47014534, 96646, 32171, 50497
47170766, 96934, 32271, 50651
47329598, 97357, 32371, 50970
47487389, 97706, 32471, 51262
47645959, 98018, 32571, 51417
47803321, 98297, 32675, 51558
47961240, 98617, 32779, 51685
48117085, 98910, 32883, 51809
48271896, 99220, 32987, 51923
48427764, 99527, 33095, 52046
48585377, 99808, 33199, 52162
48741071, 100105, 33303, 52279
48897899, 100409, 33405, 52391
49056415, 100735, 33505, 52509
49213531, 101022, 33607, 52627
49372251, 101272, 33707, 52734
49529419, 101542, 33807, 52863
49686227, 101842, 33907, 53020
49844069, 102143, 34007, 53173
50002310, 102436, 34107, 53331
50159389, 102737, 34207, 53482
50317501, 103043, 34307, 53641
50474601, 103322, 34407, 53793
50630100, 103634, 34507, 53953
50788650, 103928, 34607, 54110
50946509, 104216, 34707, 54314
51104266, 104520, 34808, 54469
51262107, 104788, 34908, 54618
51416626, 105056, 35008, 54779
51574133, 105337, 35108, 54938
51731079, 105601, 35208, 55088
51888975, 105883, 35308, 55238
52044560, 106166, 35408, 55393
52202122, 106468, 35508, 55545
52359717, 106732, 35608, 55696
52517294, 107003, 35708, 55852
52674560, 107295, 35808, 56009
52831674, 107600, 35908, 56157
52989824, 107896, 36008, 56313
53148038, 108215, 36108, 56472
53305561, 108520, 36208, 56622
53463101, 108793, 36308, 56770
53621737, 109086, 36408, 56924
53778150, 109379, 36508, 57079
53936044, 109652, 36608, 57229
54093430, 109946, 36708, 57381
54251831, 110241, 36808, 57535
54409676, 110537, 36908, 57687
54565848, 110825, 37008, 57837
54724248, 111108, 37108, 57986
54881629, 111406, 37208, 58140
55039508, 111710, 37308, 58293
55195945, 111959, 37408, 58445
55353213, 112235, 37508, 58595
55508794, 112506, 37608, 58751
55666785, 112816, 37708, 58902
55823619, 113102, 37808, 59053
55981298, 113415, 37908, 59206
56136962, 113701, 38008, 59358
56293001, 113975, 38108, 59510
56450620, 114243, 38208, 59660
56605008, 114516, 38308, 59814
56761015, 114782, 38408, 59962
56919108, 115074, 38508, 60111
57076052, 115350, 38608, 60265
57233626, 115645, 38708, 60415
57391287, 115936, 38808, 60563
57551324, 116253, 38908, 60713
57708646, 116538, 39008, 60871
57866844, 116857, 39108, 61021
58025149, 117142, 39208, 61169
58182742, 117420, 39308, 61319
58338490, 117707, 39408, 61477
58495427, 118008, 39508, 61627
58651686, 118275, 39608, 61777
58808021, 118547, 39708, 61933
58966141, 118830, 39808, 62084
59123356, 119104, 39908, 62232
59280551, 119397, 40008, 62387
59436202, 119648, 40108, 62543
59592840, 119917, 40208, 62697
59749834, 120181, 40308, 62845
59906306, 120469, 40408, 63001
60063608, 120762, 40508, 63154
60221443, 121035, 40608, 63304
60379549, 121337, 40708, 63457
60539758, 121720, 40808, 63584
60698194, 122042, 40908, 63698
60855938, 122344, 41008, 63802
61012165, 122599, 41108, 63902
61170965, 122910, 41208, 64008
61328165, 123187, 41308, 64108
61486142, 123472, 41408, 64208
61644060, 123767, 41508, 64308
61802342, 124050, 41608, 64408
61959813, 124336, 41708, 64508
62117923, 124640, 41808, 64608
62276213, 124971, 41908, 64708
62433894, 125279, 42008, 64808
62591235, 125585, 42108, 64908
62748538, 125886, 42208, 65008
62905786, 126133, 42308, 65113
63063505, 126395, 42408, 65213
63221918, 126668, 42508, 65313
63378476, 126945, 42608, 65413
63536065, 127257, 42708, 65513
63693548, 127538, 42808, 65623
63850570, 127819, 42908, 65727
64011044, 128233, 43008, 66067
64169772, 128569, 43108, 66231
64326583, 128874, 43208, 66366
64483467, 129151, 43308, 66487
64640819, 129450, 43408, 66609
64798249, 129722, 43508, 66724
64956553, 130014, 43615, 66854
65114272, 130307, 43722, 66991
65270572, 130582, 43829, 67115
65428836, 130869, 43938, 67305
65586940, 131159, 44051, 67480
65745109, 131447, 44156, 67646
65902481, 131745, 44256, 67807
66058995, 132040, 44356, 67959
66216927, 132326, 44456, 68109
66374627, 132645, 44556, 68271
66530607, 132928, 44656, 68423
66689120, 133219, 44756, 68573
66846697, 133490, 44856, 68729
67004891, 133771, 44956, 68886
67163274, 134059, 45056, 69034
67320668, 134319, 45156, 69190
67478205, 134586, 45256, 69344
67635768, 134888, 45356, 69498
67793138, 135183, 45456, 69654
67950550, 135476, 45556, 69808
68108102, 135745, 45656, 69957
68266721, 136013, 45756, 70109
68424599, 136304, 45856, 70264
68582621, 136617, 45956, 70421
68739143, 136917, 46056, 70572
68896347, 137194, 46156, 70724
69054745, 137488, 46256, 70878
69212614, 137776, 46356, 71028
69370330, 138044, 46456, 71178
69528367, 138338, 46556, 71327
69685797, 138608, 46656, 71483
69844432, 138870, 46756, 71631
70001919, 139151, 46856, 71779
70158213, 139446, 46956, 71933
70316652, 139752, 47056, 72084
70474557, 140038, 47156, 72233
70632043, 140308, 47256, 72384
70790494, 140589, 47356, 72538
70948097, 140859, 47456, 72686
71105741, 141182, 47556, 72839
71263218, 141444, 47656, 72996
71420356, 141735, 47756, 73148
71578047, 142023, 47856, 73296
71735640, 142308, 47956, 73444
71894199, 142583, 48056, 73600
72050343, 142873, 48156, 73749
72208318, 143156, 48256, 73897
72364532, 143439, 48356, 74047
72521004, 143730, 48456, 74201
72678591, 143985, 48556, 74349
72835483, 144276, 48656, 74497
72993483, 144560, 48756, 74655
73150833, 144812, 48856, 74803
73307343, 145098, 48956, 74951
73464951, 145416, 49056, 75103
73626188, 145794, 49156, 75324
73783477, 146152, 49256, 75480
73941835, 146467, 49356, 75601
74097688, 146776, 49456, 75727
74255459, 147058, 49556, 75859
74413814, 147349, 49656, 75979
74570176, 147614, 49756, 76098
74727972, 147890, 49856, 76211
74884302, 148194, 49956, 76323
75039946, 148488, 50056, 76428
75196837, 148765, 50156, 76537
75353322, 149040, 50256, 76643
75508151, 149305, 50356, 76745
75665229, 149600, 50456, 76851
75822346, 149896, 50556, 76965
75978726, 150193, 50656, 77067
76136930, 150471, 50756, 77206
76295090, 150770, 50856, 77356
76452863, 151080, 50956, 77512
76610077, 151344, 51056, 77675
76766240, 151607, 51156, 77825
76923580, 151892, 51256, 77975
77081172, 152168, 51356, 78125
77239212, 152451, 51456, 78279
77394158, 152730, 51556, 78431
77552379, 153007, 51656, 78582
77707888, 153297, 51756, 78740
77864687, 153596, 51856, 78892
78022453, 153889, 51956, 79040
78180033, 154181, 52056, 79197
78336285, 154455, 52156, 79347
78491932, 154755, 52256, 79499
78647842, 155031, 52356, 79647
78805642, 155288, 52456, 79803
78964210, 155561, 52556, 79955
79121696, 155819, 52656, 80103
79279294, 156129, 52756, 80251
79437100, 156421, 52856, 80409
79594218, 156715, 52956, 80563
79748695, 156995, 53056, 80722
79906152, 157310, 53156, 80880
80062614, 157596, 53256, 81032
80220957, 157877, 53356, 81184
80379040, 158123, 53456, 81336
80536304, 158401, 53556, 81492
80693293, 158669, 53656, 81641
80851205, 158950, 53756, 81789
81009272, 159255, 53856, 81943
81165408, 159523, 53956, 82097
81323108, 159818, 54056, 82247
81480871, 160097, 54156, 82399
81636828, 160376, 54256, 82553
81796237, 160677, 54356, 82701
81953062, 160964, 54456, 82849
82111003, 161261, 54556, 83005
82268180, 161542, 54656, 83153
82424520, 161810, 54756, 83301
82581504, 162076, 54856, 83449
82739758, 162377, 54956, 83605
82896235, 162669, 55056, 83757
83053858, 162980, 55156, 83907
83212086, 163294, 55256, 84063
83368498, 163586, 55356, 84211
83524681, 163866, 55456, 84359
83682616, 164133, 55556, 84513
83840067, 164401, 55656, 84663
83995797, 164661, 55756, 84811
84153423, 164967, 55856, 84963
84309605, 165272, 55956, 85115
84467803, 165539, 56056, 85263
84625824, 165829, 56156, 85413
84784139, 166256, 56256, 85719
84941092, 166605, 56356, 85911
85099016, 166904, 56456, 86044
85257920, 167193, 56556, 86156
85414876, 167472, 56656, 86302
85572818, 167774, 56756, 86490
85731223, 168074, 56856, 86664
85889347, 168377, 56956, 86823
86046877, 168675, 57056, 86987
86205065, 168960, 57156, 87146
86361862, 169261, 57256, 87300
86519030, 169518, 57356, 87465
86676809, 169789, 57456, 87618
86835927, 170197, 57559, 87738
86992042, 170489, 57659, 87841
87150541, 170807, 57759, 87943
87308507, 171103, 57859, 88045
87466051, 171385, 57959, 88147
87620678, 171678, 58059, 88247
87777401, 171931, 58159, 88354
87934918, 172219, 58259, 88456
88092701, 172537, 58359, 88556
88249796, 172813, 58459, 88656
88407506, 173107, 58559, 88756
88564023, 173417, 58659, 88859
88721585, 173731, 58759, 88959
88879410, 174039, 58859, 89065
89037491, 174314, 58959, 89166
89193581, 174597, 59059, 89266
89350255, 174898, 59159, 89366
89508488, 175172, 59259, 89466
89665861, 175500, 59359, 89567
89823304, 175773, 59459, 89667
89980657, 176063, 59559, 89767
90137967, 176341, 59659, 89867
90294339, 176610, 59759, 89967
90451453, 176892, 59859, 90067
90609135, 177181, 59959, 90167
90766698, 177456, 60059, 90267
90924763, 177736, 60159, 90367
91082480, 178032, 60259, 90467
91240199, 178345, 60359, 90567
91397624, 178623, 60459, 90710
91554881, 178935, 60559, 90860
91712805, 179222, 60659, 91008
91868659, 179500, 60759, 91156
92024592, 179779, 60859, 91314
92182229, 180056, 60959, 91462
92339837, 180326, 61059, 91610
92497330, 180622, 61159, 91760
92655702, 180899, 61259, 91914
92813583, 181188, 61359, 92062
92969618, 181444, 61459, 92210
93125938, 181710, 61559, 92362
93284035, 182004, 61659, 92514
93440672, 182287, 61759, 92662
93596374, 182555, 61859, 92811
93755109, 182813, 61959, 92965
93912471, 183099, 62059, 93115
94067714, 183381, 62159, 93263
94225135, 183635, 62259, 93411
94383424, 183943, 62359, 93567
94540937, 184234, 62459, 93717
94699025, 184551, 62559, 93865
94855554, 184815, 62659, 94017
95011890, 185070, 62759, 94169
95169520, 185339, 62859, 94317
95326413, 185618, 62959, 94465
95482459, 185874, 63059, 94621
95640948, 186158, 63159, 94772
95797825, 186419, 63259, 94920
95956326, 186727, 63359, 95074
96114359, 187012, 63459, 95224
96271726, 187312, 63559, 95372
96428107, 187619, 63659, 95524
96586963, 187897, 63759, 95676
96744190, 188182, 63859, 95825
96900411, 188452, 63959, 95973
97057568, 188742, 64059, 96129
97214982, 189042, 64159, 96277
97371343, 189318, 64259, 96425
97529285, 189612, 64359, 96575
97685524, 189885, 64459, 96729
97843799, 190163, 64559, 96877
97996830, 190435, 64659, 97025
98154780, 190717, 64759, 97176
98312902, 191014, 64859, 97330
98468837, 191277, 64959, 97478
98626726, 191544, 65059, 97626
98783677, 191810, 65159, 97778
98937944, 192070, 65259, 97932
99095653, 192357, 65359, 98080
99254001, 192651, 65459, 98228
99410712, 192948, 65559, 98380
99567824, 193259, 65659, 98532
99726034, 193571, 65759, 98682
99883285, 193873, 65859, 98843
100041668, 194211, 65959, 98999
100200087, 194505, 66059, 99147
100356012, 194802, 66159, 99302
100513822, 195104, 66259, 99456
100671437, 195413, 66359, 99606
100830182, 195708, 66459, 99756
100987463, 196027, 66559, 99912
101145084, 196328, 66659, 100062
101303791, 196634, 66759, 100212
101461546, 196932, 66859, 100362
101619180, 197211, 66959, 100516
101777622, 197476, 67059, 100664
101935157, 197755, 67159, 100812
102092887, 198027, 67259, 100972
102251487, 198323, 67359, 101120
102408783, 198612, 67459, 101268
102564855, 198912, 67559, 101424
102721558, 199204, 67659, 101572
102880035, 199486, 67759, 101720
103037497, 199755, 67859, 101872
103193455, 200036, 67959, 102024
103351001, 200321, 68059, 102172
103508000, 200621, 68159, 102320
103664513, 200925, 68259, 102472
103822430, 201225, 68359, 102624
103980471, 201510, 68459, 102772
104137881, 201816, 68559, 102920
104293145, 202095, 68659, 103077
104450714, 202391, 68759, 103226
104605879, 202680, 68859, 103375
104763765, 202973, 68959, 103527
104921435, 203258, 69059, 103679
105075921, 203566, 69159, 103829
105234973, 203986, 69259, 104080
105392325, 204331, 69359, 104245
105547929, 204630, 69459, 104374
105705594, 204968, 69559, 104496
105862959, 205261, 69659, 104612
106021676, 205569, 69759, 104727
106179357, 205885, 69859, 104876
106337121, 206196, 69959, 105035
106495345, 206497, 70059, 105196
106652971, 206786, 70159, 105358
106809209, 207066, 70259, 105512
106965346, 207321, 70359, 105665
107122479, 207553, 70459, 105822
107279834, 207827, 70559, 105973
107436700, 208117, 70659, 106124
107593118, 208383, 70759, 106281
107750003, 208644, 70859, 106431
107908573, 208945, 70959, 106579
108065761, 209247, 71059, 106727
108223192, 209547, 71159, 106883
108379727, 209826, 71259, 107031
108537135, 210104, 71359, 107179
108695362, 210401, 71459, 107334
108853015, 210684, 71559, 107488
109010994, 210962, 71659, 107637
109167223, 211241, 71759, 107786
109324175, 211536, 71859, 107950
109480189, 211819, 71959, 108101
109636360, 212137, 72059, 108254
109794144, 212429, 72159, 108405
109952615, 212733, 72259, 108563
110110193, 213039, 72359, 108713
110268415, 213344, 72459, 108863
110424717, 213647, 72559, 109022
110582412, 213925, 72659, 109171
110739831, 214214, 72759, 109324
110897155, 214486, 72859, 109474
111054861, 214765, 72959, 109628
111212375, 215025, 73059, 109777
111368514, 215317, 73159, 109937
111526774, 215588, 73259, 110094
111683303, 215848, 73359, 110242
111839315, 216127, 73459, 110392
111996905, 216446, 73559, 110552
112152165, 216717, 73659, 110701
112309791, 217007, 73759, 110850
112468060, 217277, 73859, 111003
112626037, 217560, 73959, 111158
112782455, 217862, 74059, 111317
112940272, 218139, 74159, 111466
113100103, 218519, 74259, 111608
113257676, 218813, 74359, 111708
113415594, 219123, 74459, 111808
113573838, 219432, 74559, 111912
113731355, 219740, 74659, 112016
113888048, 220023, 74759, 112116
114043515, 220285, 74859, 112216
114201022, 220588, 74959, 112316
114358344, 220900, 75059, 112419
114516078, 221182, 75159, 112575
114674902, 221478, 75259, 112723
114830375, 221775, 75359, 112871
114985296, 222052, 75459, 113019
115143345, 222333, 75559, 113175
115300121, 222625, 75659, 113328
115457897, 222892, 75759, 113479
115615156, 223168, 75861, 113633
115774025, 223430, 75961, 113785
115930019, 223715, 76061, 113933
116086596, 224017, 76161, 114082
116243644, 224312, 76261, 114239
116402089, 224592, 76361, 114387
116560232, 224878, 76461, 114539
116717441, 225148, 76561, 114691
116874577, 225437, 76661, 114843
117031035, 225731, 76761, 114991
117188690, 226009, 76861, 115139
117346302, 226281, 76961, 115291
117503239, 226566, 77061, 115443
117660550, 226861, 77161, 115591
117817193, 227150, 77261, 115739
117972523, 227441, 77361, 115895
118128262, 227723, 77461, 116043
118285942, 228027, 77561, 116193
118441772, 228302, 77661, 116348
118599407, 228598, 77761, 116500
118757188, 228871, 77861, 116648
118914538, 229146, 77961, 116802
119072108, 229426, 78061, 116958
119227774, 229699, 78161, 117110
119385437, 229989, 78261, 117263
119540451, 230253, 78361, 117419
119696480, 230568, 78461, 117571
119853018, 230838, 78561, 117719
120009456, 231122, 78661, 117873
120165764, 231405, 78761, 118029
120323026, 231692, 78861, 118179
120480262, 231984, 78961, 118329
120637782, 232272, 79061, 118487
120794319, 232560, 79161, 118637
120950650, 232823, 79261, 118789
121107041, 233108, 79361, 118945
121265143, 233378, 79461, 119093
121421298, 233655, 79561, 119241
121579326, 233955, 79661, 119389
121736905, 234227, 79761, 119550
121893823, 234515, 79861, 119698
122051833, 234807, 79961, 119846
122208950, 235100, 80061, 119998
122365213, 235386, 80161, 120150
122523153, 235700, 80261, 120298
122681610, 235970, 80361, 120446
122836214, 236267, 80461, 120602
122993785, 236550, 80561, 120750
123149768, 236812, 80661, 120898
123306934, 237119, 80761, 121050
123463015, 237415, 80861, 121202
123620690, 237731, 80961, 121350
123779533, 238043, 81061, 121500
123936801, 238341, 81161, 121654
124092090, 238608, 81261, 121802
124247640, 238900, 81361, 121950
124404608, 239175, 81461, 122106
124561040, 239496, 81561, 122256
124718545, 239792, 81661, 122404
124877192, 240204, 81761, 122626
125033012, 240512, 81861, 122765
125190786, 240795, 81961, 122880
125347710, 241091, 82061, 123006
125505424, 241406, 82161, 123133
125661987, 241694, 82261, 123246
125817585, 241991, 82361, 123364
125973410, 242310, 82461, 123484
126131077, 242621, 82561, 123600
126287472, 242980, 82661, 123714
126445703, 243284, 82761, 123823
126603347, 243595, 82861, 123926
126761429, 243906, 82961, 124032
126919364, 244184, 83061, 124134
127077093, 244493, 83161, 124237
127235203, 244805, 83261, 124341
127392963, 245096, 83361, 124443
127550000, 245370, 83461, 124544
127705285, 245653, 83561, 124647
127863273, 245942, 83661, 124754
128020173, 246202, 83761, 124855
128176102, 246495, 83861, 124955
128333855, 246763, 83961, 125060
128491804, 247040, 84061, 125207
128648368, 247336, 84161, 125372
128806154, 247611, 84261, 125526
128962579, 247894, 84361, 125676
129121151, 248173, 84461, 125832
129279116, 248452, 84561, 125985
129435174, 248738, 84661, 126137
129592290, 249038, 84761, 126291
129749162, 249317, 84861, 126445
129906952, 249610, 84961, 126593
130064936, 249896, 85061, 126741
130223030, 250179, 85161, 126895
130380889, 250456, 85261, 127045
130536923, 250742, 85361, 127193
130695256, 251020, 85461, 127347
130851811, 251291, 85561, 127498
131009418, 251569, 85661, 127650
131167212, 251840, 85761, 127800
131325212, 252163, 85861, 127956
131483380, 252475, 85961, 128104
131639105, 252765, 86061, 128252
131796148, 253061, 86161, 128406
131952569, 253363, 86261, 128556
132108467, 253664, 86361, 128705
132266260, 253953, 86461, 128853
132424864, 254237, 86561, 129009
132580653, 254489, 86661, 129157
132738682, 254757, 86761, 129305
132897273, 255037, 86861, 129461
133052870, 255304, 86961, 129609
133211245, 255575, 87061, 129757
133368328, 255859, 87161, 129905
133525739, 256152, 87261, 130061
133683306, 256446, 87361, 130209
133840835, 256716, 87461, 130357
133999200, 257030, 87561, 130513
134157401, 257332, 87661, 130661
134314540, 257621, 87761, 130809
134473305, 257895, 87861, 130966
134630888, 258170, 87961, 131114
134788422, 258444, 88061, 131262
134945843, 258712, 88161, 131414
135103342, 258991, 88261, 131593
135260624, 259275, 88361, 131741
135418605, 259567, 88461, 131892
135576753, 259873, 88561, 132049
