PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63078809, 105547, 42333, 59287
63237305, 105795, 42433, 59387
63394807, 106000, 42533, 59487
63550592, 106222, 42633, 59587
63709107, 106496, 42733, 59689
63866840, 106734, 42833, 59789
64024745, 106975, 42933, 59900
64181803, 107205, 43033, 60000
64338065, 107569, 43140, 60446
64496390, 107881, 43240, 60675
64654151, 108169, 43340, 60822
64812089, 108416, 43440, 60948
64970557, 108647, 43540, 61063
65124132, 108895, 43645, 61181
65280858, 109118, 43752, 61300
65439113, 109370, 43857, 61422
65597392, 109592, 43957, 61530
65753628, 109827, 44057, 61636
65907723, 110050, 44157, 61740
66064574, 110291, 44257, 61844
66222801, 110512, 44357, 61946
66380616, 110750, 44457, 62046
66538121, 110994, 44557, 62146
66696715, 111252, 44657, 62246
66853877, 111500, 44757, 62346
67010669, 111727, 44857, 62448
67168141, 111938, 44957, 62550
67325003, 112154, 45057, 62656
67481185, 112417, 45157, 62762
67639013, 112700, 45257, 62866
67795140, 112936, 45357, 62975
67951926, 113160, 45457, 63096
68109341, 113378, 45557, 63207
68267392, 113618, 45657, 63309
68424009, 113841, 45757, 63411
68580323, 114068, 45857, 63511
68738043, 114295, 45957, 63611
68895643, 114518, 46057, 63713
69052956, 114753, 46157, 63813
69209236, 114998, 46257, 63913
69363734, 115265, 46357, 64013
69521242, 115522, 46457, 64113
69678482, 115779, 46557, 64213
69835616, 115982, 46657, 64313
69993897, 116217, 46757, 64413
70152197, 116476, 46857, 64513
70309912, 116709, 46957, 64613
70465843, 116971, 47057, 64726
70621705, 117187, 47157, 64838
70778975, 117407, 47257, 64939
70936829, 117655, 47357, 65045
71093191, 117866, 47457, 65147
71251160, 118079, 47557, 65255
71409171, 118340, 47657, 65357
71565047, 118599, 47757, 65457
71722781, 118823, 47857, 65562
71879745, 119071, 47957, 65664
72035899, 119303, 48057, 65766
72193612, 119554, 48157, 65866
72350891, 119822, 48257, 65967
72508329, 120087, 48357, 66073
72664229, 120339, 48457, 66183
72821916, 120578, 48557, 66289
72980229, 120836, 48657, 66398
73138131, 121057, 48757, 66504
73295640, 121303, 48857, 66606
73452816, 121547, 48957, 66708
73607187, 121788, 49057, 66814
73763560, 122014, 49157, 66914
73921052, 122231, 49257, 67014
74080022, 122463, 49357, 67114
74237302, 122695, 49457, 67217
74401245, 123062, 49557, 67386
74555434, 123346, 49657, 67545
74712946, 123591, 49757, 67671
74871261, 123849, 49857, 67785
75029304, 124081, 49957, 67893
75185588, 124300, 50057, 67995
75339745, 124541, 50157, 68105
75498535, 124772, 50257, 68205
75656086, 124983, 50357, 68305
75813476, 125205, 50457, 68407
75970420, 125454, 50557, 68507
76126769, 125688, 50657, 68609
76284342, 125920, 50757, 68709
76440666, 126145, 50857, 68809
76599370, 126370, 50957, 68909
76754827, 126593, 51057, 69023
76912467, 126814, 51157, 69129
77069621, 127038, 51257, 69233
77225795, 127248, 51357, 69333
77382189, 127461, 51457, 69435
77538045, 127691, 51557, 69535
77694553, 127926, 51657, 69639
77851678, 128140, 51757, 69739
78008935, 128359, 51857, 69843
78166854, 128582, 51957, 69943
78325537, 128834, 52057, 70043
78481706, 129075, 52157, 70143
78639359, 129313, 52257, 70244
78796515, 129544, 52357, 70346
78952083, 129763, 52457, 70462
79108589, 129990, 52557, 70566
79264613, 130258, 52657, 70673
79420335, 130509, 52757, 70773
79577566, 130748, 52857, 70879
79735328, 130968, 52957, 70979
79891771, 131209, 53057, 71085
80048635, 131433, 53157, 71189
80206173, 131653, 53257, 71293
80363541, 131903, 53357, 71399
80519595, 132151, 53457, 71502
80677043, 132366, 53557, 71608
80830378, 132593, 53657, 71710
80985965, 132818, 53757, 71812
81144176, 133059, 53857, 71917
81302352, 133305, 53957, 72031
81458632, 133535, 54057, 72133
81616189, 133783, 54157, 72243
81772297, 133989, 54257, 72345
81929175, 134244, 54357, 72448
82087181, 134474, 54457, 72553
82244523, 134721, 54557, 72659
82400176, 134957, 54657, 72759
82556287, 135189, 54757, 72861
82713746, 135417, 54857, 72961
82871706, 135642, 54957, 73061
83028553, 135873, 55057, 73161
83186085, 136103, 55157, 73261
83343691, 136325, 55257, 73361
83500883, 136591, 55357, 73461
83657088, 136826, 55457, 73561
83814881, 137080, 55557, 73663
83972391, 137310, 55657, 73763
84130600, 137566, 55757, 73863
84287080, 137794, 55857, 73963
84442828, 138036, 55957, 74063
84599300, 138266, 56057, 74163
84756430, 138460, 56157, 74275
84912195, 138690, 56257, 74375
85067199, 138921, 56357, 74475
85222081, 139302, 56460, 74866
85380199, 139628, 56560, 75152
85537449, 139892, 56660, 75354
85693556, 140134, 56760, 75542
85849040, 140371, 56860, 75724
86004259, 140615, 56960, 75890
86159869, 140867, 57060, 76055
86317453, 141095, 57160, 76219
86474651, 141329, 57260, 76377
86630826, 141563, 57360, 76525
86788337, 141770, 57460, 76681
86946662, 142010, 57560, 76830
87105009, 142234, 57660, 76989
87260917, 142510, 57760, 77137
87419137, 142742, 57860, 77302
87577383, 143040, 57964, 77441
87735047, 143300, 58064, 77552
87893519, 143532, 58164, 77660
88049754, 143788, 58264, 77760
88207038, 144046, 58364, 77860
88364223, 144295, 58464, 77960
88519539, 144561, 58564, 78061
88676933, 144804, 58664, 78161
88834358, 145021, 58764, 78261
88992640, 145260, 58864, 78361
89150524, 145506, 58964, 78461
89306798, 145726, 59064, 78563
89465082, 145940, 59164, 78663
89622925, 146166, 59264, 78763
89779016, 146389, 59364, 78863
89936928, 146641, 59464, 78967
90090959, 146910, 59564, 79073
90247216, 147160, 59664, 79175
90404786, 147399, 59764, 79282
90560095, 147623, 59864, 79384
90717633, 147880, 59964, 79486
90875409, 148094, 60064, 79588
91028037, 148341, 60164, 79690
91184753, 148597, 60264, 79790
91343155, 148839, 60364, 79890
91500457, 149086, 60464, 79990
91656846, 149308, 60564, 80090
91815515, 149574, 60664, 80190
91970104, 149824, 60764, 80290
92126199, 150058, 60864, 80390
92284005, 150306, 60964, 80494
92442281, 150533, 61064, 80595
92599750, 150779, 61164, 80697
92754806, 151021, 61264, 80797
92910911, 151268, 61364, 80897
93069326, 151483, 61464, 80997
93226961, 151723, 61564, 81097
93381320, 151972, 61664, 81197
93539361, 152204, 61764, 81297
93697765, 152442, 61864, 81397
93855361, 152666, 61964, 81497
94012756, 152905, 62064, 81597
94171541, 153139, 62164, 81697
94328865, 153364, 62264, 81797
94486517, 153618, 62364, 81897
94643786, 153871, 62464, 81997
94801398, 154124, 62564, 82103
94957587, 154340, 62664, 82203
95114223, 154597, 62764, 82307
95272379, 154850, 62864, 82415
95428169, 155090, 62964, 82516
95585876, 155316, 63064, 82616
95744279, 155561, 63164, 82724
95900438, 155799, 63264, 82824
96057046, 156048, 63364, 82924
96214920, 156279, 63464, 83024
96369720, 156489, 63564, 83127
96526047, 156715, 63664, 83241
96683873, 156936, 63764, 83345
96839989, 157176, 63864, 83447
96996942, 157406, 63964, 83550
97154477, 157632, 64064, 83660
97311138, 157860, 64164, 83762
97468023, 158082, 64264, 83862
97622890, 158298, 64364, 83962
97777412, 158535, 64464, 84063
97934401, 158783, 64564, 84163
98090933, 159002, 64664, 84264
98247782, 159231, 64764, 84371
98405524, 159485, 64864, 84475
98562084, 159713, 64964, 84575
98720042, 159920, 65064, 84675
98877438, 160144, 65164, 84778
99034061, 160358, 65264, 84892
99190666, 160577, 65364, 85006
99346981, 160797, 65464, 85114
99502020, 161017, 65564, 85215
99659273, 161272, 65664, 85316
99817295, 161534, 65764, 85422
99975758, 161785, 65864, 85527
100131685, 162020, 65964, 85627
100287858, 162256, 66064, 85735
100446056, 162507, 66164, 85852
100602359, 162752, 66264, 85952
100761717, 163079, 66364, 86088
100917450, 163384, 66464, 86228
101072232, 163626, 66564, 86336
101229297, 163853, 66664, 86446
101386866, 164102, 66764, 86556
101543626, 164351, 66864, 86662
101699602, 164597, 66964, 86764
101857382, 164849, 67064, 86866
102014153, 165096, 67164, 86966
102171614, 165354, 67264, 87066
102329367, 165601, 67364, 87167
102487827, 165827, 67464, 87267
102645507, 166065, 67564, 87368
102803508, 166294, 67664, 87468
102957651, 166497, 67764, 87568
103114560, 166739, 67864, 87691
103271064, 166966, 67964, 87808
103424148, 167203, 68064, 87910
103578272, 167415, 68164, 88013
103735254, 167649, 68264, 88120
103891759, 167893, 68364, 88230
104049284, 168142, 68464, 88338
104207369, 168358, 68564, 88451
104365493, 168598, 68664, 88551
104521564, 168823, 68764, 88651
104679712, 169063, 68864, 88757
104837622, 169290, 68964, 88859
104995768, 169514, 69064, 88959
105153417, 169738, 69164, 89061
105311481, 169956, 69264, 89161
105469689, 170204, 69364, 89272
105627373, 170418, 69464, 89375
105783467, 170795, 69564, 89767
105937807, 171073, 69664, 89977
106095217, 171328, 69764, 90160
106252415, 171572, 69864, 90359
106411330, 171824, 69964, 90523
106567072, 172069, 70064, 90691
106723662, 172325, 70165, 90888
106881840, 172563, 70265, 91058
107038218, 172825, 70365, 91226
107194210, 173070, 70465, 91376
107350261, 173326, 70565, 91539
107509146, 173571, 70665, 91723
107665670, 173803, 70765, 91879
107822678, 174035, 70865, 92029
107978772, 174272, 70965, 92181
108137412, 174499, 71065, 92335
108295174, 174745, 71165, 92485
108452982, 174953, 71265, 92636
108611093, 175187, 71365, 92788
108765539, 175417, 71465, 92949
108923663, 175660, 71565, 93102
109081512, 175925, 71665, 93252
109239904, 176169, 71765, 93408
109395710, 176394, 71865, 93562
109552806, 176655, 71965, 93712
109710688, 176875, 72065, 93860
109868029, 177087, 72165, 94010
110022660, 177316, 72265, 94164
110178893, 177548, 72365, 94312
110335731, 177787, 72465, 94460
110493431, 178013, 72565, 94610
110650389, 178264, 72665, 94764
110805600, 178486, 72765, 94912
110963074, 178740, 72865, 95060
111120015, 178990, 72965, 95210
111276444, 179238, 73065, 95364
111432859, 179495, 73165, 95514
111588717, 179720, 73265, 95664
111746241, 179938, 73369, 95821
111903908, 180152, 73469, 95983
112061890, 180382, 73569, 96139
112217019, 180624, 73669, 96293
112374661, 180857, 73769, 96443
112532525, 181104, 73869, 96598
112690326, 181366, 73969, 96746
112846386, 181606, 74069, 96894
113002132, 181840, 74169, 97044
113157127, 182089, 74269, 97198
113311622, 182317, 74369, 97346
113469097, 182563, 74469, 97494
113627204, 182813, 74569, 97644
113782755, 183039, 74669, 97803
113937230, 183347, 74769, 97904
114094566, 183600, 74869, 98006
114252777, 183878, 74969, 98108
114410732, 184121, 75069, 98216
114566549, 184338, 75169, 98316
114724331, 184563, 75269, 98416
114880097, 184810, 75369, 98516
115035881, 185038, 75469, 98616
115193646, 185281, 75569, 98716
115351614, 185516, 75669, 98816
115507342, 185748, 75769, 98916
115662810, 185988, 75869, 99016
115820783, 186214, 75969, 99116
115975100, 186440, 76069, 99216
116129553, 186691, 76169, 99316
116287012, 186961, 76269, 99416
116442099, 187191, 76369, 99516
116599395, 187439, 76469, 99616
116755510, 187670, 76569, 99716
116913644, 187924, 76669, 99816
117071701, 188178, 76769, 99916
117229352, 188424, 76869, 100016
117384838, 188672, 76969, 100116
117539223, 188900, 77069, 100216
117697172, 189141, 77169, 100316
117854371, 189384, 77269, 100416
118011641, 189629, 77369, 100516
118169076, 189861, 77469, 100616
118325166, 190088, 77569, 100716
118481522, 190311, 77669, 100816
118638314, 190538, 77769, 100916
118792911, 190772, 77869, 101016
118951254, 191012, 77969, 101116
119108664, 191269, 78069, 101219
119265647, 191545, 78169, 101349
119422979, 191784, 78269, 101453
119581160, 192033, 78369, 101553
119739310, 192281, 78469, 101658
119895969, 192554, 78569, 101762
120051318, 192757, 78669, 101864
120209608, 193023, 78769, 101964
120364765, 193239, 78869, 102066
120522302, 193531, 78969, 102167
120678935, 193742, 79069, 102270
120836821, 193963, 79169, 102385
120993352, 194172, 79269, 102490
121147914, 194392, 79369, 102592
121304251, 194639, 79469, 102693
121459750, 194872, 79569, 102801
121617169, 195104, 79669, 102903
121774478, 195332, 79769, 103004
121930809, 195552, 79869, 103104
122089383, 195789, 79969, 103212
122245376, 196004, 80069, 103314
122403282, 196245, 80169, 103414
122561361, 196468, 80269, 103514
122714853, 196699, 80369, 103617
122871396, 196960, 80469, 103717
123027151, 197188, 80569, 103817
123183199, 197429, 80669, 103917
123341852, 197627, 80769, 104017
123499317, 197843, 80869, 104117
123655741, 198061, 80969, 104217
123814331, 198315, 81069, 104317
123971745, 198583, 81169, 104417
124127010, 198793, 81269, 104517
124283739, 199044, 81369, 104617
124439952, 199290, 81469, 104717
124597394, 199523, 81569, 104817
124755023, 199767, 81669, 104917
124912600, 199997, 81769, 105017
125069430, 200247, 81869, 105117
125227083, 200491, 81969, 105221
125384780, 200731, 82069, 105321
125543493, 201144, 82169, 105705
125701395, 201420, 82269, 105892
125859762, 201660, 82369, 106052
126015838, 201892, 82469, 106257
126172137, 202144, 82569, 106423
126327729, 202376, 82669, 106583
126485247, 202567, 82769, 106743
126642626, 202813, 82869, 106903
126797759, 203056, 82969, 107077
126954184, 203347, 83069, 107271
127112034, 203614, 83169, 107432
127268053, 203849, 83269, 107541
127424324, 204091, 83369, 107645
127582996, 204317, 83469, 107749
127740357, 204552, 83569, 107853
127898278, 204805, 83669, 107953
128055087, 205038, 83769, 108053
128212857, 205286, 83869, 108153
128369142, 205505, 83969, 108253
128526445, 205737, 84069, 108353
128682378, 205975, 84169, 108453
128839644, 206222, 84269, 108557
128997659, 206479, 84369, 108664
129151935, 206702, 84469, 108768
129307781, 206958, 84569, 108874
129464375, 207182, 84669, 108983
129618731, 207402, 84769, 109097
129774058, 207644, 84869, 109203
129930192, 207904, 84969, 109303
130087481, 208182, 85069, 109411
130245571, 208418, 85169, 109523
130400596, 208680, 85269, 109625
130557112, 208926, 85369, 109725
130714240, 209161, 85469, 109825
130872704, 209401, 85569, 109927
131079688, 210319, 85687, 112118
131250868, 210851, 85808, 113488
131409632, 211178, 85908, 113933
131567608, 211425, 86008, 114161
131723545, 211698, 86108, 114329
131879973, 211967, 86208, 114470
132038213, 212225, 86308, 114618
132196209, 212490, 86408, 114732
132352642, 212756, 86508, 114889
132509275, 213003, 86608, 115017
132665213, 213237, 86708, 115135
132823072, 213509, 86808, 115250
132980229, 213730, 86908, 115358
133139188, 213979, 87008, 115475
133296718, 214181, 87108, 115581
133452400, 214408, 87208, 115691
133609023, 214642, 87308, 115799
133766147, 214899, 87408, 115907
133923320, 215130, 87508, 116027
134081596, 215386, 87608, 116131
134239990, 215659, 87708, 116231
134394180, 215891, 87808, 116331
134550956, 216137, 87908, 116464
134708171, 216391, 88008, 116574
134866991, 216632, 88108, 116675
135022653, 216875, 88208, 116779
135177929, 217094, 88308, 116881
135334884, 217324, 88408, 116983
135492112, 217541, 88508, 117090
