PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15177962, 38562, 11704, 15613
15335502, 38879, 11804, 15724
15494124, 39191, 11904, 15830
15651540, 39461, 12004, 15942
15809501, 39743, 12104, 16050
15967546, 40030, 12204, 16160
16125735, 40279, 12304, 16268
16282912, 40558, 12404, 16378
16441677, 40838, 12504, 16512
16599333, 41145, 12604, 16623
16755766, 41429, 12704, 16734
16913572, 41694, 12804, 16841
17071240, 41980, 12904, 16952
17228986, 42264, 13004, 17060
17386891, 42560, 13104, 17172
17545125, 42838, 13204, 17283
17702919, 43138, 13304, 17392
17860854, 43429, 13404, 17500
18019282, 43724, 13504, 17606
18175868, 44044, 13604, 17717
18333321, 44358, 13704, 17824
18487476, 44653, 13804, 17931
18646342, 44931, 13904, 18041
18802565, 45195, 14004, 18152
18960019, 45475, 14105, 18265
19118158, 45731, 14205, 18372
19275686, 45999, 14305, 18486
19434045, 46298, 14405, 18597
19592162, 46586, 14505, 18708
19750131, 46882, 14605, 18818
19907632, 47189, 14705, 18924
20065392, 47460, 14805, 19034
20223910, 47749, 14905, 19142
20381226, 48054, 15005, 19249
20542456, 48451, 15105, 19497
20699931, 48805, 15205, 19682
20858815, 49119, 15305, 19809
21016377, 49410, 15405, 19926
21174292, 49729, 15507, 20048
21331743, 50053, 15611, 20169
21490325, 50337, 15715, 20294
21648325, 50800, 15827, 21185
21805706, 51154, 15935, 21534
21963458, 51459, 16047, 21709
22121877, 51741, 16155, 21906
22279688, 52046, 16270, 22101
22437017, 52331, 16378, 22284
22595139, 52671, 16486, 22453
22753470, 52955, 16592, 22594
22911270, 53239, 16698, 22755
23065187, 53522, 16812, 22908
23223875, 53833, 16918, 23056
23379165, 54144, 17020, 23197
23536342, 54434, 17124, 23329
23694812, 54736, 17224, 23444
23852598, 55048, 17324, 23575
24010401, 55359, 17424, 23724
24167426, 55650, 17524, 23862
24324820, 55930, 17624, 23980
24482489, 56232, 17724, 24111
24640560, 56507, 17824, 24239
24798796, 56776, 17924, 24372
24955183, 57065, 18024, 24500
25112550, 57353, 18124, 24623
25270192, 57647, 18224, 24745
25426893, 57952, 18324, 24869
25584824, 58208, 18424, 25001
25742365, 58502, 18524, 25125
25900930, 58778, 18624, 25247
26058907, 59049, 18724, 25373
26217682, 59356, 18824, 25526
26376422, 59647, 18924, 25656
26534029, 59903, 19024, 25781
26691776, 60221, 19124, 25911
26850210, 60500, 19224, 26040
27007894, 60786, 19324, 26167
27165307, 61080, 19424, 26291
27323514, 61368, 19524, 26419
27478583, 61671, 19624, 26545
27636198, 61965, 19724, 26666
27792526, 62234, 19824, 26797
27950986, 62501, 19924, 26927
28108180, 62822, 20024, 27056
28264614, 63114, 20125, 27185
28422700, 63399, 20225, 27306
28578942, 63690, 20325, 27440
28736858, 63972, 20430, 27568
28894567, 64282, 20530, 27680
29053317, 64579, 20630, 27798
29210843, 64873, 20730, 27916
29368791, 65153, 20830, 28028
29526894, 65435, 20930, 28145
29682874, 65697, 21030, 28257
29840290, 65981, 21130, 28382
29997066, 66261, 21230, 28496
30155323, 66545, 21330, 28604
30313169, 66832, 21430, 28714
30470803, 67122, 21530, 28828
30627898, 67435, 21630, 28935
30785269, 67744, 21730, 29045
30943076, 68023, 21830, 29147
31099523, 68341, 21930, 29259
31257775, 68620, 22030, 29375
31415690, 68909, 22130, 29483
31572699, 69196, 22230, 29602
31729784, 69495, 22330, 29703
31887865, 69791, 22430, 29804
32045704, 70080, 22530, 29908
32203754, 70359, 22630, 30018
32360597, 70662, 22730, 30129
32516023, 70993, 22830, 30233
32673953, 71274, 22930, 30339
32831977, 71565, 23030, 30441
32989694, 71875, 23130, 30547
33146077, 72128, 23230, 30656
33304489, 72413, 23330, 30764
33462240, 72703, 23430, 30866
33622546, 73111, 23532, 31218
33779904, 73464, 23632, 31410
33937600, 73752, 23732, 31521
34094491, 74054, 23832, 31637
34252298, 74365, 23932, 31753
34409694, 74673, 24032, 31875
34567436, 74937, 24132, 31980
34724693, 75255, 24232, 32093
34882032, 75546, 24332, 32216
35039672, 75836, 24432, 32323
35198223, 76157, 24532, 32439
35356169, 76430, 24632, 32539
35511733, 76680, 24732, 32650
35670447, 76947, 24832, 32755
35826843, 77250, 24932, 32861
35984622, 77542, 25032, 32968
36142158, 77837, 25132, 33079
36300743, 78125, 25232, 33196
36456544, 78387, 25332, 33301
36614553, 78683, 25432, 33419
36773042, 78967, 25532, 33526
36929121, 79254, 25632, 33636
37087097, 79546, 25732, 33740
37244996, 79831, 25832, 33850
37403141, 80120, 25932, 33959
37560901, 80411, 26032, 34063
37717151, 80725, 26132, 34166
37875307, 81063, 26232, 34270
38033016, 81363, 26332, 34376
38189233, 81634, 26432, 34476
38347302, 81910, 26532, 34578
38503646, 82198, 26634, 34689
38661490, 82521, 26734, 34793
38819058, 82815, 26834, 34904
38977256, 83123, 26934, 35004
39133819, 83435, 27034, 35107
39291244, 83702, 27134, 35210
39448783, 83990, 27234, 35321
39605776, 84298, 27334, 35433
39763716, 84629, 27434, 35541
39920181, 84925, 27534, 35641
40078008, 85214, 27634, 35741
40235595, 85512, 27734, 35844
40392620, 85810, 27834, 35944
40552307, 86117, 27934, 36053
40708408, 86400, 28035, 36160
40866280, 86689, 28135, 36266
41024153, 86972, 28235, 36379
41182172, 87263, 28335, 36479
41339545, 87550, 28435, 36581
41497621, 87877, 28535, 36687
41655915, 88168, 28635, 36805
41811828, 88468, 28735, 36918
41970059, 88777, 28835, 37037
42128146, 89060, 28941, 37160
42285724, 89402, 29041, 37278
42443569, 89706, 29145, 37397
42600952, 89961, 29247, 37515
42757997, 90264, 29347, 37627
42916178, 90565, 29447, 37736
43073963, 90838, 29547, 37842
43230268, 91296, 29649, 38239
43388402, 91623, 29749, 38435
43546068, 91951, 29849, 38605
43704416, 92259, 29949, 38777
43862579, 92572, 30051, 38915
44020301, 92889, 30151, 39032
44178104, 93194, 30251, 39143
44336034, 93495, 30351, 39278
44493092, 93774, 30451, 39402
44649948, 94070, 30551, 39516
44808273, 94372, 30651, 39634
44966433, 94676, 30751, 39741
45124137, 94983, 30852, 39864
45281506, 95307, 30952, 39973
45440218, 95600, 31052, 40077
45597476, 95890, 31152, 40191
45755433, 96176, 31252, 40323
45913625, 96464, 31352, 40432
46071711, 96753, 31452, 40542
46229512, 97062, 31552, 40650
46387459, 97343, 31652, 40772
46545257, 97647, 31752, 40883
46704293, 98070, 31852, 41212
46861895, 98414, 31962, 41536
47019136, 98697, 32066, 41732
47176678, 98981, 32170, 41920
47334308, 99295, 32274, 42107
47492597, 99582, 32378, 42262
47649214, 99872, 32482, 42440
47806755, 100172, 32586, 42581
47964065, 100486, 32694, 42743
48122709, 100789, 32802, 42889
48280795, 101088, 32910, 43027
48438261, 101372, 33016, 43157
48596867, 101673, 33119, 43280
48754083, 101956, 33222, 43396
48910471, 102234, 33325, 43520
49069139, 102512, 33427, 43631
49226370, 102793, 33527, 43755
49384431, 103080, 33627, 43873
49542972, 103389, 33727, 43983
49699158, 103694, 33827, 44095
49856525, 103995, 33927, 44207
50014274, 104283, 34027, 44318
50172919, 104576, 34127, 44434
50330543, 104864, 34227, 44547
50488189, 105150, 34327, 44658
50645211, 105452, 34427, 44769
50802526, 105789, 34527, 44890
50958792, 106083, 34627, 45010
51116510, 106366, 34727, 45121
51273528, 106635, 34827, 45234
51429375, 106963, 34927, 45351
51587601, 107265, 35027, 45472
51745811, 107562, 35127, 45591
51902087, 107846, 35227, 45707
52059737, 108136, 35327, 45817
52214246, 108428, 35427, 45926
52372550, 108765, 35527, 46043
52530456, 109030, 35627, 46160
52686552, 109322, 35727, 46266
52843081, 109589, 35827, 46380
53001047, 109888, 35927, 46498
53158964, 110163, 36027, 46620
53316455, 110443, 36127, 46728
53474788, 110750, 36227, 46849
53632882, 111052, 36327, 46955
53790340, 111329, 36427, 47071
53949017, 111600, 36527, 47184
54106244, 111903, 36627, 47303
54264746, 112203, 36727, 47423
54420868, 112504, 36827, 47536
54578975, 112796, 36927, 47645
54736598, 113134, 37027, 47767
54892398, 113444, 37127, 47881
55049744, 113752, 37227, 47998
55205812, 114046, 37327, 48117
55363451, 114356, 37427, 48229
55521884, 114654, 37527, 48360
55679532, 114964, 37627, 48470
55837144, 115242, 37727, 48585
55992664, 115540, 37827, 48699
56150206, 115834, 37927, 48809
56306500, 116108, 38027, 48915
56464013, 116417, 38127, 49027
56622391, 116696, 38227, 49137
56780186, 117001, 38327, 49256
56938071, 117260, 38427, 49368
57095285, 117575, 38527, 49479
57252648, 117911, 38627, 49598
57410464, 118244, 38727, 49715
57566174, 118571, 38827, 49839
57724613, 118882, 38929, 49958
57882489, 119178, 39029, 50073
58040249, 119491, 39129, 50184
58198577, 119774, 39229, 50294
58356455, 120098, 39329, 50408
58514354, 120372, 39429, 50522
58671857, 120669, 39529, 50638
58830467, 120984, 39629, 50757
58986905, 121295, 39729, 50872
59142618, 121607, 39829, 50974
59301124, 121898, 39929, 51088
59455861, 122221, 40029, 51191
59613465, 122529, 40129, 51305
59771245, 122811, 40229, 51409
59929758, 123214, 40335, 51617
60086291, 123512, 40435, 51757
60244642, 123831, 40535, 51860
60402159, 124163, 40635, 51977
60560174, 124498, 40735, 52088
60715646, 124804, 40835, 52196
60872934, 125102, 40935, 52311
61031120, 125405, 41035, 52422
61189253, 125692, 41135, 52533
61346925, 125997, 41235, 52637
61502890, 126295, 41335, 52738
61661005, 126617, 41435, 52838
61819235, 126936, 41535, 52938
61975635, 127231, 41635, 53046
62132812, 127527, 41735, 53146
62289995, 127805, 41835, 53249
62447522, 128076, 41935, 53349
62605250, 128369, 42035, 53451
62762767, 128662, 42135, 53551
62920083, 128996, 42235, 53651
63077943, 129309, 42335, 53752
63233777, 129605, 42435, 53861
63392007, 129900, 42535, 53968
63549490, 130229, 42635, 54074
63706044, 130528, 42735, 54180
63864169, 130840, 42835, 54300
64020681, 131126, 42935, 54411
64178437, 131540, 43035, 54799
64336380, 131826, 43135, 55009
64494193, 132165, 43235, 55199
64652272, 132460, 43335, 55364
64810325, 132761, 43435, 55526
64967757, 133044, 43535, 55684
65124993, 133352, 43635, 55835
65284096, 133652, 43735, 56009
65440317, 133947, 43835, 56156
65596370, 134249, 43935, 56290
65752390, 134535, 44035, 56427
65909271, 134850, 44135, 56550
66067243, 135134, 44235, 56669
66225119, 135400, 44335, 56788
66383345, 135684, 44435, 56911
66540889, 135967, 44535, 57027
66698796, 136242, 44635, 57145
66857293, 136549, 44735, 57264
67014863, 136840, 44835, 57385
67172387, 137115, 44935, 57504
67330863, 137373, 45035, 57621
67486791, 137642, 45135, 57731
67644497, 137923, 45235, 57841
67802425, 138235, 45335, 57951
67960916, 138540, 45435, 58061
68117504, 138852, 45535, 58169
68274873, 139149, 45635, 58284
68433052, 139442, 45735, 58399
68590868, 139747, 45835, 58508
68748687, 140055, 45937, 58613
68906806, 140337, 46037, 58725
69063089, 140626, 46137, 58826
69220958, 140912, 46237, 58926
69378845, 141195, 46337, 59031
69533618, 141448, 46437, 59131
69691623, 141714, 46537, 59239
69849169, 141998, 46637, 59345
70004147, 142289, 46737, 59454
70161115, 142556, 46837, 59558
70318211, 142849, 46937, 59658
70473531, 143122, 47037, 59761
70631232, 143405, 47137, 59862
70788989, 143692, 47237, 59968
70946704, 143976, 47337, 60071
71105108, 144248, 47437, 60173
71262909, 144544, 47537, 60282
71421132, 144829, 47637, 60383
71578425, 145137, 47737, 60491
71736568, 145397, 47837, 60596
71894740, 145696, 47937, 60709
72052476, 145996, 48037, 60817
72210821, 146286, 48137, 60927
72368111, 146543, 48237, 61033
72526455, 146842, 48339, 61138
72684438, 147135, 48439, 61238
72841914, 147462, 48539, 61346
73003164, 147843, 48639, 61547
73160800, 148207, 48739, 61778
73316881, 148517, 48839, 61911
73474725, 148831, 48939, 62038
73633007, 149136, 49039, 62166
73790980, 149419, 49139, 62290
73945614, 149696, 49239, 62406
74102373, 149977, 49342, 62510
74260009, 150287, 49442, 62613
74416180, 150588, 49542, 62719
74572337, 150879, 49642, 62822
74730770, 151179, 49742, 62927
74888642, 151521, 49842, 63040
75046088, 151849, 49942, 63151
75204173, 152126, 50042, 63256
75359016, 152429, 50142, 63362
75516633, 152724, 50242, 63473
75673300, 153019, 50342, 63583
75831618, 153322, 50442, 63692
75989118, 153605, 50542, 63801
76145064, 153901, 50642, 63911
76303887, 154215, 50742, 64025
76461147, 154499, 50842, 64127
76619163, 154838, 50942, 64236
76777085, 155131, 51042, 64342
76935345, 155441, 51142, 64446
77092797, 155719, 51242, 64546
77250630, 156038, 51342, 64649
77408967, 156319, 51442, 64749
77564943, 156598, 51542, 64858
77723047, 156920, 51642, 64967
77881411, 157216, 51742, 65068
78039078, 157498, 51842, 65172
78195072, 157795, 51942, 65280
78352762, 158064, 52042, 65380
78509495, 158368, 52142, 65496
78665752, 158689, 52242, 65627
78823325, 159005, 52342, 65746
78981945, 159295, 52442, 65852
79139328, 159599, 52542, 65954
79296157, 159916, 52642, 66059
79453810, 160235, 52742, 66166
79611186, 160501, 52842, 66273
79768032, 160837, 52942, 66388
79925882, 161115, 53042, 66495
80084171, 161427, 53142, 66600
80240962, 161717, 53242, 66704
80398073, 161989, 53342, 66807
80555008, 162298, 53442, 66909
80713107, 162586, 53542, 67012
80870477, 162901, 53642, 67116
81028207, 163164, 53742, 67216
81186333, 163457, 53842, 67323
81343949, 163770, 53942, 67430
81501574, 164066, 54042, 67534
81659162, 164323, 54142, 67634
81816428, 164643, 54242, 67736
81974129, 164929, 54342, 67843
82132698, 165205, 54442, 67946
82290626, 165481, 54542, 68046
82448343, 165786, 54642, 68152
82606209, 166056, 54742, 68253
82764519, 166354, 54842, 68357
82919121, 166651, 54942, 68463
83076096, 166950, 55042, 68570
83233257, 167255, 55142, 68680
83391277, 167538, 55242, 68799
83548937, 167860, 55342, 68923
83705887, 168164, 55442, 69044
83861977, 168457, 55542, 69161
84019825, 168748, 55642, 69284
84177808, 169042, 55742, 69401
84335542, 169364, 55842, 69518
84493181, 169651, 55942, 69634
84651420, 169942, 56042, 69756
84809726, 170219, 56142, 69868
84968440, 170625, 56242, 70154
85125825, 170940, 56342, 70392
85283610, 171260, 56442, 70572
85439672, 171578, 56542, 70741
85595798, 171884, 56642, 70895
85752749, 172184, 56742, 71026
85909140, 172493, 56842, 71179
86066604, 172817, 56942, 71326
86226254, 173159, 57042, 71475
86383912, 173485, 57142, 71603
86539461, 173760, 57242, 71713
86697097, 174055, 57342, 71825
86853040, 174379, 57442, 71938
87011048, 174684, 57542, 72044
87169525, 174979, 57642, 72148
87326926, 175284, 57742, 72258
87485009, 175573, 57842, 72362
87640808, 175853, 57942, 72479
87799719, 176138, 58042, 72579
87957259, 176413, 58142, 72686
88114855, 176711, 58242, 72796
88273392, 177027, 58342, 72900
88430660, 177319, 58442, 73005
88588416, 177612, 58542, 73115
88746877, 177924, 58642, 73222
88904586, 178230, 58742, 73351
89062195, 178517, 58842, 73463
89220786, 178839, 58942, 73573
89378292, 179142, 59042, 73688
89536294, 179454, 59142, 73806
89693088, 179737, 59242, 73914
89850366, 180068, 59342, 74023
90007179, 180389, 59442, 74132
90163273, 180666, 59542, 74248
90321652, 180970, 59642, 74362
90477810, 181272, 59742, 74478
90634990, 181560, 59842, 74598
90792891, 181868, 59942, 74719
90950108, 182192, 60042, 74834
91106343, 182475, 60142, 74952
91263509, 182762, 60242, 75069
91422400, 183072, 60342, 75188
91580204, 183379, 60442, 75304
91737595, 183671, 60542, 75423
91895277, 183973, 60642, 75537
92052053, 184242, 60742, 75653
92209948, 184571, 60842, 75772
92367860, 184866, 60942, 75895
92524672, 185191, 61042, 76017
92682346, 185506, 61142, 76131
92840154, 185842, 61242, 76250
92998527, 186160, 61342, 76370
93156047, 186440, 61442, 76490
93313603, 186705, 61542, 76615
93469957, 187002, 61642, 76731
93628600, 187321, 61742, 76854
93786501, 187621, 61842, 76968
93943644, 187881, 61942, 77087
94101933, 188183, 62042, 77202
94259507, 188504, 62142, 77322
94417340, 188794, 62242, 77438
94576229, 189123, 62342, 77551
94733643, 189419, 62442, 77665
94891092, 189733, 62542, 77779
95047892, 190044, 62642, 77895
95206030, 190324, 62742, 78013
95363439, 190595, 62842, 78129
95520024, 190865, 62942, 78242
95678000, 191178, 63042, 78358
95835853, 191456, 63142, 78475
95994151, 191757, 63242, 78593
96150348, 192032, 63342, 78712
96305573, 192325, 63442, 78831
96463061, 192626, 63542, 78951
96620724, 192937, 63642, 79069
96778783, 193210, 63745, 79185
96936960, 193508, 63845, 79306
97094141, 193819, 63945, 79427
97251546, 194126, 64045, 79539
97409075, 194429, 64145, 79655
97567013, 194726, 64245, 79774
97723809, 195025, 64345, 79892
97878448, 195326, 64445, 80012
98036209, 195606, 64545, 80130
98193318, 195899, 64645, 80245
98350144, 196193, 64745, 80367
98508415, 196494, 64845, 80479
98666006, 196776, 64945, 80597
98823732, 197086, 65045, 80711
98982252, 197391, 65145, 80824
99139914, 197685, 65245, 80953
99298711, 198082, 65345, 81100
99456101, 198419, 65445, 81230
99614250, 198735, 65545, 81345
99771732, 199050, 65645, 81481
99928388, 199386, 65745, 81601
100086454, 199682, 65845, 81721
100243802, 199961, 65945, 81848
100401034, 200236, 66045, 81963
100558227, 200538, 66145, 82090
100716471, 200830, 66247, 82208
100874758, 201116, 66347, 82318
101030759, 201367, 66447, 82428
101188134, 201666, 66547, 82540
101346324, 201969, 66647, 82649
101504560, 202299, 66747, 82760
101662735, 202588, 66847, 82875
101819642, 202894, 66947, 82990
101978256, 203216, 67047, 83105
102136039, 203493, 67147, 83217
102294060, 203823, 67247, 83333
102451994, 204118, 67347, 83446
102609874, 204441, 67447, 83562
102764532, 204716, 67547, 83668
102920601, 205038, 67647, 83777
103079057, 205328, 67747, 83886
103235269, 205628, 67847, 83995
103393123, 205930, 67947, 84103
103550244, 206196, 68047, 84209
103705864, 206480, 68147, 84316
103864284, 206789, 68247, 84422
104021808, 207090, 68347, 84536
104179700, 207403, 68447, 84644
104335813, 207701, 68547, 84752
104492539, 208008, 68647, 84863
104648338, 208318, 68747, 84970
104805114, 208617, 68847, 85081
104962789, 208931, 68947, 85189
105118853, 209230, 69047, 85311
105273660, 209522, 69147, 85426
105430551, 209815, 69247, 85539
105588446, 210265, 69352, 85886
105746949, 210607, 69452, 86106
105904947, 210914, 69552, 86279
106061055, 211239, 69652, 86459
106217106, 211558, 69752, 86616
106374320, 211862, 69852, 86742
106530383, 212180, 69952, 86854
106688077, 212461, 70052, 86966
106846516, 212742, 70152, 87079
107004311, 213023, 70252, 87183
107160728, 213326, 70352, 87291
107318320, 213638, 70452, 87402
107476489, 213933, 70552, 87514
107632680, 214207, 70652, 87620
107790101, 214526, 70752, 87736
107948805, 214820, 70852, 87838
108105964, 215106, 70952, 87939
108262640, 215426, 71052, 88051
108420833, 215758, 71152, 88162
108578641, 216046, 71252, 88266
108736589, 216355, 71352, 88370
108894212, 216653, 71452, 88482
109050756, 216953, 71552, 88584
109208233, 217233, 71652, 88684
109364510, 217521, 71752, 88793
109522947, 217808, 71852, 88896
109681225, 218124, 71952, 88998
109836733, 218412, 72052, 89099
109993505, 218728, 72152, 89210
110152136, 219072, 72252, 89316
110307529, 219384, 72352, 89422
110464280, 219673, 72452, 89522
110619937, 219965, 72552, 89629
110775880, 220233, 72652, 89735
110933525, 220539, 72752, 89846
111090742, 220849, 72852, 89947
111247805, 221157, 72952, 90049
111404150, 221463, 73052, 90154
111559147, 221762, 73152, 90256
111715214, 222044, 73252, 90364
111869924, 222344, 73352, 90464
112028073, 222656, 73452, 90566
112183933, 222968, 73552, 90672
112340043, 223300, 73652, 90779
112498012, 223651, 73752, 90887
112655940, 223984, 73852, 91027
112813470, 224286, 73952, 91134
112970342, 224604, 74052, 91236
113128525, 224917, 74152, 91339
113284713, 225229, 74252, 91442
113442359, 225520, 74352, 91542
113596483, 225815, 74452, 91642
113750598, 226115, 74552, 91746
113908592, 226400, 74652, 91852
114065458, 226731, 74752, 91963
114222710, 227022, 74852, 92065
114377923, 227311, 74952, 92169
114535452, 227614, 75052, 92272
114693134, 227913, 75152, 92376
114849879, 228196, 75252, 92479
115007579, 228480, 75352, 92587
115163497, 228759, 75452, 92687
115318250, 229053, 75552, 92790
115474912, 229361, 75652, 92898
115632768, 229647, 75752, 93008
115791178, 229937, 75852, 93110
115949124, 230252, 75952, 93219
116105048, 230542, 76052, 93322
116262957, 230862, 76152, 93425
116421174, 231159, 76252, 93525
116579107, 231452, 76352, 93628
116735296, 231742, 76452, 93728
116890671, 232015, 76552, 93830
117048604, 232302, 76652, 93931
117206217, 232586, 76752, 94033
117363861, 232881, 76852, 94133
117519718, 233150, 76952, 94237
117676774, 233458, 77052, 94339
117834392, 233753, 77152, 94439
117992492, 234017, 77252, 94539
118149143, 234290, 77352, 94641
118305344, 234605, 77452, 94741
118462743, 234865, 77552, 94843
118620844, 235142, 77652, 94943
118779236, 235465, 77752, 95045
118937006, 235805, 77852, 95145
119094897, 236108, 77952, 95247
119251194, 236405, 78052, 95349
119409522, 236707, 78152, 95455
119566491, 237027, 78252, 95555
119725031, 237313, 78352, 95663
119882727, 237598, 78452, 95763
120040521, 237865, 78552, 95864
120194980, 238179, 78652, 95964
120353709, 238451, 78752, 96065
120511215, 238718, 78852, 96165
120669001, 238998, 78952, 96282
120826070, 239252, 79052, 96382
120983846, 239557, 79152, 96483
121141430, 239865, 79252, 96585
121299543, 240155, 79352, 96687
121457231, 240447, 79452, 96787
121612401, 240732, 79552, 96892
121769892, 241056, 79652, 96992
121928486, 241377, 79752, 97092
122084704, 241682, 79852, 97192
122240603, 241963, 79952, 97292
122398322, 242250, 80052, 97392
122555156, 242536, 80152, 97492
122712921, 242839, 80252, 97592
122870514, 243117, 80352, 97692
123027933, 243402, 80452, 97793
123183612, 243674, 80552, 97893
123341352, 243967, 80652, 97993
123499483, 244265, 80752, 98094
123657691, 244561, 80852, 98194
123814882, 244877, 80952, 98294
123972901, 245186, 81052, 98394
124129872, 245464, 81152, 98494
124285669, 245743, 81252, 98594
124443952, 246036, 81352, 98694
124602006, 246308, 81452, 98794
124759420, 246605, 81552, 98895
124917719, 246897, 81652, 98995
125075328, 247205, 81752, 99095
125232144, 247515, 81852, 99195
125389627, 247818, 81952, 99296
125547334, 248119, 82052, 99396
125705972, 248571, 82168, 99758
125862696, 248891, 82280, 99995
126020836, 249225, 82380, 100154
126180308, 249541, 82480, 100285
126337616, 249853, 82580, 100415
126494990, 250162, 82680, 100530
126652325, 250479, 82780, 100645
126809954, 250776, 82880, 100756
126967203, 251088, 82980, 100870
127124979, 251376, 83080, 100980
127282623, 251689, 83180, 101088
127440867, 251994, 83280, 101196
127598626, 252305, 83380, 101311
127756281, 252604, 83480, 101420
127914184, 252909, 83580, 101531
128070880, 253201, 83680, 101636
128228567, 253553, 83780, 101739
128386032, 253854, 83880, 101847
128544425, 254164, 83980, 101947
128701997, 254467, 84080, 102049
128860106, 254751, 84180, 102152
129018188, 255059, 84280, 102255
129175979, 255348, 84380, 102356
129334226, 255621, 84480, 102457
129492000, 255902, 84580, 102560
129648420, 256207, 84680, 102664
129806034, 256508, 84780, 102766
129963912, 256786, 84880, 102876
130122351, 257103, 84980, 102977
130280096, 257395, 85080, 103084
130436133, 257689, 85180, 103188
130594749, 257992, 85280, 103293
130750854, 258270, 85380, 103396
130906805, 258567, 85480, 103501
131061174, 258868, 85580, 103607
131220127, 259153, 85680, 103710
131376235, 259450, 85780, 103810
131533565, 259744, 85880, 103914
131691589, 260011, 85980, 104017
131848655, 260308, 86080, 104117
132006219, 260581, 86180, 104217
132163777, 260897, 86280, 104321
132322148, 261165, 86380, 104425
132478388, 261450, 86480, 104530
132635879, 261788, 86580, 104637
132794439, 262095, 86680, 104747
132952036, 262364, 86780, 104850
133108742, 262684, 86880, 104957
133263687, 262986, 86980, 105072
133420338, 263279, 87080, 105192
133577659, 263553, 87180, 105302
133734885, 263860, 87280, 105412
133891865, 264130, 87380, 105512
134048336, 264413, 87480, 105612
134206362, 264702, 87580, 105718
134361915, 265013, 87680, 105824
134518364, 265287, 87780, 105926
134675432, 265597, 87880, 106032
134833011, 265903, 87980, 106136
134991269, 266177, 88080, 106239
135147567, 266472, 88180, 106343
135305426, 266789, 88280, 106444
135463020, 267057, 88380, 106545
135621235, 267362, 88480, 106647
135776255, 267662, 88580, 106748
