PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28091534, 51923, 20658, 26275
28240287, 52111, 20758, 26381
28389860, 52323, 20858, 26492
28539147, 52712, 20970, 26844
28686942, 53030, 21102, 27131
28836924, 53283, 21206, 27328
28984326, 53483, 21306, 27490
29134154, 53694, 21406, 27666
29283028, 53901, 21506, 27833
29430523, 54098, 21606, 27988
29580890, 54303, 21706, 28148
29729949, 54490, 21806, 28296
29879232, 54723, 21906, 28454
30026408, 54923, 22006, 28612
30173603, 55154, 22106, 28770
30320349, 55383, 22206, 28930
30471621, 55619, 22306, 29087
30618067, 55843, 22406, 29253
30764692, 56057, 22506, 29406
30912645, 56268, 22606, 29561
31061550, 56464, 22706, 29716
31206834, 56670, 22806, 29879
31356159, 56878, 22906, 30033
31507549, 57111, 23006, 30193
31659920, 57317, 23106, 30352
31810326, 57544, 23206, 30514
31962001, 57740, 23306, 30663
32112874, 57955, 23406, 30822
32264782, 58163, 23506, 30975
32416612, 58361, 23606, 31134
32566367, 58582, 23706, 31283
32718859, 58805, 23806, 31443
32871277, 59030, 23906, 31595
33022583, 59228, 24006, 31755
33173501, 59439, 24106, 31905
33324307, 59660, 24206, 32063
33474976, 59853, 24306, 32216
33627576, 60070, 24406, 32382
33780987, 60318, 24506, 32531
33932651, 60540, 24606, 32684
34082989, 60756, 24706, 32841
34235853, 60972, 24806, 32995
34387239, 61174, 24906, 33150
34537781, 61384, 25006, 33301
34687168, 61616, 25106, 33455
34837865, 61804, 25206, 33609
34987091, 62014, 25306, 33773
35137804, 62207, 25406, 33923
35289156, 62414, 25506, 34084
35439972, 62608, 25606, 34239
35592818, 62828, 25706, 34390
35744179, 63034, 25806, 34546
35893390, 63247, 25906, 34696
36044867, 63450, 26006, 34860
36196235, 63641, 26106, 35009
36348111, 63845, 26206, 35161
36500466, 64043, 26306, 35318
36650986, 64257, 26406, 35476
36803075, 64430, 26506, 35626
36953167, 64630, 26606, 35779
37105718, 64837, 26706, 35930
37258094, 65064, 26806, 36084
37416394, 65373, 26906, 36263
37567928, 65615, 27006, 36445
37719422, 65837, 27106, 36551
37871159, 66046, 27206, 36673
38024287, 66258, 27306, 36776
38177359, 66440, 27406, 36878
38327610, 66642, 27506, 36978
38479830, 66858, 27606, 37078
38628565, 67079, 27706, 37178
38779634, 67297, 27806, 37278
38931060, 67527, 27906, 37378
39083983, 67754, 28006, 37478
39237266, 67981, 28106, 37587
39390284, 68195, 28206, 37689
39544003, 68417, 28306, 37794
39696501, 68663, 28406, 37896
39848146, 68877, 28506, 37996
40000179, 69089, 28606, 38096
40153106, 69305, 28706, 38196
40304061, 69539, 28806, 38296
40456156, 69742, 28906, 38403
40607493, 69954, 29006, 38503
40760034, 70157, 29106, 38606
40910287, 70367, 29206, 38718
41061340, 70607, 29306, 38818
41212300, 70999, 29406, 39270
41362808, 71237, 29506, 39444
41512859, 71465, 29606, 39582
41663955, 71697, 29706, 39707
41813175, 71932, 29806, 39830
41964850, 72153, 29906, 39942
42115238, 72356, 30008, 40066
42266367, 72525, 30112, 40172
42417946, 72724, 30212, 40285
42569426, 72952, 30312, 40402
42720963, 73179, 30412, 40543
42873119, 73385, 30512, 40648
43022742, 73598, 30612, 40755
43174634, 73838, 30712, 40860
43327547, 74074, 30812, 40967
43483636, 74306, 30912, 41073
43636899, 74513, 31012, 41189
43789588, 74726, 31112, 41296
43943055, 74934, 31212, 41405
44096258, 75119, 31312, 41512
44248795, 75317, 31412, 41615
44402125, 75531, 31512, 41718
44555466, 75773, 31612, 41828
44708638, 75979, 31712, 41942
44863266, 76202, 31812, 42052
45016275, 76425, 31912, 42161
45169567, 76630, 32012, 42266
45324295, 76836, 32112, 42372
45477232, 77038, 32212, 42481
45630328, 77245, 32312, 42583
45783672, 77452, 32412, 42693
45936706, 77669, 32512, 42796
46089929, 77875, 32612, 42900
46243050, 78096, 32712, 43006
46396290, 78325, 32812, 43116
46549170, 78529, 32912, 43221
46704104, 78733, 33012, 43325
46856528, 78948, 33112, 43431
47010135, 79150, 33212, 43537
47163117, 79371, 33312, 43642
47316428, 79585, 33412, 43745
47477177, 79861, 33513, 43938
47629953, 80166, 33651, 44186
47782761, 80400, 33753, 44325
47935968, 80647, 33853, 44457
48089486, 80866, 33953, 44567
48242824, 81091, 34053, 44674
48394478, 81291, 34153, 44780
48548491, 81512, 34253, 44894
48701781, 81718, 34353, 45005
48855061, 81938, 34453, 45111
49008038, 82129, 34553, 45222
49161384, 82339, 34653, 45329
49314476, 82536, 34753, 45449
49467380, 82758, 34853, 45560
49621040, 82959, 34953, 45721
49772483, 83157, 35053, 45890
49925560, 83355, 35153, 46045
50078438, 83538, 35253, 46209
50231653, 83738, 35353, 46364
50384900, 83930, 35453, 46525
50538309, 84156, 35553, 46679
50693102, 84370, 35653, 46840
50845848, 84598, 35753, 46998
50999408, 84800, 35853, 47160
51152322, 84995, 35953, 47315
51305439, 85194, 36053, 47473
51458065, 85413, 36153, 47637
51611719, 85620, 36253, 47786
51764777, 85828, 36353, 47939
51917888, 86036, 36453, 48100
52071065, 86253, 36553, 48260
52224177, 86472, 36653, 48414
52379027, 86666, 36753, 48571
52531687, 86862, 36853, 48725
52685214, 87091, 36953, 48898
52837962, 87331, 37053, 49079
52989562, 87537, 37153, 49237
53143100, 87745, 37253, 49400
53296156, 87932, 37353, 49559
53448902, 88149, 37453, 49714
53602026, 88382, 37553, 49876
53755530, 88607, 37653, 50036
53908966, 88817, 37753, 50200
54062041, 89019, 37853, 50357
54215370, 89208, 37953, 50505
54369354, 89413, 38053, 50664
54523075, 89595, 38153, 50827
54675970, 89807, 38253, 50975
54828783, 90031, 38353, 51142
54981776, 90292, 38453, 51299
55135490, 90513, 38553, 51463
55288536, 90723, 38653, 51619
55441179, 90921, 38753, 51773
55594387, 91129, 38853, 51929
55747893, 91366, 38953, 52096
55902697, 91585, 39053, 52253
56055722, 91786, 39153, 52409
56208479, 91995, 39253, 52560
56361925, 92194, 39353, 52723
56515406, 92405, 39453, 52878
56668368, 92615, 39553, 53032
56820916, 92814, 39653, 53189
56974423, 93000, 39753, 53353
57127090, 93201, 39853, 53502
57280468, 93399, 39953, 53657
57438366, 93600, 40053, 53815
57593793, 93775, 40153, 53978
57750959, 93971, 40253, 54126
57907991, 94195, 40353, 54281
58065708, 94413, 40453, 54440
58219190, 94611, 40553, 54601
58375743, 94796, 40653, 54767
58533119, 95011, 40753, 54939
58692156, 95232, 40853, 55101
58854305, 95499, 40953, 55261
59010368, 95765, 41053, 55391
59163082, 96011, 41153, 55509
59316574, 96212, 41253, 55609
59471531, 96427, 41353, 55713
59628470, 96641, 41453, 55813
59783526, 96852, 41553, 55913
59939520, 97098, 41653, 56019
60095750, 97325, 41753, 56145
60253804, 97547, 41853, 56250
60409893, 97745, 41953, 56350
60565967, 97947, 42053, 56451
60721979, 98145, 42153, 56553
60876578, 98334, 42253, 56653
61033593, 98550, 42355, 56760
61187485, 98734, 42455, 56861
61342244, 98957, 42555, 56963
61494495, 99139, 42655, 57070
61648529, 99363, 42755, 57171
61804630, 99571, 42855, 57271
61959088, 99775, 42955, 57382
62115889, 99998, 43055, 57482
62273687, 100345, 43159, 57894
62429529, 100633, 43259, 58168
62585878, 100830, 43363, 58361
62742355, 101071, 43463, 58548
62896577, 101289, 43563, 58744
63054287, 101538, 43663, 58912
63210368, 101765, 43763, 59092
63363658, 101990, 43863, 59279
63520267, 102217, 43963, 59448
63676061, 102420, 44063, 59620
63832369, 102621, 44163, 59782
63985579, 102823, 44263, 59946
64141716, 103036, 44363, 60111
64300403, 103263, 44463, 60270
64454910, 103462, 44563, 60435
64609835, 103654, 44663, 60602
64765858, 103854, 44763, 60767
64920836, 104081, 44863, 60927
65077025, 104288, 44963, 61097
65231674, 104488, 45063, 61260
65389071, 104720, 45163, 61425
65545214, 104941, 45263, 61585
65701085, 105142, 45363, 61753
65862246, 105349, 45463, 61918
66016933, 105542, 45563, 62079
66172787, 105727, 45663, 62236
66329655, 105913, 45763, 62396
66486918, 106110, 45863, 62562
66641567, 106321, 45963, 62721
66796395, 106532, 46063, 62881
66952415, 106763, 46163, 63063
67107349, 106965, 46263, 63227
67263333, 107164, 46363, 63392
67419141, 107367, 46463, 63551
67575594, 107568, 46563, 63718
67733063, 107792, 46663, 63881
67888057, 107983, 46763, 64044
68043827, 108184, 46863, 64204
68200412, 108384, 46963, 64372
68356579, 108586, 47063, 64530
68512691, 108777, 47163, 64685
68670098, 108989, 47263, 64847
68826463, 109174, 47363, 65018
68982577, 109391, 47463, 65181
69139127, 109602, 47563, 65344
69295702, 109817, 47663, 65506
69452995, 110022, 47773, 65688
69608743, 110258, 47873, 65836
69763630, 110469, 47973, 65990
69921475, 110681, 48073, 66135
70078713, 110918, 48173, 66283
70235376, 111148, 48273, 66431
70392828, 111337, 48373, 66571
70550163, 111552, 48473, 66727
70707999, 111742, 48573, 66873
70866869, 111942, 48673, 67019
71024910, 112142, 48773, 67169
71182710, 112344, 48873, 67308
71337437, 112529, 48973, 67463
71491947, 112734, 49073, 67608
71648655, 113041, 49173, 67847
71803883, 113290, 49273, 68040
71961249, 113517, 49373, 68190
72114688, 113726, 49473, 68326
72270665, 113952, 49573, 68474
72423592, 114179, 49673, 68610
72580079, 114392, 49773, 68754
72734593, 114591, 49873, 68890
72889468, 114806, 49973, 69026
73046579, 115007, 50073, 69169
73206436, 115213, 50173, 69309
73364139, 115401, 50273, 69452
73520931, 115612, 50373, 69590
73678568, 115800, 50473, 69728
73834923, 116002, 50573, 69868
73992959, 116204, 50673, 70007
74150568, 116435, 50773, 70143
74308837, 116676, 50873, 70287
74468249, 116891, 50973, 70427
74625713, 117092, 51073, 70563
74784055, 117300, 51173, 70699
74940370, 117512, 51273, 70837
75096746, 117697, 51373, 70977
75254798, 117893, 51473, 71113
75412715, 118113, 51573, 71249
75570000, 118333, 51673, 71387
75726463, 118533, 51773, 71527
75884731, 118752, 51873, 71663
76042230, 118987, 51973, 71799
76200366, 119189, 52073, 71937
76358567, 119379, 52173, 72077
76516593, 119633, 52273, 72213
76674198, 119835, 52373, 72349
76832796, 120055, 52473, 72487
76990424, 120259, 52573, 72627
77147980, 120472, 52673, 72763
77306517, 120694, 52773, 72899
77463780, 120905, 52873, 73042
77620358, 121114, 52973, 73185
77778028, 121305, 53073, 73323
77936570, 121503, 53173, 73460
78094262, 121700, 53273, 73600
78252109, 121897, 53373, 73740
78408812, 122090, 53473, 73876
78564535, 122296, 53573, 74014
78722610, 122499, 53673, 74155
78879929, 122701, 53773, 74297
79038319, 122908, 53873, 74436
79196600, 123126, 53976, 74576
79353726, 123340, 54076, 74715
79510600, 123546, 54176, 74859
79668751, 123747, 54276, 74995
79826337, 123962, 54376, 75134
79984894, 124184, 54476, 75274
80140974, 124384, 54576, 75416
80298599, 124616, 54676, 75554
80455781, 124830, 54776, 75693
80613294, 125038, 54876, 75833
80770473, 125248, 54976, 75973
80928786, 125470, 55076, 76109
81087148, 125696, 55176, 76249
81245022, 125905, 55276, 76390
81402064, 126114, 55376, 76532
81560831, 126331, 55476, 76670
81718621, 126588, 55576, 76806
81876180, 126815, 55676, 76946
82034731, 127016, 55776, 77086
82192111, 127222, 55876, 77223
82348255, 127440, 55976, 77360
82506357, 127637, 56076, 77498
82664393, 127836, 56176, 77641
82822500, 128057, 56276, 77780
82979650, 128412, 56377, 78112
83137459, 128687, 56477, 78305
83295440, 128949, 56577, 78475
83453691, 129186, 56677, 78644
83611436, 129402, 56777, 78788
83769092, 129632, 56877, 78944
83927356, 129858, 56977, 79095
84082449, 130077, 57077, 79246
84239834, 130312, 57177, 79393
84395615, 130502, 57277, 79542
84554190, 130706, 57377, 79683
84715632, 131009, 57477, 79822
84872852, 131257, 57577, 79953
85030444, 131504, 57677, 80055
85188205, 131731, 57777, 80155
85346190, 131960, 57877, 80256
85503996, 132192, 57977, 80359
85662123, 132414, 58077, 80496
85819632, 132613, 58177, 80601
85977894, 132826, 58277, 80701
86135874, 133044, 58377, 80801
86293479, 133249, 58477, 80901
86449155, 133460, 58577, 81001
86606154, 133675, 58677, 81101
86762265, 133893, 58777, 81226
86920227, 134086, 58877, 81330
87077261, 134297, 58977, 81440
87235016, 134510, 59077, 81541
87392719, 134704, 59177, 81642
87550805, 134912, 59277, 81745
87709150, 135099, 59377, 81845
87866773, 135327, 59477, 81946
88024834, 135533, 59577, 82048
88182130, 135728, 59677, 82150
88339104, 135939, 59777, 82250
88497106, 136138, 59877, 82352
88655054, 136325, 59977, 82455
88812357, 136523, 60077, 82557
88969927, 136723, 60177, 82657
89126929, 136938, 60277, 82757
89281921, 137143, 60377, 82857
89439519, 137351, 60477, 82957
89595455, 137555, 60577, 83057
89753892, 137769, 60677, 83157
89911563, 137972, 60777, 83257
90069393, 138190, 60877, 83357
90227944, 138387, 60977, 83457
90385681, 138579, 61077, 83557
90543209, 138809, 61177, 83657
90701873, 139000, 61277, 83757
90857995, 139191, 61377, 83897
91015533, 139377, 61477, 84033
91173092, 139576, 61577, 84169
91330284, 139785, 61677, 84307
91487737, 140004, 61777, 84447
91645708, 140206, 61877, 84584
91803909, 140415, 61977, 84720
91961648, 140621, 62077, 84858
92118305, 140831, 62177, 84998
92276161, 141014, 62277, 85134
92434139, 141212, 62377, 85272
92591589, 141426, 62477, 85410
92747907, 141637, 62577, 85552
92906375, 141821, 62677, 85689
93064208, 142043, 62777, 85825
93221450, 142252, 62877, 85963
93380098, 142456, 62977, 86103
93537450, 142651, 63077, 86241
93695595, 142863, 63177, 86393
93852636, 143051, 63277, 86531
94010241, 143293, 63377, 86671
94168185, 143503, 63477, 86807
94325504, 143706, 63577, 86943
94481223, 143923, 63677, 87081
94638411, 144151, 63777, 87221
94796438, 144367, 63877, 87357
94954701, 144576, 63977, 87493
95112541, 144794, 64077, 87635
95270107, 145006, 64177, 87811
95428442, 145210, 64277, 87957
95586464, 145400, 64377, 88100
95743866, 145604, 64477, 88244
95901647, 145811, 64577, 88386
96060256, 146027, 64677, 88534
96217603, 146231, 64777, 88672
96375492, 146435, 64877, 88816
96533845, 146646, 64977, 88958
96689972, 146856, 65077, 89094
96847707, 147053, 65177, 89235
97004258, 147268, 65277, 89377
97161987, 147496, 65377, 89517
97319896, 147715, 65477, 89662
97477363, 147921, 65577, 89806
97634212, 148132, 65677, 89944
97797074, 148404, 65777, 90093
97955512, 148678, 65881, 90217
98112616, 148888, 65981, 90321
98271040, 149092, 66081, 90435
98429283, 149285, 66181, 90539
98586552, 149494, 66281, 90645
98744180, 149721, 66381, 90752
98902720, 149918, 66481, 90860
99060390, 150120, 66581, 90967
99218310, 150321, 66681, 91072
99376532, 150536, 66781, 91172
99534078, 150741, 66881, 91280
99690571, 150950, 66981, 91385
99848408, 151113, 67081, 91492
100005289, 151319, 67181, 91592
100163045, 151530, 67281, 91700
100320494, 151718, 67381, 91803
100479014, 151942, 67481, 91920
100637169, 152139, 67581, 92024
100792916, 152350, 67681, 92136
100950263, 152537, 67781, 92238
101107295, 152754, 67881, 92347
101265388, 152955, 67981, 92454
101422704, 153129, 68081, 92556
101581440, 153347, 68181, 92666
101739058, 153539, 68281, 92773
101898583, 153783, 68381, 92878
102055149, 153989, 68481, 92986
102212868, 154185, 68581, 93087
102367927, 154379, 68681, 93195
102523803, 154572, 68781, 93302
102681996, 154778, 68881, 93404
102839610, 154988, 68981, 93521
102995881, 155186, 69081, 93624
103154041, 155372, 69181, 93733
103310179, 155598, 69281, 93843
103468749, 155802, 69381, 93964
103626325, 156174, 69482, 94279
103784139, 156441, 69588, 94473
103941030, 156675, 69688, 94612
104100061, 156916, 69788, 94757
104256347, 157145, 69888, 94869
104413989, 157356, 69988, 94989
104572138, 157556, 70088, 95099
104730023, 157755, 70188, 95212
104887957, 157934, 70288, 95325
105042749, 158135, 70388, 95440
105200661, 158335, 70488, 95547
105358333, 158554, 70588, 95662
105516315, 158745, 70688, 95772
105674441, 158966, 70788, 95896
105832799, 159181, 70888, 96001
105989801, 159377, 70988, 96120
106148708, 159567, 71088, 96225
106305862, 159776, 71188, 96343
106464255, 159978, 71288, 96460
106622033, 160192, 71388, 96577
106778162, 160412, 71488, 96690
106936293, 160632, 71588, 96805
107092697, 160854, 71688, 96912
107250696, 161038, 71788, 97016
107408272, 161232, 71888, 97130
107566428, 161454, 71988, 97241
107724687, 161654, 72088, 97353
107881987, 161859, 72188, 97458
108040364, 162035, 72288, 97569
108198494, 162233, 72388, 97676
108356032, 162462, 72488, 97802
108514119, 162679, 72588, 97921
108670105, 162879, 72688, 98031
108828275, 163087, 72788, 98146
108986135, 163288, 72888, 98252
109144121, 163501, 72988, 98364
109302048, 163704, 73088, 98477
109458543, 163896, 73188, 98586
109616514, 164134, 73288, 98697
109772090, 164322, 73388, 98806
109928948, 164531, 73488, 98924
110086947, 164733, 73588, 99028
110244472, 164913, 73688, 99136
110402779, 165108, 73788, 99248
110558966, 165310, 73888, 99354
110716814, 165505, 73988, 99468
110875156, 165708, 74088, 99570
111035702, 165999, 74188, 99682
111192816, 166257, 74288, 99807
111350333, 166480, 74388, 99917
111507990, 166689, 74488, 100017
111665800, 166884, 74588, 100117
111823665, 167080, 74688, 100217
111981648, 167283, 74788, 100320
112139501, 167502, 74888, 100423
112295941, 167728, 74988, 100525
112454108, 167952, 75088, 100625
112611304, 168179, 75188, 100727
112767808, 168383, 75288, 100827
112926226, 168598, 75388, 100929
113084048, 168793, 75488, 101029
113242031, 169011, 75588, 101129
113399918, 169214, 75688, 101233
113557514, 169432, 75788, 101333
113715237, 169630, 75888, 101433
113874004, 169839, 75988, 101533
114031566, 170060, 76088, 101633
114189546, 170273, 76188, 101733
114345351, 170503, 76288, 101836
114502342, 170720, 76388, 101936
114660002, 170939, 76488, 102036
114817681, 171154, 76588, 102136
114976335, 171351, 76688, 102236
115133871, 171542, 76788, 102336
115291744, 171774, 76888, 102436
115449666, 171966, 76988, 102536
115607852, 172172, 77088, 102637
115764452, 172404, 77188, 102777
115921601, 172626, 77288, 102878
116079577, 172863, 77388, 102984
116237433, 173095, 77488, 103084
116395096, 173308, 77588, 103185
116553663, 173509, 77688, 103285
116711783, 173710, 77788, 103388
116869048, 173912, 77888, 103488
117027279, 174128, 77988, 103588
117185661, 174349, 78088, 103688
117342748, 174547, 78188, 103790
117501582, 174762, 78288, 103890
117657061, 174963, 78388, 103990
117815487, 175169, 78488, 104120
117973082, 175399, 78588, 104220
118131025, 175607, 78688, 104323
118289188, 175821, 78788, 104424
118446671, 176023, 78888, 104524
118605278, 176209, 78988, 104624
118762851, 176424, 79088, 104724
118920146, 176625, 79188, 104824
119077419, 176831, 79288, 104924
119233635, 177023, 79388, 105024
119391173, 177213, 79488, 105124
119548297, 177415, 79588, 105224
119707576, 177627, 79688, 105326
119865093, 177821, 79788, 105426
120023020, 178027, 79888, 105526
120178465, 178219, 79988, 105626
120336213, 178424, 80088, 105726
120493568, 178616, 80188, 105827
120652181, 178816, 80288, 105927
120809467, 179020, 80388, 106027
120967179, 179223, 80488, 106129
121127076, 179439, 80588, 106229
121286321, 179653, 80688, 106331
121444345, 179845, 80788, 106431
121602792, 180033, 80888, 106531
121760139, 180228, 80988, 106631
121916115, 180434, 81088, 106731
122074121, 180632, 81188, 106834
122232405, 180823, 81288, 106936
122390405, 181026, 81388, 107040
122548295, 181208, 81488, 107142
122706118, 181401, 81588, 107242
122863680, 181601, 81688, 107342
123021674, 181820, 81788, 107442
123180104, 182025, 81888, 107545
123338164, 182245, 81988, 107651
123496960, 182622, 82088, 107974
123654643, 182858, 82188, 108177
123812499, 183082, 82288, 108337
123970668, 183313, 82388, 108517
124132188, 183610, 82488, 108659
124290570, 183896, 82588, 108785
124448065, 184118, 82688, 108898
124606342, 184343, 82788, 109002
124763917, 184575, 82888, 109102
124920238, 184782, 82988, 109205
125078605, 184999, 83088, 109305
125235758, 185190, 83188, 109405
125394064, 185436, 83288, 109505
125551589, 185652, 83388, 109605
125710034, 185888, 83488, 109709
125867059, 186119, 83588, 109809
126024402, 186319, 83688, 109914
126182164, 186514, 83788, 110014
126340120, 186732, 83888, 110114
126497734, 186952, 83988, 110214
126655766, 187159, 84088, 110314
126813433, 187395, 84188, 110414
126971490, 187629, 84288, 110514
127129843, 187839, 84388, 110614
127286932, 188058, 84488, 110714
127445849, 188281, 84588, 110820
127603158, 188511, 84688, 110926
127761203, 188739, 84788, 111038
127919626, 188964, 84888, 111142
128077355, 189176, 84988, 111246
128233869, 189422, 85088, 111349
128390929, 189614, 85188, 111450
128547981, 189836, 85288, 111550
128706136, 190032, 85388, 111652
128861447, 190262, 85488, 111754
129020077, 190481, 85588, 111856
129176512, 190688, 85688, 111956
129334060, 190900, 85788, 112058
129490530, 191093, 85888, 112161
129648443, 191309, 85988, 112265
129806530, 191503, 86088, 112367
129963965, 191727, 86188, 112467
130122204, 191954, 86288, 112567
130279969, 192171, 86388, 112667
130438173, 192392, 86488, 112767
130595404, 192628, 86588, 112867
130752877, 192832, 86688, 112967
130910150, 193043, 86788, 113067
131066562, 193252, 86888, 113167
131224837, 193429, 86988, 113267
131382598, 193629, 87088, 113367
131540309, 193816, 87188, 113467
131698419, 194000, 87288, 113567
131856727, 194206, 87388, 113667
132014161, 194418, 87488, 113767
132172218, 194626, 87588, 113867
132330307, 194844, 87688, 113967
132487838, 195060, 87788, 114067
132646380, 195261, 87888, 114167
132804047, 195475, 87988, 114267
132959863, 195684, 88088, 114416
133117759, 195890, 88188, 114556
133274953, 196102, 88288, 114692
