PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21988799, 46751, 16296, 23720
22146799, 46997, 16398, 23855
22301195, 47245, 16498, 23981
22457325, 47506, 16598, 24103
22614519, 47728, 16698, 24215
22770841, 47995, 16798, 24340
22926774, 48230, 16898, 24463
23082968, 48448, 16998, 24574
23241112, 48683, 17099, 24689
23397320, 48936, 17199, 24808
23552261, 49164, 17299, 24930
23708468, 49410, 17399, 25057
23866729, 49638, 17499, 25176
24024920, 49897, 17601, 25309
24182321, 50132, 17701, 25430
24340882, 50364, 17801, 25544
24498288, 50594, 17901, 25665
24654579, 50828, 18001, 25789
24812907, 51061, 18101, 25925
24970785, 51289, 18201, 26040
25128454, 51541, 18301, 26162
25285962, 51771, 18401, 26292
25441306, 52028, 18501, 26416
25599005, 52262, 18601, 26536
25755752, 52514, 18701, 26658
25913542, 52766, 18801, 26775
26071681, 53027, 18901, 26895
26228199, 53330, 19001, 27028
26386286, 53594, 19101, 27202
26544291, 53832, 19201, 27316
26699069, 54059, 19301, 27433
26857401, 54292, 19401, 27547
27013831, 54535, 19501, 27674
27171159, 54794, 19601, 27787
27324574, 55033, 19701, 27904
27480334, 55274, 19801, 28014
27635966, 55525, 19901, 28119
27793276, 55775, 20001, 28227
27950105, 56025, 20101, 28335
28108130, 56266, 20201, 28446
28265903, 56510, 20301, 28554
28423665, 56727, 20401, 28658
28579274, 56978, 20501, 28767
28736912, 57220, 20601, 28877
28893451, 57452, 20701, 28983
29049026, 57667, 20801, 29091
29207045, 57908, 20901, 29199
29364950, 58132, 21001, 29310
29521328, 58381, 21101, 29429
29679141, 58620, 21201, 29537
29835942, 58862, 21301, 29645
29993760, 59107, 21401, 29751
30150925, 59363, 21501, 29854
30307370, 59612, 21601, 29963
30464609, 59846, 21701, 30130
30621658, 60097, 21801, 30288
30779455, 60311, 21901, 30440
30936827, 60552, 22001, 30596
31094196, 60803, 22101, 30758
31252284, 61028, 22201, 30911
31406322, 61260, 22301, 31061
31560861, 61486, 22401, 31228
31716686, 61741, 22501, 31410
31874328, 61970, 22601, 31562
32027612, 62166, 22701, 31713
32185788, 62389, 22801, 31868
32340535, 62637, 22901, 32041
32497985, 62853, 23001, 32195
32653465, 63074, 23101, 32360
32811513, 63304, 23201, 32516
32967604, 63544, 23301, 32682
33123677, 63798, 23401, 32837
33279997, 64058, 23501, 32997
33434709, 64284, 23601, 33147
33590043, 64501, 23701, 33308
33746101, 64726, 23801, 33460
33902343, 64927, 23901, 33612
34060165, 65145, 24001, 33768
34216987, 65370, 24101, 33927
34372868, 65584, 24201, 34081
34526263, 65782, 24301, 34230
34680915, 65998, 24401, 34388
34839318, 66194, 24501, 34542
34994326, 66439, 24601, 34697
35148786, 66662, 24701, 34852
35306040, 66891, 24801, 35011
35462130, 67134, 24901, 35177
35619488, 67378, 25001, 35333
35776876, 67629, 25101, 35489
35934957, 67879, 25201, 35646
36091742, 68110, 25301, 35803
36249496, 68325, 25401, 35962
36407565, 68559, 25501, 36114
36563941, 68781, 25601, 36270
36721759, 69008, 25701, 36430
36877806, 69255, 25801, 36582
37035648, 69500, 25901, 36734
37194285, 69740, 26001, 36890
37352201, 69961, 26101, 37047
37507714, 70191, 26201, 37199
37666289, 70416, 26301, 37353
37823684, 70652, 26401, 37506
37979730, 70876, 26501, 37670
38135772, 71110, 26601, 37824
38293072, 71334, 26701, 37976
38451216, 71569, 26801, 38138
38608889, 71803, 26901, 38297
38767258, 72045, 27001, 38455
38923394, 72282, 27101, 38611
39081049, 72548, 27201, 38771
39238743, 72773, 27301, 38940
39395069, 73097, 27401, 39170
39548664, 73404, 27544, 39386
39704938, 73660, 27644, 39521
39861420, 73931, 27744, 39651
40018569, 74179, 27844, 39762
40177107, 74431, 27944, 39886
40333052, 74673, 28044, 40000
40487872, 74917, 28144, 40119
40643836, 75172, 28244, 40235
40800832, 75411, 28344, 40349
40957219, 75643, 28444, 40462
41114991, 75867, 28544, 40569
41269640, 76133, 28644, 40677
41427805, 76377, 28744, 40787
41584619, 76631, 28844, 40896
41740226, 76876, 28944, 41012
41894873, 77094, 29044, 41119
42053711, 77336, 29144, 41232
42211134, 77532, 29244, 41337
42369206, 77754, 29344, 41447
42527677, 78181, 29444, 41890
42685427, 78472, 29544, 42027
42842591, 78742, 29644, 42169
42999171, 78959, 29744, 42285
43154213, 79211, 29844, 42404
43310981, 79470, 29944, 42511
43467630, 79732, 30044, 42629
43625248, 79962, 30144, 42741
43781134, 80211, 30247, 42850
43935775, 80447, 30347, 42967
44091438, 80680, 30447, 43073
44246778, 80903, 30547, 43178
44403760, 81135, 30647, 43292
44558359, 81355, 30747, 43399
44715756, 81566, 30847, 43509
44873296, 81810, 30947, 43617
45029361, 82045, 31047, 43725
45185689, 82293, 31147, 43835
45339837, 82530, 31247, 43943
45495561, 82760, 31347, 44055
45653078, 83001, 31447, 44181
45809484, 83265, 31547, 44291
45968207, 83522, 31647, 44403
46123998, 83761, 31747, 44510
46282051, 84017, 31847, 44619
46439986, 84267, 31947, 44726
46596697, 84506, 32047, 44830
46753980, 84745, 32147, 44940
46911742, 84956, 32247, 45041
47070114, 85217, 32347, 45147
47228041, 85452, 32447, 45257
47383732, 85705, 32547, 45363
47542657, 85951, 32647, 45473
47698722, 86173, 32747, 45587
47855491, 86414, 32847, 45692
48012446, 86672, 32947, 45799
48170989, 86921, 33047, 45906
48326955, 87161, 33147, 46015
48485072, 87414, 33247, 46124
48643342, 87673, 33347, 46238
48800645, 87886, 33447, 46345
48958285, 88139, 33547, 46457
49113538, 88393, 33647, 46562
49271423, 88650, 33747, 46665
49426595, 88908, 33847, 46768
49583082, 89161, 33947, 46884
49740773, 89403, 34047, 46984
49898877, 89647, 34147, 47092
50053959, 89876, 34247, 47193
50209624, 90127, 34347, 47299
50365301, 90390, 34447, 47405
50522551, 90619, 34547, 47508
50678377, 90841, 34647, 47609
50836436, 91099, 34747, 47723
50994661, 91351, 34847, 47826
51150809, 91612, 34947, 47928
51307072, 91844, 35047, 48039
51464444, 92057, 35147, 48141
51620715, 92262, 35247, 48248
51776658, 92517, 35347, 48355
51932342, 92753, 35447, 48457
52089007, 92984, 35547, 48564
52245828, 93237, 35647, 48669
52402211, 93474, 35747, 48776
52558801, 93762, 35847, 48917
52715605, 94052, 35947, 49068
52872104, 94311, 36047, 49197
53026178, 94560, 36147, 49325
53183601, 94803, 36247, 49451
53340522, 95040, 36347, 49564
53497067, 95298, 36447, 49683
53654764, 95535, 36547, 49797
53811441, 95788, 36647, 49910
53967586, 96038, 36747, 50017
54123946, 96305, 36847, 50128
54281816, 96539, 36947, 50230
54440196, 96776, 37047, 50336
54595996, 97028, 37147, 50446
54750968, 97275, 37247, 50555
54906610, 97515, 37347, 50656
55061685, 97753, 37447, 50760
55218475, 97982, 37547, 50864
55374941, 98222, 37647, 50970
55530699, 98460, 37747, 51080
55687243, 98709, 37847, 51186
55845382, 98927, 37947, 51296
56003151, 99156, 38047, 51400
56159696, 99407, 38147, 51509
56316781, 99646, 38247, 51618
56472910, 99884, 38347, 51731
56630251, 100122, 38447, 51837
56788062, 100368, 38547, 51954
56944603, 100624, 38647, 52071
57102319, 100870, 38747, 52180
57258424, 101121, 38847, 52285
57414782, 101352, 38947, 52392
57570708, 101582, 39047, 52501
57727482, 101812, 39147, 52605
57882291, 102028, 39247, 52709
58039308, 102278, 39347, 52821
58215640, 102622, 39451, 53152
58372121, 102920, 39551, 53627
58526849, 103138, 39651, 53801
58684364, 103373, 39751, 53989
58840851, 103612, 39851, 54143
58996340, 103855, 39951, 54295
59152783, 104093, 40051, 54436
59307334, 104308, 40151, 54567
59464544, 104548, 40251, 54700
59620439, 104785, 40351, 54830
59777860, 104997, 40451, 54945
59935431, 105246, 40551, 55058
60093913, 105480, 40651, 55183
60251707, 105707, 40751, 55296
60407659, 105955, 40851, 55435
60564613, 106183, 40951, 55549
60722567, 106409, 41051, 55666
60877267, 106641, 41151, 55794
61033031, 106886, 41253, 55911
61188777, 107093, 41355, 56017
61346120, 107311, 41455, 56131
61502498, 107588, 41555, 56251
61660256, 107827, 41655, 56361
61816300, 108086, 41755, 56475
61975137, 108315, 41855, 56596
62132867, 108553, 41955, 56715
62290457, 108798, 42055, 56834
62447320, 109037, 42155, 56946
62604626, 109276, 42255, 57058
62762825, 109523, 42355, 57183
62917178, 109739, 42459, 57301
63073861, 109969, 42559, 57417
63230452, 110210, 42659, 57535
63386830, 110420, 42759, 57670
63542807, 110674, 42859, 57789
63699578, 111064, 42960, 58434
63858255, 111351, 43060, 58644
64014282, 111626, 43164, 58825
64171886, 111893, 43274, 59032
64329774, 112136, 43377, 59217
64486243, 112374, 43477, 59379
64643695, 112611, 43577, 59539
64800818, 112890, 43677, 59720
64957539, 113157, 43777, 59885
65113124, 113394, 43877, 60050
65271278, 113620, 43977, 60207
65428739, 113852, 44077, 60375
65586969, 114087, 44177, 60536
65744459, 114364, 44277, 60675
65899098, 114602, 44377, 60838
66055805, 114836, 44477, 60981
66213130, 115098, 44577, 61108
66367925, 115331, 44677, 61241
66526782, 115557, 44777, 61347
66684470, 115799, 44877, 61462
66840274, 116024, 44977, 61578
66996078, 116260, 45077, 61690
67151801, 116501, 45177, 61801
67309636, 116743, 45280, 61915
67466000, 116973, 45380, 62027
67623110, 117233, 45480, 62137
67779413, 117486, 45580, 62249
67936720, 117728, 45680, 62356
68092786, 117967, 45780, 62472
68250334, 118228, 45880, 62579
68407657, 118476, 45980, 62694
68565280, 118714, 46080, 62801
68720970, 118948, 46180, 62914
68879638, 119191, 46280, 63035
69037225, 119434, 46380, 63141
69194697, 119668, 46480, 63252
69351444, 119903, 46580, 63365
69508147, 120145, 46680, 63482
69665640, 120371, 46780, 63585
69823665, 120618, 46880, 63703
69982125, 120864, 46980, 63819
70137097, 121123, 47080, 63929
70292687, 121349, 47180, 64036
70449422, 121585, 47280, 64145
70605950, 121819, 47380, 64252
70763831, 122063, 47480, 64359
70921123, 122292, 47580, 64470
71079764, 122528, 47680, 64576
71235855, 122769, 47780, 64684
71393852, 122975, 47880, 64793
71551138, 123205, 47980, 64895
71709967, 123411, 48080, 65009
71867256, 123622, 48180, 65115
72025654, 123859, 48280, 65220
72183279, 124111, 48380, 65329
72341060, 124331, 48480, 65438
72499061, 124578, 48580, 65549
72657266, 124801, 48680, 65684
72814908, 125034, 48780, 65801
72969334, 125257, 48880, 65904
73124383, 125466, 48980, 66018
73281047, 125691, 49080, 66125
73438886, 125925, 49180, 66234
73596648, 126159, 49280, 66345
73753688, 126377, 49380, 66452
73909689, 126597, 49480, 66565
74067596, 126850, 49580, 66687
74225094, 127085, 49680, 66799
74383464, 127318, 49780, 66921
74541245, 127560, 49880, 67041
74699044, 127788, 49980, 67151
74856393, 128014, 50080, 67275
75012215, 128248, 50180, 67386
75165471, 128452, 50280, 67496
75320106, 128713, 50380, 67604
75475256, 128926, 50480, 67719
75633116, 129145, 50580, 67830
75790392, 129404, 50680, 67940
75946914, 129670, 50780, 68058
76102740, 129904, 50880, 68176
76259592, 130127, 50980, 68284
76416161, 130363, 51080, 68395
76573599, 130607, 51180, 68511
76731101, 130838, 51280, 68618
76886765, 131061, 51380, 68726
77041305, 131285, 51480, 68843
77197212, 131535, 51580, 68958
77351033, 131763, 51680, 69062
77506524, 131986, 51780, 69174
77662092, 132208, 51880, 69280
77818449, 132478, 51980, 69397
77975820, 132743, 52080, 69556
78131061, 132996, 52180, 69714
78287538, 133216, 52280, 69868
78445031, 133439, 52380, 70028
78602917, 133683, 52480, 70193
78760167, 133923, 52580, 70353
78917855, 134201, 52680, 70537
79075301, 134472, 52780, 70714
79232472, 134701, 52880, 70882
79389699, 134930, 52980, 71046
79547619, 135155, 53080, 71210
79705795, 135380, 53180, 71373
79863957, 135624, 53280, 71538
80021336, 135872, 53380, 71692
80178786, 136110, 53480, 71855
80335868, 136361, 53580, 72021
80493772, 136602, 53680, 72187
80649933, 136821, 53780, 72353
80808363, 137031, 53880, 72509
80966190, 137251, 53980, 72676
81120807, 137496, 54080, 72843
81276380, 137725, 54180, 73007
81433732, 137960, 54280, 73166
81591071, 138193, 54380, 73327
81745907, 138436, 54480, 73494
81903918, 138676, 54580, 73649
82060686, 138930, 54680, 73811
82217457, 139168, 54780, 73969
82372814, 139400, 54880, 74134
82528821, 139647, 54980, 74298
82687862, 139881, 55080, 74453
82842709, 140118, 55180, 74619
82998357, 140342, 55280, 74785
83154917, 140579, 55380, 74947
83312824, 140820, 55480, 75099
83470897, 141054, 55580, 75261
83626743, 141279, 55680, 75428
83785358, 141546, 55780, 75591
83943399, 141791, 55880, 75751
84100795, 142003, 55980, 75862
84257005, 142238, 56080, 75966
84414398, 142602, 56181, 76263
84569736, 142868, 56284, 76435
84728443, 143118, 56384, 76599
84884534, 143398, 56484, 76787
85040884, 143643, 56584, 76943
85198386, 143909, 56684, 77105
85355400, 144145, 56784, 77271
85511978, 144386, 56884, 77442
85669495, 144627, 56984, 77606
85826384, 144871, 57084, 77774
85984005, 145135, 57184, 77938
86140043, 145366, 57284, 78103
86296041, 145583, 57384, 78258
86453772, 145802, 57484, 78410
86611215, 146057, 57584, 78568
86767760, 146261, 57684, 78725
86924776, 146479, 57784, 78879
87081622, 146717, 57884, 79037
87239534, 146969, 57984, 79186
87396936, 147229, 58084, 79348
87555347, 147452, 58184, 79496
87713026, 147665, 58284, 79657
87869116, 147923, 58384, 79812
88026053, 148145, 58484, 79970
88182430, 148376, 58584, 80127
88340205, 148602, 58684, 80279
88497429, 148873, 58784, 80431
88653376, 149103, 58884, 80599
88810959, 149344, 58984, 80757
88968227, 149602, 59084, 80914
89124719, 149836, 59184, 81068
89281445, 150051, 59284, 81227
89437782, 150289, 59384, 81381
89595703, 150520, 59484, 81535
89754164, 150734, 59584, 81688
89909944, 150950, 59684, 81845
90066415, 151195, 59784, 81999
90223928, 151435, 59884, 82150
90382618, 151665, 59984, 82329
90538936, 151933, 60084, 82510
90696224, 152177, 60184, 82681
90854744, 152436, 60284, 82838
91010875, 152686, 60384, 83000
91168250, 152950, 60484, 83163
91324875, 153211, 60584, 83317
91483412, 153440, 60684, 83475
91637039, 153699, 60784, 83631
91794346, 153957, 60884, 83800
91949260, 154210, 60984, 83964
92107011, 154527, 61084, 84092
92263710, 154812, 61184, 84235
92421793, 155069, 61284, 84349
92579355, 155289, 61384, 84464
92736564, 155576, 61484, 84571
92894316, 155825, 61584, 84676
93050321, 156066, 61684, 84782
93207996, 156317, 61784, 84916
93365641, 156587, 61884, 85038
93524051, 156854, 61984, 85147
93680393, 157074, 62084, 85253
93835970, 157308, 62184, 85361
93992467, 157529, 62284, 85465
94149530, 157759, 62384, 85584
94305593, 157990, 62484, 85691
94461866, 158216, 62584, 85796
94617283, 158441, 62684, 85904
94774706, 158661, 62784, 86011
94932364, 158872, 62884, 86112
95090109, 159123, 62984, 86222
95248509, 159374, 63084, 86328
95405070, 159623, 63184, 86439
95562572, 159841, 63284, 86544
95717654, 160074, 63384, 86654
95875656, 160336, 63484, 86765
96030092, 160543, 63584, 86865
96186175, 160764, 63684, 86972
96344105, 161019, 63784, 87084
96502738, 161263, 63884, 87189
96658536, 161508, 63984, 87298
96816153, 161760, 64084, 87411
96974525, 161975, 64184, 87520
97132756, 162236, 64284, 87625
97290379, 162480, 64384, 87735
97447416, 162725, 64484, 87840
97603295, 162957, 64584, 87944
97759919, 163176, 64684, 88053
97916837, 163408, 64784, 88162
98075583, 163638, 64884, 88267
98231730, 163868, 64984, 88372
98387982, 164091, 65084, 88480
98545587, 164344, 65184, 88580
98702793, 164565, 65284, 88683
98860021, 164802, 65384, 88789
99017799, 165045, 65484, 88896
99173783, 165286, 65584, 89006
99329743, 165501, 65684, 89110
99485492, 165715, 65784, 89218
99643577, 165968, 65884, 89328
99801568, 166241, 65984, 89434
99959664, 166475, 66084, 89543
100115336, 166706, 66184, 89646
100269713, 166932, 66284, 89754
100424762, 167194, 66384, 89864
100580354, 167437, 66484, 89971
100736484, 167693, 66584, 90077
100894110, 167938, 66684, 90184
101052660, 168152, 66784, 90284
101210334, 168385, 66884, 90396
101364896, 168613, 66984, 90505
101522456, 168853, 67084, 90612
101680841, 169074, 67184, 90720
101838909, 169313, 67284, 90824
101994560, 169545, 67384, 90929
102153106, 169769, 67484, 91037
102309313, 170007, 67584, 91141
102465925, 170248, 67684, 91246
102621903, 170476, 67784, 91355
102778844, 170675, 67884, 91459
102935067, 170922, 67984, 91566
103092928, 171151, 68084, 91676
103250118, 171425, 68184, 91782
103408714, 171670, 68284, 91890
103564602, 171898, 68384, 92002
103719665, 172145, 68484, 92108
103876981, 172387, 68584, 92219
104034180, 172624, 68684, 92330
104191943, 172877, 68784, 92433
104347458, 173095, 68884, 92542
104505040, 173347, 68984, 92649
104659748, 173593, 69084, 92767
104815901, 173834, 69184, 92873
104973540, 174297, 69284, 93283
105131561, 174647, 69387, 93491
105286570, 174906, 69487, 93609
105442633, 175174, 69587, 93709
105597454, 175428, 69687, 93828
105753318, 175697, 69787, 93939
105911926, 175956, 69887, 94059
106069913, 176202, 69987, 94171
106227294, 176431, 70087, 94277
106383387, 176645, 70187, 94378
106542045, 176870, 70287, 94482
106696398, 177111, 70387, 94582
106854135, 177357, 70487, 94688
107012916, 177586, 70587, 94791
107168931, 177833, 70687, 94895
107323462, 178060, 70787, 94995
107481580, 178298, 70887, 95097
107639761, 178536, 70987, 95197
107796005, 178801, 71087, 95297
107951849, 179048, 71187, 95397
108109713, 179311, 71287, 95497
108267962, 179548, 71387, 95598
108425632, 179807, 71487, 95698
108582060, 180033, 71587, 95798
108737890, 180259, 71687, 95898
108892516, 180484, 71787, 95998
109048469, 180721, 71887, 96098
109206133, 180958, 71987, 96198
109364456, 181210, 72087, 96298
109521787, 181433, 72187, 96398
109679393, 181670, 72287, 96498
109834204, 181889, 72387, 96598
109991388, 182135, 72487, 96698
110145595, 182370, 72587, 96798
110302371, 182597, 72687, 96898
110458311, 182811, 72787, 96998
110616885, 183044, 72887, 97098
110774351, 183254, 72987, 97201
110930528, 183497, 73087, 97305
111087825, 183753, 73187, 97413
111242495, 183981, 73287, 97518
111398500, 184208, 73387, 97625
111552905, 184420, 73487, 97728
111711151, 184644, 73587, 97828
111868851, 184865, 73687, 97932
112024933, 185101, 73787, 98048
112183360, 185334, 73887, 98163
112337563, 185546, 73987, 98284
112494391, 185778, 74087, 98392
112652031, 185996, 74187, 98498
112807427, 186220, 74287, 98603
112964601, 186435, 74387, 98707
113121298, 186662, 74487, 98809
113277853, 186892, 74587, 98909
113435145, 187130, 74687, 99014
113594042, 187373, 74787, 99117
113751558, 187611, 74887, 99221
113907446, 187864, 74987, 99321
114061321, 188078, 75087, 99423
114217816, 188328, 75187, 99528
114374049, 188555, 75287, 99636
114530228, 188813, 75387, 99736
114687746, 189059, 75487, 99849
114846232, 189317, 75587, 99952
115004147, 189565, 75687, 100054
115159927, 189807, 75787, 100165
115315774, 190057, 75887, 100274
115471501, 190281, 75987, 100376
115627799, 190531, 76087, 100481
115783560, 190776, 76187, 100591
115940454, 191032, 76287, 100698
116097131, 191276, 76387, 100803
116254498, 191515, 76487, 100910
116412009, 191788, 76587, 101019
116569530, 192029, 76687, 101124
116725339, 192253, 76787, 101226
116883431, 192493, 76887, 101333
117039502, 192741, 76987, 101437
117197977, 192973, 77087, 101542
117355042, 193193, 77187, 101649
117513263, 193428, 77287, 101753
117671485, 193665, 77387, 101855
117828899, 193869, 77487, 101957
117987294, 194078, 77587, 102061
118143037, 194315, 77687, 102163
118299438, 194593, 77787, 102277
118457085, 194877, 77887, 102405
118612840, 195141, 77987, 102510
118768302, 195369, 78087, 102616
118926149, 195621, 78187, 102723
119083620, 195851, 78287, 102832
119238792, 196124, 78387, 102948
119397113, 196374, 78487, 103063
119553144, 196627, 78587, 103176
119710810, 196885, 78687, 103294
119869323, 197126, 78787, 103399
120027128, 197333, 78887, 103511
120184565, 197567, 78987, 103616
120340731, 197811, 79087, 103725
120497924, 198040, 79187, 103831
120655573, 198293, 79287, 103940
120811524, 198524, 79387, 104044
120968849, 198755, 79487, 104146
121126477, 198969, 79587, 104254
121282096, 199194, 79687, 104356
121440010, 199411, 79787, 104462
121595652, 199645, 79887, 104565
121753311, 199870, 79987, 104667
121910962, 200105, 80087, 104772
122068041, 200345, 80187, 104881
122225708, 200582, 80287, 104987
122383272, 200801, 80387, 105100
122540856, 201030, 80487, 105201
122699346, 201237, 80587, 105309
122856597, 201491, 80687, 105420
123012900, 201728, 80787, 105525
123171749, 201939, 80887, 105631
123327758, 202160, 80987, 105732
123483775, 202372, 81087, 105840
123639973, 202586, 81187, 105943
123797107, 202845, 81287, 106054
123951436, 203064, 81387, 106162
124107518, 203293, 81487, 106265
124263774, 203515, 81587, 106376
124420748, 203760, 81687, 106496
124576865, 203988, 81789, 106607
124733040, 204373, 81890, 106951
124891424, 204660, 81990, 107161
125048934, 204933, 82090, 107341
125206386, 205190, 82190, 107536
125364710, 205436, 82290, 107714
125521749, 205684, 82390, 107895
125678532, 205931, 82490, 108066
125836509, 206199, 82590, 108235
125993501, 206441, 82690, 108395
126150083, 206686, 82790, 108559
126307011, 206947, 82890, 108717
126464379, 207204, 82990, 108894
126620211, 207451, 83090, 109062
126777887, 207699, 83190, 109217
126935423, 207953, 83290, 109373
127093889, 208165, 83390, 109529
127251285, 208412, 83490, 109695
127405200, 208633, 83590, 109843
127561151, 208912, 83690, 110008
127718345, 209139, 83790, 110171
127875425, 209360, 83890, 110332
128031718, 209585, 83990, 110494
128190438, 209828, 84090, 110642
128347230, 210033, 84190, 110807
128504440, 210294, 84290, 110963
128662150, 210560, 84390, 111126
128820422, 210788, 84490, 111277
128977763, 211039, 84590, 111440
129133663, 211255, 84690, 111590
129292476, 211516, 84790, 111755
129450048, 211766, 84890, 111917
129607999, 212013, 84990, 112090
129765421, 212256, 85090, 112247
129922521, 212491, 85190, 112407
130079130, 212741, 85290, 112570
130236017, 212974, 85390, 112742
130393330, 213216, 85490, 112909
130550875, 213447, 85590, 113063
130707358, 213664, 85690, 113224
130865280, 213902, 85790, 113381
131022039, 214133, 85890, 113546
131179373, 214393, 85990, 113704
131337702, 214636, 86090, 113863
131497165, 214915, 86190, 114040
131653581, 215178, 86290, 114178
131809221, 215442, 86390, 114284
131966356, 215685, 86490, 114386
132122446, 215923, 86590, 114493
132278713, 216176, 86690, 114596
132435058, 216390, 86790, 114700
132593503, 216627, 86890, 114808
132751032, 216857, 86990, 114915
132907378, 217102, 87090, 115015
133064350, 217351, 87190, 115124
133220493, 217590, 87290, 115230
133378561, 217841, 87390, 115334
133536017, 218075, 87490, 115435
133692572, 218324, 87590, 115547
133850601, 218561, 87690, 115647
134008136, 218802, 87790, 115753
134164893, 219033, 87890, 115854
134321324, 219277, 87990, 115955
134478764, 219515, 88090, 116062
134636587, 219771, 88190, 116163
134792538, 219996, 88290, 116267
