PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13235846, 22592, 9860, 14854
13393508, 22798, 9960, 14964
13551644, 23006, 10060, 15074
13707964, 23218, 10160, 15179
13865829, 23435, 10260, 15293
14021614, 23637, 10360, 15400
14178890, 23855, 10460, 15514
14335227, 24065, 10560, 15627
14492941, 24279, 10660, 15740
14650901, 24483, 10760, 15851
14809020, 24698, 10860, 15959
14966429, 24909, 10960, 16072
15122714, 25137, 11060, 16176
15278310, 25367, 11160, 16291
15435852, 25572, 11260, 16396
15591138, 25787, 11360, 16509
15748038, 26010, 11460, 16615
15904674, 26243, 11560, 16733
16058576, 26471, 11660, 16839
16215838, 26673, 11763, 16955
16373553, 26866, 11863, 17061
16530479, 27087, 11963, 17168
16688111, 27308, 12063, 17278
16845977, 27519, 12163, 17384
17003204, 27738, 12263, 17490
17158958, 27940, 12363, 17596
17316813, 28170, 12463, 17702
17474245, 28386, 12563, 17810
17631270, 28638, 12663, 17924
17788705, 28863, 12763, 18027
17946259, 29064, 12863, 18135
18103618, 29296, 12963, 18246
18261259, 29534, 13064, 18359
18419126, 29767, 13164, 18465
18577089, 29989, 13264, 18571
18733660, 30198, 13364, 18677
18889823, 30426, 13464, 18786
19047272, 30646, 13564, 18892
19205526, 30888, 13664, 19005
19361628, 31107, 13764, 19112
19519486, 31327, 13864, 19225
19677862, 31550, 13964, 19327
19836059, 31779, 14064, 19437
19993736, 31999, 14164, 19542
20150930, 32211, 14264, 19648
20309567, 32444, 14364, 19761
20467478, 32661, 14464, 19873
20624934, 32891, 14564, 19980
20781866, 33085, 14664, 20084
20939619, 33310, 14764, 20190
21097185, 33538, 14864, 20295
21255421, 33744, 14964, 20400
21412246, 33979, 15064, 20510
21567725, 34212, 15164, 20619
21723785, 34450, 15264, 20723
21881160, 34687, 15364, 20844
22038585, 34909, 15464, 20948
22196699, 35146, 15564, 21058
22355300, 35610, 15785, 22158
22513699, 35910, 15885, 22470
22671213, 36142, 15985, 22660
22827199, 36377, 16085, 22827
22984656, 36611, 16185, 22988
23143759, 36845, 16285, 23118
23299453, 37100, 16385, 23280
23453946, 37307, 16485, 23408
23611823, 37540, 16585, 23554
23766434, 37771, 16685, 23676
23923192, 38053, 16785, 23868
24079697, 38328, 16893, 24049
24238030, 38596, 16993, 24186
24395291, 38854, 17093, 24312
24551448, 39076, 17193, 24432
24707256, 39306, 17293, 24552
24864757, 39548, 17393, 24680
25022337, 39783, 17493, 24799
25179593, 39984, 17593, 24913
25335466, 40212, 17693, 25029
25493274, 40421, 17793, 25139
25651212, 40661, 17893, 25273
25809392, 40870, 17993, 25385
25967006, 41088, 18093, 25490
26124730, 41293, 18193, 25602
26283160, 41497, 18293, 25716
26439472, 41725, 18393, 25839
26596758, 41961, 18493, 25950
26754581, 42181, 18593, 26059
26912851, 42392, 18693, 26174
27070627, 42638, 18793, 26274
27227090, 42832, 18893, 26388
27385223, 43050, 18993, 26496
27541519, 43257, 19093, 26600
27697656, 43463, 19193, 26704
27853573, 43701, 19293, 26813
28010782, 43948, 19393, 26925
28168307, 44178, 19493, 27034
28326598, 44389, 19593, 27144
28482375, 44595, 19693, 27247
28639208, 44814, 19793, 27355
28795611, 45018, 19893, 27457
28952675, 45273, 19993, 27568
29110075, 45503, 20096, 27678
29266549, 45748, 20196, 27797
29422695, 45976, 20296, 27904
29580027, 46206, 20396, 28017
29738774, 46425, 20496, 28138
29896543, 46668, 20596, 28254
30054128, 46873, 20696, 28370
30211074, 47122, 20796, 28489
30368439, 47327, 20896, 28610
30525394, 47543, 20996, 28719
30682100, 47755, 21096, 28839
30840786, 47965, 21196, 28946
30998769, 48207, 21296, 29064
31155081, 48444, 21396, 29178
31313134, 48673, 21496, 29299
31470521, 48905, 21596, 29411
31628268, 49106, 21696, 29525
31786778, 49325, 21796, 29631
31942013, 49562, 21896, 29752
32097432, 49764, 21996, 29852
32253797, 49988, 22096, 29970
32412509, 50191, 22196, 30076
32570098, 50428, 22296, 30188
32728077, 50646, 22396, 30302
32885445, 50858, 22496, 30421
33043761, 51065, 22596, 30535
33201358, 51275, 22696, 30647
33359313, 51512, 22796, 30769
33516755, 51742, 22896, 30880
33672487, 51973, 22996, 30997
33830076, 52201, 23096, 31114
33988359, 52410, 23196, 31226
34146086, 52620, 23296, 31346
34302813, 52837, 23396, 31462
34460021, 53036, 23496, 31576
34618637, 53223, 23596, 31689
34775997, 53453, 23696, 31804
34932401, 53675, 23796, 31914
35090824, 53893, 23896, 32038
35248372, 54095, 23996, 32149
35404419, 54291, 24096, 32258
35562338, 54516, 24196, 32377
35719251, 54728, 24296, 32483
35877035, 54914, 24396, 32593
36035042, 55138, 24496, 32709
36191957, 55358, 24596, 32828
36348932, 55574, 24696, 32946
36507288, 55775, 24796, 33052
36663288, 55983, 24896, 33162
36819791, 56200, 24996, 33278
36978014, 56415, 25096, 33392
37138071, 56673, 25196, 33580
37295515, 56902, 25296, 33758
37452872, 57154, 25396, 33937
37609151, 57386, 25496, 34110
37766264, 57611, 25596, 34283
37922546, 57824, 25696, 34445
38080475, 58060, 25796, 34622
38238708, 58287, 25896, 34797
38396636, 58505, 25996, 34970
38551324, 58726, 26096, 35132
38709014, 58953, 26196, 35300
38867238, 59182, 26296, 35464
39021575, 59382, 26396, 35627
39180035, 59589, 26496, 35787
39337966, 59825, 26596, 35952
39494271, 60022, 26696, 36114
39651492, 60233, 26796, 36282
39809969, 60456, 26896, 36447
39966489, 60665, 26996, 36604
40123746, 60901, 27096, 36773
40281590, 61122, 27196, 36935
40438439, 61341, 27296, 37098
40595310, 61577, 27396, 37258
40752480, 61800, 27496, 37431
40910271, 62033, 27596, 37592
41067117, 62257, 27696, 37760
41223723, 62470, 27796, 37919
41379511, 62697, 27896, 38082
41537480, 62923, 27996, 38248
41695417, 63150, 28096, 38413
41851607, 63396, 28196, 38574
42009733, 63638, 28296, 38738
42167916, 63852, 28396, 38907
42324224, 64066, 28496, 39069
42481692, 64262, 28596, 39226
42640438, 64482, 28696, 39387
42797679, 64730, 28796, 39557
42954348, 64954, 28896, 39720
43110887, 65170, 28996, 39875
43268526, 65371, 29096, 40039
43426113, 65587, 29196, 40205
43582682, 65792, 29296, 40358
43740481, 66176, 29396, 40845
43897000, 66481, 29496, 41087
44055400, 66718, 29596, 41279
44212589, 67002, 29696, 41472
44370502, 67248, 29796, 41642
44527729, 67497, 29896, 41825
44684959, 67703, 29996, 41985
44843036, 67952, 30096, 42180
45000294, 68175, 30196, 42359
45157884, 68395, 30296, 42537
45316903, 68609, 30396, 42709
45474334, 68810, 30496, 42890
45631166, 69010, 30596, 43050
45790777, 69248, 30696, 43221
45948146, 69477, 30796, 43381
46105230, 69713, 30896, 43550
46262533, 69932, 30996, 43709
46419074, 70157, 31096, 43872
46576391, 70377, 31196, 44032
46733982, 70604, 31296, 44193
46891324, 70846, 31396, 44356
47047617, 71061, 31496, 44514
47204251, 71291, 31596, 44677
47359360, 71511, 31696, 44839
47514971, 71710, 31796, 44994
47672674, 71939, 31896, 45152
47831099, 72163, 31996, 45309
47987498, 72369, 32096, 45475
48145316, 72602, 32196, 45633
48301845, 72821, 32296, 45789
48459780, 73035, 32396, 45954
48617248, 73268, 32496, 46122
48773915, 73497, 32596, 46278
48932230, 73728, 32696, 46436
49089763, 73947, 32796, 46595
49247557, 74145, 32896, 46763
49406087, 74361, 32996, 46915
49563633, 74571, 33096, 47074
49721326, 74790, 33199, 47236
49879794, 74988, 33299, 47399
50036025, 75187, 33399, 47560
50194089, 75416, 33499, 47719
50350973, 75688, 33599, 47846
50508280, 75971, 33699, 47967
50664444, 76222, 33799, 48085
50821018, 76458, 33899, 48205
50979200, 76695, 33999, 48318
51136855, 76919, 34099, 48436
51294727, 77140, 34199, 48551
51453142, 77381, 34299, 48666
51610992, 77603, 34399, 48778
51768456, 77845, 34499, 48886
51927179, 78069, 34599, 48993
52084743, 78293, 34699, 49102
52242453, 78522, 34799, 49209
52399975, 78749, 34899, 49314
52556821, 78972, 34999, 49424
52714434, 79212, 35099, 49528
52872109, 79420, 35199, 49634
53030945, 79636, 35299, 49742
53186726, 79833, 35399, 49844
53344773, 80055, 35499, 49954
53501114, 80292, 35599, 50059
53659405, 80535, 35699, 50164
53815810, 80756, 35799, 50275
53972993, 80992, 35899, 50380
54129954, 81208, 35999, 50492
54285904, 81411, 36099, 50595
54442677, 81648, 36199, 50703
54599682, 81873, 36299, 50809
54756654, 82088, 36399, 50915
54914780, 82323, 36499, 51027
55072424, 82550, 36599, 51133
55229509, 82753, 36699, 51242
55386926, 82964, 36799, 51350
55544448, 83163, 36899, 51456
55702260, 83403, 36999, 51568
55857744, 83632, 37099, 51676
56015439, 83873, 37199, 51786
56173100, 84119, 37299, 51896
56331289, 84316, 37399, 51999
56488892, 84551, 37499, 52106
56647068, 84778, 37599, 52213
56805120, 85009, 37699, 52319
56963278, 85242, 37799, 52427
57120519, 85452, 37899, 52531
57277889, 85658, 37999, 52637
57435502, 85885, 38099, 52741
57593192, 86089, 38199, 52847
57750456, 86322, 38299, 52952
57909447, 86534, 38399, 53058
58065379, 86761, 38499, 53172
58222820, 86967, 38599, 53276
58381161, 87183, 38699, 53385
58538960, 87408, 38799, 53491
58696469, 87630, 38899, 53595
58854218, 87842, 38999, 53701
59011338, 88065, 39099, 53801
59169515, 88311, 39199, 53911
59326914, 88562, 39299, 54017
59485260, 88795, 39399, 54128
59641604, 89008, 39499, 54230
59797293, 89229, 39599, 54346
59955250, 89442, 39699, 54451
60113612, 89652, 39799, 54557
60269871, 89864, 39899, 54661
60427726, 90080, 39999, 54769
60585012, 90286, 40099, 54871
60743608, 90526, 40199, 54982
60899488, 90745, 40299, 55087
61058038, 90973, 40399, 55195
61215741, 91200, 40499, 55301
61373536, 91434, 40599, 55405
61531379, 91650, 40699, 55509
61688408, 91884, 40799, 55619
61844411, 92151, 40899, 55728
62001668, 92398, 40999, 55835
62159346, 92616, 41099, 55942
62316656, 92842, 41199, 56048
62473089, 93072, 41299, 56155
62630300, 93294, 41399, 56262
62788868, 93528, 41499, 56369
62945293, 93733, 41599, 56475
63102748, 93935, 41699, 56578
63261234, 94158, 41799, 56686
63419894, 94418, 41899, 56819
63578130, 94688, 41999, 56935
63735817, 94929, 42099, 57051
63893661, 95183, 42199, 57163
64049733, 95430, 42299, 57280
64208120, 95662, 42399, 57392
64364076, 95862, 42499, 57506
64520916, 96062, 42599, 57617
64676557, 96270, 42699, 57727
64834060, 96486, 42800, 57864
64991150, 96717, 42900, 58019
65149162, 96941, 43000, 58175
65306572, 97354, 43101, 58546
65463581, 97612, 43201, 58712
65622558, 97876, 43301, 58866
65780262, 98134, 43401, 59003
65937700, 98361, 43501, 59148
66095224, 98586, 43601, 59277
66252463, 98790, 43701, 59396
66410453, 99032, 43801, 59511
66567576, 99247, 43901, 59632
66725948, 99466, 44001, 59746
66884237, 99709, 44101, 59857
67041382, 99932, 44201, 59969
67198756, 100157, 44301, 60080
67354372, 100365, 44401, 60189
67512633, 100589, 44501, 60305
67670060, 100811, 44601, 60413
67828527, 101022, 44701, 60527
67986356, 101250, 44801, 60635
68143955, 101492, 44901, 60748
68300523, 101691, 45001, 60852
68457518, 101931, 45101, 60960
68613568, 102170, 45201, 61071
68770395, 102375, 45301, 61180
68927647, 102635, 45401, 61284
69085352, 102848, 45501, 61396
69242698, 103070, 45601, 61503
69399784, 103287, 45701, 61611
69557926, 103506, 45801, 61721
69715104, 103730, 45901, 61831
69873073, 103955, 46001, 61942
70030332, 104196, 46101, 62055
70187721, 104430, 46201, 62171
70345563, 104655, 46301, 62284
70503815, 104885, 46401, 62398
70661180, 105115, 46501, 62524
70817860, 105346, 46601, 62633
70976254, 105569, 46701, 62746
71132043, 105790, 46801, 62856
71288809, 106008, 46901, 62962
71446118, 106266, 47001, 63078
71604369, 106493, 47101, 63186
71762431, 106730, 47201, 63293
71916934, 106937, 47301, 63408
72074953, 107140, 47401, 63508
72231338, 107365, 47501, 63621
72389143, 107592, 47601, 63728
72543731, 107805, 47701, 63841
72702319, 108053, 47801, 63950
72860085, 108291, 47901, 64061
73014184, 108505, 48001, 64166
73172215, 108744, 48101, 64282
73330633, 108955, 48201, 64387
73488280, 109184, 48301, 64494
73646273, 109387, 48401, 64606
73803067, 109604, 48501, 64708
73960935, 109839, 48601, 64821
74118751, 110065, 48701, 64931
74276608, 110319, 48801, 65050
74431285, 110546, 48901, 65160
74589022, 110761, 49001, 65267
74747149, 110982, 49101, 65381
74903583, 111198, 49201, 65487
75060678, 111438, 49301, 65601
75216264, 111664, 49401, 65712
75370593, 111871, 49501, 65823
75527225, 112094, 49601, 65934
75684020, 112320, 49701, 66062
75841709, 112522, 49801, 66174
75997763, 112759, 49901, 66285
76156056, 113006, 50001, 66401
76314225, 113239, 50101, 66519
76471341, 113482, 50201, 66633
76629226, 113770, 50301, 66757
76786840, 114032, 50405, 66892
76942988, 114246, 50505, 67018
77101438, 114458, 50605, 67126
77259139, 114709, 50705, 67245
77417199, 114945, 50805, 67374
77573667, 115171, 50905, 67486
77731363, 115415, 51005, 67607
77888056, 115622, 51105, 67709
78043679, 115860, 51205, 67828
78200533, 116069, 51305, 67936
78355279, 116316, 51405, 68058
78512836, 116521, 51505, 68166
78670699, 116725, 51605, 68279
78829298, 116935, 51705, 68390
78987216, 117154, 51805, 68498
79143398, 117341, 51905, 68606
79298749, 117549, 52005, 68716
79455960, 117778, 52105, 68829
79613813, 117989, 52205, 68936
79771767, 118221, 52305, 69050
79930077, 118433, 52405, 69161
80085966, 118640, 52505, 69265
80243753, 118859, 52605, 69382
80401430, 119100, 52705, 69491
80556667, 119342, 52805, 69605
80714916, 119550, 52905, 69709
80870865, 119765, 53005, 69823
81027226, 119988, 53105, 69930
81184345, 120247, 53205, 70045
81339760, 120482, 53305, 70154
81497917, 120698, 53405, 70266
81654770, 120907, 53505, 70368
81812221, 121130, 53605, 70487
81970442, 121344, 53705, 70592
82127850, 121553, 53805, 70700
82286366, 121732, 53905, 70806
82444310, 121975, 54005, 70919
82601580, 122192, 54105, 71032
82760106, 122410, 54205, 71138
82917847, 122624, 54305, 71250
83076217, 122864, 54405, 71407
83233964, 123088, 54505, 71566
83391805, 123303, 54605, 71727
83549383, 123490, 54705, 71887
83707432, 123697, 54805, 72040
83865295, 123925, 54905, 72195
84022905, 124147, 55005, 72361
84179042, 124370, 55105, 72518
84336221, 124582, 55205, 72677
84493713, 124785, 55305, 72828
84651705, 125001, 55405, 72992
84809755, 125220, 55505, 73159
84966035, 125434, 55605, 73310
85122083, 125660, 55705, 73471
85280063, 125876, 55805, 73631
85437000, 126091, 55905, 73793
85594612, 126307, 56005, 73946
85749111, 126498, 56105, 74102
85905256, 126715, 56205, 74263
86062700, 127107, 56305, 74545
86220870, 127387, 56405, 74688
86377930, 127626, 56505, 74817
86533627, 127871, 56605, 74927
86690285, 128101, 56705, 75056
86846771, 128311, 56805, 75170
87003319, 128564, 56905, 75287
87160684, 128784, 57005, 75397
87318416, 129012, 57105, 75517
87476982, 129231, 57205, 75621
87634845, 129481, 57305, 75732
87791831, 129702, 57405, 75843
87948524, 129924, 57505, 75945
88105003, 130158, 57605, 76057
88263020, 130368, 57705, 76164
88420610, 130589, 57805, 76272
88579392, 130834, 57905, 76378
88736705, 131061, 58005, 76487
88895117, 131325, 58105, 76596
89052636, 131564, 58205, 76704
89210765, 131786, 58305, 76813
89366517, 132015, 58405, 76923
89524884, 132226, 58505, 77031
89682718, 132538, 58606, 77501
89838906, 132882, 58709, 78163
89995075, 133143, 58809, 78380
90152869, 133363, 58909, 78576
90310309, 133613, 59009, 78751
90467328, 133874, 59109, 78930
90623281, 134120, 59209, 79078
90781034, 134352, 59309, 79212
90939490, 134565, 59409, 79335
91097164, 134814, 59509, 79449
91255166, 135053, 59609, 79582
91410848, 135289, 59709, 79698
91569675, 135543, 59809, 79827
91727008, 135773, 59909, 79944
91884988, 136014, 60009, 80072
92043552, 136247, 60109, 80189
92200691, 136480, 60209, 80308
92357142, 136710, 60309, 80440
92515820, 136932, 60409, 80565
92673326, 137163, 60509, 80688
92829524, 137382, 60609, 80806
92987006, 137600, 60709, 80932
93145322, 137833, 60809, 81058
93303135, 138069, 60909, 81192
93459573, 138289, 61009, 81321
93616530, 138538, 61109, 81450
93774100, 138793, 61209, 81575
93931857, 139015, 61309, 81690
94089700, 139256, 61409, 81809
94246443, 139521, 61509, 81935
94402327, 139734, 61609, 82043
94559736, 139961, 61709, 82170
94716940, 140181, 61809, 82286
94873374, 140411, 61909, 82400
95030006, 140631, 62009, 82518
95185833, 140875, 62109, 82641
95344150, 141121, 62211, 82769
95500142, 141344, 62311, 82886
95657858, 141595, 62411, 83009
95815425, 141835, 62511, 83126
95972689, 142041, 62611, 83240
96130295, 142263, 62711, 83353
96287579, 142474, 62811, 83468
96441977, 142730, 62911, 83586
96598257, 142970, 63011, 83704
96755858, 143190, 63111, 83815
96913535, 143400, 63211, 83924
97071952, 143623, 63311, 84044
97229761, 143857, 63411, 84150
97387206, 144090, 63511, 84264
97544556, 144322, 63611, 84379
97700597, 144533, 63711, 84484
97856470, 144767, 63811, 84606
98013998, 144979, 63911, 84715
98171215, 145215, 64011, 84829
98328669, 145453, 64111, 84949
98484802, 145686, 64211, 85062
98642484, 145905, 64311, 85171
98799237, 146124, 64411, 85283
98955466, 146372, 64511, 85400
99113398, 146597, 64611, 85514
99271807, 146821, 64711, 85626
99429768, 147057, 64811, 85752
99585999, 147249, 64911, 85861
99741809, 147456, 65011, 85974
99900325, 147707, 65111, 86089
100055169, 147916, 65211, 86206
100210893, 148149, 65311, 86322
100367444, 148358, 65411, 86429
100525971, 148587, 65511, 86543
100683392, 148825, 65611, 86651
100840918, 149067, 65711, 86770
100999625, 149279, 65811, 86881
101157211, 149523, 65911, 86998
101314592, 149759, 66011, 87112
101471842, 150000, 66111, 87226
101628216, 150243, 66211, 87341
101785895, 150477, 66311, 87451
101942347, 150705, 66411, 87572
102100451, 150914, 66511, 87681
102257796, 151118, 66611, 87800
102414556, 151362, 66711, 87914
102572370, 151581, 66811, 88029
102730331, 151798, 66911, 88145
102889808, 152102, 67011, 88379
103046974, 152379, 67111, 88550
103204869, 152633, 67211, 88665
103361299, 152837, 67311, 88783
103519478, 153079, 67411, 88899
103677355, 153318, 67511, 89010
103833414, 153519, 67611, 89110
103990420, 153714, 67711, 89227
104147994, 153953, 67811, 89339
104304087, 154178, 67911, 89461
104461811, 154411, 68011, 89568
104618938, 154644, 68111, 89674
104776614, 154851, 68211, 89778
104933897, 155076, 68311, 89885
105092803, 155274, 68411, 89991
105250612, 155495, 68511, 90101
105406946, 155734, 68611, 90209
105564898, 155971, 68711, 90315
105721291, 156212, 68811, 90423
105879010, 156465, 68911, 90530
106036344, 156671, 69011, 90637
106193617, 156870, 69111, 90743
106351081, 157119, 69211, 90864
106508543, 157375, 69311, 90968
106666286, 157759, 69434, 91566
106823954, 158047, 69534, 91862
106979666, 158313, 69634, 92081
107135576, 158553, 69734, 92286
107293155, 158813, 69834, 92467
107449559, 159071, 69934, 92643
107607524, 159290, 70034, 92812
107765771, 159514, 70134, 92998
107923135, 159738, 70234, 93164
108081320, 159952, 70334, 93329
108239071, 160170, 70434, 93503
108395800, 160397, 70534, 93680
108552775, 160594, 70634, 93843
108708212, 160807, 70734, 94009
108862078, 161022, 70834, 94175
109019242, 161237, 70934, 94338
109176932, 161481, 71034, 94504
109335234, 161704, 71134, 94661
109493383, 161927, 71234, 94825
109650832, 162132, 71334, 94986
109808046, 162328, 71434, 95143
109965395, 162540, 71534, 95299
110123082, 162775, 71634, 95454
110279754, 163002, 71734, 95625
110437563, 163238, 71834, 95790
110593806, 163465, 71934, 95957
110750153, 163685, 72034, 96117
110908564, 163898, 72134, 96283
111064632, 164109, 72234, 96436
111222350, 164324, 72334, 96592
111380924, 164558, 72434, 96751
111537500, 164781, 72534, 96913
111694332, 164998, 72634, 97076
111852126, 165204, 72734, 97248
112010987, 165405, 72834, 97415
112168196, 165643, 72934, 97584
112326141, 165858, 73034, 97739
112483153, 166104, 73134, 97906
112639638, 166323, 73234, 98070
112797096, 166545, 73334, 98237
112954544, 166778, 73434, 98401
113112969, 167010, 73534, 98571
113270672, 167232, 73634, 98740
113427825, 167458, 73734, 98908
113584071, 167676, 73834, 99066
113741399, 167902, 73934, 99223
113897766, 168148, 74034, 99391
114055014, 168379, 74134, 99556
114212518, 168591, 74234, 99719
114369973, 168835, 74334, 99879
114527646, 169065, 74434, 100042
114684415, 169296, 74534, 100205
114841278, 169525, 74634, 100360
114997567, 169746, 74734, 100515
115154220, 169957, 74834, 100679
115310080, 170171, 74934, 100842
115467449, 170425, 75034, 101008
115625413, 170681, 75134, 101167
115783808, 170898, 75234, 101332
115940014, 171150, 75334, 101519
116095700, 171469, 75434, 101658
116254075, 171738, 75534, 101767
116410683, 171992, 75634, 101882
116565395, 172247, 75734, 101994
116722587, 172489, 75834, 102111
116881228, 172713, 75934, 102233
117037702, 172923, 76034, 102346
117193915, 173140, 76134, 102456
117349960, 173368, 76234, 102568
117508424, 173588, 76334, 102676
117664670, 173809, 76434, 102778
117819177, 174034, 76534, 102886
117976593, 174262, 76634, 102991
118135088, 174487, 76734, 103097
118292477, 174720, 76834, 103212
118450242, 174947, 76934, 103317
118604794, 175163, 77034, 103424
118760533, 175385, 77134, 103537
118918328, 175653, 77234, 103643
119074144, 175898, 77334, 103750
119231151, 176128, 77434, 103859
119387388, 176360, 77534, 103965
119543214, 176578, 77634, 104074
119699566, 176807, 77734, 104182
119856639, 177032, 77834, 104284
120013071, 177246, 77934, 104391
120170138, 177480, 78034, 104498
120326502, 177707, 78134, 104602
120483540, 177943, 78234, 104709
120641524, 178197, 78334, 104819
120799476, 178449, 78434, 104922
120957559, 178675, 78534, 105028
121115126, 178909, 78634, 105132
121269925, 179142, 78737, 105249
121427519, 179402, 78837, 105363
121585810, 179627, 78937, 105471
121741978, 179863, 79037, 105585
121899758, 180095, 79137, 105691
122058231, 180306, 79237, 105800
122213171, 180534, 79337, 105907
122368969, 180772, 79437, 106019
122527082, 180991, 79537, 106127
122685183, 181212, 79637, 106235
122841190, 181424, 79737, 106341
122998922, 181631, 79837, 106451
123156670, 181833, 79937, 106554
123312697, 182057, 80037, 106662
123468538, 182282, 80137, 106774
123624928, 182494, 80237, 106879
123780631, 182695, 80337, 106991
123939058, 182912, 80437, 107095
124095331, 183146, 80537, 107204
124251545, 183372, 80637, 107313
124409717, 183602, 80737, 107425
124567962, 183845, 80837, 107532
124725631, 184074, 80937, 107641
124883312, 184317, 81037, 107751
125038132, 184544, 81137, 107860
125196366, 184781, 81237, 107964
125354351, 185005, 81337, 108077
125511992, 185236, 81437, 108186
125670080, 185477, 81537, 108295
125827414, 185730, 81637, 108407
125985940, 185978, 81737, 108517
126143962, 186188, 81837, 108625
126299969, 186391, 81937, 108738
126457899, 186768, 82038, 109043
126615354, 187064, 82138, 109191
126773059, 187328, 82238, 109328
126931242, 187576, 82338, 109463
127088131, 187813, 82438, 109584
127245196, 188054, 82538, 109707
127403691, 188310, 82638, 109826
127558531, 188547, 82738, 109950
127715972, 188773, 82838, 110080
127873430, 189023, 82938, 110215
128030494, 189265, 83038, 110331
128186952, 189504, 83138, 110448
128344417, 189724, 83238, 110555
128502543, 189949, 83338, 110665
128657618, 190161, 83438, 110770
128815026, 190375, 83538, 110883
128973165, 190603, 83638, 110993
129131729, 190869, 83738, 111141
129289064, 191153, 83838, 111319
129446935, 191410, 83938, 111479
129605148, 191612, 84038, 111644
129762844, 191857, 84138, 111803
129920403, 192105, 84238, 111975
130076027, 192324, 84338, 112139
130232309, 192578, 84438, 112300
130390140, 192806, 84538, 112463
130547367, 193021, 84638, 112625
130705792, 193260, 84738, 112782
130863485, 193484, 84838, 112937
131021481, 193702, 84938, 113099
131179655, 193922, 85038, 113262
131336451, 194156, 85138, 113418
131493741, 194395, 85238, 113566
131652099, 194638, 85338, 113726
131809812, 194864, 85438, 113880
131963946, 195093, 85538, 114035
132120556, 195330, 85638, 114189
132278895, 195537, 85738, 114341
132435579, 195780, 85838, 114498
132593044, 196010, 85938, 114652
132751087, 196234, 86038, 114800
132907422, 196477, 86138, 114959
133065017, 196705, 86238, 115116
133219865, 196898, 86338, 115268
133378292, 197120, 86438, 115424
133534831, 197348, 86538, 115580
133692271, 197572, 86638, 115740
133849834, 197807, 86738, 115896
134005498, 198035, 86838, 116050
134163167, 198250, 86938, 116207
134320769, 198498, 87038, 116367
134478016, 198737, 87138, 116521
134634901, 198964, 87238, 116674
134790168, 199175, 87338, 116831
134947329, 199425, 87438, 116989
135103262, 199640, 87538, 117139
135260730, 199887, 87638, 117295
135416805, 200103, 87738, 117459
135573756, 200324, 87838, 117613
135731514, 200568, 87938, 117765
135889514, 200791, 88038, 117917
136046615, 201001, 88138, 118074
136205339, 201229, 88238, 118231
