PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38936819, 69868, 27533, 37587
39100204, 70147, 27660, 37743
39276807, 70573, 27823, 38053
39438453, 70940, 27979, 38382
39597263, 71288, 28111, 38589
39771180, 71723, 28233, 38839
39930694, 72087, 28338, 39097
40088238, 72399, 28458, 39293
40245928, 72708, 28564, 39440
40403245, 73039, 28678, 39583
40560358, 73303, 28787, 39705
40718394, 73589, 28900, 39849
40874363, 73863, 29016, 39980
41031177, 74160, 29129, 40103
41188411, 74444, 29233, 40220
41345588, 74702, 29335, 40329
41503073, 75007, 29441, 40446
41661722, 75283, 29554, 40562
41818957, 75569, 29656, 40678
41975367, 75818, 29756, 40778
42133727, 76137, 29860, 40891
42291388, 76412, 29960, 40997
42449619, 76691, 30064, 41118
42607565, 76940, 30166, 41224
42763741, 77193, 30266, 41332
42921439, 77449, 30366, 41435
43078796, 77742, 30474, 41544
43236452, 78000, 30574, 41644
43394113, 78282, 30674, 41744
43551048, 78568, 30774, 41844
43710285, 78863, 30878, 41948
43867360, 79125, 30978, 42049
44025509, 79410, 31086, 42181
44183342, 79684, 31186, 42287
44339743, 79957, 31288, 42395
44501689, 80452, 31572, 43566
44659765, 80772, 31691, 43858
44817019, 81096, 31821, 44060
44971540, 81382, 31960, 44283
45127664, 81668, 32101, 44489
45288552, 81946, 32215, 44651
45445418, 82196, 32319, 44779
45603790, 82483, 32426, 44919
45759901, 82744, 32538, 45053
45917602, 82995, 32648, 45183
46076456, 83271, 32763, 45309
46231131, 83559, 32878, 45432
46389270, 83821, 32982, 45545
46547722, 84095, 33084, 45649
46706456, 84386, 33186, 45757
46862521, 84665, 33288, 45867
47021459, 84932, 33390, 45976
47179936, 85188, 33490, 46077
47336261, 85461, 33591, 46184
47492802, 85744, 33691, 46286
47649188, 86000, 33791, 46386
47805785, 86259, 33891, 46498
47963347, 86529, 33995, 46604
48121083, 86786, 34095, 46704
48279012, 87028, 34195, 46808
48435428, 87293, 34295, 46911
48593004, 87581, 34395, 47019
48750490, 87837, 34495, 47125
48907643, 88107, 34595, 47228
49065699, 88378, 34695, 47329
49223330, 88643, 34795, 47429
49381288, 88898, 34895, 47531
49536980, 89200, 34999, 47640
49693616, 89469, 35099, 47741
49852062, 89744, 35199, 47843
50010070, 90048, 35299, 47943
50166855, 90304, 35399, 48043
50324044, 90588, 35499, 48143
50482073, 90850, 35599, 48251
50638593, 91114, 35699, 48353
50795107, 91347, 35799, 48453
50952084, 91610, 35899, 48553
51110519, 91868, 35999, 48653
51268405, 92147, 36099, 48753
51426655, 92425, 36199, 48855
51584792, 92715, 36299, 48961
51742200, 93002, 36403, 49068
51897361, 93277, 36503, 49168
52054429, 93530, 36603, 49270
52214408, 93797, 36703, 49370
52370364, 94103, 36803, 49470
52529565, 94367, 36910, 49583
52686641, 94673, 37010, 49683
52844936, 94961, 37110, 49783
53002103, 95226, 37214, 49892
53159180, 95512, 37314, 49992
53316865, 95786, 37414, 50092
53472340, 96045, 37518, 50196
53630049, 96309, 37618, 50296
53787802, 96573, 37722, 50400
53945526, 96838, 37822, 50500
54102395, 97113, 37922, 50607
54260209, 97422, 38022, 50707
54416255, 97701, 38122, 50811
54573562, 97956, 38222, 50913
54730645, 98216, 38322, 51013
54888704, 98466, 38422, 51113
55045994, 98721, 38522, 51213
55203516, 98961, 38622, 51316
55359109, 99212, 38722, 51416
55517181, 99484, 38826, 51520
55673478, 99735, 38926, 51621
55829497, 100004, 39026, 51723
55985831, 100273, 39126, 51827
56142694, 100509, 39226, 51927
56300352, 100768, 39326, 52027
56458488, 101049, 39426, 52127
56616172, 101293, 39526, 52227
56774044, 101560, 39626, 52327
56931965, 101829, 39726, 52430
57090303, 102097, 39830, 52545
57247428, 102393, 39930, 52665
57405135, 102696, 40032, 52779
57585151, 103118, 40158, 53094
57767341, 103429, 40290, 53440
57982150, 103720, 40398, 53652
58181158, 104127, 40506, 53845
58356290, 104598, 40615, 54182
58512554, 104916, 40757, 54561
58667828, 105192, 40876, 54790
58826550, 105467, 40980, 54943
58984692, 105774, 41086, 55117
59142238, 106061, 41190, 55289
59301814, 106348, 41295, 55441
59459992, 106614, 41398, 55574
59616251, 106899, 41502, 55693
59773957, 107160, 41602, 55812
59930675, 107400, 41704, 55922
60088169, 107685, 41805, 56039
60246036, 107960, 41907, 56153
60403359, 108232, 42013, 56272
60560668, 108486, 42115, 56383
60718256, 108751, 42221, 56496
60874626, 109024, 42321, 56601
61032633, 109325, 42425, 56710
61190703, 109608, 42525, 56816
61346913, 109872, 42625, 56925
61505220, 110155, 42725, 57039
61661372, 110428, 42829, 57150
61817405, 110692, 42931, 57256
61973563, 110944, 43031, 57363
62134033, 111215, 43131, 57467
62289870, 111491, 43231, 57573
62446059, 111737, 43331, 57677
62604599, 112038, 43431, 57784
62762419, 112328, 43531, 57890
62919778, 112602, 43631, 57998
63078206, 112881, 43731, 58100
63235681, 113149, 43831, 58202
63391964, 113446, 43931, 58305
63549863, 113679, 44031, 58405
63707975, 113963, 44131, 58507
63865650, 114271, 44231, 58611
64023777, 114553, 44331, 58711
64186488, 114847, 44433, 58833
64343950, 115124, 44537, 58951
64500461, 115400, 44639, 59059
64657602, 115700, 44745, 59169
64815033, 116000, 44845, 59272
64970627, 116249, 44945, 59372
65126090, 116510, 45045, 59474
65284133, 116783, 45145, 59575
65440607, 117059, 45249, 59697
65598394, 117320, 45349, 59804
65756957, 117731, 45494, 60559
65913798, 118010, 45621, 60843
66068314, 118315, 45729, 61052
66225761, 118608, 45832, 61202
66383353, 118890, 45934, 61338
66542165, 119173, 46038, 61485
66699986, 119446, 46142, 61616
66857432, 119720, 46250, 61741
67014970, 119999, 46355, 61866
67170298, 120270, 46459, 61983
67328132, 120536, 46560, 62102
67485888, 120814, 46662, 62223
67644433, 121087, 46763, 62342
67802173, 121358, 46865, 62449
67959910, 121647, 46965, 62554
68116824, 121923, 47065, 62667
68274318, 122205, 47167, 62778
68430541, 122467, 47267, 62888
68588295, 122744, 47367, 62997
68742793, 123003, 47467, 63102
68900185, 123263, 47567, 63214
69056206, 123533, 47667, 63321
69214051, 123792, 47767, 63436
69370583, 124060, 47867, 63539
69526754, 124315, 47967, 63649
69685132, 124593, 48067, 63758
69841481, 124868, 48167, 63865
69998782, 125108, 48267, 63971
70155350, 125370, 48367, 64074
70311217, 125661, 48467, 64225
70468504, 125923, 48567, 64329
70630970, 126258, 48670, 64567
70789050, 126579, 48774, 64868
70946691, 126876, 48879, 65100
71104633, 127132, 48979, 65301
71263039, 127437, 49079, 65494
71419523, 127721, 49179, 65679
71575245, 128031, 49279, 65844
71733642, 128323, 49379, 66018
71891640, 128604, 49479, 66187
72048649, 128866, 49579, 66354
72204060, 129144, 49679, 66509
72361802, 129403, 49779, 66665
72518251, 129662, 49879, 66829
72675940, 129919, 49979, 66989
72830758, 130189, 50079, 67143
72986294, 130436, 50181, 67300
73143982, 130696, 50281, 67452
73301844, 130968, 50381, 67617
73459827, 131244, 50484, 67768
73617544, 131540, 50584, 67916
73775034, 131815, 50684, 68072
73931498, 132087, 50784, 68226
74088551, 132351, 50884, 68375
74244668, 132616, 50984, 68525
74400571, 132882, 51084, 68682
74559171, 133129, 51184, 68832
74715271, 133388, 51284, 68980
74872713, 133674, 51384, 69135
75030803, 133949, 51484, 69289
75186033, 134213, 51584, 69437
75343850, 134458, 51684, 69585
75502070, 134725, 51784, 69745
75659878, 134975, 51884, 69895
75817547, 135214, 51984, 70045
75975595, 135488, 52084, 70197
76133035, 135746, 52184, 70354
76289992, 136032, 52284, 70509
76447897, 136303, 52384, 70657
76604917, 136563, 52484, 70810
76763835, 136833, 52584, 70965
76921403, 137111, 52684, 71113
77077305, 137382, 52784, 71262
77235591, 137648, 52886, 71406
77393319, 137933, 52986, 71544
77551701, 138216, 53086, 71684
77707387, 138487, 53186, 71822
77865632, 138755, 53286, 71962
78023962, 139023, 53386, 72098
78179288, 139287, 53486, 72234
78338032, 139575, 53586, 72376
78495990, 139839, 53686, 72512
78655591, 140117, 53786, 72656
78893887, 140460, 53888, 72865
79052564, 140755, 53993, 73081
79208871, 141030, 54096, 73252
79366694, 141289, 54196, 73387
79524628, 141561, 54296, 73510
79680287, 141829, 54398, 73632
79838988, 142102, 54505, 73763
79995779, 142373, 54607, 73885
80154842, 142650, 54709, 74002
80312926, 142949, 54811, 74118
80469268, 143222, 54911, 74224
80626798, 143498, 55011, 74326
80782638, 143714, 55111, 74432
80939682, 143982, 55212, 74539
81097703, 144245, 55312, 74642
81255625, 144503, 55412, 74746
81413993, 144794, 55512, 74849
81571624, 145102, 55612, 74982
81727330, 145396, 55712, 75089
81885049, 145689, 55812, 75201
82042746, 145953, 55912, 75304
82199885, 146269, 56012, 75404
82355900, 146542, 56112, 75509
82512610, 146812, 56212, 75612
82670656, 147084, 56312, 75716
82826862, 147373, 56412, 75820
82984288, 147631, 56512, 75924
83143258, 147917, 56612, 76026
83298996, 148184, 56712, 76126
83455014, 148468, 56812, 76228
83612766, 148763, 56912, 76340
83769793, 149048, 57012, 76479
83937590, 149460, 57112, 76789
84095769, 149769, 57217, 77144
84253617, 150094, 57321, 77361
84410044, 150369, 57421, 77513
84567888, 150687, 57521, 77667
84726518, 150983, 57621, 77780
84881795, 151259, 57721, 77887
85039130, 151546, 57821, 78020
85196630, 151794, 57921, 78134
85354468, 152102, 58021, 78241
85512864, 152384, 58121, 78366
85670486, 152650, 58221, 78484
85826499, 152928, 58321, 78596
85984673, 153211, 58421, 78706
86143024, 153480, 58521, 78813
86300567, 153768, 58621, 78931
86456844, 154064, 58721, 79041
86616276, 154492, 58823, 79589
86773248, 154814, 58933, 79838
86930854, 155120, 59035, 80043
87088883, 155403, 59137, 80185
87246579, 155696, 59239, 80332
87404778, 155971, 59341, 80462
87562546, 156262, 59443, 80593
87719878, 156528, 59549, 80731
87877430, 156805, 59649, 80856
88032861, 157078, 59753, 80987
88190618, 157364, 59857, 81119
88349038, 157642, 59961, 81247
88507350, 157906, 60063, 81355
88664383, 158181, 60165, 81472
88821751, 158398, 60267, 81580
88977755, 158655, 60369, 81705
89135138, 158957, 60471, 81817
89292898, 159225, 60571, 81933
89449692, 159490, 60671, 82034
89608126, 159767, 60771, 82141
89766632, 160044, 60871, 82243
89925398, 160308, 60971, 82361
90084311, 160555, 61076, 82471
90240145, 160806, 61180, 82620
90396839, 161061, 61285, 82737
90555453, 161340, 61392, 82855
90713798, 161627, 61498, 82963
90871610, 161929, 61598, 83066
91028675, 162238, 61698, 83182
91185495, 162513, 61805, 83356
91343325, 162802, 61911, 83513
91502026, 163078, 62015, 83666
91661021, 163354, 62117, 83811
91820079, 163642, 62227, 83973
91978479, 163904, 62333, 84135
92135581, 164191, 62436, 84288
92291945, 164473, 62536, 84431
92455378, 164801, 62636, 84545
92614080, 165107, 62750, 84756
92774550, 165394, 62870, 84905
92933470, 165674, 62997, 85066
93095147, 165996, 63128, 85214
93252944, 166291, 63253, 85357
93413924, 166571, 63406, 85535
93578013, 166834, 63540, 85689
93739060, 167102, 63668, 85827
93902630, 167373, 63797, 85988
94065514, 167634, 63921, 86127
94225125, 167928, 64061, 86282
94396117, 168273, 64248, 86497
94554987, 168574, 64402, 86670
94730197, 168954, 64538, 86874
94886683, 169305, 64709, 87216
95049799, 169679, 64820, 87383
95223161, 170138, 64935, 87644
95377559, 170442, 65037, 87838
95535041, 170731, 65143, 88034
95692340, 171021, 65257, 88206
95849325, 171325, 65386, 88386
96007277, 171603, 65511, 88545
96164336, 171903, 65631, 88696
96320967, 172173, 65750, 88839
96478535, 172445, 65869, 88977
96636247, 172722, 65982, 89094
96792257, 172998, 66110, 89243
96953354, 173369, 66228, 89548
97112656, 173717, 66364, 89822
97270005, 174042, 66477, 90024
97428314, 174324, 66579, 90184
97585689, 174588, 66679, 90317
97744590, 174863, 66789, 90445
97902021, 175136, 66895, 90562
98058463, 175408, 66996, 90681
98213370, 175663, 67096, 90801
98371177, 175953, 67196, 90915
98529290, 176216, 67301, 91032
98686346, 176480, 67410, 91151
98844893, 176757, 67510, 91258
99001561, 177016, 67610, 91363
99158907, 177281, 67713, 91477
99317228, 177572, 67813, 91581
99475369, 177832, 67914, 91690
99632969, 178108, 68014, 91793
99790919, 178384, 68115, 91903
99947319, 178655, 68215, 92004
100105052, 178923, 68315, 92111
100263170, 179203, 68417, 92217
100421378, 179455, 68517, 92321
100578674, 179720, 68617, 92423
100736003, 180005, 68717, 92526
100893316, 180272, 68817, 92643
101051852, 180558, 68917, 92748
101209207, 180851, 69017, 92848
101365240, 181127, 69119, 92952
101523912, 181421, 69219, 93057
101681404, 181690, 69319, 93166
101839253, 181962, 69419, 93266
101997522, 182261, 69519, 93372
102155496, 182518, 69619, 93475
102314518, 182774, 69719, 93589
102471175, 183025, 69819, 93697
102631088, 183299, 69919, 93801
102787797, 183577, 70021, 93905
102946735, 183856, 70121, 94005
103101479, 184136, 70221, 94109
103257464, 184420, 70321, 94211
103413580, 184679, 70421, 94311
103573971, 184998, 70521, 94413
103730927, 185261, 70622, 94517
103888919, 185556, 70722, 94621
104047397, 185826, 70822, 94729
104205084, 186116, 70922, 94830
104362326, 186377, 71022, 94935
104521026, 186672, 71122, 95042
104677387, 186926, 71222, 95142
104835609, 187218, 71322, 95245
104996593, 187517, 71422, 95349
105154566, 187820, 71522, 95457
105311700, 188111, 71622, 95559
105469147, 188407, 71722, 95665
105625200, 188693, 71822, 95767
105781569, 188966, 71922, 95870
105938772, 189252, 72022, 95972
106097229, 189553, 72125, 96075
106255177, 189855, 72225, 96176
106411277, 190136, 72325, 96276
106569554, 190421, 72425, 96380
106727229, 190701, 72525, 96483
106884890, 190960, 72625, 96585
107042771, 191211, 72725, 96689
107199708, 191495, 72827, 96792
107357722, 191895, 72943, 97345
107512389, 192197, 73050, 97560
107667222, 192492, 73152, 97716
107825137, 192770, 73252, 97866
107983621, 193040, 73352, 98009
108138233, 193300, 73452, 98127
108295682, 193579, 73552, 98246
108453925, 193896, 73652, 98359
108611959, 194187, 73752, 98476
108769977, 194456, 73852, 98597
108929365, 194711, 73952, 98727
109085682, 194967, 74052, 98837
109243729, 195221, 74152, 98940
109401240, 195540, 74252, 99047
109558147, 195787, 74352, 99158
109715861, 196073, 74452, 99265
109873449, 196350, 74552, 99368
110030453, 196615, 74652, 99473
110214161, 197097, 74765, 100078
110397234, 197437, 74895, 100478
110632273, 197807, 75012, 100661
110815264, 198315, 75125, 101052
110970979, 198658, 75233, 101329
111129276, 198958, 75349, 101617
111287672, 199284, 75463, 101822
111446359, 199559, 75567, 101981
111604633, 199838, 75671, 102141
111762072, 200111, 75773, 102280
111919956, 200399, 75874, 102427
112076695, 200659, 75978, 102563
112231768, 200927, 76080, 102705
112389718, 201208, 76180, 102829
112548770, 201504, 76281, 102946
112707184, 201797, 76381, 103078
112864764, 202054, 76484, 103197
113022583, 202318, 76586, 103315
113180441, 202613, 76692, 103427
113338382, 202906, 76796, 103539
113494547, 203178, 76900, 103650
113653024, 203449, 77004, 103784
113810682, 203730, 77108, 103913
113968648, 203985, 77208, 104033
114124450, 204247, 77312, 104150
114281397, 204523, 77412, 104314
114439252, 204801, 77514, 104465
114598514, 205078, 77614, 104630
114756758, 205328, 77714, 104790
114914513, 205586, 77818, 104953
115073951, 205837, 77918, 105102
115230567, 206124, 78018, 105260
115387470, 206419, 78118, 105418
115544446, 206713, 78220, 105576
115702881, 206998, 78320, 105726
115860942, 207275, 78420, 105892
116018329, 207548, 78520, 106051
116175270, 207826, 78620, 106209
116333053, 208077, 78720, 106363
116490849, 208348, 78820, 106521
116647717, 208599, 78920, 106673
116808483, 208888, 79020, 106839
116965938, 209155, 79120, 106995
117122453, 209401, 79220, 107153
117279022, 209659, 79320, 107307
117436760, 209921, 79420, 107455
117594204, 210186, 79520, 107611
117752887, 210457, 79620, 107764
117908825, 210712, 79720, 107920
118063835, 211011, 79820, 108082
118221328, 211285, 79920, 108241
118379692, 211557, 80020, 108395
118537657, 211863, 80120, 108549
118695911, 212156, 80220, 108709
118852581, 212446, 80320, 108863
119011496, 212719, 80420, 109013
119168986, 213000, 80520, 109170
119326542, 213285, 80620, 109326
119484978, 213538, 80720, 109477
119642679, 213833, 80820, 109629
119799163, 214105, 80924, 109786
119956272, 214376, 81024, 109949
120111936, 214633, 81124, 110097
120269637, 214896, 81224, 110248
120427456, 215152, 81324, 110400
120585926, 215422, 81424, 110554
120743341, 215710, 81524, 110712
120901366, 215990, 81626, 110876
121059352, 216262, 81726, 111030
121217783, 216521, 81828, 111188
121373926, 216808, 81928, 111338
121531953, 217118, 82028, 111492
121690104, 217373, 82128, 111652
121847482, 217659, 82228, 111801
122003912, 217920, 82328, 111953
122162215, 218184, 82428, 112102
122319571, 218471, 82528, 112261
122477688, 218726, 82628, 112409
122632758, 218998, 82728, 112558
122788803, 219257, 82828, 112714
122943984, 219547, 82928, 112870
123103076, 219808, 83034, 113032
123265840, 220184, 83134, 113367
123424597, 220545, 83238, 113686
123581750, 220814, 83342, 113892
123738904, 221102, 83442, 114047
123895923, 221383, 83542, 114186
124053964, 221656, 83642, 114313
124210478, 221916, 83742, 114434
124368574, 222183, 83842, 114572
124526663, 222449, 83942, 114684
124684310, 222710, 84042, 114800
124840327, 222960, 84142, 114916
124995688, 223227, 84242, 115034
125153699, 223499, 84342, 115142
125309443, 223752, 84442, 115248
125467154, 224025, 84542, 115357
125622137, 224295, 84642, 115468
125778050, 224539, 84742, 115568
125935306, 224801, 84842, 115677
126092735, 225068, 84946, 115781
126250325, 225328, 85046, 115907
126405728, 225600, 85146, 116064
126562474, 225845, 85246, 116218
126719763, 226118, 85346, 116367
126878328, 226388, 85448, 116526
127035904, 226654, 85550, 116684
127194034, 227044, 85654, 117195
127351733, 227344, 85768, 117508
127508174, 227630, 85870, 117707
127664804, 227891, 85973, 117868
127821984, 228188, 86073, 118005
127981906, 228479, 86175, 118128
128140115, 228740, 86275, 118248
128296488, 229020, 86375, 118364
128453648, 229274, 86475, 118476
128610525, 229544, 86577, 118592
128767009, 229829, 86677, 118706
128923321, 230085, 86777, 118815
129080773, 230334, 86877, 118919
129239243, 230581, 86979, 119029
129395844, 230841, 87079, 119132
129553147, 231097, 87179, 119237
129710594, 231377, 87279, 119342
129867864, 231629, 87379, 119444
130024486, 231893, 87479, 119553
130181532, 232189, 87579, 119655
130339094, 232461, 87679, 119760
130495941, 232742, 87779, 119860
130652173, 233001, 87879, 119960
130810264, 233294, 87979, 120066
130967185, 233579, 88079, 120170
131124306, 233840, 88179, 120270
131282254, 234101, 88279, 120374
131437795, 234377, 88379, 120474
131595836, 234644, 88479, 120575
131751816, 234921, 88579, 120680
131909010, 235173, 88679, 120786
132067981, 235437, 88779, 120890
132225443, 235736, 88879, 120993
132383176, 236025, 88979, 121102
132541437, 236321, 89081, 121212
132699060, 236583, 89181, 121322
132856863, 236850, 89281, 121433
133015090, 237116, 89381, 121544
133171656, 237397, 89481, 121652
133329696, 237679, 89581, 121758
133521541, 238014, 89681, 121887
133712407, 238300, 89782, 122058
133868782, 238584, 89883, 122198
134025046, 238835, 89985, 122381
134182692, 239131, 90085, 122529
134340951, 239407, 90187, 122673
134498696, 239673, 90292, 122834
134655262, 239961, 90392, 122960
134812819, 240250, 90492, 123090
134969831, 240510, 90594, 123210
135127276, 240777, 90694, 123326
135285027, 241077, 90795, 123444
135443846, 241338, 90895, 123564
135601451, 241615, 90997, 123679
135758876, 241899, 91097, 123798
135917138, 242186, 91197, 123903
136074946, 242469, 91297, 124008
136230984, 242742, 91397, 124115
136394901, 243124, 91497, 124324
136552640, 243431, 91601, 124545
136711155, 243723, 91701, 124710
136868737, 243998, 91801, 124852
137026231, 244289, 91902, 124983
137184737, 244564, 92002, 125111
137342548, 244843, 92102, 125237
137500813, 245140, 92203, 125348
137654464, 245392, 92305, 125467
