PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57090401, 112176, 39976, 61101
57247521, 112493, 40076, 61208
57403986, 112757, 40176, 61323
57562166, 113053, 40276, 61428
57719871, 113379, 40376, 61540
57875965, 113686, 40476, 61652
58031291, 113980, 40577, 61774
58191071, 114251, 40677, 61884
58349377, 114523, 40777, 61999
58506551, 114810, 40877, 62111
58663593, 115096, 40977, 62222
58821050, 115395, 41081, 62331
58978570, 115699, 41181, 62436
59135834, 115993, 41283, 62550
59293150, 116298, 41383, 62659
59451222, 116606, 41485, 62767
59606801, 116885, 41585, 62876
59763991, 117188, 41685, 62980
59919891, 117483, 41785, 63085
60074856, 117801, 41886, 63191
60232790, 118113, 41986, 63293
60391808, 118420, 42086, 63408
60550102, 118745, 42186, 63513
60707877, 119050, 42286, 63634
60865328, 119385, 42386, 63749
61023111, 119805, 42490, 64121
61180439, 120150, 42602, 64587
61337538, 120443, 42722, 64885
61495398, 120727, 42834, 65069
61652484, 121047, 42961, 65259
61811841, 121346, 43079, 65403
61970170, 121645, 43189, 65527
62128068, 121936, 43300, 65649
62286096, 122257, 43408, 65795
62443400, 122576, 43516, 65921
62602371, 122884, 43620, 66027
62761072, 123243, 43724, 66152
62918429, 123553, 43826, 66334
63076940, 123863, 43932, 66504
63234466, 124141, 44038, 66670
63392499, 124466, 44140, 66828
63550150, 124762, 44244, 66988
63707086, 125092, 44344, 67152
63863224, 125414, 44446, 67312
64018400, 125721, 44550, 67471
64177826, 126000, 44650, 67619
64335740, 126291, 44752, 67780
64493456, 126596, 44852, 67936
64650743, 126888, 44952, 68101
64806810, 127178, 45056, 68259
64964007, 127475, 45156, 68428
65121684, 127761, 45256, 68587
65279902, 128188, 45359, 69151
65438345, 128480, 45463, 69464
65596073, 128831, 45577, 69694
65754008, 129135, 45685, 69907
65912265, 129415, 45789, 70096
66069968, 129705, 45897, 70282
66227849, 130019, 46003, 70459
66385853, 130288, 46109, 70628
66543959, 130585, 46213, 70793
66699670, 130854, 46315, 70952
66857684, 131154, 46415, 71131
67013192, 131460, 46515, 71312
67170911, 131760, 46621, 71489
67329197, 132097, 46726, 71684
67485636, 132371, 46833, 71859
67643646, 132662, 46933, 72018
67800759, 132941, 47047, 72202
67958137, 133237, 47149, 72361
68115858, 133528, 47249, 72523
68273233, 133860, 47354, 72685
68430929, 134179, 47457, 72852
68587400, 134522, 47568, 73029
68745293, 134827, 47678, 73213
68902424, 135117, 47794, 73377
69061319, 135450, 47901, 73541
69219937, 135759, 48010, 73708
69376794, 136056, 48115, 73872
69531860, 136366, 48227, 74044
69689846, 136673, 48342, 74176
69847564, 137007, 48449, 74298
70006880, 137293, 48568, 74421
70166303, 137595, 48721, 74589
70325716, 137871, 48851, 74736
70487832, 138164, 49000, 74895
70650952, 138497, 49149, 75055
70809986, 138834, 49329, 75273
70970768, 139142, 49502, 75494
71135661, 139447, 49663, 75676
71296963, 139748, 49808, 75832
71460131, 140035, 49966, 76009
71617872, 140363, 50115, 76205
71777596, 140679, 50266, 76400
71937018, 141127, 50430, 77003
72095660, 141546, 50577, 77489
72255372, 142042, 50685, 77917
72413090, 142418, 50814, 78231
72570696, 142740, 50934, 78454
72728360, 143050, 51084, 78660
72885487, 143366, 51194, 78817
73043168, 143684, 51298, 78936
73201978, 144025, 51408, 79078
73360668, 144356, 51514, 79207
73518558, 144685, 51618, 79331
73675676, 144978, 51722, 79447
73830864, 145265, 51829, 79576
73991845, 145622, 51933, 79762
74150581, 145975, 52040, 80065
74308658, 146334, 52170, 80309
74465078, 146641, 52301, 80491
74623326, 146944, 52414, 80664
74781283, 147253, 52537, 80829
74938956, 147577, 52657, 81003
75097584, 147893, 52763, 81155
75255318, 148197, 52868, 81285
75411778, 148521, 52974, 81408
75569008, 148823, 53074, 81525
75725933, 149144, 53174, 81633
75883222, 149438, 53274, 81749
76041833, 149756, 53378, 81868
76199468, 150080, 53482, 81985
76357918, 150411, 53584, 82101
76515580, 150692, 53684, 82217
76673403, 150971, 53790, 82327
76831176, 151244, 53892, 82438
76987855, 151563, 54002, 82557
77145012, 151890, 54104, 82667
77303533, 152178, 54206, 82785
77460006, 152470, 54312, 82968
77617030, 152772, 54414, 83128
77774470, 153073, 54516, 83292
77930431, 153373, 54616, 83466
78086658, 153652, 54720, 83631
78242912, 153957, 54821, 83786
78401189, 154280, 54925, 83951
78558205, 154603, 55025, 84107
78715034, 154920, 55129, 84261
78872636, 155215, 55229, 84424
79029783, 155521, 55333, 84577
79186403, 155831, 55434, 84749
79343676, 156144, 55538, 84903
79501731, 156422, 55638, 85054
79659958, 156691, 55742, 85208
79817463, 156943, 55842, 85366
79973712, 157210, 55946, 85518
80130651, 157515, 56046, 85673
80288028, 157807, 56148, 85840
80444235, 158074, 56248, 85994
80602884, 158352, 56350, 86148
80759890, 158648, 56450, 86297
80917853, 158955, 56550, 86463
81075730, 159238, 56654, 86622
81231535, 159521, 56758, 86776
81388654, 159783, 56858, 86941
81546387, 160082, 56958, 87102
81703366, 160366, 57058, 87253
81861098, 160681, 57158, 87413
82019169, 161016, 57258, 87576
82177497, 161325, 57358, 87724
82335180, 161618, 57458, 87876
82493091, 161936, 57558, 88039
82650430, 162269, 57658, 88193
82809078, 162604, 57758, 88342
82966259, 162916, 57858, 88500
83122902, 163176, 57958, 88656
83280814, 163454, 58058, 88807
83437679, 163747, 58158, 88967
83594871, 164058, 58258, 89127
83753634, 164386, 58358, 89281
83911201, 164713, 58458, 89435
84070273, 165005, 58558, 89593
84228428, 165319, 58661, 89774
84384731, 165625, 58761, 89932
84541050, 165908, 58861, 90098
84699077, 166194, 58961, 90265
84857382, 166493, 59061, 90424
85015079, 166803, 59161, 90578
85172556, 167103, 59261, 90728
85329686, 167413, 59361, 90884
85487276, 167760, 59461, 91039
85645029, 168058, 59561, 91190
85805095, 168336, 59665, 91344
85962211, 168666, 59765, 91505
86119240, 169103, 59888, 92019
86277129, 169433, 60010, 92334
86435426, 169764, 60125, 92533
86593467, 170105, 60234, 92713
86749261, 170404, 60346, 92895
86907758, 170727, 60453, 93029
87065726, 171047, 60561, 93174
87226424, 171421, 60665, 93429
87386024, 171766, 60767, 93632
87543327, 172075, 60869, 93775
87701932, 172376, 60969, 93922
87859647, 172679, 61070, 94056
88019148, 173027, 61170, 94180
88175882, 173380, 61270, 94305
88333547, 173684, 61371, 94422
88491233, 173990, 61475, 94537
88648524, 174275, 61577, 94652
88803317, 174605, 61677, 94777
88960617, 174920, 61777, 94885
89118177, 175227, 61877, 95004
89274265, 175506, 61977, 95110
89432339, 175803, 62078, 95280
89590780, 176077, 62181, 95447
89747988, 176381, 62281, 95599
89906359, 176679, 62381, 95756
90063976, 177022, 62481, 95922
90222095, 177315, 62581, 96077
90378630, 177648, 62681, 96239
90536352, 177965, 62781, 96392
90693958, 178269, 62883, 96549
90852640, 178581, 62983, 96710
91010288, 178898, 63083, 96860
91168204, 179168, 63183, 97016
91325938, 179478, 63284, 97170
91482536, 179751, 63385, 97328
91640210, 180061, 63485, 97477
91798296, 180330, 63585, 97632
91955118, 180629, 63688, 97800
92113530, 180977, 63790, 97959
92270133, 181291, 63890, 98114
92428407, 181590, 63990, 98272
92586594, 181935, 64090, 98442
92744237, 182230, 64190, 98592
92901969, 182545, 64290, 98748
93057503, 182847, 64390, 98930
93214631, 183140, 64490, 99088
93372807, 183425, 64590, 99253
93531098, 183718, 64690, 99428
93688782, 183984, 64790, 99608
93846464, 184281, 64890, 99769
94004553, 184615, 64990, 99932
94162555, 184903, 65091, 100090
94319904, 185205, 65191, 100242
94477527, 185499, 65291, 100396
94634358, 185781, 65391, 100548
94790927, 186074, 65491, 100705
94948821, 186382, 65591, 100862
95105511, 186668, 65691, 101018
95263678, 186946, 65791, 101175
95420603, 187258, 65893, 101338
95578871, 187528, 65997, 101497
95735472, 187841, 66097, 101646
95893517, 188112, 66197, 101795
96049372, 188408, 66297, 101962
96206423, 188677, 66403, 102125
96362355, 188975, 66503, 102279
96520258, 189274, 66603, 102442
96678077, 189566, 66703, 102597
96836144, 189857, 66803, 102755
96994208, 190169, 66903, 102908
97152033, 190444, 67008, 103065
97310202, 190776, 67108, 103228
97467725, 191079, 67208, 103392
97625506, 191379, 67308, 103542
97783557, 191681, 67408, 103698
97939899, 191981, 67508, 103854
98095895, 192301, 67608, 104014
98254116, 192636, 67708, 104171
98410945, 192966, 67808, 104324
98570079, 193263, 67908, 104487
98727665, 193578, 68008, 104638
98885988, 193888, 68108, 104787
99044082, 194192, 68208, 104938
99201594, 194478, 68312, 105098
99358125, 194767, 68412, 105248
99514563, 195058, 68512, 105402
99672568, 195352, 68612, 105562
99830475, 195667, 68712, 105717
99988609, 195987, 68812, 105867
100144827, 196278, 68912, 106015
100304696, 196735, 69030, 106705
100464685, 197325, 69174, 107614
100621579, 197674, 69282, 108029
100779392, 197978, 69388, 108262
100935370, 198289, 69502, 108507
101094552, 198622, 69616, 108682
101251932, 198928, 69718, 108834
101409219, 199226, 69818, 108968
101565264, 199541, 69918, 109096
101722609, 199829, 70018, 109207
101880261, 200154, 70118, 109320
102034381, 200449, 70218, 109441
102189593, 200734, 70318, 109561
102347983, 201056, 70429, 109718
102504964, 201355, 70529, 109828
102661875, 201652, 70629, 109943
102817358, 201930, 70729, 110067
102974749, 202235, 70829, 110203
103132894, 202542, 70929, 110310
103287235, 202839, 71029, 110440
103446128, 203135, 71129, 110548
103603109, 203446, 71229, 110672
103761275, 203725, 71329, 110778
103918314, 203995, 71429, 110891
104075789, 204292, 71529, 111019
104232003, 204615, 71629, 111128
104387556, 204921, 71729, 111236
104544187, 205235, 71829, 111351
104702659, 205518, 71929, 111463
104859979, 205814, 72029, 111571
105015936, 206134, 72129, 111678
105173381, 206451, 72229, 111784
105330663, 206763, 72329, 111892
105488707, 207084, 72429, 112007
105646885, 207387, 72529, 112167
105805088, 207719, 72629, 112332
105960561, 208029, 72729, 112493
106116596, 208320, 72831, 112654
106272544, 208636, 72931, 112775
106430251, 209029, 73038, 113257
106586694, 209356, 73138, 113523
106773629, 209702, 73240, 113741
106968912, 209993, 73340, 113894
107124754, 210294, 73440, 114041
107284786, 210597, 73540, 114202
107443061, 210916, 73640, 114348
107600111, 211208, 73741, 114482
107754638, 211494, 73845, 114600
107913707, 211813, 73946, 114741
108071434, 212114, 74046, 114867
108228987, 212401, 74146, 115001
108385869, 212698, 74246, 115125
108541673, 212976, 74346, 115251
108699439, 213312, 74446, 115377
108857387, 213634, 74546, 115497
109016027, 213953, 74646, 115615
109173529, 214260, 74746, 115722
109330889, 214541, 74846, 115834
109489405, 214847, 74946, 115942
109647075, 215158, 75046, 116049
109805086, 215472, 75146, 116164
109961743, 215743, 75246, 116276
110118099, 216032, 75346, 116398
110275674, 216320, 75446, 116505
110433928, 216627, 75546, 116618
110590238, 216899, 75646, 116740
110746814, 217195, 75746, 116847
110902624, 217474, 75846, 116958
111060063, 217782, 75946, 117075
111217286, 218092, 76046, 117191
111373396, 218377, 76146, 117301
111530882, 218675, 76246, 117407
111688222, 218989, 76346, 117518
111846197, 219301, 76446, 117636
112002181, 219622, 76546, 117742
112160121, 219963, 76646, 117856
112318314, 220289, 76746, 117970
112474807, 220565, 76846, 118076
112631880, 220867, 76946, 118180
112790366, 221214, 77047, 118344
112947880, 221548, 77147, 118485
113104262, 221849, 77247, 118609
113261041, 222148, 77347, 118723
113418359, 222463, 77447, 118841
113576185, 222761, 77547, 118954
113734665, 223049, 77648, 119081
113892704, 223319, 77748, 119189
114047180, 223648, 77848, 119301
114203609, 223988, 77948, 119405
114360372, 224289, 78048, 119508
114516390, 224569, 78148, 119614
114673778, 224857, 78248, 119714
114832016, 225126, 78348, 119818
114989948, 225409, 78448, 119919
115146079, 225713, 78548, 120022
115302483, 225998, 78648, 120144
115462608, 226301, 78748, 120248
115620449, 226599, 78848, 120356
115777456, 226883, 78948, 120466
115934607, 227165, 79048, 120566
116092118, 227451, 79149, 120667
116249186, 227728, 79251, 120788
116408156, 228058, 79356, 120912
116563647, 228367, 79457, 121026
116719987, 228669, 79557, 121127
116875385, 228968, 79666, 121246
117031163, 229282, 79777, 121363
117189207, 229563, 79896, 121490
117344649, 229840, 80001, 121597
117503184, 230137, 80106, 121713
117667042, 230444, 80242, 121859
117863966, 230886, 80414, 122247
118083378, 231385, 80645, 122960
118319645, 231956, 80827, 123828
118559399, 232538, 80958, 124700
118741782, 232950, 81107, 125462
118900636, 233261, 81285, 125898
119056603, 233534, 81468, 126188
119217059, 233847, 81645, 126448
119374491, 234134, 81808, 126657
119533325, 234447, 81955, 126859
119694060, 234753, 82091, 127027
119850892, 235056, 82220, 127181
120008664, 235372, 82331, 127305
120167415, 235641, 82453, 127442
120324819, 235929, 82566, 127569
120485640, 236223, 82701, 127784
120647336, 236541, 82820, 127962
120821314, 236831, 82971, 128170
121002966, 237136, 83172, 128391
121175248, 237460, 83346, 128592
121347778, 237753, 83530, 128794
121526850, 238050, 83759, 129063
121698866, 238378, 83997, 129342
121869712, 238722, 84231, 129628
122072578, 239192, 84490, 130137
122280498, 239731, 84783, 130864
122505310, 240360, 85071, 131945
122725153, 241019, 85315, 133142
122955095, 241801, 85734, 135022
123129453, 242184, 86041, 135958
123296315, 242684, 86329, 136741
123456726, 243037, 86532, 137198
123619162, 243367, 86695, 137525
123776654, 243651, 86867, 137785
123936013, 243963, 87041, 138025
124094464, 244260, 87182, 138237
124254134, 244569, 87324, 138453
124412892, 244883, 87463, 138656
124577325, 245165, 87595, 138847
124743126, 245459, 87730, 139060
124897342, 245754, 87866, 139261
125053343, 246057, 87984, 139441
125206810, 246392, 88123, 139640
125381062, 246748, 88264, 139907
125628829, 247362, 88536, 140989
125853726, 247919, 88737, 142080
126095056, 248700, 88916, 143305
126336133, 249346, 89073, 144359
126557955, 250032, 89196, 145378
126792183, 250683, 89344, 146210
127022451, 251394, 89484, 146978
127243888, 252069, 89612, 148041
127466721, 252854, 89844, 149924
127639476, 253296, 90011, 150703
127821732, 253706, 90192, 151382
127978477, 254028, 90359, 151757
128183569, 254597, 90555, 152437
128414992, 255233, 90704, 153465
128596307, 255679, 90839, 154397
128846429, 256277, 90968, 155343
129038282, 256770, 91108, 156283
129189541, 257096, 91224, 156722
129347028, 257419, 91369, 156988
129497456, 257723, 91541, 157199
129648129, 258023, 91702, 157404
129802034, 258351, 91865, 157599
129954380, 258636, 92010, 157758
130110933, 258926, 92149, 157929
130268163, 259222, 92273, 158071
130421356, 259541, 92405, 158234
130571407, 259834, 92517, 158357
130722762, 260178, 92654, 158503
130987699, 260776, 92791, 159180
131147225, 261152, 92938, 159985
131301561, 261467, 93072, 160282
131453042, 261778, 93190, 160472
131607466, 262072, 93302, 160608
131760876, 262367, 93414, 160772
131915225, 262673, 93533, 160925
132065490, 262972, 93641, 161072
132218434, 263270, 93745, 161212
132373081, 263593, 93847, 161339
132524780, 263900, 93953, 161450
132676209, 264201, 94059, 161571
132900152, 264588, 94166, 161867
133122114, 265130, 94309, 162675
133273533, 265478, 94427, 163222
133432142, 265798, 94603, 163544
133593003, 266097, 94778, 163810
133745852, 266441, 94919, 164026
133899324, 266738, 95035, 164184
134053490, 267040, 95154, 164344
134205537, 267352, 95282, 164492
134355432, 267636, 95404, 164641
134506581, 267930, 95521, 164765
134658529, 268238, 95641, 164904
134809854, 268517, 95760, 165035
134961897, 268821, 95867, 165147
135112088, 269120, 95975, 165259
135263391, 269429, 96077, 165379
135413183, 269723, 96182, 165511
135563824, 270062, 96284, 165627
135715098, 270371, 96384, 165737
135866849, 270670, 96484, 165838
136017012, 270949, 96584, 165945
136167391, 271251, 96684, 166047
136321244, 271566, 96784, 166162
136473383, 271880, 96896, 166283
136626283, 272210, 97004, 166402
136777496, 272497, 97108, 166508
136929382, 272834, 97220, 166637
137079298, 273124, 97324, 166747
137229621, 273420, 97430, 166876
137386911, 273740, 97538, 166986
137539059, 274035, 97642, 167103
137691850, 274333, 97746, 167220
137845232, 274666, 97848, 167332
137997904, 274988, 97948, 167436
138147435, 275283, 98052, 167540
138299835, 275618, 98156, 167644
138449872, 275910, 98258, 167748
138608620, 276332, 98386, 168165
138760244, 276659, 98495, 168476
