PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43931131, 60252, 29347, 40170
44085275, 60471, 29447, 40333
44243346, 60860, 29571, 40814
44400848, 61110, 29671, 40975
44557263, 61338, 29771, 41115
44715518, 61552, 29871, 41244
44871720, 61777, 29971, 41364
45029655, 61977, 30071, 41471
45186908, 62174, 30171, 41589
45345428, 62376, 30271, 41716
45503225, 62578, 30371, 41823
45660850, 62789, 30471, 41927
45818419, 62991, 30571, 42037
45975628, 63195, 30671, 42145
46131667, 63392, 30771, 42257
46288015, 63591, 30871, 42365
46446092, 63805, 30971, 42467
46603985, 64009, 31071, 42574
46762008, 64180, 31171, 42678
46918923, 64376, 31271, 42784
47076388, 64576, 31371, 42892
47234261, 64798, 31471, 43002
47392627, 65004, 31571, 43108
47550416, 65225, 31671, 43210
47706205, 65402, 31771, 43320
47861245, 65610, 31871, 43422
48019520, 65823, 31971, 43530
48177003, 66028, 32071, 43634
48334788, 66247, 32171, 43744
48493273, 66443, 32271, 43848
48651019, 66668, 32371, 43952
48808892, 66888, 32471, 44060
48964615, 67088, 32571, 44170
49123137, 67295, 32671, 44271
49279679, 67496, 32771, 44382
49435285, 67699, 32871, 44491
49593781, 67914, 32971, 44594
49751666, 68117, 33071, 44707
49909393, 68318, 33171, 44809
50065490, 68526, 33271, 44917
50221620, 68735, 33371, 45027
50378975, 68936, 33471, 45127
50535049, 69137, 33571, 45241
50692326, 69322, 33671, 45375
50849472, 69542, 33771, 45539
51006876, 69739, 33871, 45689
51161502, 69913, 33971, 45842
51317976, 70085, 34071, 46001
51475047, 70278, 34171, 46163
51632652, 70471, 34271, 46321
51789294, 70676, 34371, 46481
51947129, 70879, 34471, 46641
52103121, 71066, 34571, 46797
52260954, 71278, 34671, 46953
52418714, 71474, 34774, 47110
52574364, 71673, 34874, 47266
52731707, 71871, 34974, 47429
52889682, 72071, 35074, 47581
53043691, 72291, 35174, 47737
53198503, 72471, 35274, 47895
53355782, 72684, 35374, 48049
53512189, 72888, 35474, 48204
53669436, 73076, 35574, 48356
53825062, 73298, 35674, 48514
53983060, 73516, 35774, 48669
54139038, 73708, 35874, 48823
54295350, 73927, 35974, 48977
54453441, 74154, 36074, 49134
54611330, 74363, 36174, 49292
54769574, 74610, 36274, 49456
54924189, 74869, 36374, 49558
55081946, 75128, 36474, 49661
55238084, 75346, 36574, 49763
55396555, 75566, 36674, 49863
55552185, 75772, 36774, 49963
55707314, 75978, 36874, 50063
55861911, 76156, 36974, 50165
56020171, 76377, 37074, 50265
56176127, 76556, 37174, 50367
56334155, 76742, 37274, 50467
56489147, 76951, 37374, 50567
56647192, 77163, 37474, 50667
56803393, 77386, 37574, 50767
56960874, 77596, 37674, 50871
57119243, 77811, 37774, 50971
57275557, 77999, 37874, 51073
57432900, 78219, 37974, 51173
57588434, 78436, 38074, 51273
57744975, 78635, 38174, 51373
57902463, 78836, 38274, 51473
58060073, 79053, 38374, 51574
58217943, 79286, 38474, 51675
58371600, 79508, 38574, 51775
58529400, 79717, 38674, 51875
58687561, 79932, 38774, 51975
58845771, 80158, 38874, 52075
59002013, 80347, 38974, 52175
59159388, 80553, 39074, 52275
59316963, 80761, 39174, 52377
59475712, 80944, 39274, 52481
59632165, 81145, 39374, 52583
59789623, 81365, 39474, 52683
59946194, 81553, 39574, 52783
60102879, 81757, 39674, 52883
60259030, 81959, 39774, 52983
60416665, 82165, 39874, 53083
60573317, 82362, 39974, 53183
60731370, 82566, 40074, 53283
60888591, 82782, 40174, 53383
61046962, 83008, 40274, 53483
61203457, 83211, 40374, 53583
61361175, 83414, 40474, 53683
61518674, 83626, 40574, 53783
61677134, 83825, 40674, 53883
61834828, 84048, 40774, 53983
61992420, 84270, 40874, 54083
62149184, 84489, 40974, 54183
62307315, 84683, 41074, 54283
62464838, 84883, 41174, 54383
62619304, 85098, 41274, 54483
62776123, 85290, 41374, 54594
62932386, 85485, 41474, 54694
63088495, 85699, 41574, 54794
63245415, 85900, 41674, 54897
63403278, 86126, 41774, 54998
63559225, 86332, 41874, 55098
63717229, 86521, 41974, 55198
63875804, 86712, 42074, 55298
64032947, 86896, 42174, 55398
64189816, 87102, 42274, 55498
64346087, 87282, 42374, 55599
64502367, 87480, 42474, 55699
64658578, 87684, 42574, 55799
64816389, 87883, 42674, 55899
64972719, 88080, 42774, 55999
65129668, 88278, 42874, 56100
65287240, 88479, 42974, 56211
65443144, 88705, 43074, 56312
65600268, 89068, 43175, 56659
65757579, 89334, 43275, 56810
65911968, 89593, 43375, 56958
66069770, 89833, 43475, 57084
66227181, 90064, 43575, 57198
66383109, 90289, 43675, 57316
66538046, 90523, 43775, 57421
66696252, 90752, 43877, 57541
66854253, 90997, 43977, 57663
67011993, 91231, 44077, 57774
67168915, 91451, 44177, 57886
67326820, 91662, 44277, 57996
67482597, 91899, 44377, 58112
67639311, 92123, 44477, 58228
67795907, 92346, 44577, 58333
67951996, 92583, 44677, 58457
68107798, 92831, 44777, 58561
68263425, 93065, 44877, 58665
68419628, 93300, 44977, 58801
68577490, 93526, 45077, 58953
68732199, 93762, 45177, 59104
68890162, 93981, 45277, 59258
69046976, 94199, 45377, 59408
69202398, 94457, 45477, 59556
69360896, 94674, 45577, 59711
69518828, 94897, 45677, 59865
69676422, 95114, 45777, 60015
69833889, 95332, 45877, 60163
69992886, 95559, 45977, 60315
70148695, 95767, 46077, 60469
70305343, 95990, 46177, 60623
70461790, 96193, 46277, 60773
70618233, 96373, 46377, 60923
70775517, 96562, 46477, 61081
70932162, 96758, 46577, 61231
71090431, 96957, 46677, 61379
71247845, 97183, 46777, 61527
71406024, 97385, 46877, 61710
71561838, 97586, 46977, 61860
71717041, 97796, 47077, 62009
71874942, 97981, 47177, 62157
72032684, 98188, 47277, 62313
72191294, 98403, 47377, 62467
72348632, 98615, 47477, 62623
72504501, 98835, 47577, 62771
72661118, 99009, 47677, 62927
72819721, 99212, 47777, 63077
72977640, 99434, 47877, 63225
73133769, 99653, 47977, 63377
73287820, 99869, 48077, 63531
73443434, 100063, 48177, 63681
73600812, 100253, 48277, 63829
73756182, 100453, 48377, 63977
73912206, 100662, 48477, 64131
74069072, 100858, 48577, 64281
74225226, 101076, 48677, 64430
74382393, 101272, 48777, 64582
74537964, 101464, 48877, 64738
74694516, 101666, 48977, 64891
74850807, 101853, 49077, 65039
75008377, 102059, 49177, 65188
75166492, 102255, 49277, 65342
75324306, 102476, 49377, 65498
75479982, 102703, 49477, 65646
75634780, 102902, 49577, 65794
75793744, 103102, 49677, 65948
75949321, 103330, 49777, 66098
76103950, 103522, 49877, 66246
76260605, 103727, 49977, 66394
76419100, 103925, 50077, 66550
76574910, 104159, 50177, 66700
76733002, 104384, 50277, 66848
76888054, 104577, 50377, 66996
77045755, 104806, 50477, 67150
77203543, 105015, 50577, 67301
77360418, 105211, 50677, 67449
77517331, 105411, 50777, 67597
77674700, 105590, 50877, 67751
77832196, 105801, 50977, 67901
77988477, 106021, 51077, 68049
78144977, 106209, 51177, 68197
78301918, 106427, 51277, 68351
78458608, 106632, 51377, 68501
78615187, 106855, 51477, 68649
78773433, 107097, 51577, 68800
78931686, 107338, 51677, 68958
79088943, 107561, 51777, 69125
79247637, 107770, 51877, 69275
79405393, 108010, 51977, 69426
79563002, 108217, 52077, 69584
79721479, 108433, 52177, 69736
79877144, 108635, 52277, 69890
80035079, 108845, 52377, 70040
80192190, 109053, 52477, 70201
80347977, 109245, 52577, 70355
80505852, 109462, 52677, 70505
80663895, 109657, 52777, 70653
80819779, 109870, 52877, 70810
80976945, 110063, 52977, 70964
81134725, 110376, 53077, 71125
81292949, 110638, 53181, 71285
81446982, 110849, 53281, 71394
81603467, 111075, 53381, 71498
81762053, 111282, 53481, 71615
81919789, 111500, 53581, 71725
82077421, 111733, 53681, 71827
82235884, 111929, 53781, 71929
82393811, 112145, 53881, 72032
82549900, 112361, 53981, 72143
82706452, 112588, 54081, 72252
82864133, 112804, 54181, 72358
83021767, 113029, 54281, 72465
83178251, 113229, 54381, 72567
83336569, 113400, 54481, 72671
83494589, 113615, 54581, 72775
83651914, 113832, 54681, 72877
83810331, 114036, 54781, 72987
83967812, 114244, 54881, 73090
84125673, 114459, 54981, 73196
84283033, 114679, 55081, 73299
84440230, 114865, 55181, 73403
84598038, 115061, 55281, 73506
84752238, 115266, 55381, 73610
84911189, 115478, 55481, 73712
85068474, 115689, 55581, 73816
85224850, 115881, 55681, 73920
85380699, 116110, 55781, 74026
85536268, 116311, 55881, 74136
85694433, 116511, 55981, 74244
85851950, 116714, 56081, 74352
86009458, 116937, 56181, 74458
86166595, 117128, 56281, 74560
86321354, 117337, 56381, 74664
86478549, 117562, 56481, 74768
86635654, 117943, 56581, 75020
86793689, 118225, 56681, 75180
86951004, 118445, 56781, 75290
87107754, 118650, 56881, 75406
87265341, 118905, 56981, 75519
87421986, 119120, 57081, 75630
87580469, 119315, 57181, 75745
87736218, 119546, 57281, 75860
87892516, 119766, 57381, 75975
88050058, 119990, 57481, 76091
88206921, 120219, 57581, 76201
88364549, 120442, 57681, 76304
88522264, 120641, 57781, 76416
88679233, 120846, 57881, 76520
88837396, 121072, 57981, 76624
88993089, 121277, 58081, 76728
89151224, 121492, 58181, 76831
89309444, 121712, 58281, 76933
89463869, 121912, 58381, 77040
89620700, 122114, 58481, 77141
89777604, 122317, 58581, 77243
89934619, 122527, 58681, 77368
90092591, 122698, 58781, 77476
90250168, 122930, 58881, 77583
90408699, 123113, 58981, 77688
90564596, 123319, 59081, 77794
90722619, 123558, 59181, 77897
90881150, 123781, 59281, 78004
91038662, 123975, 59381, 78109
91195087, 124187, 59481, 78214
91352723, 124380, 59581, 78314
91511144, 124615, 59681, 78423
91667394, 124817, 59781, 78525
91821326, 125004, 59881, 78629
91975235, 125204, 59981, 78733
92131614, 125425, 60081, 78837
92289301, 125637, 60181, 78945
92447503, 125851, 60281, 79045
92603386, 126067, 60381, 79148
92759107, 126257, 60481, 79252
92916658, 126458, 60581, 79356
93074144, 126670, 60681, 79505
93232674, 126857, 60781, 79609
93390306, 127071, 60881, 79710
93545074, 127287, 60981, 79819
93702485, 127487, 61081, 79927
93861012, 127685, 61181, 80033
94018624, 127906, 61281, 80139
94176429, 128119, 61381, 80246
94334886, 128368, 61481, 80360
94492501, 128606, 61591, 80481
94649989, 128809, 61691, 80581
94807206, 129017, 61791, 80681
94964464, 129257, 61891, 80781
95119192, 129441, 61991, 80881
95273884, 129643, 62091, 80981
95432599, 129862, 62191, 81081
95590486, 130063, 62291, 81182
95748071, 130256, 62391, 81282
95903646, 130470, 62491, 81382
96060859, 130685, 62591, 81486
96218944, 130892, 62691, 81586
96376063, 131100, 62791, 81688
96533408, 131275, 62891, 81788
96689412, 131472, 62991, 81888
96845799, 131695, 63091, 81988
97002851, 131908, 63191, 82091
97160410, 132130, 63291, 82191
97316328, 132341, 63391, 82291
97474291, 132542, 63491, 82391
97632774, 132757, 63591, 82491
97788423, 132971, 63691, 82591
97946372, 133214, 63791, 82691
98104195, 133423, 63891, 82793
98259604, 133613, 63991, 82893
98415411, 133824, 64091, 82993
98572344, 134036, 64191, 83112
98729190, 134255, 64291, 83260
98886488, 134434, 64391, 83414
99043795, 134627, 64491, 83564
99201848, 134829, 64591, 83712
99360012, 135058, 64691, 83860
99516306, 135271, 64791, 84014
99674059, 135485, 64891, 84164
99832809, 135694, 64991, 84312
99989476, 135919, 65091, 84460
100146525, 136127, 65191, 84614
100304169, 136367, 65291, 84764
100463102, 136614, 65391, 84912
100617498, 136807, 65491, 85060
100774905, 137023, 65591, 85214
100929549, 137237, 65691, 85364
101086700, 137456, 65791, 85512
101244413, 137654, 65891, 85660
101401802, 137870, 65991, 85814
101560033, 138118, 66091, 85964
101718210, 138335, 66191, 86112
101875421, 138550, 66291, 86260
102030296, 138754, 66391, 86414
102187492, 138983, 66491, 86564
102344925, 139208, 66591, 86712
102502438, 139397, 66691, 86865
102656875, 139590, 66791, 87020
102813958, 139794, 66891, 87173
102971526, 140009, 66991, 87325
103129919, 140228, 67091, 87473
103287784, 140459, 67191, 87629
103445566, 140667, 67291, 87779
103603136, 140873, 67391, 87930
103760064, 141088, 67491, 88086
103918610, 141314, 67591, 88240
104075198, 141523, 67691, 88398
104233554, 141761, 67791, 88546
104390514, 141978, 67891, 88696
104546612, 142187, 67991, 88856
104704231, 142423, 68091, 89006
104861127, 142618, 68191, 89160
105017381, 142849, 68291, 89310
105175054, 143046, 68391, 89465
105330926, 143230, 68491, 89621
105487803, 143442, 68591, 89771
105645773, 143668, 68691, 89921
105801606, 143874, 68791, 90081
105957711, 144093, 68891, 90231
106116820, 144311, 68991, 90387
106272324, 144503, 69091, 90535
106428955, 144727, 69191, 90691
106587361, 144953, 69291, 90847
106744693, 145168, 69391, 90999
106902408, 145377, 69491, 91154
107058585, 145575, 69591, 91308
107215469, 145952, 69691, 91630
107371107, 146202, 69791, 91815
107530083, 146487, 69891, 91968
107686169, 146741, 69991, 92075
107840820, 146965, 70091, 92193
107997729, 147185, 70191, 92295
108154218, 147403, 70291, 92397
108310332, 147632, 70391, 92498
108467855, 147880, 70491, 92602
108626299, 148092, 70591, 92702
108782055, 148283, 70691, 92803
108939832, 148491, 70791, 92905
109097963, 148687, 70891, 93009
109254294, 148901, 70991, 93109
109409578, 149112, 71091, 93211
109566548, 149321, 71191, 93311
109725060, 149543, 71291, 93413
109881561, 149752, 71391, 93513
110037381, 149978, 71491, 93615
110194940, 150189, 71591, 93715
110349066, 150391, 71691, 93815
110506736, 150604, 71791, 93915
110663193, 150806, 71891, 94017
110821161, 150994, 71991, 94117
110975831, 151192, 72091, 94217
111132942, 151400, 72191, 94317
111289058, 151589, 72291, 94417
111444779, 151788, 72391, 94517
111602115, 151987, 72491, 94617
111759233, 152173, 72591, 94717
111917350, 152371, 72691, 94819
112074767, 152584, 72791, 94932
112231430, 152780, 72891, 95036
112389202, 152958, 72991, 95136
112547197, 153148, 73091, 95237
112705671, 153371, 73191, 95341
112863010, 153594, 73291, 95443
113019454, 153799, 73391, 95543
113176671, 153999, 73491, 95643
113334304, 154213, 73591, 95743
113491407, 154422, 73691, 95843
113646368, 154626, 73791, 95943
113804745, 154841, 73891, 96043
113960922, 155038, 73991, 96143
114115651, 155238, 74091, 96247
114272253, 155450, 74191, 96347
114430171, 155671, 74291, 96447
114587750, 155904, 74391, 96547
114745330, 156091, 74491, 96647
114903356, 156295, 74591, 96747
115060403, 156485, 74691, 96847
115216041, 156676, 74791, 96947
115374349, 156882, 74891, 97047
115532531, 157109, 74991, 97147
115689822, 157330, 75091, 97247
115844665, 157528, 75191, 97347
116002824, 157717, 75291, 97447
116159141, 157925, 75391, 97547
116315489, 158113, 75491, 97650
116472999, 158298, 75591, 97758
116631609, 158503, 75691, 97874
116789082, 158693, 75791, 97982
116946886, 158899, 75891, 98143
117103784, 159098, 75991, 98295
117261715, 159295, 76091, 98449
117418022, 159493, 76191, 98605
117573853, 159699, 76291, 98762
117732511, 159916, 76391, 98918
117890097, 160116, 76491, 99068
118047447, 160307, 76591, 99228
118203741, 160529, 76691, 99383
118360804, 160742, 76791, 99540
118518976, 160954, 76891, 99688
118674500, 161179, 76991, 99842
118831269, 161414, 77091, 100004
118987815, 161633, 77191, 100155
119143782, 161839, 77291, 100309
119301750, 162036, 77391, 100463
119458852, 162256, 77491, 100621
119614813, 162466, 77591, 100773
119772325, 162659, 77691, 100923
119930254, 162851, 77791, 101077
120087241, 163069, 77891, 101233
120241455, 163271, 77991, 101385
120399493, 163481, 78091, 101537
120558473, 163733, 78191, 101701
120716238, 163988, 78291, 101858
120874284, 164221, 78391, 102006
121029869, 164432, 78491, 102157
121187296, 164653, 78591, 102312
121345307, 164884, 78691, 102471
121502530, 165091, 78791, 102621
121660633, 165289, 78891, 102776
121818170, 165498, 78991, 102930
121973270, 165690, 79091, 103082
122129570, 165889, 79191, 103236
122286068, 166081, 79291, 103384
122442870, 166285, 79391, 103540
122599976, 166513, 79491, 103692
122754511, 166721, 79591, 103846
122908819, 166924, 79691, 103997
123066522, 167129, 79791, 104155
123224442, 167337, 79891, 104316
123382630, 167567, 79991, 104464
123540129, 167775, 80091, 104618
123695980, 167968, 80191, 104776
123851080, 168193, 80291, 104937
124009544, 168428, 80391, 105087
124167189, 168642, 80491, 105241
124322976, 168865, 80591, 105401
124479942, 169088, 80691, 105556
124635340, 169288, 80791, 105706
124791256, 169476, 80891, 105858
124945703, 169685, 80991, 106021
125103069, 169884, 81091, 106175
125261926, 170094, 81191, 106330
125419296, 170280, 81291, 106485
125577262, 170468, 81391, 106646
125734294, 170685, 81491, 106801
125891531, 170902, 81591, 106956
126048127, 171118, 81691, 107107
126205893, 171328, 81791, 107265
126364087, 171538, 81891, 107422
126520868, 171735, 81991, 107572
126676272, 171937, 82091, 107725
126833227, 172155, 82191, 107884
126990670, 172496, 82291, 108239
127146811, 172745, 82391, 108400
127305111, 172965, 82491, 108528
127461077, 173177, 82591, 108646
127617436, 173389, 82691, 108759
127774939, 173597, 82791, 108872
127931852, 173788, 82891, 108983
128088547, 173976, 82991, 109093
128244426, 174178, 83091, 109197
128403134, 174395, 83191, 109313
128559106, 174594, 83291, 109415
128716948, 174797, 83391, 109518
128873118, 175028, 83491, 109634
129031618, 175227, 83591, 109738
129189325, 175446, 83691, 109841
129347047, 175659, 83791, 109954
129505373, 175883, 83891, 110059
129662942, 176096, 83991, 110163
129818012, 176284, 84091, 110272
129973642, 176490, 84191, 110374
130129522, 176676, 84291, 110488
130286742, 176880, 84391, 110594
130442934, 177090, 84491, 110699
130601007, 177292, 84591, 110804
130757540, 177476, 84691, 110911
130915050, 177698, 84791, 111023
131072501, 177914, 84891, 111134
131227789, 178116, 84991, 111238
131384314, 178321, 85091, 111340
131542454, 178510, 85191, 111444
131699995, 178735, 85291, 111551
131856807, 178930, 85391, 111654
132014542, 179138, 85491, 111758
132170470, 179324, 85591, 111864
132328296, 179533, 85691, 111970
132485070, 179755, 85791, 112075
132641066, 179961, 85891, 112183
132799071, 180172, 85991, 112286
132956645, 180350, 86091, 112388
133110734, 180548, 86191, 112497
133268615, 180762, 86291, 112601
133426067, 180979, 86391, 112705
133584739, 181217, 86491, 112812
133741381, 181475, 86591, 112952
133895453, 181731, 86691, 113135
134053055, 181948, 86791, 113264
134210425, 182171, 86891, 113389
134368494, 182394, 86991, 113502
134523531, 182599, 87091, 113605
134680901, 182773, 87191, 113711
134835863, 182967, 87291, 113818
134991298, 183171, 87391, 113921
135147622, 183361, 87491, 114021
135304905, 183546, 87591, 114122
135462972, 183749, 87691, 114227
135617669, 183951, 87791, 114327
135775884, 184139, 87891, 114429
135933434, 184358, 87991, 114535
136086785, 184544, 88091, 114635
136241260, 184746, 88191, 114737
136394746, 184942, 88291, 114845
