PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16107609, 36460, 12468, 16741
16252188, 36666, 12568, 16895
16397831, 36912, 12668, 17043
16542758, 37145, 12768, 17191
16688221, 37384, 12868, 17345
16833026, 37610, 12968, 17497
16978754, 37843, 13068, 17645
17124149, 38077, 13168, 17795
17268918, 38314, 13268, 17947
17413245, 38523, 13368, 18103
17558666, 38726, 13468, 18251
17703907, 38922, 13568, 18403
17848798, 39128, 13668, 18557
17992590, 39347, 13768, 18713
18138881, 39592, 13868, 18865
18284780, 39810, 13968, 19015
18430470, 40036, 14068, 19169
18575424, 40253, 14170, 19329
18720990, 40478, 14270, 19477
18865807, 40682, 14370, 19627
19011359, 40896, 14470, 19783
19156710, 41132, 14570, 19935
19301088, 41337, 14670, 20083
19449062, 41684, 14772, 20265
19594312, 41978, 14872, 20394
19740082, 42207, 14972, 20510
19884720, 42434, 15072, 20610
20030319, 42676, 15172, 20716
20175571, 42915, 15272, 20816
20319413, 43161, 15372, 20916
20466209, 43380, 15472, 21027
20612045, 43607, 15572, 21127
20758530, 44004, 15695, 21958
20904147, 44277, 15797, 22147
21048797, 44495, 15897, 22271
21195581, 44747, 15997, 22397
21341630, 45031, 16097, 22513
21485618, 45288, 16197, 22635
21636408, 45524, 16297, 22753
21782712, 45707, 16397, 22871
21929478, 45933, 16497, 22973
22079038, 46172, 16597, 23079
22227578, 46389, 16697, 23182
22378019, 46654, 16797, 23282
22527230, 46910, 16897, 23386
22674826, 47123, 16997, 23534
22821562, 47352, 17097, 23682
22968148, 47571, 17197, 23835
23116163, 47824, 17297, 23989
23264641, 48061, 17397, 24141
23411700, 48281, 17497, 24295
23558870, 48527, 17597, 24445
23706098, 48760, 17697, 24599
23854269, 49000, 17797, 24747
24000551, 49235, 17897, 24895
24148967, 49457, 17997, 25045
24296314, 49695, 18099, 25206
24441886, 49925, 18199, 25354
24589775, 50142, 18299, 25502
24736748, 50342, 18399, 25652
24885928, 50588, 18499, 25806
25034088, 50841, 18599, 25954
25182057, 51060, 18699, 26106
25331679, 51326, 18799, 26256
25477813, 51544, 18899, 26410
25624664, 51758, 18999, 26561
25772904, 51961, 19099, 26717
25922123, 52180, 19199, 26871
26069890, 52417, 19299, 27029
26219762, 52644, 19399, 27177
26367210, 52864, 19499, 27325
26514174, 53082, 19599, 27475
26662089, 53287, 19699, 27629
26810609, 53672, 19799, 27941
26959377, 54015, 19903, 28264
27109208, 54306, 20003, 28401
27257815, 54553, 20103, 28513
27406207, 54791, 20203, 28629
27552677, 55009, 20305, 28737
27699085, 55208, 20405, 28848
27847903, 55441, 20509, 28966
27995400, 55683, 20609, 29104
28141929, 55902, 20709, 29256
28289047, 56142, 20809, 29408
28435401, 56362, 20909, 29560
28583395, 56588, 21009, 29714
28731224, 56813, 21110, 29867
28877741, 57022, 21212, 30017
29026115, 57230, 21314, 30171
29173953, 57450, 21414, 30323
29323794, 57674, 21514, 30471
29469986, 57890, 21614, 30619
29617439, 58121, 21718, 30775
29764570, 58333, 21818, 30927
29913893, 58552, 21918, 31075
30061337, 58771, 22018, 31223
30207939, 58973, 22118, 31375
30357579, 59198, 22218, 31527
30505505, 59425, 22318, 31675
30654494, 59652, 22418, 31826
30802911, 59899, 22518, 31982
30949501, 60122, 22618, 32142
31096639, 60355, 22722, 32299
31244776, 60587, 22822, 32449
31392356, 60810, 22922, 32601
31545368, 61026, 23022, 32753
31696229, 61245, 23122, 32901
31849697, 61451, 23225, 33052
32001039, 61706, 23325, 33204
32154097, 61934, 23425, 33356
32303006, 62149, 23525, 33504
32454194, 62371, 23625, 33652
32605507, 62582, 23725, 33806
32753962, 62806, 23826, 33958
32905183, 63025, 23926, 34106
33057418, 63235, 24026, 34254
33208957, 63459, 24126, 34411
33359362, 63668, 24228, 34563
33508435, 63907, 24328, 34719
33661186, 64142, 24428, 34867
33812309, 64359, 24528, 35023
33963149, 64579, 24628, 35175
34113166, 64815, 24728, 35325
34262518, 65039, 24828, 35473
34412200, 65261, 24928, 35627
34564824, 65489, 25028, 35777
34716417, 65716, 25128, 35925
34869127, 65949, 25228, 36073
35020960, 66195, 25328, 36227
35172385, 66425, 25428, 36377
35324810, 66688, 25528, 36529
35480101, 67063, 25628, 36692
35630228, 67327, 25728, 36868
35780480, 67555, 25828, 36983
35931720, 67784, 25928, 37083
36081963, 68034, 26028, 37185
36233408, 68267, 26128, 37285
36381958, 68484, 26228, 37392
36533829, 68713, 26328, 37498
36683980, 68940, 26428, 37599
36834154, 69164, 26528, 37699
36985541, 69373, 26628, 37807
37137465, 69599, 26728, 37920
37288945, 69863, 26828, 38021
37440351, 70060, 26928, 38124
37593787, 70285, 27028, 38225
37743600, 70499, 27128, 38327
37896964, 70708, 27228, 38433
38048268, 70930, 27328, 38535
38198380, 71144, 27428, 38637
38351348, 71394, 27528, 38741
38501973, 71616, 27628, 38841
38652633, 71818, 27728, 38946
38803165, 72024, 27828, 39050
38953925, 72245, 27928, 39152
39103861, 72471, 28028, 39263
39256459, 72704, 28128, 39369
39409051, 72951, 28243, 39488
39558929, 73158, 28343, 39588
39708991, 73369, 28443, 39690
39861365, 73570, 28543, 39792
40012257, 73788, 28643, 39895
40165042, 74020, 28743, 39995
40315172, 74232, 28843, 40095
40466137, 74440, 28943, 40198
40617197, 74662, 29043, 40304
40768644, 74889, 29143, 40418
40917475, 75100, 29243, 40526
41069977, 75506, 29349, 41006
41220114, 75813, 29449, 41209
41372182, 76058, 29549, 41377
41521317, 76296, 29649, 41531
41674016, 76520, 29749, 41683
41825489, 76767, 29849, 41842
41977764, 76994, 29949, 41998
42130843, 77210, 30049, 42148
42282549, 77431, 30149, 42296
42432787, 77654, 30249, 42444
42582217, 77885, 30349, 42602
42733007, 78140, 30449, 42752
42886178, 78365, 30549, 42900
43038799, 78600, 30649, 43048
43191988, 78832, 30749, 43202
43343924, 79045, 30849, 43352
43495100, 79257, 30949, 43504
43650406, 79463, 31049, 43656
43803501, 79688, 31149, 43810
43956674, 79902, 31249, 43960
44110073, 80108, 31349, 44108
44262835, 80331, 31449, 44259
44416307, 80565, 31549, 44415
44568936, 80791, 31649, 44565
44722865, 81007, 31749, 44713
44875667, 81227, 31849, 44861
45028323, 81442, 31949, 45021
45186830, 81771, 32049, 45304
45341303, 82063, 32149, 45476
45492184, 82291, 32249, 45586
45645830, 82515, 32349, 45690
45799360, 82767, 32449, 45795
45950725, 82979, 32549, 45905
46103832, 83230, 32649, 46015
46256321, 83454, 32749, 46120
46410003, 83660, 32849, 46237
46563464, 83895, 32949, 46345
46716126, 84143, 33049, 46449
46869568, 84371, 33149, 46552
47022297, 84580, 33249, 46657
47175936, 84834, 33349, 46759
47326535, 85063, 33449, 46860
47478851, 85311, 33549, 46968
47632004, 85559, 33649, 47068
47783384, 85769, 33749, 47168
47936508, 85980, 33849, 47268
48090179, 86220, 33949, 47368
48243257, 86456, 34049, 47468
48396467, 86656, 34149, 47568
48548081, 86884, 34249, 47671
48700703, 87104, 34349, 47771
48854519, 87319, 34449, 47871
49007437, 87560, 34549, 47971
49160587, 87765, 34649, 48071
49313239, 87984, 34749, 48175
49464788, 88205, 34849, 48275
49617109, 88438, 34949, 48382
49768989, 88669, 35049, 48483
49921717, 88889, 35149, 48583
50072242, 89121, 35249, 48683
50226522, 89334, 35349, 48783
50379401, 89564, 35449, 48883
50532634, 89793, 35549, 48983
50686024, 90046, 35649, 49083
50838988, 90260, 35749, 49183
50991915, 90464, 35849, 49283
51145027, 90712, 35949, 49383
51298607, 90940, 36049, 49483
51451035, 91168, 36149, 49583
51604367, 91391, 36249, 49683
51757113, 91618, 36349, 49787
51911105, 91827, 36449, 49887
52063588, 92072, 36549, 49987
52217082, 92290, 36649, 50087
52369673, 92497, 36749, 50187
52522123, 92693, 36849, 50287
52674963, 92942, 36949, 50387
52828115, 93189, 37049, 50487
52979912, 93406, 37149, 50587
53131798, 93635, 37249, 50691
53284209, 93870, 37349, 50791
53437710, 94083, 37449, 50893
53591007, 94321, 37549, 50993
53744065, 94536, 37649, 51093
53896914, 94771, 37749, 51193
54049939, 94990, 37849, 51293
54203811, 95191, 37949, 51393
54356627, 95416, 38049, 51493
54509699, 95624, 38149, 51593
54662840, 95836, 38249, 51693
54814125, 96047, 38349, 51793
54967704, 96254, 38449, 51893
55120447, 96469, 38549, 51993
55273853, 96729, 38649, 52110
55428264, 96967, 38749, 52210
55581509, 97194, 38849, 52310
55734483, 97409, 38949, 52410
55886525, 97624, 39049, 52512
56039304, 97854, 39149, 52612
56192635, 98102, 39249, 52716
56345676, 98410, 39349, 52823
56498518, 98662, 39449, 52940
56651865, 98961, 39549, 53060
56804554, 99209, 39649, 53210
56957636, 99460, 39749, 53362
57110677, 99727, 39849, 53510
57263766, 99949, 39949, 53670
57421929, 100171, 40049, 53844
57578202, 100405, 40149, 53992
57735355, 100632, 40249, 54140
57888956, 100841, 40349, 54294
58043453, 101046, 40449, 54444
58198117, 101272, 40549, 54592
58356126, 101505, 40649, 54747
58512227, 101737, 40749, 54910
58666352, 101955, 40849, 55092
58824275, 102178, 40949, 55248
58978776, 102398, 41049, 55396
59133674, 102570, 41149, 55550
59288523, 102787, 41249, 55700
59443023, 102988, 41349, 55848
59599187, 103197, 41449, 55996
59753323, 103430, 41549, 56150
59907027, 103653, 41649, 56303
60061725, 103885, 41749, 56451
60217675, 104112, 41849, 56599
60372346, 104327, 41949, 56753
60527385, 104572, 42049, 56903
60683248, 104803, 42149, 57056
60837922, 105044, 42249, 57204
60994199, 105268, 42349, 57358
61149815, 105481, 42449, 57508
61306912, 105716, 42549, 57656
61460753, 105938, 42649, 57804
61617435, 106140, 42749, 57969
61774248, 106343, 42849, 58119
61931023, 106763, 42949, 58484
62085449, 107052, 43049, 58628
62238991, 107303, 43149, 58729
62393578, 107562, 43249, 58836
62547582, 107813, 43349, 58942
62705334, 108047, 43449, 59044
62860144, 108243, 43551, 59153
63013181, 108470, 43651, 59256
63167956, 108699, 43751, 59362
63325514, 108944, 43851, 59466
63480569, 109157, 43951, 59568
63635017, 109385, 44051, 59671
63788528, 109600, 44151, 59771
63943214, 109826, 44251, 59879
64099175, 110053, 44351, 59989
64257985, 110289, 44451, 60093
64415594, 110522, 44551, 60197
64573215, 110765, 44651, 60301
64726671, 110953, 44751, 60401
64881355, 111174, 44851, 60501
65037674, 111392, 44951, 60605
65193769, 111598, 45051, 60705
65348740, 111820, 45151, 60805
65505828, 112038, 45251, 60908
65659451, 112260, 45351, 61012
65815242, 112482, 45451, 61112
65971689, 112678, 45551, 61212
66126452, 112903, 45651, 61316
66285074, 113136, 45751, 61420
66439913, 113335, 45851, 61524
66593259, 113548, 45951, 61624
66747869, 113783, 46051, 61724
66904057, 113987, 46151, 61824
67060322, 114219, 46251, 61924
67214995, 114438, 46351, 62024
67372312, 114667, 46451, 62126
67525304, 114883, 46551, 62226
67680662, 115092, 46651, 62326
67835034, 115311, 46751, 62426
67991100, 115529, 46851, 62526
68143630, 115737, 46951, 62626
68298416, 115932, 47051, 62726
68451699, 116135, 47151, 62826
68606989, 116351, 47251, 62926
68765590, 116567, 47351, 63026
68921022, 116880, 47451, 63167
69075071, 117102, 47560, 63307
69228584, 117355, 47660, 63409
69381841, 117587, 47760, 63511
69536183, 117812, 47860, 63611
69692467, 118048, 47960, 63711
69846995, 118299, 48060, 63811
70002981, 118554, 48160, 63913
70159679, 118769, 48260, 64019
70314624, 118975, 48360, 64121
70470631, 119192, 48460, 64221
70626807, 119390, 48560, 64321
70779311, 119593, 48660, 64421
70934113, 119818, 48760, 64521
71088902, 120031, 48860, 64621
71245333, 120264, 48960, 64721
71400561, 120462, 49060, 64835
71555975, 120684, 49160, 64935
71710748, 120886, 49260, 65035
71865455, 121108, 49360, 65135
72023450, 121352, 49460, 65235
72177526, 121596, 49560, 65335
72333932, 121819, 49660, 65435
72486727, 122039, 49760, 65535
72639675, 122267, 49860, 65635
72794664, 122507, 49960, 65735
72949437, 122729, 50060, 65837
73110815, 122940, 50160, 65947
73268695, 123165, 50260, 66047
73426976, 123392, 50360, 66147
73584385, 123615, 50460, 66250
73742248, 123847, 50560, 66350
73898403, 124078, 50660, 66452
74056556, 124322, 50760, 66553
74213497, 124539, 50860, 66653
74369458, 124761, 50960, 66757
74527690, 124956, 51060, 66857
74683548, 125163, 51160, 66960
74840104, 125362, 51260, 67062
74997833, 125587, 51360, 67172
75154293, 125815, 51460, 67276
75312169, 126025, 51560, 67380
75469828, 126266, 51660, 67484
75626297, 126510, 51760, 67590
75781969, 126727, 51860, 67694
75939482, 126946, 51960, 67794
76095541, 127183, 52060, 67898
76253527, 127415, 52160, 68002
76411583, 127670, 52260, 68114
76567651, 127880, 52360, 68226
76723986, 128080, 52460, 68341
76881931, 128298, 52560, 68444
77036913, 128509, 52660, 68544
77194232, 128725, 52760, 68644
77352060, 128952, 52860, 68744
77509021, 129182, 52960, 68845
77667048, 129410, 53060, 68946
77821685, 129648, 53160, 69047
77979722, 129894, 53260, 69147
78137269, 130127, 53360, 69247
78295328, 130334, 53460, 69351
78452679, 130532, 53560, 69451
78610015, 130743, 53660, 69554
78764418, 130942, 53760, 69684
78920971, 131149, 53862, 69788
79078733, 131359, 53962, 69894
79235557, 131594, 54062, 69994
79391568, 131797, 54168, 70100
79549434, 131985, 54268, 70201
79705911, 132188, 54372, 70304
79863623, 132410, 54472, 70404
80020391, 132626, 54572, 70509
80175031, 132842, 54672, 70609
80332940, 133077, 54772, 70709
80490697, 133294, 54872, 70809
80648393, 133546, 54974, 70913
80805802, 133774, 55074, 71013
80961565, 133989, 55176, 71115
81117303, 134183, 55277, 71216
81274031, 134395, 55377, 71316
81431214, 134597, 55477, 71416
81585796, 134790, 55577, 71516
81742974, 134997, 55677, 71616
81901131, 135304, 55777, 71717
82058155, 135541, 55881, 71821
82216198, 135771, 55981, 71933
82373073, 135991, 56081, 72033
82529856, 136373, 56182, 72394
82686246, 136648, 56282, 72582
82841907, 136864, 56382, 72748
82999517, 137065, 56482, 72903
83157027, 137311, 56582, 73051
83313564, 137526, 56682, 73202
83467552, 137738, 56782, 73360
83623145, 137974, 56882, 73512
83780885, 138189, 56982, 73660
83937567, 138410, 57082, 73812
84095599, 138652, 57182, 73964
84253411, 138880, 57282, 74116
84410777, 139089, 57382, 74264
84567372, 139307, 57482, 74416
84722913, 139509, 57582, 74568
84880031, 139756, 57682, 74716
85038404, 139983, 57782, 74864
85196058, 140197, 57882, 75020
85354246, 140422, 57982, 75168
85511737, 140656, 58082, 75316
85669417, 140869, 58182, 75466
85826026, 141091, 58282, 75624
85984136, 141340, 58382, 75776
86141649, 141582, 58482, 75924
86299907, 141802, 58582, 76076
86457354, 142017, 58682, 76228
86613834, 142252, 58782, 76376
86769548, 142476, 58882, 76537
86925549, 142690, 58982, 76704
87083496, 142888, 59082, 76858
87237900, 143104, 59182, 77008
87393618, 143324, 59282, 77156
87549425, 143538, 59382, 77316
87705366, 143769, 59485, 77476
87863652, 143985, 59585, 77632
88020866, 144195, 59685, 77780
88177680, 144422, 59785, 77934
88335700, 144641, 59885, 78084
88493422, 144878, 59985, 78232
88650451, 145079, 60085, 78380
88808212, 145291, 60185, 78534
88965366, 145517, 60285, 78684
89124141, 145745, 60385, 78832
89278814, 145963, 60485, 78980
89435952, 146198, 60585, 79135
89594093, 146440, 60685, 79285
89752214, 146691, 60785, 79433
89910422, 146928, 60885, 79581
90066336, 147183, 60985, 79737
90224541, 147406, 61085, 79892
90382269, 147639, 61185, 80040
90539002, 147881, 61285, 80188
90696102, 148120, 61385, 80342
90852119, 148347, 61485, 80492
91009560, 148589, 61585, 80640
91167325, 148805, 61685, 80788
91323128, 149036, 61785, 80942
91479913, 149268, 61885, 81092
91635318, 149481, 61985, 81240
91792333, 149702, 62085, 81388
91948591, 149923, 62185, 81544
92105811, 150134, 62285, 81692
92262120, 150360, 62385, 81840
92418287, 150582, 62485, 81988
92576549, 150797, 62585, 82144
92732722, 151008, 62685, 82294
92890796, 151234, 62785, 82442
93047895, 151481, 62885, 82590
93206321, 151728, 62985, 82746
93363715, 151957, 63085, 82894
93520114, 152169, 63185, 83042
93678681, 152411, 63285, 83190
93834850, 152622, 63385, 83346
93992500, 152847, 63485, 83494
94150670, 153067, 63585, 83642
94308793, 153313, 63685, 83790
94466743, 153542, 63785, 83951
94622256, 153778, 63885, 84099
94778102, 153993, 63985, 84247
94935852, 154207, 64085, 84397
95093163, 154509, 64185, 84515
95249729, 154749, 64285, 84625
95407803, 154962, 64385, 84731
95565192, 155221, 64485, 84834
95723499, 155457, 64585, 84934
95879829, 155690, 64685, 85037
96037750, 155918, 64785, 85141
96195650, 156167, 64885, 85241
96353839, 156401, 64985, 85341
96511543, 156615, 65085, 85441
96668917, 156828, 65185, 85541
96825896, 157072, 65285, 85641
96983388, 157310, 65385, 85741
97141352, 157551, 65485, 85841
97299984, 157754, 65585, 85941
97455825, 157992, 65685, 86042
97613920, 158214, 65785, 86142
97769571, 158443, 65885, 86242
97926533, 158673, 65985, 86342
98084600, 158921, 66085, 86442
98241030, 159150, 66185, 86545
98397045, 159350, 66285, 86645
98555077, 159573, 66385, 86745
98712574, 159818, 66485, 86845
98868536, 160043, 66585, 86945
99026090, 160276, 66685, 87045
99183691, 160535, 66785, 87145
99339953, 160759, 66885, 87245
99497100, 160987, 66985, 87345
99654682, 161206, 67085, 87445
99810817, 161413, 67185, 87545
99968537, 161647, 67285, 87645
100124238, 161878, 67385, 87745
100279805, 162126, 67485, 87845
100435874, 162369, 67585, 87945
100591736, 162575, 67685, 88045
100746511, 162790, 67785, 88145
100905448, 163045, 67885, 88245
101063350, 163292, 67985, 88345
101221214, 163502, 68085, 88445
101379099, 163731, 68185, 88548
101535073, 163953, 68285, 88648
101691241, 164161, 68385, 88748
101848070, 164368, 68485, 88848
102004689, 164613, 68585, 88948
102160824, 164849, 68685, 89048
102318233, 165061, 68785, 89161
102474373, 165278, 68885, 89261
102632828, 165492, 68985, 89361
102789338, 165707, 69085, 89461
102947142, 165965, 69185, 89567
103105241, 166193, 69285, 89667
103262276, 166595, 69430, 90005
103421217, 166885, 69533, 90164
103578621, 167116, 69633, 90272
103736713, 167334, 69733, 90374
103894085, 167562, 69833, 90482
104050685, 167786, 69933, 90585
104208895, 168036, 70033, 90689
104365236, 168280, 70133, 90789
104523622, 168506, 70233, 90889
104681492, 168748, 70333, 90989
104837355, 168970, 70433, 91089
104994733, 169206, 70533, 91193
105151900, 169439, 70633, 91293
105309692, 169651, 70733, 91393
105465858, 169855, 70833, 91497
105624090, 170072, 70933, 91597
105781681, 170275, 71033, 91697
105939225, 170511, 71133, 91799
106095207, 170717, 71233, 91899
106251264, 170929, 71333, 91999
106409082, 171166, 71433, 92099
106564881, 171401, 71533, 92199
106723465, 171614, 71633, 92299
106879663, 171844, 71733, 92399
107037147, 172065, 71833, 92499
107194719, 172299, 71933, 92599
107351927, 172504, 72033, 92699
107508125, 172712, 72133, 92799
107665329, 172941, 72233, 92899
107822497, 173203, 72333, 92999
107979105, 173435, 72433, 93099
108137329, 173705, 72533, 93215
108295898, 174006, 72633, 93343
108453461, 174273, 72733, 93450
108611473, 174526, 72833, 93559
108766919, 174743, 72933, 93659
108922399, 174975, 73033, 93763
109080254, 175218, 73133, 93863
109236862, 175462, 73233, 93963
109394887, 175684, 73333, 94066
109552857, 175907, 73433, 94166
109710631, 176133, 73533, 94266
109868155, 176365, 73633, 94366
110023119, 176567, 73733, 94466
110179766, 176785, 73833, 94566
110337567, 177026, 73933, 94668
110492908, 177269, 74033, 94768
110648988, 177474, 74133, 94868
110805410, 177671, 74233, 94968
110962800, 177886, 74333, 95068
111120939, 178094, 74433, 95168
111277515, 178311, 74533, 95268
111434030, 178521, 74633, 95368
111591088, 178745, 74733, 95468
111749678, 178960, 74833, 95570
111907694, 179204, 74933, 95672
112063961, 179419, 75033, 95773
112222155, 179632, 75133, 95873
112377955, 179858, 75233, 95981
112535743, 180073, 75333, 96086
112693568, 180276, 75433, 96190
112850349, 180499, 75533, 96296
113006946, 180721, 75633, 96396
113164668, 180940, 75733, 96496
113322755, 181139, 75833, 96596
113479220, 181360, 75933, 96696
113636410, 181592, 76033, 96796
113791499, 181805, 76133, 96896
113949754, 182016, 76233, 96996
114107312, 182252, 76333, 97096
114265003, 182458, 76433, 97196
114423649, 182693, 76533, 97296
114579354, 182917, 76633, 97396
114735797, 183130, 76733, 97496
114893803, 183370, 76833, 97596
115051762, 183589, 76933, 97696
115206544, 183824, 77033, 97815
115364702, 184051, 77133, 97918
115521784, 184274, 77233, 98021
115677933, 184483, 77333, 98123
115835244, 184702, 77433, 98227
115992866, 184888, 77533, 98327
116149648, 185091, 77633, 98427
116307168, 185300, 77733, 98527
116464776, 185521, 77833, 98627
116622582, 185746, 77933, 98727
116780276, 185994, 78033, 98827
116938877, 186226, 78133, 98927
117096317, 186465, 78233, 99027
117251997, 186694, 78333, 99127
117409398, 186914, 78433, 99227
117567381, 187128, 78533, 99327
117723470, 187351, 78633, 99427
117880485, 187574, 78733, 99530
118038367, 187777, 78833, 99630
118193838, 187984, 78933, 99730
118352525, 188202, 79033, 99830
118510298, 188421, 79133, 99930
118668349, 188666, 79233, 100030
118826681, 188902, 79333, 100130
118984162, 189127, 79433, 100230
119142232, 189366, 79533, 100330
119299736, 189578, 79633, 100430
119454905, 189775, 79733, 100530
119612817, 189993, 79833, 100632
119769377, 190192, 79933, 100732
119927480, 190395, 80033, 100832
120083246, 190652, 80133, 100932
120240490, 190891, 80233, 101032
120397136, 191129, 80333, 101134
120554145, 191352, 80433, 101237
120709481, 191564, 80533, 101353
120864781, 191774, 80633, 101461
121020086, 191977, 80733, 101562
121178216, 192190, 80833, 101680
121336167, 192455, 80937, 101836
121492028, 192729, 81037, 101984
121649106, 192942, 81137, 102134
121806300, 193195, 81237, 102288
121963100, 193433, 81337, 102436
122120544, 193669, 81437, 102584
122277640, 193902, 81537, 102734
122433537, 194136, 81637, 102888
122591033, 194357, 81737, 103037
122747066, 194600, 81837, 103185
122903093, 194820, 81937, 103339
123059153, 195035, 82037, 103489
123216184, 195477, 82137, 103890
123373920, 195759, 82237, 104031
123531513, 195991, 82337, 104155
123688281, 196219, 82437, 104259
123846307, 196464, 82537, 104369
124002627, 196716, 82637, 104472
124160245, 196952, 82737, 104576
124318340, 197205, 82837, 104678
124475842, 197435, 82937, 104778
124632516, 197647, 83037, 104878
124790519, 197870, 83137, 104978
124948478, 198119, 83237, 105083
125105812, 198350, 83337, 105183
125264726, 198588, 83437, 105283
125418803, 198808, 83537, 105383
125574079, 199048, 83637, 105483
125731583, 199256, 83737, 105583
125888429, 199495, 83837, 105683
126045821, 199723, 83937, 105783
126202258, 199913, 84037, 105883
126360081, 200116, 84137, 105983
126518201, 200339, 84237, 106083
126674653, 200540, 84337, 106183
126831902, 200786, 84441, 106288
126989412, 201024, 84545, 106392
127146977, 201261, 84645, 106492
127304379, 201491, 84745, 106592
127460624, 201718, 84845, 106692
127615954, 201926, 84945, 106794
127772925, 202124, 85045, 106894
127930180, 202352, 85149, 106998
128087775, 202558, 85249, 107098
128242900, 202785, 85349, 107198
128400976, 203018, 85449, 107300
128559095, 203254, 85549, 107411
128717129, 203516, 85649, 107521
128874968, 203752, 85749, 107621
129032252, 204008, 85849, 107723
129190917, 204239, 85949, 107823
129348498, 204466, 86049, 107923
129505904, 204704, 86149, 108023
129662316, 204897, 86249, 108123
129821092, 205092, 86349, 108223
129978697, 205278, 86449, 108323
130134232, 205488, 86549, 108423
130291723, 205716, 86649, 108524
130449345, 205949, 86749, 108624
130605197, 206160, 86849, 108724
130761673, 206370, 86949, 108824
130920259, 206593, 87049, 108924
131076434, 206786, 87149, 109024
131233783, 207010, 87249, 109124
131389926, 207203, 87349, 109224
131546653, 207380, 87449, 109324
131703017, 207574, 87549, 109424
131860535, 207781, 87649, 109524
132017972, 208006, 87749, 109624
132175365, 208219, 87849, 109724
132333381, 208426, 87949, 109824
132489586, 208663, 88049, 109924
132647643, 208881, 88149, 110024
132805453, 209091, 88249, 110124
