PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
114139748, 227727, 74912, 110112
114298044, 228035, 75012, 110260
114455608, 228329, 75112, 110417
114611627, 228613, 75212, 110565
114769265, 228909, 75312, 110713
114927803, 229222, 75412, 110869
115085728, 229541, 75512, 111023
115243124, 229833, 75612, 111173
115399042, 230105, 75712, 111321
115556459, 230399, 75812, 111477
115714127, 230680, 75912, 111629
115872469, 230961, 76012, 111778
116029963, 231223, 76112, 111929
116187600, 231524, 76212, 112089
116345529, 231811, 76312, 112241
116502521, 232118, 76412, 112394
116658470, 232394, 76512, 112545
116816244, 232710, 76612, 112706
116975095, 232998, 76712, 112854
117130843, 233289, 76812, 113005
117288406, 233556, 76912, 113163
117445636, 233823, 77012, 113315
117603245, 234120, 77112, 113463
117760938, 234433, 77212, 113617
117918508, 234727, 77312, 113772
118076696, 235043, 77412, 113926
118234620, 235300, 77512, 114076
118392036, 235586, 77612, 114224
118548061, 235909, 77712, 114387
118705529, 236242, 77812, 114557
118862786, 236580, 77912, 114675
119017625, 236892, 78012, 114784
119172359, 237181, 78112, 114890
119329332, 237497, 78212, 115015
119487143, 237793, 78312, 115133
119645496, 238116, 78412, 115237
119803631, 238420, 78512, 115349
119960925, 238718, 78612, 115453
120117256, 239036, 78712, 115553
120274599, 239315, 78812, 115659
120432243, 239617, 78912, 115762
120589233, 239919, 79012, 115865
120748040, 240212, 79112, 115965
120905786, 240491, 79212, 116065
121063954, 240768, 79312, 116167
121221914, 241082, 79412, 116270
121379347, 241373, 79512, 116372
121537705, 241686, 79612, 116472
121693398, 241997, 79712, 116572
121851765, 242267, 79812, 116672
122009330, 242566, 79912, 116776
122165798, 242868, 80012, 116876
122322758, 243145, 80112, 116982
122480113, 243431, 80212, 117082
122638103, 243703, 80312, 117186
122795317, 243992, 80412, 117286
122954099, 244293, 80512, 117390
123111851, 244607, 80612, 117490
123269703, 244905, 80712, 117594
123427665, 245214, 80812, 117697
123585439, 245502, 80912, 117797
123742826, 245795, 81012, 117897
123899983, 246120, 81112, 117997
124056236, 246403, 81212, 118103
124213890, 246705, 81312, 118203
124371699, 247006, 81412, 118303
124528805, 247311, 81512, 118406
124686703, 247625, 81612, 118506
124843599, 247945, 81712, 118618
125002622, 248210, 81812, 118723
125160752, 248635, 81912, 118973
125319248, 248973, 82012, 119106
125477329, 249314, 82112, 119241
125633129, 249602, 82212, 119370
125789567, 249908, 82312, 119492
125946422, 250225, 82412, 119613
126104064, 250506, 82512, 119727
126261786, 250822, 82612, 119843
126419136, 251129, 82712, 119995
126576024, 251429, 82812, 120147
126733452, 251743, 82912, 120305
126892507, 252065, 83012, 120457
127049041, 252377, 83112, 120607
127206661, 252693, 83212, 120758
127364273, 253023, 83312, 120915
127520967, 253353, 83412, 121064
127678708, 253638, 83512, 121212
127836425, 253934, 83612, 121363
127994731, 254230, 83712, 121519
128152462, 254556, 83812, 121671
128310143, 254875, 83912, 121819
128468528, 255165, 84012, 121972
128622719, 255450, 84112, 122126
128779625, 255756, 84212, 122280
128935732, 256053, 84312, 122428
129089991, 256335, 84412, 122580
129248201, 256617, 84512, 122732
129406163, 256869, 84612, 122882
129563798, 257143, 84712, 123030
129722468, 257450, 84812, 123186
129876737, 257726, 84912, 123338
130032865, 257987, 85012, 123488
130190522, 258288, 85112, 123636
130348964, 258603, 85212, 123792
130507029, 258903, 85312, 123945
130664670, 259210, 85412, 124097
130823111, 259488, 85512, 124247
130980860, 259776, 85612, 124401
131138561, 260079, 85712, 124551
131297017, 260372, 85812, 124702
131454437, 260641, 85912, 124850
131612525, 260963, 86012, 125006
131770652, 261337, 86112, 125175
131927743, 261663, 86212, 125330
132083670, 261975, 86312, 125504
132241060, 262305, 86412, 125637
132398464, 262616, 86512, 125752
132556413, 262913, 86612, 125868
132713711, 263226, 86712, 125985
132871001, 263563, 86812, 126098
133027552, 263871, 86912, 126208
133183261, 264162, 87012, 126310
133341328, 264462, 87112, 126410
133499630, 264787, 87212, 126525
133656899, 265091, 87312, 126643
133813945, 265399, 87412, 126751
133971260, 265700, 87512, 126855
134129226, 265992, 87612, 126957
134285223, 266296, 87712, 127064
134442921, 266582, 87812, 127168
134599734, 266856, 87912, 127270
134756179, 267151, 88012, 127375
134913537, 267428, 88112, 127475
135071159, 267707, 88212, 127576
135228408, 268018, 88312, 127682
135386461, 268338, 88412, 127785
135543148, 268638, 88512, 127885
135700592, 268960, 88612, 127985
135858667, 269260, 88712, 128085
