PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10071611, 23511, 8334, 11564
10229777, 23751, 8434, 11685
10386254, 23964, 8534, 11787
10544090, 24196, 8634, 11894
10701989, 24416, 8734, 11997
10859941, 24622, 8834, 12107
11016431, 24850, 8934, 12208
11172370, 25107, 9034, 12318
11330503, 25340, 9134, 12426
11488606, 25549, 9234, 12532
11644193, 25796, 9334, 12643
11801627, 26016, 9434, 12749
11959256, 26242, 9534, 12859
12114926, 26451, 9634, 12968
12269465, 26674, 9734, 13077
12424895, 26909, 9834, 13183
12582946, 27150, 9934, 13292
12740602, 27397, 10034, 13396
12897075, 27614, 10134, 13509
13052702, 27844, 10234, 13616
13208392, 28051, 10334, 13726
13364740, 28291, 10434, 13834
13522435, 28518, 10534, 13942
13680592, 28759, 10634, 14048
13837257, 28997, 10734, 14161
13993026, 29227, 10834, 14266
14151026, 29466, 10934, 14377
14309077, 29698, 11034, 14484
14466832, 29929, 11134, 14588
14622089, 30146, 11234, 14696
14779999, 30364, 11334, 14800
14936235, 30575, 11434, 14912
15093808, 30805, 11534, 15018
15248662, 31002, 11634, 15125
15407085, 31219, 11734, 15226
15565013, 31434, 11834, 15335
15721204, 31633, 11934, 15440
15878386, 31832, 12034, 15544
16033963, 32062, 12134, 15650
16190640, 32283, 12234, 15754
16345030, 32526, 12334, 15862
16502208, 32744, 12434, 15966
16660526, 32971, 12534, 16072
16818711, 33179, 12634, 16177
16976605, 33415, 12734, 16284
17134916, 33624, 12834, 16386
17292465, 33837, 12934, 16493
17450414, 34076, 13034, 16599
17604667, 34290, 13134, 16707
17760479, 34516, 13234, 16814
17917796, 34749, 13334, 16920
18075323, 34973, 13434, 17025
18232558, 35191, 13534, 17136
18388404, 35424, 13634, 17237
18546225, 35670, 13734, 17350
18703822, 35885, 13834, 17455
18862269, 36113, 13934, 17565
19020358, 36357, 14034, 17673
19177937, 36572, 14134, 17773
19336013, 36782, 14234, 17885
19492304, 37024, 14334, 17989
19647342, 37262, 14434, 18095
19804489, 37484, 14534, 18206
19959883, 37706, 14634, 18310
20117807, 37924, 14734, 18422
20275923, 38145, 14834, 18524
20433886, 38359, 14934, 18635
20590142, 38582, 15034, 18765
20744826, 38774, 15134, 18874
20902044, 39003, 15235, 19023
21059287, 39291, 15336, 19141
21217132, 39516, 15436, 19243
21373074, 39756, 15536, 19358
21531673, 39997, 15636, 19459
21689521, 40430, 15811, 20439
21845792, 40711, 15934, 20791
22002809, 40968, 16034, 21029
22158951, 41199, 16134, 21228
22315013, 41433, 16234, 21436
22469968, 41641, 16334, 21625
22626496, 41865, 16434, 21830
22782841, 42087, 16534, 22018
22938679, 42320, 16634, 22207
23096334, 42557, 16734, 22378
23253019, 42788, 16834, 22566
23409575, 43005, 16934, 22742
23567377, 43226, 17034, 22914
23725343, 43458, 17134, 23086
23882306, 43663, 17234, 23259
24036467, 43869, 17334, 23428
24194344, 44106, 17434, 23614
24350790, 44301, 17534, 23783
24507206, 44518, 17634, 23965
24663124, 44755, 17734, 24138
24820527, 44989, 17834, 24302
24979832, 45193, 17934, 24461
25137319, 45425, 18036, 24641
25294987, 45652, 18136, 24803
25451764, 45883, 18236, 24964
25609162, 46104, 18336, 25147
25764498, 46327, 18436, 25322
25919787, 46563, 18536, 25485
26075501, 46778, 18636, 25650
26232993, 47013, 18736, 25815
26389393, 47237, 18836, 25997
26545734, 47477, 18936, 26163
26704442, 47712, 19036, 26331
26860345, 47941, 19136, 26494
27017270, 48196, 19236, 26676
27172619, 48432, 19336, 26849
27331378, 48661, 19436, 27014
27485979, 48861, 19536, 27171
27643198, 49104, 19636, 27348
27802160, 49310, 19736, 27512
27958372, 49539, 19836, 27667
28115656, 49758, 19936, 27835
28269419, 49984, 20036, 28006
28424970, 50216, 20136, 28170
28580646, 50440, 20236, 28343
28737868, 50676, 20336, 28509
28893162, 50920, 20436, 28683
29048996, 51153, 20536, 28838
29203340, 51377, 20636, 29008
29358157, 51588, 20736, 29165
29514873, 51794, 20836, 29331
29671576, 52007, 20936, 29493
29827064, 52225, 21036, 29660
29982737, 52454, 21136, 29823
30140774, 52681, 21236, 29997
30298559, 52899, 21336, 30157
30456900, 53119, 21436, 30321
30614598, 53325, 21536, 30474
30772315, 53538, 21636, 30648
30930738, 53767, 21736, 30806
31086591, 54017, 21836, 30975
31241508, 54242, 21936, 31141
31398805, 54468, 22036, 31308
31554662, 54702, 22136, 31473
31708879, 54921, 22236, 31637
31863924, 55170, 22336, 31806
32020092, 55407, 22436, 31978
32176282, 55634, 22536, 32135
32333555, 55889, 22636, 32303
32490825, 56128, 22736, 32468
32648194, 56355, 22836, 32637
32805156, 56588, 22936, 32805
32963244, 56814, 23036, 32968
33120367, 57029, 23136, 33128
33277018, 57281, 23236, 33296
33433867, 57520, 23336, 33469
33588881, 57751, 23436, 33633
33745296, 57979, 23536, 33802
33902433, 58209, 23636, 33972
34061451, 58532, 23736, 34142
34218313, 58811, 23836, 34306
34376199, 59042, 23936, 34418
34533765, 59273, 24036, 34526
34691061, 59499, 24136, 34632
34848516, 59728, 24236, 34732
35006132, 59961, 24336, 34832
35163498, 60186, 24436, 34932
35320390, 60413, 24536, 35032
35478170, 60644, 24636, 35132
35635613, 60881, 24736, 35233
35790468, 61119, 24836, 35365
35947643, 61361, 24936, 35471
36105216, 61569, 25036, 35578
36261206, 61759, 25136, 35680
36419987, 61968, 25236, 35792
36577618, 62179, 25336, 35897
36735286, 62412, 25436, 36002
36891424, 62637, 25536, 36103
37048300, 62861, 25636, 36207
37204599, 63068, 25736, 36308
37361568, 63276, 25836, 36412
37517824, 63529, 25936, 36512
37675124, 63733, 26036, 36618
37831289, 63954, 26136, 36718
37988756, 64190, 26236, 36821
38145770, 64411, 26336, 36923
38303436, 64633, 26436, 37023
38458455, 64874, 26536, 37127
38615981, 65075, 26636, 37228
38773069, 65281, 26736, 37336
38929251, 65507, 26836, 37443
39085473, 65731, 26936, 37545
39243326, 65958, 27036, 37645
39399099, 66188, 27136, 37752
39554444, 66387, 27236, 37854
39712457, 66609, 27336, 37960
39868105, 66821, 27436, 38066
40025505, 67038, 27536, 38174
40183079, 67265, 27636, 38280
40340696, 67477, 27736, 38425
40498224, 67688, 27836, 38529
40653943, 67918, 27936, 38639
40811337, 68150, 28036, 38744
40969566, 68385, 28136, 38847
41124447, 68605, 28236, 38949
41280603, 68841, 28336, 39049
41436730, 69057, 28436, 39150
41592811, 69291, 28536, 39251
41748969, 69507, 28636, 39351
41904507, 69732, 28736, 39453
42062538, 69973, 28836, 39554
42218476, 70213, 28936, 39660
42376769, 70441, 29036, 39761
42533736, 70648, 29136, 39862
42690866, 70863, 29236, 39963
42846621, 71086, 29336, 40069
43001980, 71451, 29460, 40474
43160015, 71727, 29566, 40711
43317586, 71998, 29668, 40895
43472599, 72237, 29768, 41062
43630045, 72483, 29868, 41238
43787188, 72719, 29968, 41403
43943246, 72914, 30068, 41570
44099702, 73123, 30168, 41740
44256813, 73353, 30268, 41895
44413887, 73608, 30368, 42053
44571484, 73836, 30468, 42211
44729779, 74064, 30568, 42372
44888064, 74286, 30668, 42523
45045478, 74516, 30768, 42684
45201730, 74735, 30868, 42840
45360380, 74975, 30968, 42990
45517953, 75232, 31068, 43144
45675652, 75452, 31168, 43292
45833635, 75666, 31268, 43453
45991872, 75870, 31368, 43603
46149341, 76066, 31468, 43752
46306828, 76254, 31568, 43903
46465318, 76473, 31668, 44059
46621900, 76670, 31768, 44214
46779373, 76863, 31868, 44362
46934200, 77079, 31968, 44515
47089167, 77317, 32068, 44672
47246472, 77593, 32168, 44828
47404398, 77863, 32276, 44977
47561376, 78110, 32376, 45081
47717043, 78367, 32476, 45184
47873094, 78586, 32576, 45288
48031832, 78786, 32676, 45390
48188004, 79011, 32776, 45490
48342939, 79237, 32876, 45590
48498779, 79462, 32976, 45690
48657122, 79686, 33076, 45791
48813217, 79956, 33176, 45891
48969483, 80159, 33276, 45994
49125643, 80375, 33376, 46097
49282639, 80618, 33476, 46197
49439001, 80867, 33576, 46300
49596780, 81084, 33676, 46400
49754389, 81314, 33776, 46506
49909799, 81558, 33876, 46613
50063888, 81763, 33976, 46740
50220673, 82000, 34076, 46849
50376169, 82237, 34176, 46951
50534991, 82469, 34276, 47063
50691165, 82697, 34376, 47169
50847222, 82926, 34476, 47282
51003019, 83181, 34576, 47389
51160324, 83427, 34676, 47495
51317751, 83669, 34776, 47597
51475773, 83910, 34876, 47705
51632129, 84180, 34976, 47808
51788526, 84404, 35076, 47910
51946262, 84634, 35176, 48015
52102220, 84863, 35276, 48115
52257820, 85084, 35376, 48219
52412560, 85304, 35476, 48320
52570398, 85520, 35576, 48422
52728204, 85746, 35676, 48525
52885136, 85995, 35776, 48625
53038457, 86232, 35876, 48729
53195666, 86454, 35976, 48832
53353718, 86692, 36076, 48937
53509461, 86939, 36176, 49037
53665291, 87171, 36276, 49142
53822386, 87416, 36376, 49245
53979053, 87660, 36476, 49347
54137198, 87898, 36576, 49448
54293751, 88119, 36676, 49550
54450948, 88371, 36776, 49652
54606182, 88592, 36876, 49752
54764541, 88813, 36976, 49853
54918673, 89050, 37076, 49962
55076871, 89280, 37176, 50068
55233062, 89518, 37276, 50194
55391067, 89739, 37376, 50306
55549125, 89985, 37476, 50453
55703347, 90196, 37576, 50575
55862325, 90423, 37676, 50688
56020041, 90663, 37776, 50808
56177475, 90887, 37876, 50922
56335485, 91124, 37976, 51033
56493617, 91350, 38076, 51143
56651158, 91594, 38176, 51249
56808981, 91800, 38276, 51361
56967360, 92013, 38376, 51464
57122165, 92228, 38476, 51570
57279890, 92418, 38576, 51672
57438356, 92625, 38676, 51778
57595723, 92839, 38776, 51882
57753990, 93069, 38876, 51984
57909599, 93298, 38976, 52094
58068333, 93508, 39076, 52203
58223903, 93720, 39176, 52310
58380925, 93924, 39276, 52423
58539029, 94140, 39376, 52527
58695256, 94345, 39476, 52632
58851375, 94555, 39576, 52739
59008977, 94792, 39676, 52852
59165830, 94999, 39776, 52954
59322396, 95230, 39876, 53066
59479724, 95459, 39976, 53173
59637526, 95697, 40076, 53284
59794361, 95904, 40176, 53390
59951580, 96113, 40276, 53493
60105290, 96324, 40376, 53605
60262968, 96558, 40476, 53709
60418781, 96850, 40576, 53854
60575290, 97117, 40677, 53977
60733835, 97348, 40777, 54094
60889852, 97562, 40877, 54203
61045741, 97807, 40977, 54324
61202222, 98025, 41077, 54432
61357965, 98251, 41177, 54538
61515323, 98470, 41277, 54639
61671856, 98688, 41377, 54745
61824960, 98919, 41477, 54852
61982814, 99142, 41587, 54973
62137744, 99380, 41689, 55085
62295241, 99552, 41789, 55190
62452882, 99765, 41889, 55290
62611830, 100008, 41989, 55394
62769509, 100261, 42089, 55504
62925799, 100503, 42189, 55616
63082536, 100714, 42289, 55716
63238240, 100925, 42389, 55822
63396392, 101151, 42489, 55929
63551994, 101362, 42589, 56030
63708744, 101593, 42689, 56135
63863988, 101817, 42789, 56236
64021705, 102058, 42889, 56343
64175978, 102269, 42989, 56447
64332820, 102491, 43089, 56553
64490357, 102850, 43189, 57046
64647814, 103119, 43289, 57290
64804878, 103346, 43389, 57491
64959076, 103583, 43489, 57693
65116978, 103806, 43589, 57874
65273049, 104019, 43689, 58057
65431785, 104263, 43789, 58239
65589734, 104479, 43889, 58421
65747493, 104706, 43989, 58589
65904401, 104953, 44089, 58769
66061495, 105170, 44189, 58940
66219309, 105407, 44289, 59135
66377994, 105630, 44389, 59311
66535413, 105839, 44489, 59479
66692914, 106068, 44589, 59650
66849956, 106306, 44689, 59830
67007567, 106563, 44789, 60013
67164698, 106779, 44889, 60177
67322095, 106997, 44989, 60331
67480052, 107232, 45089, 60521
67636176, 107472, 45189, 60695
67793925, 107703, 45289, 60867
67951623, 107918, 45389, 61026
68107111, 108134, 45489, 61199
68264872, 108351, 45589, 61354
68421923, 108580, 45689, 61513
68579534, 108778, 45789, 61665
68735286, 108982, 45889, 61834
68891585, 109192, 45989, 61995
69049062, 109411, 46089, 62157
69207490, 109646, 46189, 62319
69363706, 109870, 46289, 62498
69518468, 110076, 46389, 62661
69674971, 110283, 46489, 62822
69833424, 110491, 46589, 62982
69991065, 110675, 46689, 63154
70147296, 110909, 46789, 63318
70305297, 111118, 46889, 63487
70463385, 111368, 46989, 63656
70620839, 111603, 47089, 63828
70778199, 111805, 47189, 63985
70933989, 112030, 47289, 64152
71090443, 112243, 47389, 64317
71246215, 112464, 47489, 64484
71402048, 112686, 47589, 64650
71559529, 112896, 47689, 64813
71717002, 113121, 47789, 64979
71874626, 113357, 47889, 65155
72029818, 113592, 47989, 65314
72187876, 113802, 48089, 65477
72345805, 114021, 48189, 65641
72503001, 114246, 48289, 65820
72659904, 114462, 48389, 65984
72816717, 114685, 48489, 66146
72974309, 114933, 48589, 66323
73129800, 115164, 48689, 66502
73285451, 115396, 48789, 66656
73439996, 115616, 48889, 66825
73595006, 115878, 48989, 66952
73753000, 116128, 49089, 67085
73907913, 116358, 49189, 67187
74063802, 116595, 49289, 67291
74219760, 116800, 49389, 67397
74376762, 117030, 49489, 67501
74533483, 117255, 49589, 67603
74690736, 117476, 49689, 67706
74848620, 117709, 49789, 67811
75005374, 117938, 49889, 67916
75162032, 118267, 49997, 68374
75319814, 118561, 50107, 68719
75476410, 118813, 50207, 68947
75634309, 119066, 50307, 69155
75791631, 119326, 50407, 69352
75950276, 119594, 50507, 69542
76107896, 119843, 50607, 69721
76265956, 120056, 50707, 69880
76422250, 120291, 50807, 70053
76576864, 120509, 50907, 70220
76735146, 120719, 51007, 70379
76892681, 120936, 51107, 70541
77051167, 121163, 51207, 70723
77207282, 121388, 51307, 70878
77364979, 121588, 51407, 71040
77523165, 121811, 51507, 71195
77680836, 122024, 51607, 71358
77838710, 122242, 51707, 71514
77996112, 122449, 51807, 71670
78151517, 122667, 51907, 71826
78307884, 122894, 52007, 71996
78465477, 123091, 52107, 72154
78623961, 123296, 52207, 72306
78781389, 123496, 52307, 72469
78939369, 123723, 52407, 72633
79097122, 123946, 52507, 72793
79250914, 124173, 52607, 72960
79408209, 124378, 52707, 73117
79566793, 124591, 52807, 73285
79724839, 124780, 52907, 73442
79881013, 125010, 53007, 73596
80037470, 125255, 53107, 73757
80193467, 125475, 53207, 73924
80348395, 125689, 53307, 74078
80506198, 125911, 53407, 74243
80664415, 126130, 53507, 74408
80821868, 126367, 53607, 74585
80977296, 126592, 53707, 74746
81134827, 126804, 53807, 74904
81292320, 127005, 53907, 75057
81450950, 127234, 54007, 75215
81608880, 127469, 54107, 75371
81764569, 127696, 54207, 75525
81922258, 127917, 54307, 75685
82080969, 128130, 54407, 75843
82237356, 128351, 54507, 76001
82394982, 128566, 54607, 76152
82552957, 128787, 54707, 76308
82710699, 129006, 54807, 76474
82866714, 129256, 54907, 76640
83025031, 129504, 55007, 76799
83182839, 129745, 55107, 76954
83340988, 129977, 55207, 77121
83498549, 130189, 55307, 77277
83653788, 130377, 55407, 77430
83811259, 130601, 55507, 77586
83969321, 130851, 55607, 77748
84127945, 131080, 55707, 77898
84284271, 131327, 55807, 78056
84439972, 131547, 55907, 78210
84596446, 131775, 56007, 78365
84754719, 132028, 56107, 78522
84912295, 132258, 56207, 78688
85067332, 132470, 56307, 78849
85223486, 132855, 56412, 79205
85380992, 133119, 56512, 79382
85537364, 133398, 56612, 79512
85696060, 133640, 56712, 79630
85850684, 133878, 56812, 79739
86005114, 134123, 56912, 79844
86161282, 134340, 57012, 79959
86318351, 134591, 57112, 80069
86472912, 134824, 57212, 80171
86631978, 135113, 57312, 80292
86788595, 135354, 57412, 80426
86943798, 135587, 57512, 80535
87101367, 135805, 57612, 80635
87258847, 136057, 57712, 80740
87414541, 136283, 57812, 80844
87572007, 136511, 57912, 80947
87729813, 136753, 58012, 81051
87883904, 136992, 58112, 81151
88042751, 137228, 58212, 81253
88200372, 137438, 58312, 81356
88356806, 137683, 58412, 81460
88513648, 137885, 58512, 81560
88669363, 138101, 58612, 81660
88827216, 138311, 58712, 81760
88985081, 138532, 58812, 81860
89143505, 138736, 58912, 81960
89301344, 138963, 59012, 82060
89455842, 139213, 59112, 82160
89612118, 139442, 59212, 82261
89768710, 139668, 59312, 82365
89926259, 139895, 59412, 82470
90080090, 140125, 59512, 82570
90237368, 140352, 59612, 82670
90395902, 140594, 59712, 82770
90551603, 140810, 59812, 82870
90709836, 141021, 59912, 82995
90867904, 141258, 60012, 83104
91024395, 141465, 60112, 83210
91182231, 141705, 60212, 83314
91338260, 141930, 60312, 83423
91495323, 142151, 60412, 83525
91652765, 142357, 60512, 83637
91810350, 142556, 60612, 83738
91968936, 142790, 60712, 83842
92123535, 143012, 60812, 83944
92279983, 143250, 60912, 84048
92434527, 143466, 61012, 84151
92592671, 143677, 61112, 84259
92750323, 143890, 61212, 84363
92904852, 144127, 61312, 84471
93060955, 144347, 61412, 84572
93216856, 144605, 61512, 84679
93372831, 144817, 61612, 84780
93530135, 145050, 61712, 84886
93685265, 145260, 61812, 84990
93842700, 145500, 61912, 85098
93999779, 145720, 62012, 85201
94155956, 145945, 62112, 85304
94312097, 146132, 62212, 85404
94469023, 146360, 62312, 85509
94626929, 146590, 62412, 85652
94784354, 146829, 62512, 85762
94940807, 147040, 62612, 85895
95097407, 147251, 62712, 86000
95255194, 147461, 62812, 86108
95412944, 147691, 62912, 86212
95571549, 147933, 63012, 86324
95729130, 148178, 63112, 86427
95886788, 148416, 63212, 86531
96043442, 148624, 63312, 86634
96199474, 148840, 63412, 86745
96354571, 149048, 63512, 86851
96509174, 149245, 63612, 86952
96664971, 149455, 63712, 87055
96822527, 149681, 63812, 87157
96978416, 149880, 63912, 87259
97133370, 150075, 64012, 87361
97290680, 150300, 64112, 87468
97445845, 150522, 64212, 87573
97603738, 150761, 64312, 87675
97761903, 150976, 64412, 87779
97916177, 151199, 64512, 87883
98071537, 151402, 64612, 87992
98229077, 151626, 64712, 88095
98386769, 151836, 64812, 88197
98543052, 152043, 64912, 88299
98700060, 152258, 65012, 88401
98854713, 152455, 65112, 88504
99012315, 152646, 65212, 88606
99167018, 152853, 65312, 88758
99325367, 153084, 65412, 88908
99481578, 153287, 65512, 89061
99637574, 153504, 65612, 89212
99796240, 153789, 65712, 89407
99950884, 154071, 65816, 89627
100108263, 154290, 65916, 89783
100265215, 154520, 66016, 89921
100423030, 154755, 66116, 90043
100578936, 154997, 66216, 90158
100737150, 155223, 66316, 90267
100893781, 155460, 66416, 90375
101051472, 155678, 66516, 90494
101207529, 155902, 66616, 90598
101375045, 156188, 66716, 90772
101532841, 156468, 66816, 91052
101691530, 156708, 66916, 91208
101847175, 156914, 67016, 91368
102003325, 157146, 67116, 91516
102159658, 157363, 67216, 91654
102316741, 157555, 67316, 91773
102474132, 157761, 67416, 91895
102630637, 157968, 67516, 92021
102786583, 158199, 67616, 92144
102943835, 158397, 67716, 92257
103101349, 158619, 67816, 92369
103259013, 158849, 67916, 92495
103417676, 159068, 68016, 92643
103575534, 159288, 68116, 92760
103733223, 159520, 68216, 92881
103891423, 159751, 68316, 93009
104049256, 159960, 68416, 93115
104205409, 160173, 68516, 93246
104360128, 160416, 68616, 93368
104517370, 160637, 68716, 93486
104674541, 160880, 68816, 93605
104831996, 161105, 68916, 93727
104989674, 161330, 69016, 93842
105146793, 161547, 69116, 93960
105302893, 161752, 69216, 94070
105459129, 161958, 69316, 94182
105613826, 162194, 69416, 94299
105772921, 162564, 69516, 94845
105931223, 162836, 69616, 95037
106089079, 163084, 69716, 95185
106246542, 163346, 69816, 95336
106404360, 163596, 69916, 95479
106562637, 163872, 70016, 95617
106720229, 164100, 70116, 95739
106878177, 164333, 70216, 95857
107034837, 164567, 70316, 95977
107192719, 164807, 70416, 96092
107348671, 165018, 70516, 96208
107506036, 165244, 70616, 96332
107663342, 165446, 70718, 96446
107819789, 165670, 70818, 96560
107974108, 165889, 70918, 96685
108132838, 166125, 71018, 96797
108288991, 166347, 71118, 96912
108446723, 166555, 71218, 97030
108601098, 166804, 71318, 97158
108758405, 167031, 71418, 97269
108915746, 167260, 71518, 97376
109073298, 167485, 71618, 97489
109227744, 167698, 71718, 97598
109385128, 167925, 71818, 97709
109540943, 168148, 71918, 97823
109698880, 168372, 72018, 97941
109854703, 168607, 72118, 98063
110011778, 168837, 72218, 98184
110168366, 169061, 72318, 98299
110325447, 169295, 72418, 98409
110482044, 169529, 72518, 98527
110637490, 169747, 72618, 98639
110793178, 169980, 72718, 98752
110949298, 170170, 72818, 98867
111106091, 170379, 72918, 98979
111262584, 170604, 73018, 99091
111417778, 170824, 73118, 99207
111574712, 171057, 73218, 99320
111731180, 171272, 73318, 99429
111888601, 171505, 73418, 99545
112045924, 171736, 73518, 99663
112203466, 171962, 73618, 99777
112360385, 172167, 73718, 99888
112514035, 172386, 73818, 100001
112670063, 172627, 73926, 100125
112827307, 172871, 74026, 100244
112984348, 173159, 74126, 100372
113142361, 173433, 74226, 100505
113298579, 173662, 74326, 100605
113455056, 173913, 74426, 100709
113613156, 174149, 74526, 100822
113771115, 174388, 74626, 100927
113926368, 174623, 74726, 101041
114085472, 174839, 74826, 101175
114241492, 175057, 74926, 101275
114398932, 175288, 75026, 101391
114557264, 175507, 75126, 101503
114714891, 175738, 75230, 101611
114869827, 175935, 75330, 101715
115027559, 176168, 75430, 101820
115185745, 176382, 75530, 101926
115343889, 176589, 75630, 102027
115501342, 176820, 75730, 102127
115659962, 177054, 75830, 102227
115817819, 177279, 75930, 102327
115975054, 177515, 76030, 102427
116133879, 177749, 76130, 102531
116290052, 177979, 76230, 102639
116445709, 178191, 76330, 102743
116601984, 178427, 76430, 102843
116759213, 178643, 76530, 102943
116916747, 178868, 76630, 103060
117072750, 179094, 76730, 103160
117230915, 179317, 76830, 103260
117387632, 179531, 76930, 103366
117545499, 179758, 77030, 103470
117701328, 179999, 77130, 103572
117859960, 180230, 77230, 103672
118017781, 180444, 77330, 103778
118172298, 180664, 77430, 103882
118328661, 180890, 77530, 103984
118486582, 181120, 77630, 104085
118643279, 181323, 77730, 104185
118800808, 181557, 77830, 104285
118958993, 181782, 77930, 104385
119114260, 182013, 78030, 104491
119270373, 182246, 78130, 104595
119425786, 182505, 78230, 104704
119580691, 182714, 78330, 104812
119738983, 182939, 78430, 104922
119895649, 183162, 78530, 105040
120051537, 183393, 78630, 105154
120209989, 183634, 78730, 105262
120367554, 183861, 78830, 105368
120522373, 184076, 78930, 105468
120679778, 184308, 79030, 105577
120837216, 184499, 79130, 105686
120992128, 184715, 79230, 105788
121149418, 184953, 79330, 105892
121306761, 185162, 79430, 105996
121462119, 185362, 79530, 106098
121620177, 185580, 79630, 106202
121777877, 185796, 79730, 106307
121935955, 186009, 79830, 106407
122092132, 186231, 79930, 106520
122249552, 186451, 80030, 106638
122405895, 186675, 80130, 106745
122564338, 186887, 80230, 106854
122722342, 187107, 80330, 106958
122877438, 187317, 80430, 107067
123034418, 187560, 80530, 107174
123191681, 187778, 80630, 107276
123348088, 188000, 80730, 107386
123505460, 188247, 80830, 107489
123663665, 188455, 80930, 107591
123819881, 188681, 81030, 107693
123976684, 188908, 81130, 107795
124134158, 189135, 81230, 107900
124292021, 189352, 81330, 108009
124447392, 189579, 81430, 108113
124604772, 189816, 81530, 108217
124760935, 190020, 81630, 108391
124915980, 190225, 81730, 108545
125072671, 190468, 81842, 108711
125229358, 190684, 81956, 108891
125387645, 191062, 82056, 109268
125543064, 191321, 82156, 109492
125699791, 191590, 82256, 109676
125855381, 191834, 82362, 109840
126011543, 192088, 82462, 110008
126170749, 192369, 82562, 110153
126327547, 192658, 82662, 110293
126485241, 192888, 82764, 110403
126643484, 193104, 82864, 110514
126799197, 193342, 82964, 110617
126953422, 193553, 83064, 110721
127109591, 193786, 83164, 110828
127267395, 194034, 83264, 110936
127421917, 194274, 83364, 111060
127579977, 194513, 83464, 111168
127737474, 194766, 83564, 111272
127894373, 195000, 83664, 111382
128052561, 195219, 83764, 111493
128210019, 195471, 83864, 111599
128367946, 195687, 83964, 111705
128525177, 195921, 84064, 111826
128682472, 196144, 84164, 111926
128838526, 196381, 84264, 112027
128996342, 196623, 84364, 112127
129154706, 196864, 84464, 112227
129312551, 197068, 84564, 112327
129467207, 197276, 84664, 112427
129624686, 197502, 84764, 112527
129781763, 197711, 84864, 112627
129939592, 197979, 84964, 112734
130097335, 198212, 85064, 112834
130255471, 198476, 85164, 112938
130413276, 198716, 85264, 113040
130571170, 198957, 85364, 113140
130725871, 199186, 85464, 113240
130883631, 199420, 85564, 113340
131041627, 199658, 85664, 113444
131198990, 199881, 85764, 113544
131356414, 200093, 85864, 113646
131513721, 200312, 85964, 113746
131668869, 200536, 86064, 113847
131824595, 200776, 86164, 113947
131980509, 200991, 86264, 114047
132137475, 201210, 86364, 114147
132294092, 201460, 86464, 114249
132451521, 201706, 86564, 114351
132610147, 201907, 86664, 114453
132767596, 202161, 86764, 114555
132924046, 202374, 86864, 114656
133081146, 202620, 86964, 114758
133238665, 202862, 87064, 114858
133393754, 203086, 87164, 114959
133551154, 203316, 87264, 115059
133709393, 203532, 87364, 115159
133865675, 203745, 87464, 115259
134023193, 203962, 87564, 115359
134178859, 204209, 87664, 115464
134336332, 204439, 87764, 115564
134493697, 204679, 87864, 115664
134650014, 204916, 87964, 115764
134808674, 205180, 88064, 115865
134965938, 205398, 88164, 115969
135122110, 205613, 88264, 116071
135280329, 205870, 88364, 116171
