PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21808316, 48398, 16650, 24078
21953209, 48630, 16750, 24257
22098496, 48898, 16850, 24459
22242517, 49147, 16950, 24655
22390953, 49389, 17050, 24837
22537310, 49635, 17150, 25008
22685086, 49876, 17250, 25179
22832420, 50110, 17350, 25351
22980869, 50341, 17450, 25516
23128795, 50570, 17550, 25678
23275050, 50794, 17650, 25841
23420833, 51020, 17750, 26001
23567925, 51266, 17850, 26197
23712866, 51525, 17950, 26379
23860308, 51774, 18050, 26557
24008114, 52003, 18150, 26739
24155522, 52255, 18250, 26920
24302989, 52483, 18350, 27095
24450947, 52774, 18450, 27267
24599219, 53028, 18550, 27440
24747246, 53282, 18650, 27621
24892108, 53503, 18750, 27795
25037258, 53740, 18850, 27956
25186895, 53983, 18950, 28126
25334055, 54246, 19050, 28297
25481377, 54476, 19150, 28468
25628021, 54712, 19250, 28629
25775229, 54942, 19350, 28794
25924108, 55178, 19450, 28968
26072645, 55409, 19550, 29142
26218847, 55637, 19650, 29305
26366307, 55856, 19750, 29468
26519403, 56215, 19863, 29752
26665858, 56499, 19983, 29963
26813288, 56730, 20083, 30077
26961012, 56987, 20186, 30189
27107674, 57240, 20290, 30305
27254362, 57503, 20394, 30417
27400609, 57739, 20498, 30523
27548213, 57965, 20602, 30646
27694839, 58205, 20706, 30764
27841656, 58441, 20810, 30883
27990056, 58702, 20914, 30998
28135338, 58934, 21018, 31109
28283766, 59156, 21122, 31217
28434437, 59410, 21226, 31328
28581448, 59635, 21328, 31447
28729090, 59884, 21430, 31578
28877151, 60098, 21532, 31689
29022711, 60335, 21634, 31809
29168173, 60571, 21734, 31934
29316769, 60778, 21834, 32043
29464546, 61018, 21934, 32155
29612525, 61284, 22034, 32261
29761434, 61514, 22134, 32371
29907595, 61750, 22234, 32517
30053294, 61986, 22334, 32622
30202667, 62218, 22434, 32731
30349276, 62446, 22534, 32838
30495118, 62675, 22634, 32942
30643245, 62909, 22734, 33048
30789498, 63152, 22834, 33152
30937935, 63403, 22934, 33259
31083725, 63626, 23034, 33364
31229803, 63855, 23134, 33469
31376457, 64108, 23234, 33583
31523208, 64374, 23334, 33699
31669842, 64615, 23434, 33813
31815721, 64814, 23534, 33923
31963258, 65032, 23634, 34033
32110372, 65259, 23734, 34135
32257947, 65498, 23834, 34245
32412153, 65766, 23934, 34363
32563601, 66009, 24034, 34469
32713655, 66252, 24134, 34577
32865420, 66481, 24234, 34681
33016713, 66711, 24334, 34787
33168001, 66937, 24437, 34906
33318028, 67187, 24537, 35015
33466528, 67438, 24637, 35125
33616916, 67685, 24737, 35240
33767722, 67942, 24837, 35348
33917113, 68171, 24937, 35452
34064279, 68395, 25037, 35568
34213099, 68640, 25137, 35678
34364454, 68893, 25237, 35788
34517494, 69157, 25337, 35906
34667071, 69401, 25437, 36022
34819851, 69677, 25537, 36140
34968314, 69938, 25637, 36252
35117701, 70171, 25737, 36358
35266198, 70369, 25837, 36464
35415060, 70572, 25937, 36564
35563003, 70812, 26037, 36664
35714335, 71066, 26137, 36764
35862472, 71299, 26237, 36867
36013814, 71520, 26337, 36967
36164031, 71776, 26437, 37094
36316444, 72023, 26537, 37203
36465657, 72263, 26637, 37318
36614175, 72481, 26737, 37420
36766758, 72711, 26837, 37523
36917489, 72915, 26937, 37626
37067340, 73150, 27037, 37738
37217652, 73381, 27137, 37846
37367566, 73619, 27237, 37952
37517081, 73852, 27337, 38059
37666391, 74085, 27437, 38168
37814672, 74317, 27537, 38272
37963452, 74541, 27637, 38374
38113253, 74762, 27737, 38474
38261413, 74967, 27837, 38578
38412451, 75180, 27937, 38685
38562311, 75394, 28037, 38787
38715337, 75626, 28137, 38891
38868421, 75864, 28237, 38999
39015960, 76095, 28337, 39105
39164974, 76317, 28437, 39272
39314306, 76541, 28541, 39435
39464520, 76771, 28641, 39591
39616104, 77029, 28741, 39749
39764574, 77262, 28841, 39902
39914746, 77512, 28941, 40074
40066905, 77747, 29041, 40232
40219605, 77986, 29141, 40393
40372244, 78245, 29245, 40552
40524454, 78488, 29345, 40732
40673999, 78722, 29445, 40903
40825029, 79134, 29545, 41419
40974716, 79416, 29649, 41682
41125007, 79673, 29749, 41876
41275910, 79917, 29849, 42052
41424970, 80176, 29949, 42237
41575349, 80415, 30049, 42397
41724111, 80661, 30149, 42576
41877469, 80880, 30249, 42742
42028797, 81110, 30349, 42910
42180699, 81362, 30449, 43077
42331023, 81582, 30549, 43239
42480530, 81813, 30649, 43400
42629002, 82064, 30749, 43568
42781180, 82319, 30849, 43722
42931093, 82575, 30949, 43885
43080818, 82821, 31049, 44051
43234585, 83053, 31149, 44215
43384175, 83288, 31249, 44383
43535730, 83517, 31349, 44545
43685786, 83753, 31449, 44701
43834994, 83987, 31549, 44865
43986526, 84222, 31649, 45019
44142750, 84472, 31749, 45172
44294632, 84718, 31849, 45334
44448465, 85024, 31949, 45443
44600603, 85275, 32049, 45588
44753157, 85494, 32149, 45692
44906158, 85728, 32249, 45793
45057827, 85971, 32349, 45899
45210773, 86216, 32449, 46001
45363679, 86465, 32549, 46103
45516557, 86727, 32649, 46207
45670521, 86980, 32749, 46309
45823567, 87242, 32849, 46423
45976550, 87483, 32949, 46527
46129626, 87711, 33049, 46632
46282821, 87938, 33149, 46736
46435925, 88160, 33249, 46841
46588797, 88393, 33349, 46949
46741975, 88630, 33449, 47049
46893492, 88879, 33549, 47154
47045528, 89133, 33649, 47258
47198581, 89382, 33749, 47361
47352017, 89616, 33849, 47468
47504429, 89835, 33949, 47575
47658165, 90069, 34049, 47686
47811428, 90309, 34149, 47792
47965785, 90572, 34249, 47894
48120572, 90810, 34349, 47996
48273426, 91039, 34449, 48098
48427062, 91275, 34549, 48208
48579913, 91502, 34649, 48308
48732551, 91722, 34749, 48410
48886337, 91963, 34849, 48515
49039231, 92226, 34949, 48615
49192176, 92461, 35049, 48715
49345761, 92698, 35149, 48817
49498789, 92953, 35249, 48920
49651660, 93169, 35349, 49024
49804995, 93413, 35452, 49135
49957178, 93653, 35552, 49257
50111463, 93891, 35652, 49363
50261788, 94142, 35752, 49481
50414729, 94388, 35852, 49586
50565972, 94604, 35952, 49704
50719417, 94833, 36052, 49814
50872321, 95094, 36152, 49922
51025267, 95327, 36252, 50036
51178730, 95574, 36352, 50146
51331911, 95821, 36452, 50257
51484803, 96047, 36552, 50367
51637682, 96297, 36652, 50468
51791105, 96513, 36752, 50574
51943871, 96728, 36852, 50674
52097375, 97002, 36952, 50777
52250630, 97253, 37052, 50879
52403542, 97470, 37152, 50988
52554994, 97667, 37252, 51094
52707758, 97927, 37352, 51198
52860063, 98180, 37452, 51302
53012267, 98387, 37552, 51402
53165087, 98621, 37652, 51510
53317036, 98858, 37752, 51618
53469683, 99089, 37852, 51731
53622298, 99349, 37952, 51845
53776010, 99600, 38052, 51950
53929074, 99819, 38152, 52063
54079517, 100038, 38252, 52169
54231712, 100251, 38352, 52279
54383717, 100470, 38452, 52385
54536979, 100691, 38552, 52493
54690351, 100910, 38652, 52606
54843540, 101146, 38752, 52713
54996346, 101387, 38852, 52824
55149088, 101605, 38952, 52932
55303073, 101819, 39052, 53034
55456249, 102052, 39152, 53142
55611200, 102405, 39252, 53330
55764379, 102700, 39352, 53524
55917801, 102931, 39452, 53676
56070776, 103168, 39552, 53831
56223979, 103390, 39652, 53990
56377430, 103636, 39752, 54144
56528930, 103876, 39852, 54294
56681716, 104113, 39952, 54442
56835053, 104318, 40052, 54590
56988143, 104573, 40152, 54744
57140318, 104818, 40252, 54894
57292815, 105056, 40352, 55044
57445528, 105293, 40452, 55192
57598767, 105505, 40552, 55353
57750822, 105718, 40652, 55506
57904180, 105971, 40752, 55656
58060450, 106202, 40852, 55811
58216995, 106445, 40952, 55967
58371928, 106696, 41052, 56120
58527762, 106909, 41152, 56272
58685482, 107139, 41252, 56422
58840149, 107382, 41352, 56580
58994473, 107606, 41452, 56736
59147853, 107837, 41552, 56886
59303306, 108065, 41652, 57034
59460320, 108312, 41752, 57194
59614518, 108553, 41852, 57346
59769571, 108800, 41952, 57496
59922728, 109036, 42052, 57646
60075413, 109259, 42152, 57804
60230609, 109485, 42252, 57956
60385062, 109699, 42352, 58104
60537612, 109943, 42452, 58257
60691672, 110179, 42552, 58415
60847829, 110402, 42652, 58564
61002700, 110624, 42752, 58717
61158511, 110876, 42852, 58871
61312512, 111135, 42952, 59031
61466357, 111519, 43057, 59451
61621291, 111821, 43157, 59694
61776014, 112081, 43257, 59885
61930627, 112328, 43357, 60087
62083510, 112557, 43457, 60250
62239898, 112805, 43557, 60416
62397863, 113057, 43657, 60582
62551122, 113306, 43757, 60756
62707282, 113550, 43857, 60908
62863000, 113801, 43957, 61071
63018113, 114074, 44057, 61231
63172139, 114311, 44157, 61391
63325595, 114526, 44257, 61539
63480234, 114732, 44357, 61703
63634750, 114947, 44457, 61858
63789474, 115167, 44561, 62030
63942910, 115406, 44661, 62184
64100462, 115647, 44761, 62336
64256604, 115891, 44861, 62499
64409465, 116127, 44961, 62659
64562915, 116355, 45061, 62822
64720305, 116573, 45161, 62973
64873457, 116805, 45261, 63137
65028123, 117043, 45361, 63303
65185607, 117286, 45461, 63458
65341001, 117523, 45561, 63615
65494880, 117759, 45661, 63775
65649640, 118008, 45761, 63939
65804887, 118213, 45861, 64087
65960600, 118455, 45961, 64245
66115463, 118684, 46061, 64400
66271441, 118925, 46161, 64557
66425740, 119169, 46261, 64719
66582267, 119396, 46361, 64868
66735491, 119620, 46461, 65031
66890428, 119857, 46561, 65186
67046368, 120094, 46661, 65341
67199119, 120316, 46761, 65498
67354262, 120551, 46861, 65657
67510287, 120819, 46961, 65821
67666172, 121068, 47061, 65982
67821230, 121321, 47161, 66145
67976483, 121674, 47295, 66494
68129666, 121948, 47395, 66710
68284015, 122241, 47495, 66875
68438761, 122493, 47595, 67050
68591965, 122730, 47695, 67206
68747983, 122972, 47795, 67370
68904790, 123184, 47895, 67522
69061030, 123419, 47995, 67688
69216409, 123639, 48095, 67844
69369358, 123880, 48195, 67994
69525700, 124130, 48295, 68146
69680891, 124357, 48395, 68302
69836861, 124602, 48495, 68460
69991745, 124841, 48595, 68613
70145997, 125090, 48695, 68770
70300901, 125324, 48795, 68931
70455192, 125556, 48895, 69086
70610368, 125802, 48995, 69250
70766550, 126044, 49095, 69410
70921065, 126275, 49195, 69570
71075190, 126498, 49295, 69720
71231405, 126756, 49395, 69876
71386272, 126994, 49495, 70032
71542413, 127213, 49595, 70192
71695534, 127439, 49695, 70352
71850130, 127659, 49795, 70504
72006763, 127890, 49895, 70658
72159377, 128104, 49995, 70814
72314260, 128340, 50095, 70969
72468051, 128557, 50195, 71125
72624759, 128762, 50295, 71275
72779860, 129000, 50395, 71435
72934542, 129252, 50495, 71600
73090403, 129497, 50595, 71760
73243617, 129742, 50695, 71914
73401150, 129994, 50795, 72078
73556155, 130228, 50895, 72230
73710772, 130447, 50995, 72381
73870599, 130704, 51095, 72533
74028922, 130914, 51195, 72691
74186770, 131136, 51295, 72843
74342729, 131354, 51395, 72995
74501517, 131592, 51495, 73153
74657855, 131819, 51595, 73311
74812124, 132036, 51695, 73463
74970090, 132250, 51795, 73619
75126950, 132516, 51895, 73767
75282932, 132746, 51995, 73921
75440931, 132995, 52095, 74071
75596680, 133234, 52195, 74223
75755438, 133449, 52295, 74371
75913220, 133677, 52395, 74540
76069009, 133905, 52495, 74696
76226460, 134125, 52595, 74856
76383781, 134353, 52695, 75012
76541293, 134610, 52795, 75175
76695934, 134832, 52895, 75334
76850463, 135065, 52995, 75484
77006448, 135302, 53095, 75642
77163539, 135557, 53195, 75805
77321560, 135776, 53295, 75960
77479679, 136005, 53395, 76118
77635800, 136219, 53495, 76270
77793810, 136453, 53595, 76442
77949578, 136681, 53695, 76605
78108312, 136907, 53795, 76756
78265083, 137148, 53895, 76912
78420520, 137366, 53995, 77066
78576997, 137580, 54095, 77216
78734375, 137789, 54195, 77366
78888154, 138050, 54295, 77522
79044184, 138302, 54395, 77680
79200533, 138556, 54495, 77843
79355946, 138783, 54595, 77991
79512509, 139011, 54695, 78139
79670005, 139249, 54795, 78297
79827613, 139491, 54895, 78455
79984441, 139731, 54995, 78611
80139447, 139961, 55095, 78767
80296880, 140196, 55195, 78912
80454179, 140416, 55295, 79058
80611464, 140645, 55395, 79198
80769378, 140899, 55495, 79352
80925469, 141165, 55595, 79508
81082348, 141428, 55695, 79659
81237302, 141670, 55795, 79797
81394578, 141901, 55895, 79936
81549669, 142101, 55995, 80078
81704773, 142336, 56095, 80224
81861404, 142546, 56195, 80360
82019481, 142996, 56298, 80758
82175661, 143283, 56398, 80926
82333732, 143527, 56498, 81045
82491894, 143769, 56598, 81151
82648082, 143986, 56698, 81265
82805512, 144227, 56798, 81378
82962969, 144453, 56898, 81481
83118878, 144689, 56998, 81603
83274812, 144941, 57098, 81709
83432585, 145158, 57198, 81812
83589708, 145404, 57298, 81947
83745540, 145635, 57398, 82058
83901450, 145847, 57498, 82168
84059816, 146085, 57598, 82323
84217866, 146308, 57698, 82433
84375806, 146536, 57798, 82546
84533230, 146794, 57898, 82665
84691737, 147033, 57998, 82782
84847977, 147230, 58098, 82888
85005932, 147480, 58198, 83000
85160585, 147729, 58298, 83104
85317427, 147953, 58398, 83215
85474172, 148209, 58498, 83324
85629879, 148435, 58598, 83428
85787102, 148637, 58698, 83541
85944379, 148859, 58798, 83651
86097907, 149081, 58898, 83767
86255211, 149289, 58998, 83873
86411492, 149517, 59098, 83983
86570005, 149757, 59198, 84089
86727491, 149994, 59298, 84200
86885208, 150243, 59398, 84308
87042269, 150494, 59498, 84418
87199551, 150730, 59598, 84521
87354456, 150973, 59698, 84637
87512769, 151224, 59798, 84756
87669045, 151455, 59898, 84869
87826917, 151687, 59998, 84975
87984154, 151911, 60098, 85081
88138398, 152154, 60198, 85190
88296029, 152381, 60298, 85304
88453617, 152610, 60398, 85410
88610026, 152850, 60498, 85520
88767955, 153081, 60598, 85623
88924726, 153303, 60698, 85727
89080931, 153547, 60798, 85838
89238324, 153775, 60898, 85943
89396822, 153999, 60998, 86054
89552782, 154217, 61098, 86166
89710221, 154449, 61198, 86270
89869161, 154693, 61298, 86374
90025141, 154933, 61398, 86485
90180160, 155201, 61498, 86595
90334554, 155445, 61598, 86710
90491726, 155667, 61698, 86814
90648816, 155916, 61798, 86927
90806522, 156149, 61898, 87039
90963153, 156392, 61998, 87154
91121624, 156642, 62098, 87258
91279171, 156867, 62198, 87367
91436929, 157087, 62298, 87474
91594979, 157349, 62398, 87585
91752738, 157596, 62498, 87696
91910560, 157822, 62598, 87803
92069010, 158038, 62698, 87914
92226930, 158256, 62798, 88028
92382441, 158482, 62898, 88136
92538677, 158724, 62998, 88247
92697318, 158923, 63098, 88352
92855717, 159139, 63198, 88453
93011258, 159354, 63298, 88555
93167236, 159589, 63398, 88664
93321635, 159815, 63498, 88768
93479108, 160039, 63598, 88874
93634100, 160274, 63698, 88980
93791240, 160508, 63798, 89090
93949487, 160755, 63898, 89216
94104848, 161021, 63998, 89348
94262337, 161272, 64098, 89463
94420325, 161534, 64198, 89573
94578287, 161772, 64298, 89687
94735861, 161979, 64398, 89788
94892931, 162236, 64498, 89900
95050341, 162487, 64598, 90011
95208265, 162714, 64698, 90118
95363104, 162950, 64798, 90230
95519941, 163213, 64898, 90337
95677556, 163452, 64998, 90440
95833940, 163677, 65098, 90548
95992254, 163902, 65198, 90656
96149538, 164137, 65298, 90763
96305671, 164368, 65398, 90872
96461948, 164601, 65498, 90980
96615462, 164819, 65598, 91082
96773395, 165046, 65698, 91186
96928550, 165264, 65798, 91291
97086029, 165487, 65898, 91397
97244515, 165749, 65998, 91504
97402234, 165998, 66098, 91620
97558462, 166259, 66198, 91727
97713900, 166490, 66298, 91835
97870074, 166732, 66398, 91937
98026592, 166984, 66498, 92047
98183914, 167261, 66598, 92157
98341326, 167476, 66698, 92267
98498104, 167728, 66798, 92369
98656050, 167944, 66898, 92473
98813748, 168194, 66998, 92579
98970841, 168395, 67098, 92683
99126763, 168624, 67198, 92790
99284329, 168884, 67298, 92894
99440619, 169096, 67398, 92999
99599263, 169322, 67498, 93108
99756765, 169548, 67598, 93215
99914618, 169823, 67698, 93323
100072980, 170073, 67798, 93431
100230716, 170323, 67898, 93536
100386246, 170553, 67998, 93642
100539835, 170799, 68098, 93752
100698129, 171049, 68198, 93855
100855904, 171267, 68298, 93959
101014231, 171516, 68398, 94063
101170376, 171766, 68498, 94177
101328190, 171998, 68598, 94285
101485764, 172242, 68698, 94391
101643518, 172460, 68798, 94500
101800796, 172699, 68898, 94604
101958419, 172932, 68998, 94712
102114725, 173166, 69098, 94821
102271544, 173400, 69198, 94929
102429032, 173623, 69298, 95034
102583724, 173845, 69398, 95138
102739919, 174213, 69498, 95440
102896330, 174501, 69598, 95609
103053612, 174780, 69698, 95754
103210043, 175040, 69798, 95911
103368284, 175290, 69898, 96056
103524442, 175504, 69998, 96194
103679121, 175740, 70098, 96347
103836894, 175981, 70198, 96486
103993743, 176230, 70298, 96624
104151093, 176471, 70398, 96772
104307069, 176712, 70498, 96920
104464598, 176995, 70598, 97064
104620876, 177207, 70698, 97202
104778301, 177445, 70798, 97346
104935006, 177726, 70898, 97499
105092023, 177953, 70998, 97643
105249250, 178180, 71098, 97783
105404908, 178398, 71198, 97928
105561846, 178631, 71298, 98070
105719635, 178873, 71398, 98217
105877882, 179102, 71498, 98358
106035036, 179321, 71598, 98499
106191947, 179544, 71698, 98643
106347980, 179790, 71798, 98785
106505887, 180031, 71898, 98928
106663961, 180286, 71998, 99069
106820753, 180527, 72098, 99213
106977018, 180755, 72198, 99352
107133744, 181062, 72298, 99474
107292028, 181334, 72400, 99602
107447892, 181576, 72500, 99706
107603009, 181813, 72600, 99810
107760550, 182044, 72700, 99914
107914492, 182259, 72800, 100018
108070558, 182479, 72900, 100122
108226856, 182701, 73000, 100228
108382993, 182909, 73100, 100348
108541574, 183153, 73200, 100460
108698801, 183404, 73300, 100560
108856946, 183654, 73400, 100665
109015196, 183879, 73500, 100765
109172881, 184095, 73600, 100865
109330726, 184327, 73700, 100965
109488893, 184556, 73800, 101065
109646337, 184788, 73900, 101165
109804555, 185020, 74000, 101265
109962128, 185257, 74100, 101365
110120578, 185517, 74200, 101465
110276647, 185745, 74300, 101565
110432942, 185961, 74400, 101665
110590942, 186197, 74500, 101765
110746482, 186453, 74600, 101865
110904961, 186698, 74700, 101965
111061897, 186911, 74800, 102065
111219553, 187149, 74900, 102165
111375754, 187378, 75000, 102265
111531932, 187601, 75100, 102365
111688016, 187824, 75200, 102465
111844009, 188059, 75300, 102565
112001140, 188298, 75400, 102665
112157103, 188524, 75500, 102765
112310465, 188743, 75600, 102865
112470718, 188989, 75700, 102965
112628196, 189230, 75800, 103065
112784037, 189458, 75900, 103165
112942673, 189698, 76000, 103265
113100299, 189928, 76100, 103365
113258443, 190145, 76200, 103465
113416405, 190355, 76300, 103565
113574337, 190581, 76400, 103665
113730536, 190826, 76500, 103765
113886794, 191057, 76600, 103865
114042592, 191283, 76700, 103965
114199987, 191504, 76800, 104065
114354208, 191738, 76900, 104165
114512014, 191991, 77000, 104265
114670530, 192233, 77100, 104365
114828165, 192474, 77200, 104465
114985623, 192710, 77300, 104568
115142999, 192952, 77400, 104683
115300556, 193185, 77500, 104785
115458144, 193410, 77600, 104893
115615837, 193638, 77700, 105006
115772950, 193855, 77800, 105113
115930703, 194085, 77900, 105215
116088421, 194335, 78000, 105322
116246800, 194520, 78100, 105424
116404553, 194762, 78200, 105526
116561920, 194971, 78300, 105630
116720593, 195194, 78400, 105732
116876831, 195426, 78500, 105841
117032623, 195677, 78600, 105950
117189974, 195919, 78700, 106054
117349089, 196180, 78800, 106159
117506563, 196407, 78900, 106263
117664829, 196651, 79000, 106366
117821094, 196899, 79100, 106470
117979102, 197142, 79200, 106574
118136523, 197385, 79300, 106676
118293045, 197634, 79400, 106780
118451442, 197864, 79500, 106882
118606396, 198099, 79600, 106986
118763560, 198311, 79700, 107086
118921735, 198532, 79800, 107186
119079368, 198760, 79900, 107286
119237598, 198999, 80000, 107388
119397026, 199256, 80100, 107494
119554989, 199476, 80200, 107594
119712548, 199738, 80300, 107700
119871025, 199985, 80400, 107804
120028482, 200195, 80500, 107904
120184627, 200420, 80600, 108005
120343015, 200722, 80700, 108114
120500592, 200977, 80800, 108214
120657869, 201218, 80900, 108314
120812827, 201445, 81000, 108420
120971417, 201675, 81100, 108520
121129021, 201902, 81200, 108624
121283660, 202145, 81300, 108726
121438865, 202371, 81400, 108829
121596584, 202561, 81500, 108931
121752975, 202768, 81600, 109035
121909029, 202997, 81700, 109136
122066561, 203232, 81800, 109236
122223439, 203465, 81900, 109340
122382546, 203862, 82000, 109637
122541139, 204126, 82100, 109775
122698716, 204372, 82200, 109895
122856365, 204586, 82300, 110007
123014907, 204846, 82400, 110126
123172897, 205094, 82500, 110232
123329998, 205315, 82600, 110336
123487103, 205545, 82700, 110446
123644755, 205783, 82800, 110559
123800222, 206019, 82902, 110670
123956853, 206234, 83002, 110770
124113724, 206473, 83102, 110879
124271458, 206733, 83202, 110993
124429122, 206944, 83302, 111100
124587678, 207191, 83402, 111204
124743819, 207394, 83502, 111313
124901737, 207607, 83602, 111417
125058972, 207844, 83702, 111526
125217779, 208077, 83802, 111629
125375575, 208346, 83902, 111736
125531347, 208560, 84002, 111836
125687177, 208802, 84102, 111943
125844451, 209052, 84202, 112057
126002818, 209293, 84302, 112162
126160004, 209530, 84402, 112272
126317206, 209762, 84502, 112378
126475107, 210019, 84602, 112486
126630496, 210249, 84702, 112592
126788081, 210471, 84802, 112695
126945389, 210710, 84902, 112797
127103235, 210952, 85002, 112899
127260734, 211182, 85102, 113007
127417809, 211446, 85202, 113111
127573589, 211675, 85302, 113214
127731675, 211923, 85402, 113323
127889963, 212169, 85502, 113432
128047887, 212424, 85602, 113537
128203613, 212664, 85702, 113649
128361501, 212910, 85802, 113753
128519673, 213155, 85902, 113855
128677662, 213396, 86002, 113956
128832521, 213652, 86102, 114064
128990511, 213899, 86202, 114167
129148000, 214137, 86302, 114271
129304480, 214376, 86402, 114378
129462407, 214617, 86502, 114480
129617665, 214859, 86602, 114588
129775740, 215109, 86702, 114694
129932856, 215355, 86802, 114794
130089037, 215584, 86902, 114895
130246169, 215839, 87002, 114999
130403961, 216071, 87102, 115103
130560317, 216327, 87202, 115209
130716711, 216570, 87302, 115325
130875051, 216828, 87402, 115431
131030622, 217054, 87502, 115536
131188308, 217306, 87602, 115643
131345542, 217522, 87702, 115746
131502661, 217726, 87802, 115848
131660525, 217944, 87902, 115953
131819446, 218192, 88002, 116058
131977404, 218441, 88102, 116163
132134724, 218696, 88202, 116274
132290266, 218918, 88302, 116381
132446000, 219162, 88402, 116481
