PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12109670, 26849, 9509, 13584
12267155, 27100, 9609, 13743
12423255, 27332, 9709, 13898
12582005, 27552, 9809, 14053
12739956, 27780, 9909, 14209
12897171, 28015, 10009, 14363
13054714, 28223, 10109, 14511
13210059, 28457, 10209, 14665
13368072, 28670, 10309, 14822
13526477, 28894, 10409, 14974
13684337, 29105, 10509, 15123
13840238, 29328, 10609, 15276
13998087, 29550, 10709, 15432
14155903, 29780, 10809, 15585
14312617, 30015, 10909, 15735
14470400, 30237, 11009, 15888
14627617, 30445, 11109, 16046
14786658, 30670, 11209, 16195
14944129, 30885, 11309, 16349
15101417, 31094, 11409, 16497
15258541, 31304, 11509, 16658
15416411, 31507, 11609, 16808
15574395, 31724, 11709, 16962
15732157, 31942, 11809, 17110
15890356, 32158, 11909, 17272
16048218, 32399, 12009, 17434
16205413, 32605, 12109, 17589
16362613, 32809, 12209, 17737
16520523, 33028, 12309, 17900
16678219, 33233, 12409, 18048
16836365, 33437, 12509, 18203
16992617, 33633, 12609, 18351
17148880, 33843, 12709, 18514
17306686, 34071, 12809, 18663
17464845, 34303, 12909, 18816
17622421, 34553, 13009, 18965
17780295, 34780, 13109, 19126
17937731, 35008, 13209, 19275
18093083, 35258, 13309, 19430
18251024, 35502, 13409, 19579
18408931, 35717, 13509, 19739
18565761, 35945, 13609, 19889
18723576, 36186, 13709, 20041
18880831, 36403, 13809, 20193
19039196, 36615, 13909, 20351
19197178, 36825, 14009, 20500
19354914, 37043, 14109, 20652
19513115, 37263, 14209, 20804
19671049, 37498, 14309, 20964
19828431, 37722, 14409, 21116
19983732, 37917, 14509, 21266
20141671, 38137, 14609, 21418
20299614, 38366, 14709, 21578
20457014, 38626, 14809, 21728
20618429, 38925, 14909, 21925
20776219, 39211, 15025, 22059
20933515, 39427, 15129, 22189
21091020, 39650, 15229, 22299
21247643, 39858, 15329, 22403
21406220, 40080, 15429, 22517
21563866, 40297, 15529, 22623
21721853, 40726, 15680, 23484
21879326, 41038, 15782, 23728
22037437, 41299, 15883, 23932
22195458, 41537, 15983, 24101
22353475, 41779, 16083, 24254
22511073, 42026, 16183, 24408
22669350, 42245, 16283, 24547
22826944, 42442, 16383, 24685
22984582, 42654, 16486, 24835
23143298, 42911, 16586, 24979
23300924, 43133, 16686, 25116
23456586, 43359, 16786, 25254
23615436, 43568, 16886, 25398
23773061, 43783, 16986, 25542
23931060, 44004, 17086, 25680
24089069, 44235, 17186, 25818
24246703, 44469, 17286, 25961
24404858, 44693, 17386, 26107
24560567, 44887, 17494, 26251
24719319, 45124, 17602, 26395
24875455, 45387, 17710, 26543
25033145, 45637, 17812, 26701
25191197, 45859, 17912, 26845
25349420, 46127, 18015, 26988
25507114, 46359, 18115, 27126
25664953, 46593, 18216, 27270
25821186, 46832, 18316, 27406
25979229, 47081, 18416, 27542
26137047, 47317, 18516, 27680
26295410, 47546, 18616, 27820
26452599, 47767, 18716, 27956
26610597, 47982, 18816, 28092
26769119, 48232, 18916, 28230
26926825, 48439, 19016, 28370
27084059, 48643, 19116, 28506
27241499, 48849, 19216, 28642
27399001, 49066, 19316, 28780
27556919, 49285, 19416, 28920
27714866, 49525, 19516, 29056
27871055, 49754, 19616, 29192
28029132, 49982, 19716, 29330
28186971, 50229, 19816, 29470
28344750, 50472, 19916, 29606
28502949, 50683, 20016, 29748
28659164, 50924, 20116, 29901
28817481, 51169, 20216, 30045
28974803, 51385, 20316, 30191
29132723, 51635, 20416, 30329
29290697, 51870, 20516, 30471
29448851, 52071, 20616, 30617
29606484, 52270, 20716, 30755
29764188, 52492, 20816, 30900
29922818, 52716, 20916, 31042
30080583, 52918, 21016, 31189
30237922, 53124, 21116, 31325
30396652, 53343, 21216, 31474
30554084, 53569, 21316, 31614
30711810, 53792, 21416, 31758
30870603, 53995, 21516, 31900
31027945, 54216, 21616, 32038
31184235, 54439, 21716, 32176
31341971, 54637, 21816, 32322
31498492, 54848, 21916, 32458
31656552, 55043, 22016, 32600
31813911, 55294, 22116, 32745
31972793, 55499, 22216, 32887
32128778, 55707, 22316, 33026
32286485, 55921, 22416, 33164
32443030, 56133, 22516, 33308
32601227, 56357, 22616, 33448
32758648, 56566, 22716, 33590
32916326, 56785, 22816, 33728
33074997, 57019, 22916, 33871
33232488, 57240, 23016, 34011
33389821, 57464, 23116, 34160
33545481, 57693, 23216, 34301
33701931, 57900, 23316, 34439
33863747, 58213, 23420, 34637
34021453, 58511, 23537, 34842
34179603, 58751, 23637, 34958
34337448, 58969, 23737, 35072
34495204, 59215, 23841, 35183
34653067, 59428, 23941, 35290
34810485, 59668, 24041, 35390
34967777, 59900, 24141, 35499
35125487, 60128, 24241, 35614
35281516, 60297, 24341, 35718
35438803, 60521, 24441, 35818
35595900, 60746, 24541, 35932
35754099, 60969, 24641, 36038
35910474, 61179, 24741, 36144
36068453, 61388, 24841, 36246
36225994, 61587, 24941, 36349
36382618, 61815, 25041, 36454
36540887, 62032, 25141, 36554
36698174, 62257, 25241, 36659
36855207, 62478, 25341, 36765
37012474, 62715, 25441, 36875
37170886, 62915, 25541, 36979
37326464, 63111, 25641, 37082
37482838, 63319, 25741, 37187
37641258, 63538, 25841, 37294
37798993, 63739, 25941, 37398
37957104, 63971, 26041, 37501
38115053, 64185, 26141, 37610
38272720, 64397, 26241, 37714
38430715, 64607, 26341, 37821
38588644, 64802, 26441, 37921
38746645, 65016, 26541, 38025
38904554, 65244, 26641, 38129
39062485, 65463, 26741, 38234
39220387, 65696, 26841, 38339
39378364, 65941, 26941, 38441
39536300, 66168, 27041, 38578
39694664, 66392, 27141, 38719
39852050, 66607, 27241, 38865
40009339, 66824, 27341, 39014
40164546, 67033, 27441, 39151
40321626, 67271, 27541, 39295
40478820, 67519, 27641, 39445
40636967, 67714, 27741, 39587
40795261, 67945, 27841, 39734
40951784, 68168, 27941, 39878
41109089, 68412, 28041, 40028
41265372, 68624, 28141, 40173
41422231, 68845, 28241, 40318
41579813, 69102, 28341, 40459
41737648, 69326, 28441, 40610
41894414, 69548, 28541, 40746
42052033, 69751, 28641, 40895
42209716, 69972, 28741, 41033
42368332, 70186, 28841, 41177
42524881, 70427, 28941, 41322
42680662, 70644, 29041, 41468
42838718, 70859, 29141, 41617
42996471, 71072, 29241, 41768
43155121, 71444, 29341, 42037
43312354, 71748, 29441, 42192
43469095, 72013, 29541, 42308
43626552, 72246, 29641, 42415
43785073, 72476, 29741, 42537
43942547, 72732, 29841, 42645
44098945, 72987, 29943, 42756
44257059, 73223, 30043, 42864
44414897, 73476, 30143, 42973
44572343, 73703, 30243, 43084
44730950, 73937, 30343, 43185
44888299, 74168, 30443, 43290
45046389, 74423, 30543, 43391
45204897, 74665, 30643, 43491
45362427, 74870, 30743, 43591
45519757, 75093, 30843, 43696
45677547, 75299, 30943, 43800
45836460, 75546, 31043, 43901
45994377, 75790, 31143, 44001
46151346, 76005, 31243, 44102
46310308, 76240, 31343, 44202
46467919, 76469, 31443, 44304
46625478, 76726, 31543, 44404
46784067, 76935, 31643, 44505
46942084, 77310, 31743, 44737
47099281, 77627, 31843, 45001
47257214, 77890, 31943, 45133
47413844, 78116, 32045, 45245
47571986, 78333, 32145, 45354
47729716, 78575, 32245, 45458
47888036, 78815, 32345, 45565
48045938, 79045, 32445, 45668
48203328, 79270, 32545, 45777
48361790, 79510, 32645, 45879
48519625, 79734, 32745, 45987
48677425, 79926, 32845, 46089
48834629, 80135, 32945, 46193
48988902, 80351, 33045, 46308
49146467, 80556, 33145, 46408
49304370, 80782, 33245, 46516
49462647, 81011, 33345, 46618
49620377, 81231, 33445, 46725
49779455, 81449, 33545, 46825
49937879, 81653, 33645, 46940
50095733, 81874, 33745, 47044
50253511, 82136, 33845, 47147
50410860, 82365, 33945, 47277
50567876, 82571, 34045, 47413
50724673, 82807, 34145, 47562
50881909, 83034, 34245, 47702
51038559, 83256, 34345, 47843
51196347, 83509, 34445, 47979
51354001, 83720, 34545, 48123
51511570, 83946, 34645, 48263
51670045, 84169, 34745, 48405
51827685, 84408, 34845, 48548
51985338, 84660, 34945, 48695
52143805, 84900, 35045, 48833
52300625, 85121, 35145, 48974
52458211, 85334, 35245, 49112
52615917, 85561, 35345, 49255
52773910, 85781, 35445, 49395
52931857, 86009, 35545, 49536
53089750, 86243, 35645, 49676
53247361, 86449, 35745, 49820
53405344, 86662, 35845, 49962
53562633, 86867, 35945, 50104
53720077, 87087, 36045, 50246
53877562, 87302, 36145, 50386
54034108, 87521, 36245, 50530
54192322, 87716, 36345, 50666
54350078, 87941, 36445, 50806
54507514, 88176, 36545, 50946
54666139, 88396, 36645, 51089
54823595, 88632, 36745, 51228
54981352, 88852, 36845, 51366
55139158, 89055, 36945, 51506
55296064, 89296, 37045, 51648
55453713, 89524, 37145, 51784
55608589, 89730, 37245, 51922
55766972, 89967, 37345, 52064
55921138, 90178, 37445, 52205
56079234, 90390, 37545, 52343
56236321, 90594, 37645, 52479
56393728, 90815, 37745, 52624
56548805, 91054, 37845, 52763
56706239, 91298, 37945, 52903
56861942, 91523, 38045, 53040
57020889, 91750, 38145, 53184
57178661, 91965, 38245, 53324
57336147, 92169, 38345, 53464
57494732, 92375, 38445, 53604
57652405, 92585, 38545, 53751
57809023, 92835, 38645, 53895
57965940, 93047, 38745, 54037
58123257, 93259, 38845, 54179
58280882, 93477, 38945, 54325
58438442, 93690, 39045, 54467
58596935, 93919, 39145, 54607
58754585, 94162, 39245, 54743
58912149, 94395, 39345, 54887
59069266, 94616, 39445, 55027
59225808, 94840, 39545, 55165
59383044, 95068, 39645, 55304
59540603, 95299, 39745, 55446
59698944, 95501, 39845, 55584
59856999, 95694, 39945, 55720
60018651, 95974, 40045, 55888
60176240, 96271, 40145, 56036
60334117, 96513, 40245, 56138
60490777, 96730, 40345, 56238
60647409, 96981, 40445, 56343
60804879, 97227, 40545, 56445
60963348, 97442, 40645, 56550
61120636, 97673, 40745, 56650
61278518, 97883, 40845, 56751
61436078, 98114, 40945, 56855
61593123, 98297, 41045, 56955
61750943, 98512, 41145, 57059
61908598, 98735, 41245, 57160
62066897, 98956, 41345, 57269
62224649, 99159, 41445, 57370
62382303, 99389, 41545, 57474
62540488, 99609, 41645, 57574
62698321, 99842, 41745, 57676
62856400, 100066, 41845, 57780
63013412, 100274, 41945, 57881
63170729, 100496, 42045, 57982
63328075, 100725, 42145, 58083
63484708, 100951, 42245, 58186
63642827, 101191, 42345, 58289
63800365, 101415, 42445, 58400
63957030, 101633, 42545, 58518
64115479, 101855, 42645, 58623
64272907, 102076, 42745, 58737
64430699, 102303, 42845, 58837
64587948, 102498, 42945, 58950
64744834, 102877, 43045, 59199
64902240, 103172, 43145, 59369
65061811, 103436, 43245, 59494
65218527, 103677, 43345, 59608
65376222, 103913, 43445, 59714
65532564, 104158, 43545, 59815
65690847, 104415, 43645, 59920
65847981, 104676, 43745, 60027
66006622, 104894, 43845, 60129
66164099, 105134, 43945, 60232
66322215, 105364, 44045, 60336
66480508, 105575, 44145, 60436
66638202, 105796, 44245, 60539
66795325, 106014, 44345, 60643
66953281, 106230, 44445, 60743
67110082, 106459, 44545, 60844
67266609, 106684, 44645, 60946
67424284, 106904, 44745, 61050
67582880, 107130, 44845, 61151
67740257, 107356, 44945, 61251
67898092, 107550, 45045, 61358
68055024, 107768, 45145, 61463
68211016, 107974, 45245, 61590
68368746, 108181, 45345, 61729
68526356, 108392, 45445, 61866
68684680, 108623, 45545, 62003
68840898, 108848, 45645, 62145
68998882, 109080, 45745, 62284
69156951, 109286, 45845, 62421
69314841, 109503, 45945, 62558
69472731, 109722, 46045, 62700
69628413, 109960, 46145, 62839
69785746, 110172, 46245, 62976
69942133, 110394, 46345, 63113
70099482, 110648, 46445, 63254
70257807, 110880, 46545, 63394
70415848, 111117, 46645, 63531
70573436, 111349, 46745, 63668
70731288, 111561, 46845, 63809
70889384, 111782, 46945, 63948
71047218, 112006, 47045, 64084
71204824, 112251, 47145, 64221
71363003, 112484, 47245, 64364
71519257, 112678, 47345, 64502
71677151, 112901, 47445, 64639
71835526, 113145, 47545, 64776
71994746, 113384, 47645, 64917
72152520, 113595, 47745, 65057
72310772, 113797, 47845, 65194
72468621, 114022, 47945, 65330
72626621, 114274, 48045, 65472
72784460, 114492, 48145, 65611
72940896, 114723, 48245, 65748
73097152, 114935, 48345, 65885
73260092, 115271, 48445, 66083
73417826, 115585, 48545, 66221
73575102, 115828, 48645, 66323
73732094, 116076, 48745, 66431
73890014, 116304, 48845, 66541
74047889, 116533, 48945, 66648
74205946, 116748, 49045, 66752
74364110, 116959, 49145, 66856
74521577, 117164, 49245, 66958
74678645, 117369, 49345, 67062
74836256, 117615, 49445, 67168
74993888, 117840, 49545, 67272
75151374, 118069, 49645, 67384
75308298, 118269, 49745, 67491
75464295, 118488, 49845, 67600
75622412, 118709, 49945, 67706
75779012, 118924, 50045, 67807
75937156, 119156, 50145, 67907
76092036, 119376, 50245, 68013
76249224, 119583, 50345, 68113
76407505, 119789, 50445, 68213
76563439, 119991, 50545, 68313
76721323, 120221, 50645, 68415
76880168, 120433, 50745, 68519
77037574, 120687, 50845, 68619
77195131, 120893, 50945, 68719
77352405, 121095, 51045, 68819
77509938, 121330, 51145, 68925
77665966, 121548, 51245, 69025
77821840, 121775, 51345, 69125
77978374, 121997, 51445, 69225
78134246, 122212, 51545, 69329
78291270, 122454, 51645, 69431
78449372, 122672, 51745, 69531
78606289, 122917, 51845, 69631
78764148, 123177, 51945, 69731
78920018, 123430, 52045, 69837
79076673, 123647, 52145, 69938
79234377, 123852, 52245, 70038
79392440, 124071, 52345, 70138
79549761, 124301, 52445, 70242
79707425, 124519, 52545, 70344
79864803, 124765, 52645, 70444
80022330, 124966, 52745, 70544
80179880, 125179, 52845, 70644
80337038, 125383, 52945, 70747
80494786, 125584, 53045, 70849
80652463, 125810, 53145, 70949
80810503, 126046, 53245, 71049
80967191, 126255, 53345, 71149
81124653, 126473, 53445, 71253
81282767, 126682, 53545, 71358
81441910, 126924, 53645, 71462
81599898, 127125, 53745, 71574
81758537, 127332, 53845, 71678
81914508, 127566, 53945, 71793
82072396, 127801, 54045, 71897
82228695, 127996, 54145, 72000
82386894, 128200, 54245, 72104
82542808, 128398, 54345, 72204
82700610, 128624, 54445, 72310
82859220, 128833, 54545, 72416
83017141, 129048, 54645, 72520
83171157, 129256, 54745, 72626
83328861, 129450, 54845, 72726
83486259, 129669, 54945, 72832
83643664, 129883, 55045, 72940
83801344, 130138, 55145, 73049
83960002, 130388, 55245, 73152
84117663, 130616, 55345, 73254
84275150, 130841, 55445, 73354
84432654, 131068, 55545, 73464
84588778, 131295, 55645, 73570
84743014, 131506, 55745, 73672
84899115, 131715, 55845, 73772
85056467, 131948, 55945, 73878
85215442, 132180, 56045, 73987
85372656, 132380, 56145, 74089
85530979, 132788, 56247, 74319
85688266, 133074, 56347, 74515
85845678, 133350, 56447, 74663
86001724, 133623, 56547, 74801
86159306, 133871, 56647, 74940
86317961, 134158, 56747, 75113
86474522, 134458, 56847, 75224
86632375, 134682, 56947, 75331
86787821, 134933, 57047, 75447
86946518, 135162, 57147, 75547
87102519, 135393, 57247, 75647
87260822, 135610, 57347, 75758
87417929, 135820, 57447, 75858
87575238, 136049, 57547, 75958
87732894, 136301, 57647, 76058
87890098, 136540, 57747, 76158
88047279, 136791, 57847, 76258
88205272, 137048, 57947, 76358
88361484, 137264, 58047, 76458
88519232, 137519, 58147, 76558
88677276, 137762, 58247, 76658
88833738, 137974, 58347, 76758
88991137, 138193, 58447, 76858
89149704, 138419, 58547, 76958
89307594, 138671, 58647, 77058
89465164, 138888, 58747, 77158
89623794, 139095, 58847, 77258
89781046, 139320, 58947, 77358
89939094, 139527, 59047, 77458
90096851, 139748, 59147, 77558
90254969, 139965, 59247, 77658
90412388, 140164, 59347, 77758
90570519, 140366, 59447, 77858
90728683, 140599, 59547, 77958
90885295, 140846, 59647, 78058
91042721, 141075, 59747, 78158
91198516, 141279, 59847, 78258
91355915, 141487, 59947, 78358
91512202, 141702, 60047, 78458
91668158, 141926, 60147, 78558
91826739, 142126, 60247, 78658
91984379, 142322, 60347, 78758
92142007, 142553, 60447, 78858
92297441, 142778, 60547, 78959
92453695, 142994, 60647, 79084
92611372, 143206, 60747, 79199
92769100, 143412, 60847, 79303
92925928, 143639, 60947, 79411
93083764, 143846, 61047, 79517
93240969, 144055, 61147, 79621
93399006, 144288, 61247, 79724
93555850, 144520, 61347, 79826
93713564, 144753, 61447, 79931
93871428, 144952, 61547, 80034
94029569, 145197, 61647, 80138
94187294, 145419, 61747, 80240
94345185, 145627, 61847, 80343
94503250, 145847, 61947, 80447
94659942, 146042, 62047, 80549
94817514, 146263, 62147, 80656
94975410, 146482, 62247, 80757
95132092, 146706, 62347, 80863
95288290, 146925, 62447, 80969
95445944, 147162, 62547, 81073
95604026, 147365, 62647, 81177
95760398, 147613, 62747, 81281
95917808, 147869, 62847, 81381
96075670, 148096, 62947, 81486
96231579, 148311, 63047, 81586
96389071, 148554, 63147, 81688
96546771, 148782, 63247, 81791
96704723, 149015, 63347, 81891
96862789, 149266, 63447, 81991
97018913, 149461, 63547, 82096
97173733, 149663, 63647, 82196
97331965, 149859, 63747, 82298
97488061, 150076, 63847, 82400
97646190, 150293, 63947, 82500
97802145, 150496, 64047, 82604
97960236, 150708, 64147, 82704
98116516, 150908, 64247, 82808
98272989, 151128, 64347, 82908
98431142, 151337, 64447, 83012
98587227, 151548, 64547, 83112
98743796, 151763, 64647, 83216
98901471, 151984, 64747, 83320
99059336, 152227, 64847, 83421
99217036, 152437, 64947, 83525
99375088, 152680, 65047, 83625
99535002, 152976, 65147, 83775
99692677, 153252, 65247, 83901
99850865, 153470, 65347, 84009
100008603, 153687, 65447, 84111
100165959, 153917, 65547, 84215
100324386, 154131, 65647, 84318
100482430, 154359, 65747, 84422
100638476, 154580, 65847, 84530
100795865, 154808, 65947, 84632
100952948, 155030, 66047, 84732
101109608, 155254, 66147, 84838
101266719, 155480, 66247, 84938
101423886, 155688, 66347, 85038
101581350, 155931, 66447, 85143
101738326, 156151, 66547, 85245
101895665, 156389, 66647, 85345
102055149, 156635, 66747, 85473
102211411, 156860, 66847, 85575
102369046, 157086, 66947, 85677
102526047, 157322, 67047, 85780
102683731, 157534, 67147, 85880
102839731, 157736, 67247, 85982
102997348, 157934, 67347, 86082
103153714, 158143, 67447, 86185
103310999, 158344, 67547, 86287
103466851, 158567, 67647, 86387
103625253, 158773, 67747, 86494
103781766, 158993, 67847, 86596
103937399, 159243, 67947, 86698
104093983, 159451, 68047, 86802
104252131, 159682, 68147, 86911
104410446, 159908, 68247, 87013
104567787, 160134, 68347, 87115
104725872, 160317, 68447, 87216
104883813, 160522, 68547, 87322
105039954, 160744, 68647, 87422
105196286, 160963, 68747, 87526
105354418, 161186, 68847, 87629
105512206, 161413, 68947, 87736
105669957, 161623, 69047, 87840
105828362, 161819, 69147, 87940
105985964, 162027, 69247, 88045
106143078, 162454, 69348, 88419
106300857, 162715, 69448, 88648
106458674, 162972, 69548, 88840
106617038, 163219, 69648, 89002
106774396, 163480, 69748, 89169
106932871, 163726, 69848, 89328
107090462, 163986, 69948, 89486
107248698, 164232, 70048, 89654
107404846, 164447, 70148, 89800
107562912, 164658, 70248, 89952
107718043, 164878, 70348, 90099
107875360, 165110, 70448, 90251
108032098, 165325, 70548, 90395
108188611, 165562, 70648, 90542
108344362, 165770, 70748, 90691
108500638, 165996, 70848, 90845
108658514, 166193, 70948, 90987
108815167, 166413, 71048, 91136
108973338, 166631, 71148, 91287
109130675, 166826, 71248, 91436
109289334, 167057, 71348, 91584
109447111, 167289, 71448, 91733
109604589, 167503, 71548, 91880
109760742, 167707, 71648, 92032
109917869, 167901, 71748, 92174
110075029, 168140, 71848, 92325
110233026, 168375, 71948, 92470
110390071, 168588, 72048, 92625
110547754, 168803, 72148, 92767
110705210, 169025, 72248, 92915
110862866, 169232, 72348, 93065
111019797, 169458, 72448, 93215
111175983, 169676, 72548, 93359
111333856, 169881, 72648, 93508
111492169, 170118, 72748, 93662
111650042, 170308, 72848, 93806
111807898, 170506, 72948, 93953
111966248, 170715, 73048, 94100
112123636, 170928, 73148, 94276
112280039, 171141, 73248, 94420
112437942, 171378, 73348, 94566
112596241, 171592, 73448, 94712
112753744, 171874, 73548, 94831
112911695, 172113, 73648, 94978
113067979, 172327, 73748, 95079
113225309, 172538, 73848, 95195
113381944, 172756, 73948, 95298
113540212, 172954, 74048, 95398
113697918, 173155, 74148, 95506
113854844, 173360, 74248, 95606
114008878, 173578, 74348, 95706
114167413, 173787, 74448, 95812
114324667, 173974, 74548, 95912
114480733, 174185, 74648, 96018
114635974, 174402, 74748, 96118
114794367, 174624, 74848, 96225
114951775, 174845, 74948, 96325
115108685, 175069, 75048, 96430
115266399, 175298, 75148, 96533
115421330, 175505, 75248, 96636
115579015, 175716, 75348, 96740
115736514, 175936, 75448, 96867
115893719, 176149, 75548, 96968
116051459, 176384, 75648, 97078
116209175, 176638, 75748, 97180
116365982, 176836, 75848, 97283
116521067, 177045, 75948, 97388
116677855, 177283, 76048, 97494
116834626, 177500, 76148, 97600
116991407, 177685, 76248, 97700
117147343, 177891, 76348, 97810
117305251, 178119, 76448, 97915
117462687, 178310, 76548, 98016
117621531, 178535, 76648, 98121
117778501, 178739, 76748, 98229
117935257, 178971, 76848, 98339
118092480, 179189, 76948, 98440
118249390, 179417, 77048, 98547
118405857, 179641, 77148, 98649
118564295, 179870, 77248, 98761
118722234, 180083, 77348, 98863
118879561, 180304, 77448, 98966
119035904, 180530, 77548, 99067
119194475, 180754, 77648, 99169
119351618, 180970, 77748, 99274
119506935, 181190, 77848, 99376
119664577, 181424, 77948, 99480
119821474, 181673, 78048, 99583
119978762, 181895, 78148, 99683
120136330, 182120, 78248, 99786
120294087, 182335, 78348, 99891
120452886, 182558, 78448, 99994
120609163, 182806, 78548, 100094
120767455, 183060, 78648, 100197
120922362, 183277, 78748, 100297
121079918, 183493, 78848, 100405
121235871, 183731, 78948, 100505
121394461, 183928, 79048, 100608
121551710, 184121, 79148, 100708
121707907, 184357, 79248, 100812
121864422, 184551, 79348, 100916
122022909, 184752, 79448, 101019
122180678, 184963, 79548, 101119
122338420, 185170, 79648, 101225
122495170, 185387, 79748, 101330
122652969, 185617, 79848, 101433
122809091, 185849, 79948, 101536
122966818, 186068, 80048, 101640
123123731, 186271, 80148, 101741
123281447, 186498, 80248, 101846
123437269, 186707, 80348, 101946
123595805, 186922, 80448, 102049
123752147, 187112, 80548, 102149
123906505, 187300, 80648, 102256
124064294, 187513, 80748, 102359
124223007, 187720, 80848, 102461
124382114, 187957, 80948, 102562
124539934, 188189, 81048, 102667
124698181, 188408, 81148, 102773
124855938, 188637, 81248, 102873
125013486, 188849, 81348, 102973
125171700, 189074, 81448, 103076
125329707, 189294, 81548, 103183
125487175, 189499, 81648, 103284
125644103, 189725, 81748, 103387
125802859, 189964, 81848, 103487
125962232, 190382, 81949, 103692
126119688, 190670, 82049, 103877
126276372, 190940, 82149, 103979
126431342, 191175, 82249, 104080
126587285, 191432, 82349, 104191
126743266, 191648, 82449, 104291
126900361, 191883, 82549, 104391
127057665, 192092, 82649, 104491
127215901, 192307, 82749, 104593
127373422, 192510, 82849, 104694
127531646, 192728, 82949, 104794
127688441, 192932, 83049, 104895
127845869, 193143, 83149, 104995
128003163, 193349, 83249, 105100
128159475, 193578, 83349, 105200
128317040, 193804, 83449, 105300
128474308, 194028, 83549, 105401
128632143, 194253, 83649, 105501
128790237, 194474, 83749, 105601
128948552, 194722, 83849, 105702
129104185, 194935, 83949, 105803
129259761, 195134, 84049, 105903
129415529, 195360, 84149, 106004
129571933, 195585, 84249, 106104
129728682, 195803, 84349, 106206
129886864, 196023, 84449, 106307
130044046, 196250, 84549, 106407
130200914, 196504, 84649, 106507
130357908, 196719, 84749, 106607
130515215, 196949, 84849, 106708
130671266, 197169, 84949, 106808
130828952, 197386, 85049, 106908
130987744, 197610, 85149, 107008
131145028, 197825, 85249, 107108
131302402, 198036, 85349, 107209
131460873, 198263, 85449, 107309
131619078, 198486, 85549, 107409
131776469, 198709, 85649, 107509
131934033, 198930, 85749, 107610
132091516, 199153, 85849, 107710
132248916, 199353, 85949, 107810
132406279, 199579, 86049, 107910
132565318, 199798, 86149, 108011
132721214, 200017, 86249, 108111
132879049, 200243, 86349, 108211
133036622, 200455, 86449, 108311
133194602, 200668, 86549, 108412
133353102, 200884, 86649, 108512
133510207, 201103, 86749, 108612
133667476, 201321, 86849, 108712
133823760, 201535, 86949, 108813
133981231, 201739, 87049, 108913
134139374, 201953, 87149, 109013
134294342, 202159, 87249, 109113
134452175, 202383, 87349, 109213
134609637, 202570, 87449, 109314
134768195, 202783, 87549, 109414
134925708, 203010, 87649, 109519
135083476, 203220, 87749, 109619
135241944, 203447, 87849, 109719
135399661, 203646, 87949, 109820
135557599, 203876, 88049, 109920
135715930, 204111, 88149, 110020
